Station:,"57.2608,-108.9885",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26079941,Lon:,-108.9885025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-1.25,-12.49,-17.85,4.77,4.57,16.25,14.07,-4.60,-6.20,78.32,73.19,207.00,214.25,136.00,147.23,246.00,257.74,131.00,141.75,122.00,134.58,45.00,78.87,7.95,9.41,6.85,8.51,69.00,25.46,6255.24,7055.82,18.63,11.51,32.00,16.50,3.00,1.00,70.00,31.14,0.00,0.00,21.92,10.90,109.00,109.58,18.83,2.61,173.00,154.00,110.00,124.59,282.00,275.36,2223.51,1884.45,1393.32,1153.79,736.53,530.48,350.10,431.93,54.32,58.85,73.49,95.85,136.08,199.87,94.65,83.32,47.00,65.43,4.00,6.00,1.00,1.00,58.94,36.07,67.09,42.69,3.22,3.57,19.23,18.92,37.00,21.62,93.00,110.49
1982,-3.47,-1.21,-25.14,-17.75,3.26,4.61,13.31,14.09,-7.33,-6.17,73.38,73.16,207.00,214.00,131.00,147.13,237.00,257.95,156.00,141.50,152.00,134.16,110.00,78.39,15.62,9.28,15.89,8.46,0.00,25.93,7850.23,7040.32,7.12,11.63,8.00,16.63,0.00,1.00,0.00,31.63,0.00,0.00,6.03,11.12,105.00,109.94,0.46,2.64,173.00,154.27,116.00,124.55,288.00,275.54,1946.06,1888.54,1133.75,1157.15,487.87,533.19,420.88,431.53,49.46,58.53,104.65,95.78,194.85,200.29,67.91,82.93,58.00,65.32,3.00,6.00,1.00,1.00,33.93,36.19,43.17,42.82,3.52,3.57,13.03,18.96,22.00,21.69,103.00,110.27
1983,-1.12,-1.17,-16.67,-17.65,3.18,4.65,14.46,14.11,-6.16,-6.15,73.51,73.14,223.00,213.75,144.00,147.03,261.00,258.15,140.00,141.25,130.00,133.74,76.00,77.90,10.68,9.15,8.49,8.40,12.00,26.40,7022.61,7024.81,10.68,11.76,19.00,16.75,1.00,1.00,22.00,32.12,0.00,0.00,12.88,11.33,116.00,110.29,4.36,2.67,177.00,154.55,107.00,124.51,283.00,275.71,1907.34,1892.63,1163.86,1160.50,567.30,535.89,371.47,431.12,56.33,58.21,95.63,95.70,165.11,200.70,58.78,82.55,49.00,65.21,4.00,6.00,0.00,1.00,23.21,36.31,28.16,42.96,3.14,3.57,10.55,19.00,22.00,21.77,101.00,110.06
1984,-0.71,-1.12,-15.59,-17.55,7.18,4.69,14.83,14.13,-8.82,-6.12,75.78,73.11,212.00,213.50,144.00,146.92,255.00,258.36,128.00,141.00,129.00,133.32,84.00,77.42,9.86,9.02,10.68,8.35,49.00,26.88,6912.98,7009.31,17.53,11.89,25.00,16.88,5.00,1.00,57.00,32.61,0.00,0.00,20.82,11.55,110.00,110.65,27.34,2.70,133.00,154.82,132.00,124.47,264.00,275.89,1836.48,1896.72,1178.83,1163.86,619.16,538.60,455.88,430.72,50.07,57.89,99.05,95.63,202.57,201.12,107.05,82.17,65.00,65.11,9.00,6.00,0.00,1.00,29.77,36.43,39.77,43.09,3.87,3.58,24.79,19.05,29.00,21.85,105.00,109.84
1985,-1.80,-1.08,-18.82,-17.45,5.22,4.73,12.66,14.15,-9.43,-6.10,73.21,73.08,217.00,213.25,154.00,146.82,247.00,258.56,138.00,140.75,130.00,132.89,86.00,76.94,14.25,8.89,15.07,8.30,10.00,27.35,7253.42,6993.81,9.86,12.01,11.00,17.00,0.00,1.00,23.00,33.10,0.00,0.00,9.86,11.76,92.00,111.01,1.81,2.74,140.00,155.09,126.00,124.43,265.00,276.07,1685.39,1900.81,1002.15,1167.22,422.39,541.31,427.02,430.32,49.20,57.58,124.91,95.56,165.45,201.54,80.50,81.79,57.00,65.00,7.00,6.00,1.00,1.00,31.02,36.55,32.00,43.23,3.52,3.58,26.88,19.09,23.00,21.92,107.00,109.62
1986,-0.08,-1.04,-14.31,-17.35,5.10,4.77,13.27,14.17,-6.07,-6.07,74.89,73.06,208.00,213.00,164.00,146.71,248.00,258.77,136.00,140.50,126.00,132.47,59.00,76.45,8.22,8.76,13.15,8.25,56.00,27.82,6634.30,6978.31,16.71,12.14,16.00,17.13,1.00,1.00,40.00,33.59,0.00,0.00,18.63,11.98,83.00,111.37,3.31,2.77,136.00,155.36,138.00,124.39,273.00,276.25,1768.93,1904.90,1092.30,1170.57,500.93,544.01,421.86,429.91,53.91,57.26,82.08,95.48,211.44,201.95,78.64,81.41,57.00,64.89,3.00,6.00,1.00,1.00,59.15,36.67,65.15,43.37,3.59,3.58,15.66,19.13,24.00,22.00,102.00,109.40
1987,1.80,-0.99,-10.78,-17.25,6.75,4.81,13.91,14.19,-2.67,-6.05,63.31,73.03,201.00,212.75,155.00,146.61,274.00,258.97,134.00,140.25,104.00,132.05,30.00,75.97,5.48,8.63,5.21,8.20,92.00,28.30,5956.45,6962.81,17.81,12.27,17.00,17.25,0.00,1.00,63.00,34.08,0.00,0.00,25.48,12.20,118.00,111.73,9.67,2.80,165.00,155.64,114.00,124.35,278.00,276.43,2093.31,1909.00,1282.88,1173.93,566.93,546.72,391.71,429.51,86.51,56.94,91.31,95.41,140.11,202.37,74.50,81.03,62.00,64.79,3.00,6.00,0.00,1.00,21.23,36.79,23.88,43.50,3.13,3.59,10.91,19.17,21.00,22.08,105.00,109.18
1988,-0.70,-0.95,-16.88,-17.15,4.87,4.85,14.39,14.21,-4.83,-6.02,72.89,73.00,204.00,212.50,139.00,146.51,260.00,259.18,147.00,140.00,134.00,131.63,74.00,75.49,5.21,8.51,5.75,8.14,15.00,28.77,6845.46,6947.31,10.41,12.39,10.00,17.38,1.00,1.00,13.00,34.57,0.00,0.00,10.14,12.41,120.00,112.08,1.83,2.83,153.00,155.91,136.00,124.31,288.00,276.61,1990.05,1913.09,1249.78,1177.29,593.11,549.43,494.82,429.11,66.85,56.62,116.05,95.33,219.57,202.78,94.63,80.65,70.00,64.68,9.00,6.00,1.00,1.00,49.16,36.91,52.65,43.64,3.74,3.59,24.88,19.22,18.00,22.15,120.00,108.96
1989,-2.01,-0.91,-19.75,-17.05,3.99,4.89,14.55,14.23,-9.24,-6.00,75.10,72.98,214.00,212.25,148.00,146.40,261.00,259.38,145.00,139.75,152.00,131.21,100.00,75.00,9.59,8.38,11.23,8.09,6.00,29.24,7385.69,6931.80,13.15,12.52,25.00,17.50,2.00,1.00,37.00,35.06,0.00,0.00,12.33,12.63,112.00,112.44,14.24,2.87,136.00,156.18,125.00,124.27,260.00,276.79,1879.16,1917.18,1214.47,1180.65,620.29,552.13,493.79,428.71,51.18,56.30,113.45,95.26,218.78,203.20,106.36,80.27,64.00,64.57,8.00,6.00,3.00,1.00,41.87,37.03,51.87,43.78,4.14,3.59,28.19,19.26,24.00,22.23,105.00,108.74
1990,-1.86,-0.86,-16.74,-16.95,4.54,4.93,14.64,14.25,-9.24,-5.97,77.48,72.95,220.00,212.00,139.00,146.30,271.00,259.59,148.00,139.50,142.00,130.79,84.00,74.52,10.96,8.25,12.88,8.04,12.00,29.72,7325.13,6916.30,14.52,12.64,28.00,17.63,5.00,1.00,16.00,35.55,0.00,0.00,10.14,12.84,131.00,112.80,15.89,2.90,136.00,156.45,140.00,124.22,275.00,276.96,1908.36,1921.27,1233.27,1184.00,632.08,554.84,400.79,428.30,56.24,55.99,95.57,95.18,130.57,203.62,116.36,79.89,61.00,64.46,7.00,6.00,0.00,1.00,25.06,37.14,26.87,43.91,3.30,3.60,19.18,19.30,24.00,22.31,106.00,108.52
1991,-0.42,-0.82,-17.42,-16.85,6.40,4.97,15.24,14.27,-9.44,-5.95,78.42,72.92,210.00,211.75,144.00,146.19,260.00,259.79,139.00,139.25,141.00,130.37,75.00,74.03,9.59,8.12,10.14,7.99,44.00,30.19,6818.99,6900.80,16.71,12.77,29.00,17.75,7.00,1.00,51.00,36.04,0.00,0.00,18.90,13.06,115.00,113.16,31.47,2.93,164.00,156.73,123.00,124.18,286.00,277.14,2142.31,1925.36,1350.81,1187.36,679.00,557.55,446.88,427.90,60.74,55.67,120.46,95.11,184.54,204.03,87.52,79.51,74.00,64.36,4.00,6.00,0.00,1.00,27.68,37.26,31.63,44.05,3.47,3.60,12.46,19.34,31.00,22.38,114.00,108.30
1992,-0.39,-0.78,-12.62,-16.75,5.30,5.01,12.33,14.29,-4.66,-5.92,72.87,72.90,220.00,211.50,143.00,146.09,234.00,260.00,128.00,139.00,117.00,129.95,59.00,73.55,10.41,7.99,12.05,7.94,32.00,30.66,6741.41,6885.30,14.79,12.90,17.00,17.88,1.00,1.00,35.00,36.53,0.00,0.00,15.34,13.28,90.00,113.51,3.00,2.96,142.00,157.00,143.00,124.14,284.00,277.32,1657.71,1929.45,991.84,1190.72,458.18,560.25,416.40,427.50,52.61,55.35,108.96,95.03,170.07,204.45,82.67,79.13,66.00,64.25,4.00,6.00,0.00,1.00,24.72,37.38,29.93,44.18,3.43,3.60,12.69,19.39,15.00,22.46,106.00,108.08
1993,0.16,-0.73,-15.93,-16.65,6.77,5.05,12.74,14.31,-4.97,-5.89,64.93,72.87,218.00,211.25,149.00,145.99,255.00,260.21,122.00,138.75,109.00,129.53,63.00,73.07,9.04,7.86,7.12,7.88,49.00,31.13,6525.32,6869.80,13.15,13.02,10.00,18.00,0.00,1.00,53.00,37.02,0.00,0.00,12.88,13.49,105.00,113.87,0.00,3.00,158.00,157.27,116.00,124.10,273.00,277.50,1782.68,1933.54,1020.73,1194.07,414.23,562.96,401.94,427.10,39.60,55.03,69.32,94.96,205.95,204.86,85.44,78.75,65.00,64.14,4.00,6.00,1.00,1.00,37.46,37.50,49.32,44.32,3.37,3.61,13.97,19.43,20.00,22.54,103.00,107.86
1994,-0.65,-0.69,-20.44,-16.55,5.65,5.09,15.26,14.33,-5.18,-5.87,72.40,72.84,193.00,211.00,134.00,145.88,273.00,260.41,129.00,138.50,116.00,129.11,77.00,72.58,5.75,7.73,7.67,7.83,40.00,31.61,6843.34,6854.29,14.52,13.15,24.00,18.13,1.00,1.00,38.00,37.51,0.00,0.00,15.07,13.71,138.00,114.23,2.10,3.03,168.00,157.55,125.00,124.06,292.00,277.68,2140.16,1937.64,1324.74,1197.43,648.09,565.67,475.96,426.69,86.76,54.72,117.37,94.88,143.32,205.28,127.77,78.37,66.00,64.04,10.00,6.00,2.00,1.00,41.28,37.62,44.24,44.46,3.79,3.61,33.07,19.47,14.00,22.62,116.00,107.65
1995,-0.81,-0.65,-14.80,-16.45,4.92,5.13,12.94,14.35,-7.74,-5.84,74.44,72.82,218.00,210.75,146.00,145.78,249.00,260.62,147.00,138.25,135.00,128.68,68.00,72.10,7.95,7.60,8.49,7.78,44.00,32.08,6886.41,6838.79,10.14,13.28,12.00,18.25,1.00,1.00,35.00,38.00,0.00,0.00,13.97,13.92,102.00,114.59,1.70,3.06,164.00,157.82,125.00,124.02,288.00,277.86,1983.94,1941.73,1191.70,1200.79,529.99,568.37,491.01,426.29,70.76,54.40,82.68,94.81,254.98,205.70,80.91,77.99,66.00,63.93,6.00,6.00,2.00,1.00,88.66,37.74,92.51,44.59,3.85,3.61,24.96,19.51,14.00,22.69,116.00,107.43
1996,-2.48,-0.60,-17.96,-16.35,2.52,5.17,14.88,14.37,-7.69,-5.82,75.69,72.79,219.00,210.50,136.00,145.67,268.00,260.82,152.00,138.00,151.00,128.26,86.00,71.62,10.14,7.47,11.51,7.73,26.00,32.55,7502.47,6823.29,6.58,13.40,15.00,18.38,1.00,1.00,21.00,38.49,0.00,0.00,7.40,14.14,131.00,114.95,2.01,3.09,135.00,158.09,137.00,123.98,271.00,278.04,1890.21,1945.82,1220.38,1204.14,610.91,571.08,533.14,425.89,77.35,54.08,112.99,94.73,255.16,206.11,93.13,77.61,70.00,63.82,7.00,6.00,2.00,1.00,50.21,37.86,55.40,44.73,4.04,3.62,23.16,19.55,27.00,22.77,123.00,107.21
1997,0.22,-0.56,-18.92,-16.25,4.88,5.21,14.75,14.39,-2.99,-5.79,71.61,72.76,218.00,210.25,146.00,145.57,261.00,261.03,139.00,137.75,121.00,127.84,59.00,71.13,4.93,7.34,7.40,7.68,61.00,33.03,6536.28,6807.79,12.60,13.53,15.00,18.50,4.00,1.00,39.00,38.98,0.00,0.00,17.26,14.35,114.00,115.30,10.03,3.12,114.00,158.36,143.00,123.94,256.00,278.21,1728.85,1949.91,1160.10,1207.50,611.87,573.79,502.08,425.48,59.50,53.76,105.45,94.66,251.30,206.53,78.08,77.23,76.00,63.71,6.00,6.00,2.00,1.00,39.31,37.98,59.58,44.87,3.94,3.62,18.58,19.60,21.00,22.85,118.00,106.99
1998,1.64,-0.52,-14.12,-16.15,8.24,5.25,16.46,14.41,-3.47,-5.77,73.19,72.74,194.00,210.00,154.00,145.47,261.00,261.23,126.00,137.50,101.00,127.42,43.00,70.65,3.56,7.21,1.64,7.62,76.00,33.50,6063.28,6792.29,22.47,13.66,33.00,18.63,6.00,1.00,87.00,39.47,0.00,0.00,23.84,14.57,106.00,115.66,19.42,3.16,173.00,158.64,109.00,123.90,281.00,278.39,2339.80,1954.00,1479.88,1210.86,754.12,576.49,267.12,425.08,37.23,53.44,48.12,94.58,141.60,206.95,44.89,76.85,45.00,63.61,5.00,6.00,1.00,1.00,43.24,38.10,52.08,45.00,3.16,3.62,22.17,19.64,52.00,22.92,79.00,106.77
1999,1.09,-0.47,-15.27,-16.05,6.93,5.29,14.27,14.43,-4.30,-5.74,69.21,72.71,209.00,209.75,137.00,145.36,270.00,261.44,109.00,137.25,106.00,127.00,48.00,70.16,4.11,7.08,4.93,7.57,66.00,33.97,6216.27,6776.78,18.63,13.78,23.00,18.75,1.00,1.00,40.00,39.96,0.00,0.00,15.34,14.79,132.00,116.02,1.25,3.19,159.00,158.91,111.00,123.86,269.00,278.57,1977.80,1958.09,1211.90,1214.22,558.07,579.20,431.91,424.68,53.26,53.13,117.46,94.51,176.05,207.36,80.72,76.47,81.00,63.50,4.00,6.00,0.00,1.00,24.66,38.22,41.56,45.14,3.65,3.63,12.20,19.68,20.00,23.00,111.00,106.55
2000,-0.78,-0.43,-13.90,-15.95,4.26,5.33,13.72,14.45,-6.88,-5.72,69.63,72.68,216.00,209.50,153.00,145.26,264.00,261.64,120.00,137.00,123.00,126.58,67.00,69.68,8.77,6.96,8.77,7.52,54.00,34.45,6881.72,6761.28,13.97,13.91,11.00,18.88,0.00,1.00,58.00,40.45,0.00,0.00,12.60,15.00,110.00,116.38,0.89,3.22,166.00,159.18,109.00,123.82,274.00,278.75,1831.83,1962.19,1053.40,1217.57,445.90,581.91,427.42,424.28,32.75,52.81,114.05,94.43,219.95,207.78,63.53,76.08,80.00,63.39,6.00,6.00,0.00,1.00,31.94,38.34,35.57,45.27,3.46,3.63,9.77,19.72,27.00,23.08,118.00,106.33
2001,1.26,-0.39,-12.53,-15.85,5.23,5.38,14.75,14.47,-3.90,-5.69,68.96,72.66,209.00,209.25,142.00,145.16,265.00,261.85,121.00,136.75,121.00,126.16,51.00,69.20,5.75,6.83,4.38,7.47,53.00,34.92,6137.14,6745.78,16.71,14.04,23.00,19.00,0.00,1.00,67.00,40.94,0.00,0.00,19.18,15.22,122.00,116.73,0.21,3.25,173.00,159.45,114.00,123.78,286.00,278.93,2202.15,1966.28,1354.56,1220.93,638.95,584.62,382.79,423.87,52.50,52.49,76.73,94.36,208.61,208.19,51.47,75.70,57.00,63.29,6.00,6.00,0.00,1.00,29.76,38.46,41.15,45.41,3.51,3.63,21.44,19.77,23.00,23.15,100.00,106.11
2002,-1.46,-0.34,-17.30,-15.75,1.63,5.42,14.56,14.49,-6.31,-5.67,79.03,72.63,232.00,209.00,146.00,145.05,266.00,262.05,153.00,136.50,156.00,125.74,75.00,68.71,18.36,6.70,12.88,7.42,35.00,35.39,7161.17,6730.28,15.62,14.16,28.00,19.13,5.00,1.00,55.00,41.43,0.00,0.00,12.60,15.43,119.00,117.09,12.47,3.29,121.00,159.73,144.00,123.73,264.00,279.11,1709.26,1970.37,1104.71,1224.29,540.79,587.32,439.29,423.47,31.40,52.17,63.79,94.28,279.40,208.61,65.52,75.32,56.00,63.18,5.00,6.00,2.00,1.00,52.27,38.58,53.54,45.55,3.96,3.64,23.24,19.81,20.00,23.23,100.00,105.89
2003,-0.44,-0.30,-18.39,-15.66,6.22,5.46,14.53,14.51,-4.73,-5.64,74.23,72.60,202.00,208.75,140.00,144.95,259.00,262.26,139.00,136.25,133.00,125.32,73.00,68.23,8.22,6.57,7.12,7.37,34.00,35.86,6777.13,6714.78,18.08,14.29,24.00,19.25,3.00,1.00,42.00,41.92,0.00,0.00,15.07,15.65,118.00,117.45,6.62,3.32,179.00,160.00,107.00,123.69,285.00,279.29,2174.15,1974.46,1344.56,1227.64,656.71,590.03,463.84,423.07,44.30,51.85,118.56,94.21,213.16,209.03,84.67,74.94,70.00,63.07,7.00,6.00,1.00,1.00,25.70,38.70,31.44,45.68,3.48,3.64,19.62,19.85,17.00,23.31,124.00,105.67
2004,-1.81,-0.26,-15.80,-15.56,2.77,5.50,12.63,14.53,-6.44,-5.62,78.01,72.58,235.00,208.50,174.00,144.84,250.00,262.46,139.00,136.00,142.00,124.89,72.00,67.75,17.53,6.44,11.78,7.31,19.00,36.34,7260.86,6699.28,8.77,14.42,20.00,19.38,2.00,1.00,0.00,42.41,0.00,0.00,3.84,15.87,75.00,117.81,3.28,3.35,128.00,160.27,145.00,123.65,272.00,279.46,1554.81,1978.55,927.58,1231.00,393.37,592.74,408.95,422.66,76.79,51.54,123.31,94.13,128.07,209.44,68.90,74.56,71.00,62.96,2.00,6.00,0.00,1.00,25.44,38.82,33.55,45.82,2.88,3.64,5.37,19.89,16.00,23.38,130.00,105.45
2005,0.73,-0.21,-16.68,-15.46,6.04,5.54,13.25,14.55,-2.86,-5.59,72.66,72.55,207.00,208.25,134.00,144.74,258.00,262.67,114.00,135.75,109.00,124.47,54.00,67.26,5.75,6.31,7.67,7.26,54.00,36.81,6316.19,6683.77,16.44,14.54,12.00,19.50,0.00,1.00,52.00,42.90,0.00,0.00,18.08,16.08,123.00,118.17,0.52,3.38,140.00,160.55,134.00,123.61,273.00,279.64,1772.70,1982.64,1081.02,1234.36,470.79,595.44,499.50,422.26,77.45,51.22,105.88,94.06,257.90,209.86,69.97,74.18,70.00,62.86,6.00,6.00,1.00,1.00,40.32,38.94,45.90,45.96,3.83,3.65,18.74,19.94,21.00,23.46,123.00,105.23
2006,1.21,-0.17,-11.83,-15.36,8.07,5.58,15.37,14.57,-7.04,-5.57,70.91,72.52,197.00,208.00,140.00,144.64,282.00,262.87,146.00,135.50,116.00,124.05,48.00,66.78,3.29,6.18,4.66,7.21,67.00,37.28,6186.80,6668.27,16.71,14.67,21.00,19.63,3.00,1.00,57.00,43.39,0.00,0.00,23.01,16.30,141.00,118.52,10.23,3.41,167.00,160.82,114.00,123.57,280.00,279.82,2235.99,1986.74,1410.83,1237.72,689.61,598.15,376.61,421.86,50.00,50.90,78.81,93.98,190.78,210.27,59.71,73.80,55.00,62.75,5.00,6.00,1.00,1.00,43.11,39.06,56.55,46.09,3.56,3.65,20.02,19.98,26.00,23.54,99.00,105.02
2007,-0.76,-0.13,-16.77,-15.26,5.65,5.62,13.67,14.59,-5.68,-5.54,69.25,72.50,204.00,207.75,160.00,144.53,256.00,263.08,139.00,135.25,129.00,123.63,77.00,66.29,3.84,6.05,4.66,7.16,21.00,37.76,6904.10,6652.77,8.49,14.79,18.00,19.75,1.00,1.00,33.00,43.88,0.00,0.00,11.78,16.51,95.00,118.88,8.84,3.45,180.00,161.09,119.00,123.53,298.00,280.00,1969.83,1990.83,1120.37,1241.07,493.84,600.86,414.21,421.46,56.63,50.58,63.99,93.91,213.41,210.69,73.04,73.42,61.00,62.64,5.00,6.00,1.00,1.00,48.72,39.18,52.71,46.23,3.11,3.65,19.94,20.02,20.00,23.62,122.00,104.80
2008,-1.43,-0.08,-18.63,-15.16,3.14,5.66,15.09,14.61,-5.34,-5.52,74.73,72.47,211.00,207.50,146.00,144.43,260.00,263.28,148.00,135.00,146.00,123.21,84.00,65.81,7.40,5.92,6.30,7.11,25.00,38.23,7153.99,6637.27,8.22,14.92,20.00,19.88,0.00,1.00,7.00,44.37,0.00,0.00,13.70,16.73,113.00,119.24,10.54,3.48,150.00,161.36,131.00,123.49,280.00,280.18,2049.88,1994.92,1303.89,1244.43,648.33,603.56,378.23,421.05,64.64,50.26,63.00,93.83,171.42,211.11,84.24,73.04,46.00,62.54,9.00,6.00,1.00,1.00,51.16,39.30,55.98,46.37,3.62,3.66,24.65,20.06,34.00,23.69,95.00,104.58
2009,-1.23,-0.04,-19.65,-15.06,3.47,5.70,14.90,14.63,-5.48,-5.49,69.81,72.44,220.00,207.25,146.00,144.32,280.00,263.49,136.00,134.75,131.00,122.79,74.00,65.33,11.23,5.79,9.59,7.05,23.00,38.70,7030.99,6621.77,10.96,15.05,9.00,20.00,0.00,1.00,35.00,44.86,0.00,0.00,11.51,16.94,133.00,119.60,0.25,3.51,135.00,161.64,142.00,123.45,276.00,280.36,1814.86,1999.01,1142.59,1247.79,544.64,606.27,411.78,420.65,41.66,49.95,59.69,93.76,267.75,211.52,42.52,72.66,65.00,62.43,5.00,6.00,1.00,1.00,71.16,39.42,76.25,46.50,3.91,3.66,25.89,20.11,24.00,23.77,99.00,104.36
2010,1.11,0.01,-12.13,-14.96,5.98,5.74,14.01,14.65,-4.51,-5.46,66.37,72.42,199.00,207.00,147.00,144.22,259.00,263.69,123.00,134.50,110.00,122.37,51.00,64.84,1.37,5.66,1.92,7.00,67.00,39.17,6192.19,6606.26,15.34,15.17,14.00,20.13,0.00,1.00,65.00,45.35,0.00,0.00,19.18,17.16,111.00,119.95,0.75,3.54,188.00,161.91,106.00,123.41,293.00,280.54,2155.50,2003.10,1282.58,1251.14,570.16,608.98,325.20,420.25,22.77,49.63,70.42,93.68,190.66,211.94,41.31,72.28,55.00,62.32,6.00,6.00,0.00,1.00,32.59,39.54,32.93,46.64,3.30,3.66,24.29,20.15,42.00,23.85,94.00,104.14
2011,,0.05,,-14.86,,5.78,,14.67,,-5.44,,72.39,,206.75,,144.12,,263.90,,134.25,,121.95,,64.36,,5.53,,6.95,,39.65,,6590.76,,15.30,,20.25,,1.00,,45.84,,0.00,,17.38,,120.31,,3.58,,162.18,,123.37,,280.71,,2007.19,,1254.50,,611.68,,419.84,,49.31,,93.61,,212.36,,71.90,,62.21,,6.00,,1.00,,39.66,,46.77,,3.67,,20.19,,23.92,,103.92
