Station:,"59.6965,-113.6195",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69649887,Lon:,-113.6194992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.25,-2.53,-13.51,-20.31,3.63,3.86,15.77,13.83,-5.78,-7.54,77.98,73.94,214.00,222.00,149.00,147.82,243.00,252.24,147.00,152.00,143.00,146.16,54.00,94.18,6.30,9.40,7.40,8.60,57.00,24.26,6569.78,7524.88,20.82,11.06,38.00,16.89,8.00,1.00,56.00,31.53,0.00,0.00,21.37,11.18,93.00,103.26,21.42,2.15,141.00,149.34,135.00,126.80,275.00,272.14,2032.46,1820.08,1334.38,1085.94,722.97,498.73,283.91,340.93,48.15,56.47,61.22,66.27,87.13,135.19,94.57,81.31,45.00,51.45,0.00,3.00,0.00,0.00,15.94,27.18,20.04,31.69,2.64,3.03,6.55,15.66,29.00,24.82,96.00,96.55
1982,-4.38,-2.49,-26.42,-20.21,2.94,3.90,13.35,13.84,-9.17,-7.51,76.71,73.87,221.00,222.00,161.00,147.85,237.00,252.21,158.00,151.80,157.00,145.89,126.00,93.69,13.42,9.30,13.97,8.49,0.00,24.74,8202.62,7510.74,8.22,11.18,24.00,17.00,1.00,1.00,21.00,32.06,0.00,0.00,7.40,11.29,75.00,103.19,3.01,2.17,155.00,149.40,134.00,126.83,288.00,272.21,1870.32,1821.68,1115.54,1087.59,501.08,500.31,280.74,340.61,23.92,56.15,76.75,66.26,104.03,135.66,70.83,80.83,52.00,51.39,1.00,3.00,0.00,0.00,22.51,27.22,25.17,31.71,2.85,3.03,4.41,15.76,27.00,24.93,83.00,96.27
1983,-2.58,-2.45,-20.30,-20.12,2.14,3.94,14.16,13.85,-7.56,-7.49,71.56,73.80,235.00,222.00,144.00,147.88,254.00,252.18,158.00,151.60,139.00,145.63,97.00,93.21,9.04,9.20,8.22,8.39,20.00,25.23,7571.07,7496.61,8.77,11.30,28.00,17.11,1.00,1.00,21.00,32.59,0.00,0.00,10.68,11.40,109.00,103.12,2.80,2.19,127.00,149.46,144.00,126.87,270.00,272.29,1723.13,1823.27,1108.00,1089.23,558.14,501.88,330.16,340.29,73.12,55.83,64.89,66.24,136.44,136.12,59.57,80.36,46.00,51.32,5.00,3.00,0.00,0.00,41.76,27.26,48.16,31.72,3.01,3.04,22.53,15.85,24.00,25.05,94.00,96.00
1984,-2.37,-2.41,-19.03,-20.02,7.00,3.98,14.33,13.86,-11.11,-7.47,77.30,73.72,215.00,222.00,144.00,147.91,254.00,252.16,149.00,151.40,146.00,145.37,103.00,92.72,9.32,9.10,13.15,8.29,43.00,25.71,7514.85,7482.47,14.52,11.42,26.00,17.22,9.00,1.00,34.00,33.12,0.00,0.00,13.97,11.51,109.00,103.05,31.74,2.20,146.00,149.52,119.00,126.90,264.00,272.36,1889.84,1824.87,1184.73,1090.87,597.17,503.46,478.01,339.97,62.40,55.52,110.28,66.23,169.09,136.59,139.32,79.88,74.00,51.26,5.00,3.00,2.00,0.00,63.95,27.31,69.32,31.73,3.80,3.04,25.95,15.94,47.00,25.16,117.00,95.73
1985,-2.99,-2.37,-21.08,-19.93,4.20,4.02,12.28,13.87,-10.75,-7.45,73.43,73.65,230.00,222.00,148.00,147.94,247.00,252.13,151.00,151.20,152.00,145.11,93.00,92.23,13.15,9.00,10.96,8.18,24.00,26.20,7686.95,7468.33,9.86,11.54,12.00,17.33,1.00,1.00,44.00,33.65,0.00,0.00,9.59,11.62,98.00,102.98,3.55,2.22,140.00,149.58,126.00,126.93,265.00,272.43,1658.27,1826.47,979.20,1092.51,406.32,505.04,376.31,339.65,55.09,55.20,72.51,66.21,162.65,137.06,79.25,79.40,62.00,51.19,2.00,3.00,0.00,0.00,21.15,27.35,23.58,31.74,3.16,3.05,15.02,16.03,14.00,25.27,105.00,95.45
1986,-1.94,-2.33,-18.04,-19.83,3.63,4.06,13.40,13.88,-7.96,-7.43,72.46,73.58,224.00,222.00,166.00,147.97,236.00,252.11,152.00,151.00,159.00,144.84,92.00,91.75,10.41,8.90,6.85,8.08,30.00,26.69,7308.88,7454.19,11.78,11.66,16.00,17.44,1.00,1.00,28.00,34.18,0.00,0.00,8.49,11.73,69.00,102.91,1.56,2.24,153.00,149.64,127.00,126.97,279.00,272.50,1814.04,1828.06,1081.36,1094.15,470.68,506.62,420.96,339.33,60.84,54.88,119.37,66.20,169.54,137.52,68.40,78.93,58.00,51.13,5.00,3.00,1.00,0.00,42.67,27.39,44.68,31.75,3.32,3.05,26.32,16.12,18.00,25.39,115.00,95.18
1987,0.17,-2.29,-14.41,-19.74,5.50,4.09,13.37,13.89,-4.26,-7.41,61.88,73.51,217.00,222.00,154.00,148.00,244.00,252.08,142.00,150.80,134.00,144.58,55.00,91.26,5.21,8.80,6.03,7.98,67.00,27.17,6535.81,7440.05,14.52,11.78,14.00,17.56,0.00,1.00,66.00,34.71,0.00,0.00,21.10,11.84,89.00,102.84,2.44,2.25,163.00,149.71,116.00,127.00,278.00,272.57,1978.61,1829.66,1191.29,1095.79,514.05,508.20,367.60,339.01,81.76,54.56,47.27,66.18,153.42,137.99,92.14,78.45,51.00,51.06,3.00,3.00,0.00,0.00,28.05,27.43,29.34,31.76,3.05,3.06,15.20,16.21,23.00,25.50,107.00,94.91
1988,-2.25,-2.25,-18.70,-19.64,3.45,4.13,13.80,13.90,-7.21,-7.39,72.56,73.44,221.00,222.00,139.00,148.03,253.00,252.05,157.00,150.60,150.00,144.32,88.00,90.78,5.21,8.70,6.85,7.88,10.00,27.66,7409.28,7425.92,9.04,11.90,9.00,17.67,0.00,1.00,30.00,35.24,0.00,0.00,8.22,11.95,113.00,102.77,0.00,2.27,150.00,149.77,139.00,127.03,288.00,272.64,1806.40,1831.26,1083.27,1097.43,502.63,509.77,366.10,338.69,53.92,54.24,74.79,66.17,158.81,138.46,80.51,77.98,53.00,51.00,3.00,3.00,1.00,0.00,40.03,27.48,40.03,31.78,3.19,3.06,15.91,16.31,20.00,25.61,99.00,94.64
1989,-2.93,-2.21,-21.76,-19.55,3.61,4.17,14.60,13.91,-10.74,-7.37,76.63,73.36,228.00,222.00,148.00,148.06,252.00,252.03,159.00,150.40,162.00,144.05,113.00,90.29,11.23,8.60,10.68,7.77,15.00,28.14,7752.74,7411.78,14.79,12.02,28.00,17.78,12.00,1.00,22.00,35.76,0.00,0.00,13.15,12.05,103.00,102.70,40.67,2.29,136.00,149.83,125.00,127.07,260.00,272.71,1910.18,1832.85,1247.81,1099.08,655.41,511.35,336.99,338.37,37.29,53.92,55.41,66.15,120.94,138.92,114.17,77.50,51.00,50.94,2.00,3.00,0.00,0.00,19.34,27.52,24.69,31.79,3.22,3.07,11.55,16.40,23.00,25.73,89.00,94.36
1990,-3.37,-2.17,-20.14,-19.45,4.45,4.21,13.96,13.91,-11.45,-7.35,78.25,73.29,229.00,222.00,153.00,148.09,252.00,252.00,154.00,150.20,145.00,143.79,110.00,89.80,11.51,8.50,12.60,7.67,7.00,28.63,7874.27,7397.64,12.88,12.14,26.00,17.89,8.00,1.00,0.00,36.29,0.00,0.00,9.59,12.16,98.00,102.63,20.70,2.30,136.00,149.89,140.00,127.10,275.00,272.79,1834.41,1834.45,1160.25,1100.72,591.23,512.93,337.73,338.05,58.06,53.60,41.19,66.13,138.18,139.39,103.99,77.02,50.00,50.87,2.00,3.00,0.00,0.00,26.48,27.56,29.28,31.80,3.20,3.07,16.10,16.49,29.00,25.84,88.00,94.09
1991,-2.07,-2.13,-19.84,-19.36,5.42,4.25,14.06,13.92,-11.05,-7.33,74.88,73.22,221.00,222.00,144.00,148.12,249.00,251.97,154.00,150.00,152.00,143.53,95.00,89.32,10.96,8.40,11.78,7.57,27.00,29.11,7392.61,7383.50,13.42,12.26,25.00,18.00,6.00,1.00,44.00,36.82,0.00,0.00,14.25,12.27,104.00,102.56,18.49,2.32,152.00,149.95,122.00,127.13,273.00,272.86,1956.26,1836.05,1205.62,1102.36,574.49,514.51,423.69,337.73,63.14,53.28,108.36,66.12,139.10,139.85,117.85,76.55,63.00,50.81,6.00,3.00,0.00,0.00,29.44,27.60,37.64,31.81,3.36,3.08,25.24,16.58,49.00,25.95,110.00,93.82
1992,-1.99,-2.10,-16.55,-19.26,3.95,4.29,11.83,13.93,-5.76,-7.31,70.73,73.15,226.00,222.00,142.00,148.15,233.00,251.95,141.00,149.80,134.00,143.26,78.00,88.83,8.77,8.29,11.51,7.47,30.00,29.60,7314.57,7369.36,10.14,12.38,16.00,18.11,0.00,1.00,28.00,37.35,0.00,0.00,12.60,12.38,90.00,102.49,0.45,2.34,121.00,150.01,143.00,127.17,263.00,272.93,1475.93,1837.65,885.72,1104.00,397.46,516.08,357.08,337.41,52.07,52.96,81.86,66.10,156.36,140.32,68.20,76.07,56.00,50.74,2.00,3.00,0.00,0.00,31.32,27.65,33.39,31.82,3.01,3.08,13.45,16.67,20.00,26.07,101.00,93.55
1993,-1.02,-2.06,-17.60,-19.17,5.88,4.33,12.33,13.94,-6.53,-7.29,68.59,73.07,227.00,222.00,146.00,148.18,255.00,251.92,132.00,149.60,125.00,143.00,74.00,88.35,7.12,8.19,7.95,7.36,45.00,30.09,6951.94,7355.23,11.51,12.51,11.00,18.22,0.00,1.00,54.00,37.88,0.00,0.00,12.60,12.49,108.00,102.42,0.00,2.35,137.00,150.07,137.00,127.20,273.00,273.00,1530.85,1839.24,875.47,1105.64,357.55,517.66,394.00,337.09,40.50,52.64,87.02,66.09,172.75,140.79,89.49,75.59,56.00,50.68,5.00,3.00,0.00,0.00,31.29,27.69,32.55,31.84,3.48,3.09,24.09,16.77,27.00,26.18,98.00,93.27
1994,-2.04,-2.02,-23.20,-19.07,5.50,4.37,14.80,13.95,-7.25,-7.27,75.00,73.00,210.00,222.00,139.00,148.21,264.00,251.89,144.00,149.40,141.00,142.74,88.00,87.86,8.22,8.09,7.40,7.26,29.00,30.57,7357.47,7341.09,14.52,12.63,31.00,18.33,1.00,1.00,38.00,38.41,0.00,0.00,12.60,12.60,124.00,102.35,3.00,2.37,168.00,150.13,124.00,127.23,291.00,273.07,2099.01,1840.84,1290.01,1107.28,638.25,519.24,317.70,336.77,72.40,52.32,63.16,66.07,107.57,141.25,79.61,75.12,38.00,50.61,6.00,3.00,0.00,0.00,21.28,27.73,24.78,31.85,3.33,3.10,28.05,16.86,29.00,26.30,82.00,93.00
1995,-2.29,-1.98,-17.18,-18.98,4.07,4.41,12.32,13.96,-9.75,-7.25,71.81,72.93,224.00,222.00,145.00,148.24,249.00,251.87,157.00,149.20,153.00,142.47,88.00,87.37,6.85,7.99,6.03,7.16,35.00,31.06,7416.32,7326.95,11.23,12.75,16.00,18.44,0.00,1.00,47.00,38.94,0.00,0.00,11.78,12.71,103.00,102.28,0.00,2.39,159.00,150.19,125.00,127.27,283.00,273.14,1867.53,1842.44,1096.86,1108.92,452.27,520.82,328.60,336.45,46.95,52.01,55.82,66.06,152.50,141.72,71.21,74.64,49.00,50.55,5.00,3.00,0.00,0.00,33.59,27.77,38.09,31.86,2.97,3.10,19.44,16.95,30.00,26.41,97.00,92.73
1996,-3.58,-1.94,-20.47,-18.88,1.86,4.45,14.47,13.97,-9.17,-7.23,76.09,72.86,227.00,222.00,135.00,148.26,247.00,251.84,171.00,149.00,166.00,142.21,103.00,86.89,10.14,7.89,10.14,7.05,27.00,31.54,7893.42,7312.81,5.75,12.87,11.00,18.56,2.00,1.00,9.00,39.47,0.00,0.00,7.12,12.82,111.00,102.21,4.44,2.40,136.00,150.25,136.00,127.30,271.00,273.21,1837.14,1844.03,1162.13,1110.56,537.92,522.40,388.23,336.13,35.21,51.69,83.05,66.04,181.11,142.19,87.02,74.16,57.00,50.48,5.00,3.00,0.00,0.00,22.66,27.82,26.48,31.87,3.58,3.11,29.32,17.04,32.00,26.52,98.00,92.45
1997,-0.89,-1.90,-19.75,-18.79,3.51,4.48,14.23,13.98,-4.18,-7.21,71.04,72.78,225.00,222.00,147.00,148.29,257.00,251.82,151.00,148.80,132.00,141.95,64.00,86.40,5.21,7.79,6.85,6.95,44.00,32.03,6923.54,7298.68,13.15,12.99,13.00,18.67,3.00,1.00,49.00,40.00,0.00,0.00,15.07,12.93,109.00,102.14,6.16,2.42,139.00,150.31,138.00,127.33,276.00,273.29,1839.12,1845.63,1161.27,1112.21,574.64,523.97,410.84,335.81,42.09,51.37,84.25,66.03,175.16,142.65,103.06,73.69,61.00,50.42,7.00,3.00,0.00,0.00,39.18,27.86,47.05,31.88,3.30,3.11,27.54,17.13,31.00,26.64,115.00,92.18
1998,0.42,-1.86,-16.97,-18.69,7.72,4.52,15.44,13.99,-4.48,-7.19,72.23,72.71,206.00,222.00,154.00,148.32,257.00,251.79,133.00,148.60,126.00,141.68,53.00,85.92,3.56,7.69,1.64,6.85,78.00,32.51,6486.76,7284.54,18.08,13.11,31.00,18.78,2.00,1.00,72.00,40.53,0.00,0.00,21.92,13.04,102.00,102.07,11.57,2.44,177.00,150.38,105.00,127.37,281.00,273.36,2267.78,1847.23,1399.98,1113.85,674.18,525.55,343.24,335.49,73.18,51.05,50.27,66.01,166.24,143.12,61.03,73.21,54.00,50.35,2.00,3.00,2.00,0.00,64.53,27.90,70.15,31.89,3.45,3.12,18.27,17.22,32.00,26.75,89.00,91.91
1999,-0.35,-1.82,-17.33,-18.60,6.04,4.56,13.65,14.00,-6.34,-7.17,72.88,72.64,218.00,222.00,149.00,148.35,269.00,251.76,126.00,148.40,122.00,141.42,60.00,85.43,4.93,7.59,6.03,6.75,37.00,33.00,6737.03,7270.40,18.08,13.23,23.00,18.89,2.00,1.00,43.00,41.06,0.00,0.00,16.44,13.15,119.00,102.00,3.61,2.45,142.00,150.44,128.00,127.40,269.00,273.43,1796.90,1848.82,1092.19,1115.49,475.73,527.13,396.67,335.17,46.42,50.73,81.84,66.00,191.04,143.58,69.60,72.73,59.00,50.29,4.00,3.00,2.00,0.00,43.55,27.94,52.76,31.91,3.46,3.12,25.48,17.32,24.00,26.86,104.00,91.64
2000,-1.87,-1.78,-16.24,-18.50,3.93,4.60,13.52,14.01,-8.42,-7.15,72.63,72.57,230.00,222.00,156.00,148.38,242.00,251.74,141.00,148.20,141.00,141.16,75.00,84.94,9.59,7.49,8.77,6.64,58.00,33.49,7288.75,7256.26,13.42,13.35,21.00,19.00,0.00,1.00,69.00,41.59,0.00,0.00,10.68,13.26,85.00,101.93,2.08,2.47,160.00,150.50,109.00,127.43,268.00,273.50,1786.00,1850.42,1031.50,1117.13,445.39,528.71,298.63,334.85,36.34,50.41,43.78,65.98,145.47,144.05,73.94,72.26,45.00,50.23,4.00,3.00,0.00,0.00,30.68,27.99,35.67,31.92,2.99,3.13,20.19,17.41,42.00,26.98,89.00,91.36
2001,-0.61,-1.74,-15.60,-18.41,4.07,4.64,14.27,14.02,-6.79,-7.13,72.22,72.49,217.00,222.00,142.00,148.41,275.00,251.71,149.00,148.00,137.00,140.89,71.00,84.46,4.38,7.39,6.85,6.54,58.00,33.97,6815.67,7242.12,13.15,13.47,17.00,19.11,1.00,1.00,52.00,42.12,0.00,0.00,18.08,13.37,132.00,101.86,0.82,2.49,153.00,150.56,129.00,127.47,281.00,273.57,1955.80,1852.02,1211.75,1118.77,578.68,530.29,364.74,334.53,52.62,50.09,77.75,65.96,163.87,144.52,80.29,71.78,63.00,50.16,1.00,3.00,0.00,0.00,26.15,28.03,32.79,31.93,2.98,3.13,10.31,17.50,22.00,27.09,112.00,91.09
2002,-2.88,-1.70,-19.75,-18.31,0.28,4.68,13.86,14.02,-7.31,-7.10,72.74,72.42,239.00,222.00,148.00,148.44,232.00,251.68,180.00,147.80,166.00,140.63,83.00,83.97,16.16,7.29,13.42,6.44,42.00,34.46,7646.31,7227.99,13.70,13.59,19.00,19.22,0.00,1.00,38.00,42.65,0.00,0.00,12.88,13.48,83.00,101.79,2.26,2.50,116.00,150.62,149.00,127.50,264.00,273.64,1586.72,1853.62,1007.11,1120.41,471.76,531.86,319.75,334.21,28.62,49.77,44.06,65.95,195.62,144.98,49.85,71.30,52.00,50.10,5.00,3.00,0.00,0.00,26.58,28.07,32.05,31.94,3.55,3.14,21.08,17.59,38.00,27.20,77.00,90.82
2003,-1.62,-1.66,-20.25,-18.22,4.77,4.72,14.15,14.03,-5.92,-7.08,73.01,72.35,216.00,222.00,164.00,148.47,259.00,251.66,148.00,147.60,142.00,140.37,83.00,83.49,5.75,7.19,6.30,6.34,26.00,34.94,7199.71,7213.85,16.16,13.71,20.00,19.33,2.00,1.00,37.00,43.18,0.00,0.00,12.33,13.59,94.00,101.72,4.19,2.52,157.00,150.68,129.00,127.53,285.00,273.71,1980.56,1855.21,1227.31,1122.05,580.67,533.44,290.29,333.89,37.41,49.45,58.71,65.93,113.24,145.45,76.63,70.83,43.00,50.03,1.00,3.00,0.00,0.00,15.04,28.11,19.89,31.95,2.57,3.14,10.75,17.68,18.00,27.32,97.00,90.55
2004,-3.07,-1.62,-18.40,-18.12,1.90,4.76,12.51,14.04,-8.27,-7.06,74.50,72.28,239.00,222.00,159.00,148.50,249.00,251.63,159.00,147.40,159.00,140.11,87.00,83.00,13.70,7.08,10.14,6.23,6.00,35.43,7715.33,7199.71,6.85,13.83,15.00,19.44,1.00,1.00,6.00,43.71,0.00,0.00,4.66,13.70,89.00,101.65,2.34,2.54,129.00,150.74,144.00,127.57,272.00,273.79,1547.26,1856.81,922.78,1123.70,394.21,535.02,230.02,333.57,52.83,49.13,42.10,65.92,83.78,145.92,49.24,70.35,35.00,49.97,2.00,3.00,0.00,0.00,22.83,28.16,25.54,31.97,2.74,3.15,15.00,17.77,26.00,27.43,69.00,90.27
2005,-0.26,-1.58,-18.70,-18.03,5.57,4.80,13.05,14.05,-3.78,-7.04,70.53,72.21,225.00,222.00,146.00,148.53,256.00,251.60,132.00,147.20,118.00,139.84,60.00,82.51,6.03,6.98,6.03,6.13,66.00,35.91,6680.03,7185.57,17.53,13.96,19.00,19.56,1.00,1.00,58.00,44.24,0.00,0.00,16.44,13.81,109.00,101.58,0.10,2.55,165.00,150.80,109.00,127.60,273.00,273.86,1821.51,1858.41,1064.21,1125.34,443.67,536.60,372.21,333.25,77.58,48.82,58.34,65.90,169.46,146.38,69.98,69.88,58.00,49.90,5.00,3.00,0.00,0.00,32.17,28.20,41.18,31.98,3.16,3.15,17.96,17.87,30.00,27.55,108.00,90.00
2006,0.41,-1.54,-13.49,-17.93,7.80,4.84,14.70,14.06,-7.85,-7.02,70.63,72.13,205.00,222.00,158.00,148.56,259.00,251.58,138.00,147.00,133.00,139.58,57.00,82.03,3.56,6.88,3.29,6.03,73.00,36.40,6471.53,7171.43,20.82,14.08,26.00,19.67,3.00,1.00,67.00,44.76,0.00,0.00,20.55,13.92,100.00,101.51,9.20,2.57,166.00,150.86,114.00,127.63,279.00,273.93,2183.69,1860.00,1355.60,1126.98,625.16,538.17,247.03,332.93,41.32,48.50,73.36,65.89,82.02,146.85,55.40,69.40,41.00,49.84,2.00,3.00,0.00,0.00,18.85,28.24,21.59,31.99,2.79,3.16,14.15,17.96,24.00,27.66,76.00,89.73
2007,-1.55,-1.50,-18.52,-17.84,5.68,4.87,13.47,14.07,-7.05,-7.00,67.09,72.06,222.00,222.00,160.00,148.59,242.00,251.55,147.00,146.80,140.00,139.32,82.00,81.54,4.38,6.78,4.38,5.92,24.00,36.89,7187.30,7157.30,11.23,14.20,24.00,19.78,1.00,1.00,33.00,45.29,0.00,0.00,13.42,14.03,81.00,101.44,9.20,2.59,147.00,150.92,113.00,127.67,259.00,274.00,1818.40,1861.60,1101.58,1128.62,514.94,539.75,334.35,332.61,50.96,48.18,49.96,65.87,142.62,147.32,84.40,68.92,53.00,49.77,3.00,3.00,0.00,0.00,17.05,28.28,17.29,32.00,2.74,3.17,13.10,18.05,32.00,27.77,107.00,89.45
2008,-2.02,-1.46,-19.59,-17.74,3.40,4.91,14.23,14.08,-6.00,-6.98,74.62,71.99,214.00,222.00,152.00,148.62,249.00,251.52,151.00,146.60,149.00,139.05,84.00,81.06,7.12,6.68,5.21,5.82,37.00,37.37,7345.96,7143.16,11.78,14.32,21.00,19.89,2.00,1.00,26.00,45.82,0.00,0.00,10.14,14.14,96.00,101.37,4.34,2.60,169.00,150.98,118.00,127.70,286.00,274.07,2035.92,1863.20,1219.36,1130.26,556.08,541.33,282.61,332.29,51.67,47.86,54.21,65.86,95.47,147.78,79.70,68.45,46.00,49.71,1.00,3.00,0.00,0.00,23.68,28.33,24.45,32.01,2.74,3.17,11.09,18.14,28.00,27.89,92.00,89.18
2009,-2.19,-1.42,-21.29,-17.65,3.08,4.95,14.46,14.09,-6.97,-6.96,68.40,71.92,232.00,222.00,157.00,148.65,274.00,251.50,147.00,146.40,144.00,138.79,85.00,80.57,10.96,6.58,7.95,5.72,18.00,37.86,7376.23,7129.02,9.59,14.44,7.00,20.00,0.00,1.00,13.00,46.35,0.00,0.00,12.60,14.25,116.00,101.30,0.00,2.62,128.00,151.05,147.00,127.73,274.00,274.14,1718.56,1864.79,1081.34,1131.90,490.20,542.91,297.10,331.97,54.65,47.54,47.72,65.84,137.65,148.25,62.80,67.97,48.00,49.65,4.00,3.00,0.00,0.00,20.36,28.37,30.37,32.02,2.90,3.18,19.02,18.23,19.00,28.00,88.00,88.91
2010,0.12,-1.38,-13.63,-17.55,5.26,4.99,14.08,14.10,-6.17,-6.94,68.58,71.84,213.00,222.00,144.00,148.68,241.00,251.47,128.00,146.20,119.00,138.53,64.00,80.08,2.47,6.48,3.29,5.62,68.00,38.34,6558.10,7114.88,16.71,14.56,17.00,20.11,0.00,1.00,79.00,46.88,0.00,0.00,15.89,14.36,96.00,101.23,0.58,2.64,130.00,151.11,129.00,127.77,258.00,274.21,1753.10,1866.39,1112.85,1133.54,527.33,544.49,233.63,331.65,36.52,47.22,47.42,65.82,101.26,148.71,39.43,67.49,36.00,49.58,2.00,3.00,0.00,0.00,21.98,28.41,21.98,32.04,3.46,3.18,19.54,18.32,40.00,28.11,57.00,88.64
2011,,-1.34,,-17.46,,5.03,,14.11,,-6.92,,71.77,,222.00,,148.71,,251.45,,146.00,,138.26,,79.60,,6.38,,5.51,,38.83,,7100.74,,14.68,,20.22,,1.00,,47.41,,0.00,,14.47,,101.16,,2.65,,151.17,,127.80,,274.29,,1867.99,,1135.19,,546.06,,331.33,,46.90,,65.81,,149.18,,67.02,,49.52,,3.00,,0.00,,28.45,,32.05,,3.19,,18.42,,28.23,,88.36
