Station:,"50.8156,-108.9086",,,,Station ID:,405,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81560135,Lon:,-108.9085999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.94,3.95,-4.71,-10.42,9.39,8.94,18.43,17.08,0.79,-0.60,65.31,73.99,189.00,192.14,131.00,137.30,243.00,260.32,63.00,90.14,60.00,91.89,15.00,37.33,6.03,8.95,5.21,9.90,72.00,21.13,4568.78,5300.36,13.97,9.79,64.00,60.24,22.00,19.96,55.00,30.89,0.00,0.00,12.60,10.95,111.00,120.91,38.66,38.30,188.00,186.56,105.00,108.35,292.00,297.00,2724.33,2616.32,1803.69,1711.61,984.82,912.84,303.47,317.80,24.90,40.95,156.76,106.60,70.94,130.35,50.77,41.79,44.00,46.00,5.00,6.00,1.00,1.00,54.05,37.75,54.05,43.56,4.19,4.55,18.43,20.26,26.00,34.00,69.00,67.38
1982,1.66,3.98,-16.12,-10.34,6.58,8.96,16.27,17.10,-1.86,-0.58,69.48,73.97,202.00,191.85,150.00,137.18,258.00,260.54,116.00,89.86,116.00,91.42,58.00,37.00,10.96,8.84,14.52,9.86,6.00,21.50,6038.05,5288.67,4.11,9.86,48.00,60.33,10.00,20.03,0.00,31.13,0.00,0.00,4.38,11.13,107.00,121.30,9.27,38.66,186.00,186.78,116.00,108.11,301.00,297.00,2406.18,2619.75,1541.26,1713.97,786.67,914.98,404.14,317.99,72.24,40.73,115.99,107.47,154.95,130.20,59.37,41.69,55.00,46.00,8.00,6.00,3.00,1.00,55.96,37.69,63.82,43.58,4.48,4.54,26.88,20.31,32.00,34.00,86.00,67.56
1983,3.78,4.01,-6.83,-10.26,7.96,8.98,17.41,17.11,-2.74,-0.56,79.25,73.96,196.00,191.55,136.00,137.06,262.00,260.75,101.00,89.57,90.00,90.94,36.00,36.67,9.59,8.72,8.77,9.82,33.00,21.88,5359.83,5276.98,9.32,9.93,61.00,60.41,20.00,20.09,17.00,31.37,0.00,0.00,12.33,11.30,125.00,121.70,51.67,39.02,206.00,187.00,106.00,107.87,311.00,297.00,2710.62,2623.18,1751.49,1716.32,951.79,917.11,340.51,318.17,40.94,40.51,75.21,108.34,180.89,130.04,43.02,41.59,43.00,46.00,9.00,6.00,1.00,1.00,51.31,37.63,56.99,43.60,4.77,4.53,24.79,20.36,22.00,34.00,67.00,67.73
1984,3.84,4.05,-8.53,-10.19,9.44,9.01,17.90,17.13,-3.91,-0.54,77.46,73.94,200.00,191.26,133.00,136.94,265.00,260.96,87.00,89.29,90.00,90.47,32.00,36.33,11.23,8.61,11.51,9.78,52.00,22.25,5380.86,5265.29,13.70,10.00,71.00,60.50,35.00,20.16,52.00,31.62,0.00,0.00,15.89,11.48,131.00,122.09,82.69,39.39,173.00,187.22,93.00,107.64,265.00,297.00,2517.45,2626.61,1682.98,1718.68,959.42,919.25,337.08,318.36,38.13,40.29,109.65,109.22,122.57,129.89,55.74,41.49,44.00,46.00,8.00,6.00,2.00,1.00,34.08,37.58,41.81,43.62,4.56,4.52,32.63,20.41,40.00,34.00,70.00,67.91
1985,2.65,4.08,-12.63,-10.11,9.56,9.03,15.77,17.15,-5.21,-0.52,75.15,73.93,193.00,190.96,155.00,136.82,249.00,261.17,95.00,89.00,99.00,90.00,42.00,36.00,15.89,8.49,16.71,9.75,6.00,22.63,5715.19,5253.60,7.40,10.07,51.00,60.58,21.00,20.22,12.00,31.86,0.00,0.00,6.85,11.66,93.00,122.48,30.06,39.75,207.00,187.44,98.00,107.40,304.00,297.00,2565.25,2630.04,1602.08,1721.04,811.69,921.38,253.68,318.54,40.16,40.06,90.59,110.09,85.17,129.73,47.44,41.40,35.00,46.00,4.00,6.00,0.00,1.00,21.94,37.52,21.94,43.64,3.27,4.51,0.00,20.46,21.00,34.00,72.00,68.08
1986,5.16,4.11,-5.78,-10.03,10.04,9.05,15.66,17.17,-0.50,-0.50,70.73,73.91,174.00,190.67,136.00,136.70,249.00,261.38,69.00,88.71,69.00,89.53,22.00,35.67,6.85,8.38,10.41,9.71,58.00,23.00,4797.83,5241.91,13.97,10.14,47.00,60.66,17.00,20.28,82.00,32.11,0.00,0.00,19.18,11.83,112.00,122.87,28.21,40.12,216.00,187.67,94.00,107.16,309.00,297.00,2685.30,2633.47,1682.68,1723.39,876.86,923.52,401.64,318.73,42.58,39.84,126.28,110.96,154.28,129.58,83.46,41.30,54.00,46.00,10.00,6.00,2.00,1.00,40.18,37.46,40.79,43.66,5.36,4.50,23.47,20.51,41.00,34.00,71.00,68.26
1987,6.93,4.15,-3.28,-9.95,11.90,9.08,16.38,17.19,3.01,-0.48,63.86,73.90,170.00,190.37,140.00,136.58,278.00,261.59,54.00,88.43,56.00,89.06,6.00,35.33,3.56,8.26,5.75,9.67,67.00,23.38,4184.59,5230.21,21.92,10.21,71.00,60.75,19.00,20.35,81.00,32.35,0.00,0.00,21.37,12.01,137.00,123.26,53.12,40.48,199.00,187.89,93.00,106.92,291.00,297.00,2898.72,2636.90,1926.65,1725.75,1033.45,925.65,228.19,318.91,25.96,39.62,45.96,111.84,139.18,129.42,15.69,41.20,40.00,46.00,2.00,6.00,0.00,1.00,18.42,37.41,29.13,43.68,3.98,4.49,12.95,20.55,35.00,34.00,53.00,68.43
1988,5.57,4.18,-8.65,-9.87,12.03,9.10,18.00,17.21,1.03,-0.47,74.61,73.89,179.00,190.08,123.00,136.45,276.00,261.80,75.00,88.14,78.00,88.58,34.00,35.00,5.21,8.15,3.84,9.63,15.00,23.75,4801.22,5218.52,18.63,10.27,85.00,60.83,41.00,20.41,34.00,32.59,0.00,0.00,21.10,12.19,152.00,123.65,104.11,40.85,222.00,188.11,77.00,106.68,298.00,297.00,3130.28,2640.33,2083.26,1728.11,1211.57,927.78,255.50,319.10,31.12,39.40,56.24,112.71,129.11,129.27,33.83,41.10,35.00,46.00,4.00,6.00,1.00,1.00,57.44,37.35,57.44,43.70,4.57,4.48,24.25,20.60,30.00,34.00,53.00,68.61
1989,3.75,4.22,-13.75,-9.79,9.16,9.12,17.38,17.22,-0.39,-0.45,76.54,73.87,190.00,189.78,125.00,136.33,253.00,262.02,92.00,87.86,95.00,88.11,41.00,34.67,9.32,8.03,10.41,9.59,14.00,24.13,5378.82,5206.83,7.95,10.34,61.00,60.92,21.00,20.48,18.00,32.84,0.00,0.00,13.42,12.36,127.00,124.04,57.26,41.21,187.00,188.33,114.00,106.44,300.00,297.00,2674.86,2643.77,1765.69,1730.46,970.22,929.92,286.99,319.28,42.92,39.18,107.45,113.59,110.93,129.11,32.47,41.00,45.00,46.00,6.00,6.00,0.00,1.00,32.85,37.29,35.04,43.72,3.73,4.47,11.20,20.65,24.00,34.00,71.00,68.78
1990,4.80,4.25,-5.31,-9.71,8.56,9.15,18.40,17.24,-1.20,-0.43,78.05,73.86,187.00,189.49,133.00,136.21,265.00,262.23,75.00,87.57,72.00,87.64,32.00,34.33,9.59,7.92,8.22,9.55,42.00,24.50,4980.25,5195.14,14.52,10.41,71.00,61.00,20.00,20.54,66.00,33.08,0.00,0.00,16.16,12.54,131.00,124.43,50.30,41.58,178.00,188.56,107.00,106.20,284.00,297.00,2664.52,2647.20,1813.31,1732.82,1033.88,932.05,246.81,319.47,39.75,38.96,77.78,114.46,86.47,128.95,36.77,40.90,40.00,46.00,5.00,6.00,0.00,1.00,23.23,37.24,32.65,43.74,3.80,4.46,5.79,20.70,39.00,34.00,61.00,68.96
1991,5.08,4.28,-8.48,-9.63,9.66,9.17,17.98,17.26,-1.62,-0.41,74.11,73.84,188.00,189.19,126.00,136.09,260.00,262.44,82.00,87.29,84.00,87.17,27.00,34.00,6.58,7.80,9.86,9.51,44.00,24.88,4882.71,5183.45,15.62,10.48,62.00,61.08,17.00,20.60,50.00,33.32,0.00,0.00,18.08,12.72,133.00,124.83,48.17,41.94,207.00,188.78,89.00,105.96,295.00,297.00,2870.96,2650.63,1907.19,1735.18,1050.89,934.19,361.81,319.65,28.78,38.74,146.37,115.33,156.39,128.80,38.06,40.80,44.00,46.00,10.00,6.00,5.00,1.00,47.67,37.18,58.49,43.76,5.24,4.45,37.31,20.75,31.00,34.00,65.00,69.13
1992,4.94,4.32,-3.69,-9.55,9.84,9.19,15.06,17.28,-0.08,-0.39,74.76,73.83,193.00,188.90,145.00,135.97,237.00,262.65,75.00,87.00,73.00,86.69,20.00,33.67,8.22,7.69,11.51,9.47,36.00,25.25,4857.90,5171.76,16.71,10.55,52.00,61.17,12.00,20.67,34.00,33.57,0.00,0.00,16.44,12.89,91.00,125.22,18.12,42.31,183.00,189.00,103.00,105.72,285.00,297.00,2478.55,2654.06,1575.99,1737.53,822.85,936.32,312.56,319.84,26.14,38.52,79.85,116.21,157.86,128.64,35.53,40.70,53.00,46.00,4.00,6.00,1.00,1.00,31.09,37.13,34.06,43.79,3.80,4.44,7.63,20.80,26.00,34.00,78.00,69.31
1993,3.67,4.35,-12.67,-9.47,10.19,9.22,14.80,17.30,-0.06,-0.37,73.75,73.81,187.00,188.60,148.00,135.85,265.00,262.86,85.00,86.71,84.00,86.22,36.00,33.33,9.32,7.57,10.68,9.43,37.00,25.63,5282.91,5160.06,6.03,10.62,36.00,61.25,6.00,20.73,15.00,33.81,0.00,0.00,11.78,13.07,116.00,125.61,8.36,42.67,199.00,189.22,103.00,105.48,301.00,297.00,2476.00,2657.49,1518.46,1739.89,699.22,938.46,378.21,320.02,36.90,38.29,103.04,117.08,202.80,128.49,45.84,40.61,52.00,46.00,7.00,6.00,1.00,1.00,41.73,37.07,50.86,43.81,5.08,4.44,19.94,20.85,43.00,34.00,72.00,69.48
1994,4.37,4.38,-12.27,-9.39,9.61,9.24,18.26,17.32,0.44,-0.35,75.91,73.80,177.00,188.31,124.00,135.73,281.00,263.07,87.00,86.43,86.00,85.75,43.00,33.00,4.11,7.45,7.67,9.39,23.00,26.00,5136.68,5148.37,10.68,10.68,65.00,61.34,21.00,20.80,16.00,34.05,0.00,0.00,13.42,13.25,156.00,126.00,44.03,43.04,197.00,189.44,105.00,105.24,301.00,297.00,2841.90,2660.92,1882.72,1742.25,1038.18,940.59,286.07,320.21,48.56,38.07,127.04,117.96,56.29,128.33,53.55,40.51,47.00,46.00,5.00,6.00,1.00,1.00,40.14,37.01,48.02,43.83,4.27,4.43,20.36,20.90,47.00,34.00,64.00,69.66
1995,3.35,4.42,-7.85,-9.31,8.23,9.26,16.40,17.34,-3.37,-0.33,69.10,73.78,201.00,188.01,144.00,135.61,263.00,263.28,104.00,86.14,104.00,85.28,37.00,32.67,7.40,7.34,9.32,9.35,29.00,26.38,5448.05,5136.68,9.59,10.75,59.00,61.42,13.00,20.86,27.00,34.30,0.00,0.00,10.41,13.42,118.00,126.39,15.32,43.40,227.00,189.67,69.00,105.00,295.00,297.00,2678.80,2664.35,1662.26,1744.61,875.46,942.73,416.62,320.39,20.77,37.85,151.04,118.83,168.76,128.18,75.90,40.41,62.00,46.00,11.00,6.00,2.00,1.00,36.90,36.96,42.60,43.85,4.73,4.42,24.86,20.94,36.00,34.00,85.00,69.83
1996,1.80,4.45,-12.82,-9.24,7.65,9.29,17.37,17.35,-4.30,-0.31,76.17,73.77,195.00,187.72,132.00,135.48,265.00,263.49,112.00,85.86,108.00,84.81,64.00,32.33,12.05,7.22,16.44,9.32,0.00,26.75,6075.85,5124.99,8.22,10.82,59.00,61.50,23.00,20.93,13.00,34.54,0.00,0.00,9.86,13.60,132.00,126.78,46.58,43.76,172.00,189.89,118.00,104.76,289.00,297.00,2479.64,2667.78,1651.15,1746.96,912.18,944.86,410.57,320.58,23.30,37.63,122.71,119.70,183.28,128.02,69.37,40.31,58.00,46.00,6.00,6.00,2.00,1.00,39.71,36.90,48.80,43.87,4.81,4.41,24.28,20.99,32.00,34.00,82.00,70.01
1997,4.67,4.48,-13.98,-9.16,9.33,9.31,17.69,17.37,1.97,-0.29,76.30,73.75,183.00,187.42,138.00,135.36,262.00,263.71,86.00,85.57,94.00,84.33,25.00,32.00,7.40,7.11,9.32,9.28,28.00,27.13,5046.00,5113.30,13.15,10.89,74.00,61.59,23.00,20.99,39.00,34.78,0.00,0.00,18.90,13.78,123.00,127.17,47.27,44.13,187.00,190.11,106.00,104.52,292.00,297.00,2789.26,2671.21,1871.85,1749.32,1059.79,946.99,238.59,320.76,52.97,37.41,91.64,120.58,90.26,127.87,19.22,40.21,36.00,46.00,6.00,6.00,0.00,1.00,32.69,36.84,33.45,43.89,4.80,4.40,18.71,21.04,41.00,34.00,48.00,70.18
1998,5.61,4.52,-8.63,-9.08,10.34,9.33,19.94,17.39,1.71,-0.28,75.23,73.74,176.00,187.13,154.00,135.24,273.00,263.92,85.00,85.29,76.00,83.86,30.00,31.67,2.47,6.99,4.11,9.24,48.00,27.50,4770.08,5101.60,15.07,10.96,85.00,61.67,27.00,21.05,52.00,35.03,0.00,0.00,19.18,13.95,118.00,127.57,85.45,44.49,214.00,190.33,90.00,104.28,303.00,297.00,3107.29,2674.64,2067.19,1751.68,1178.57,949.13,326.47,320.95,39.61,37.19,110.06,121.45,119.26,127.71,45.12,40.11,45.00,46.00,7.00,6.00,2.00,1.00,50.14,36.79,61.77,43.91,5.20,4.39,21.14,21.09,28.00,34.00,61.00,70.36
1999,5.67,4.55,-8.83,-9.00,9.53,9.36,16.49,17.41,2.72,-0.26,68.73,73.73,176.00,186.83,132.00,135.12,252.00,264.13,59.00,85.00,60.00,83.39,18.00,31.33,5.48,6.88,7.12,9.20,52.00,27.88,4609.56,5089.91,13.15,11.03,47.00,61.76,16.00,21.12,53.00,35.27,0.00,0.00,15.34,14.13,119.00,127.96,19.17,44.86,214.00,190.56,107.00,104.04,320.00,297.00,2681.50,2678.07,1673.81,1754.03,823.03,951.26,367.66,321.13,51.25,36.97,148.65,122.32,152.92,127.56,20.64,40.01,44.00,46.00,8.00,6.00,4.00,1.00,41.59,36.73,67.15,43.93,5.26,4.38,34.96,21.14,44.00,34.00,67.00,70.53
2000,4.00,4.59,-8.33,-8.92,9.33,9.38,17.61,17.43,-1.81,-0.24,70.15,73.71,189.00,186.53,132.00,135.00,264.00,264.34,94.00,84.71,94.00,82.92,40.00,31.00,6.30,6.76,9.59,9.16,20.00,28.25,5266.96,5078.22,8.49,11.10,57.00,61.84,20.00,21.18,21.00,35.51,0.00,0.00,10.96,14.31,131.00,128.35,47.85,45.22,167.00,190.78,109.00,103.80,275.00,297.00,2535.32,2681.50,1714.94,1756.39,938.62,953.40,323.52,321.32,43.55,36.75,117.21,123.20,129.96,127.40,32.32,39.91,49.00,46.00,5.00,6.00,1.00,1.00,31.32,36.67,34.25,43.95,4.43,4.37,21.02,21.19,29.00,34.00,68.00,70.71
2001,5.64,4.62,-8.05,-8.84,8.94,9.40,19.09,17.45,1.57,-0.22,69.10,73.70,187.00,186.24,141.00,134.88,277.00,264.55,79.00,84.43,80.00,82.44,24.00,30.67,4.66,6.65,3.84,9.12,35.00,28.63,4747.72,5066.53,14.79,11.16,80.00,61.92,36.00,21.25,36.00,35.76,0.00,0.00,16.16,14.48,135.00,128.74,76.86,45.59,181.00,191.00,113.00,103.56,293.00,297.00,2850.45,2684.93,1960.21,1758.75,1133.44,955.53,169.24,321.50,23.78,36.52,61.06,124.07,61.94,127.25,29.18,39.82,20.00,46.00,4.00,6.00,1.00,1.00,25.78,36.62,25.78,43.97,4.00,4.36,14.58,21.24,42.00,34.00,39.00,70.88
2002,4.05,4.65,-10.49,-8.76,5.97,9.43,18.09,17.46,0.56,-0.20,73.01,73.68,205.00,185.94,143.00,134.76,266.00,264.76,85.00,84.14,81.00,81.97,30.00,30.33,12.05,6.53,13.15,9.08,68.00,29.00,5287.34,5054.84,13.42,11.23,61.00,62.01,23.00,21.31,38.00,36.00,0.00,0.00,18.08,14.66,122.00,129.13,75.55,45.95,154.00,191.22,144.00,103.32,297.00,297.00,2270.42,2688.36,1537.60,1761.10,906.90,957.67,334.12,321.69,34.34,36.30,102.77,124.95,143.58,127.09,45.74,39.72,46.00,46.00,8.00,6.00,1.00,1.00,63.66,36.56,69.60,43.99,5.20,4.35,31.41,21.28,45.00,34.00,61.00,71.06
2003,4.72,4.69,-10.15,-8.68,10.14,9.45,18.99,17.48,-0.50,-0.18,76.87,73.67,172.00,185.65,139.00,134.64,267.00,264.97,102.00,83.86,96.00,81.50,36.00,30.00,6.30,6.42,8.49,9.04,43.00,29.38,5129.95,5043.15,14.79,11.30,80.00,62.09,36.00,21.37,38.00,36.24,0.00,0.00,20.82,14.84,127.00,129.52,109.25,46.32,204.00,191.44,98.00,103.08,301.00,297.00,3058.50,2691.79,2055.20,1763.46,1184.64,959.80,269.69,321.87,53.00,36.08,142.80,125.82,61.51,126.94,17.48,39.62,44.00,46.00,3.00,6.00,0.00,1.00,21.44,36.51,31.08,44.01,3.25,4.34,5.34,21.33,52.00,34.00,80.00,71.24
2004,4.47,4.72,-8.45,-8.60,8.78,9.48,15.97,17.50,1.45,-0.16,74.12,73.65,186.00,185.35,133.00,134.52,274.00,265.19,68.00,83.57,67.00,81.03,21.00,29.67,6.03,6.30,10.96,9.00,38.00,29.75,5021.35,5031.45,7.95,11.37,38.00,62.18,7.00,21.44,26.00,36.49,0.00,0.00,11.51,15.01,140.00,129.91,20.30,46.68,181.00,191.67,108.00,102.84,288.00,297.00,2409.79,2695.22,1524.39,1765.82,745.65,961.94,389.35,322.06,40.02,35.86,132.31,126.69,179.40,126.78,29.98,39.52,54.00,46.00,8.00,6.00,3.00,1.00,33.83,36.45,61.69,44.03,5.00,4.33,29.70,21.38,44.00,34.00,75.00,71.41
2005,5.05,4.75,-8.44,-8.52,9.20,9.50,16.52,17.52,0.62,-0.14,74.03,73.64,178.00,185.06,134.00,134.39,267.00,265.40,66.00,83.29,63.00,80.56,26.00,29.33,6.03,6.19,9.32,8.96,55.00,30.13,4826.12,5019.76,12.88,11.44,43.00,62.26,16.00,21.50,54.00,36.73,0.00,0.00,20.82,15.19,132.00,130.30,22.46,47.05,213.00,191.89,91.00,102.60,303.00,297.00,2704.06,2698.65,1689.58,1768.17,812.16,964.07,436.27,322.24,42.66,35.64,186.29,127.57,168.49,126.62,49.44,39.42,45.00,46.00,9.00,6.00,3.00,1.00,54.17,36.39,66.71,44.05,5.56,4.32,41.87,21.43,30.00,34.00,76.00,71.59
2006,5.94,4.79,-4.86,-8.44,11.04,9.52,18.72,17.54,-1.09,-0.12,65.88,73.62,184.00,184.76,124.00,134.27,260.00,265.61,78.00,83.00,56.00,80.08,15.00,29.00,4.66,6.07,7.67,8.92,52.00,30.50,4636.17,5008.07,13.70,11.51,86.00,62.34,36.00,21.57,49.00,36.97,0.00,0.00,18.63,15.37,135.00,130.70,73.00,47.41,189.00,192.11,93.00,102.36,281.00,297.00,2921.31,2702.08,1990.27,1770.53,1160.42,966.20,287.67,322.43,24.84,35.42,138.74,128.44,78.87,126.47,40.52,39.32,53.00,46.00,3.00,6.00,1.00,1.00,33.20,36.34,36.23,44.07,3.87,4.32,14.38,21.48,36.00,34.00,72.00,71.76
2007,5.08,4.82,-7.96,-8.37,9.87,9.55,18.37,17.56,-0.18,-0.11,71.16,73.61,175.00,184.47,139.00,134.15,256.00,265.82,85.00,82.71,88.00,79.61,28.00,28.67,3.56,5.96,3.56,8.88,31.00,30.88,4940.09,4996.38,11.51,11.58,64.00,62.43,30.00,21.63,28.00,37.22,0.00,0.00,15.89,15.55,116.00,131.09,91.72,47.77,202.00,192.33,103.00,102.13,304.00,297.00,2909.07,2705.51,1912.58,1772.89,1036.32,968.34,315.49,322.61,30.74,35.20,166.67,129.32,78.23,126.31,43.53,39.22,47.00,46.00,9.00,6.00,1.00,1.00,27.49,36.28,39.73,44.09,4.42,4.31,22.28,21.53,30.00,34.00,68.00,71.94
2008,3.77,4.85,-9.89,-8.29,7.48,9.57,17.11,17.58,0.26,-0.09,75.78,73.59,194.00,184.17,130.00,134.03,267.00,266.03,84.00,82.43,94.00,79.14,38.00,28.33,7.67,5.84,7.95,8.85,0.00,31.25,5308.80,4984.69,9.32,11.64,59.00,62.51,15.00,21.70,19.00,37.46,0.00,0.00,8.77,15.72,136.00,131.48,37.66,48.14,187.00,192.56,122.00,101.89,308.00,297.00,2565.40,2708.94,1668.26,1775.24,872.76,970.47,348.79,322.80,31.95,34.98,157.50,130.19,123.55,126.16,28.73,39.12,43.00,46.00,6.00,6.00,1.00,1.00,40.31,36.22,55.35,44.11,4.07,4.30,25.39,21.58,29.00,34.00,82.00,72.11
2009,3.26,4.89,-11.52,-8.21,7.62,9.59,17.55,17.59,-1.38,-0.07,73.85,73.58,204.00,183.88,153.00,133.91,271.00,266.24,90.00,82.14,101.00,78.67,45.00,28.00,14.52,5.72,12.05,8.81,0.00,31.63,5499.86,4973.00,9.32,11.71,57.00,62.60,23.00,21.76,19.00,37.70,0.00,0.00,9.32,15.90,117.00,131.87,24.32,48.50,183.00,192.78,98.00,101.65,280.00,297.00,2514.95,2712.37,1641.41,1777.60,909.90,972.61,260.33,322.98,34.53,34.75,40.57,131.06,149.44,126.00,38.38,39.03,38.00,46.00,4.00,6.00,1.00,1.00,30.11,36.17,34.81,44.13,3.85,4.29,14.59,21.62,34.00,34.00,65.00,72.29
2010,4.04,4.92,-9.02,-8.13,8.45,9.62,16.00,17.61,-0.89,-0.05,70.17,73.56,184.00,183.58,144.00,133.79,260.00,266.45,89.00,81.86,86.00,78.19,35.00,27.67,4.38,5.61,9.04,8.77,26.00,32.00,5175.63,4961.30,11.51,11.78,44.00,62.68,4.00,21.82,41.00,37.95,0.00,0.00,9.86,16.08,115.00,132.26,8.06,48.87,194.00,193.00,105.00,101.41,298.00,297.00,2552.32,2715.80,1607.39,1779.96,824.33,974.74,508.51,323.17,22.91,34.53,249.58,131.94,204.59,125.85,36.92,38.93,68.00,46.00,11.00,6.00,2.00,1.00,72.24,36.11,75.02,44.15,5.03,4.28,28.19,21.67,26.00,34.00,98.00,72.46
2011,,4.96,,-8.05,,9.64,,17.63,,-0.03,,73.55,,183.29,,133.67,,266.66,,81.57,,77.72,,27.33,,5.49,,8.73,,32.38,,4949.61,,11.85,,62.76,,21.89,,38.19,,0.00,,16.25,,132.65,,49.23,,193.22,,101.17,,297.00,,2719.23,,1782.32,,976.88,,323.35,,34.31,,132.81,,125.69,,38.83,,46.00,,6.00,,1.00,,36.05,,44.17,,4.27,,21.72,,34.00,,72.64
