Station:,"56.056,-110.897",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05599976,Lon:,-110.8970032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.99,0.64,-9.53,-14.91,7.28,6.48,16.60,14.37,-2.78,-4.00,75.29,72.26,202.00,205.16,136.00,142.65,246.00,257.60,104.00,120.78,93.00,119.13,31.00,57.86,5.48,9.98,6.58,9.05,81.00,25.36,5570.30,6383.82,18.08,10.61,47.00,20.70,9.00,2.00,60.00,29.40,0.00,0.00,16.44,10.34,109.00,115.12,19.79,2.64,173.00,164.00,110.00,116.69,282.00,280.40,2380.65,2069.84,1524.89,1273.15,811.71,584.65,358.47,458.70,43.61,59.70,87.83,107.85,145.34,228.21,89.98,73.92,53.00,63.68,4.00,7.31,1.00,2.00,41.78,47.82,47.36,52.15,3.66,3.99,14.22,22.55,22.00,21.88,86.00,104.39
1982,-1.63,0.67,-22.31,-14.82,5.18,6.51,13.85,14.38,-5.29,-3.99,73.40,72.23,211.00,205.01,131.00,142.42,238.00,257.82,140.00,120.56,139.00,118.75,90.00,57.38,15.07,9.86,15.62,9.00,6.00,25.72,7186.46,6371.61,6.03,10.68,14.00,20.80,0.00,2.00,6.00,29.70,0.00,0.00,4.38,10.49,106.00,115.54,0.17,2.67,173.00,164.30,116.00,116.55,288.00,280.56,2092.23,2073.88,1265.82,1275.85,568.45,586.84,372.33,457.36,49.54,59.02,85.56,107.91,181.91,228.08,51.19,73.21,51.00,63.50,3.00,7.28,0.00,2.00,28.68,47.77,36.22,52.08,3.29,3.99,4.85,22.48,18.00,22.00,99.00,104.09
1983,0.51,0.71,-13.26,-14.72,5.44,6.54,14.60,14.40,-5.11,-3.97,72.65,72.19,216.00,204.86,154.00,142.18,261.00,258.05,129.00,120.33,118.00,118.38,52.00,56.90,10.41,9.75,9.04,8.94,13.00,26.07,6428.85,6359.41,7.12,10.76,21.00,20.90,1.00,2.00,12.00,30.00,0.00,0.00,11.23,10.64,106.00,115.97,2.74,2.71,173.00,164.60,106.00,116.41,278.00,280.73,2021.26,2077.93,1242.85,1278.55,611.87,589.03,432.34,456.01,49.59,58.34,81.50,107.96,245.41,227.95,59.95,72.49,54.00,63.32,8.00,7.25,0.00,2.00,30.33,47.71,41.13,52.02,4.17,3.99,22.35,22.42,23.00,22.12,91.00,103.78
1984,0.96,0.74,-11.76,-14.63,8.23,6.57,15.10,14.42,-7.24,-3.95,72.47,72.15,204.00,204.71,144.00,141.94,266.00,258.27,113.00,120.11,121.00,118.00,64.00,56.43,9.59,9.63,13.97,8.88,46.00,26.43,6307.48,6347.20,15.62,10.84,27.00,21.00,6.00,2.00,58.00,30.30,0.00,0.00,17.26,10.78,121.00,116.39,23.63,2.75,162.00,164.90,103.00,116.26,264.00,280.89,2086.02,2081.97,1303.52,1281.26,666.82,591.22,494.22,454.67,35.52,57.66,173.65,108.02,177.47,227.82,108.82,71.78,57.00,63.14,12.00,7.22,4.00,2.00,48.00,47.66,57.12,51.96,4.50,3.98,28.03,22.35,24.00,22.25,101.00,103.48
1985,0.22,0.78,-15.44,-14.54,7.40,6.60,13.30,14.43,-7.82,-3.94,71.78,72.11,208.00,204.57,154.00,141.71,249.00,258.50,107.00,119.89,109.00,117.63,60.00,55.95,12.60,9.52,12.05,8.82,40.00,26.79,6517.57,6335.00,8.22,10.92,18.00,21.10,1.00,2.00,24.00,30.60,0.00,0.00,9.86,10.93,94.00,116.82,2.76,2.78,161.00,165.20,116.00,116.12,276.00,281.05,1931.12,2086.02,1158.87,1283.96,515.34,593.42,420.54,453.32,44.55,56.99,141.66,108.08,148.29,227.69,77.34,71.07,58.00,62.96,5.00,7.19,3.00,2.00,41.97,47.60,44.23,51.89,3.56,3.98,20.76,22.29,21.00,22.37,103.00,103.17
1986,1.80,0.81,-10.89,-14.44,7.28,6.63,13.90,14.45,-4.38,-3.92,73.36,72.07,199.00,204.42,164.00,141.47,248.00,258.72,112.00,119.67,110.00,117.25,43.00,55.47,9.32,9.41,11.23,8.76,51.00,27.15,5962.16,6322.80,15.07,11.00,26.00,21.20,1.00,2.00,58.00,30.90,0.00,0.00,17.26,11.08,83.00,117.24,5.70,2.82,176.00,165.49,124.00,115.97,299.00,281.21,2139.69,2090.07,1296.07,1286.66,599.41,595.61,399.53,451.98,64.06,56.31,97.46,108.14,170.57,227.56,75.65,70.35,61.00,62.78,4.00,7.17,1.00,2.00,39.73,47.54,43.40,51.83,3.64,3.98,11.22,22.22,18.00,22.49,96.00,102.87
1987,3.27,0.85,-8.63,-14.35,8.22,6.66,14.50,14.46,-1.05,-3.90,65.13,72.04,189.00,204.27,141.00,141.24,281.00,258.94,110.00,119.44,95.00,116.88,18.00,54.99,5.48,9.29,4.93,8.70,78.00,27.51,5430.72,6310.59,14.79,11.08,26.00,21.30,4.00,2.00,58.00,31.20,0.00,0.00,21.92,11.23,139.00,117.66,14.98,2.86,174.00,165.79,113.00,115.83,286.00,281.38,2255.25,2094.11,1409.94,1289.36,640.32,597.80,380.30,450.64,70.51,55.63,113.28,108.20,148.61,227.43,44.27,69.64,55.00,62.60,5.00,7.14,1.00,2.00,33.85,47.49,36.49,51.76,3.60,3.98,14.20,22.16,21.00,22.62,94.00,102.57
1988,1.38,0.88,-13.44,-14.26,7.50,6.69,14.63,14.48,-2.82,-3.89,74.32,72.00,197.00,204.12,125.00,141.00,260.00,259.17,116.00,119.22,109.00,116.50,49.00,54.51,4.66,9.18,6.58,8.64,16.00,27.86,6087.54,6298.39,12.33,11.15,15.00,21.39,1.00,2.00,24.00,31.50,0.00,0.00,12.60,11.38,134.00,118.09,1.14,2.89,173.00,166.09,116.00,115.68,288.00,281.54,2238.96,2098.16,1401.63,1292.07,667.81,599.99,498.26,449.29,71.06,54.95,107.76,108.26,251.66,227.30,68.45,68.93,54.00,62.42,11.00,7.11,3.00,2.00,49.86,47.43,54.52,51.70,4.51,3.98,33.99,22.09,21.00,22.74,100.00,102.26
1989,0.20,0.92,-16.86,-14.17,6.29,6.72,15.07,14.50,-6.33,-3.87,72.53,71.96,213.00,203.97,148.00,140.76,253.00,259.39,123.00,119.00,132.00,116.13,71.00,54.03,10.68,9.06,9.32,8.58,13.00,28.22,6586.73,6286.18,12.05,11.23,33.00,21.49,4.00,2.00,31.00,31.80,0.00,0.00,12.33,11.53,104.00,118.51,15.82,2.93,168.00,166.39,117.00,115.54,284.00,281.70,2185.03,2102.20,1381.66,1294.77,698.53,602.18,497.54,447.95,48.68,54.27,161.18,108.32,187.95,227.17,100.03,68.21,68.00,62.24,9.00,7.08,2.00,2.00,47.49,47.38,62.87,51.63,4.38,3.98,20.81,22.03,27.00,22.86,103.00,101.96
1990,0.21,0.95,-13.13,-14.07,6.73,6.75,15.44,14.51,-7.01,-3.85,78.40,71.92,207.00,203.82,139.00,140.53,270.00,259.62,123.00,118.78,123.00,115.75,60.00,53.55,11.78,8.95,12.88,8.52,12.00,28.58,6587.87,6273.98,14.52,11.31,41.00,21.59,9.00,2.00,21.00,32.10,0.00,0.00,10.96,11.68,130.00,118.94,17.40,2.97,169.00,166.69,107.00,115.40,275.00,281.86,2230.08,2106.25,1425.84,1297.47,727.26,604.37,396.70,446.61,56.15,53.59,137.90,108.38,111.50,227.04,87.42,67.50,59.00,62.06,6.00,7.06,2.00,2.00,50.81,47.32,56.03,51.57,3.54,3.97,18.80,21.96,17.00,22.99,101.00,101.65
1991,1.47,0.99,-14.31,-13.98,7.97,6.78,15.76,14.53,-6.86,-3.84,78.89,71.88,209.00,203.67,144.00,140.29,260.00,259.84,124.00,118.56,129.00,115.38,54.00,53.07,10.41,8.84,9.59,8.46,33.00,28.94,6133.13,6261.77,16.44,11.39,34.00,21.69,9.00,2.00,45.00,32.40,0.00,0.00,16.44,11.83,115.00,119.36,30.43,3.00,179.00,166.99,108.00,115.25,286.00,282.02,2340.01,2110.30,1475.15,1300.17,749.35,606.57,430.64,445.26,48.17,52.91,170.46,108.44,144.85,226.92,75.73,66.79,58.00,61.88,7.00,7.03,2.00,2.00,58.59,47.27,63.87,51.50,4.12,3.97,26.86,21.90,34.00,23.11,94.00,101.35
1992,1.39,1.02,-9.08,-13.89,7.30,6.81,12.68,14.54,-3.37,-3.82,75.13,71.85,209.00,203.53,143.00,140.06,233.00,260.06,103.00,118.33,97.00,115.00,40.00,52.60,12.05,8.72,12.88,8.40,48.00,29.30,6093.43,6249.57,15.07,11.47,20.00,21.79,1.00,2.00,33.00,32.70,0.00,0.00,14.25,11.98,89.00,119.78,2.22,3.04,143.00,167.29,114.00,115.11,256.00,282.19,1771.94,2114.34,1075.35,1302.87,508.54,608.76,422.24,443.92,50.39,52.24,133.53,108.50,171.08,226.79,59.47,66.08,61.00,61.70,4.00,7.00,1.00,2.00,40.46,47.21,41.93,51.44,3.97,3.97,14.90,21.83,22.00,23.23,94.00,101.04
1993,1.63,1.06,-14.06,-13.79,7.98,6.84,13.09,14.56,-3.02,-3.80,66.70,71.81,206.00,203.38,148.00,139.82,256.00,260.29,104.00,118.11,106.00,114.63,45.00,52.12,8.49,8.61,5.21,8.34,35.00,29.65,5993.42,6237.37,11.23,11.55,14.00,21.89,1.00,2.00,40.00,33.00,0.00,0.00,11.78,12.13,107.00,120.21,0.26,3.08,168.00,167.59,116.00,114.96,283.00,282.35,1946.50,2118.39,1132.52,1305.58,458.90,610.95,430.42,442.58,36.14,51.56,106.22,108.56,223.41,226.66,64.65,65.36,56.00,61.52,6.00,6.97,1.00,2.00,34.58,47.16,38.40,51.38,3.81,3.97,12.13,21.77,25.00,23.36,104.00,100.74
1994,0.76,1.10,-17.16,-13.70,7.45,6.87,15.71,14.58,-4.42,-3.79,72.26,71.77,191.00,203.23,124.00,139.58,267.00,260.51,118.00,117.89,113.00,114.25,63.00,51.64,7.12,8.49,8.22,8.28,29.00,30.01,6340.97,6225.16,12.60,11.62,27.00,21.98,1.00,2.00,21.00,33.30,0.00,0.00,12.05,12.28,142.00,120.63,3.42,3.11,161.00,167.89,124.00,114.82,284.00,282.51,2202.34,2122.43,1410.55,1308.28,697.90,613.14,390.58,441.23,86.09,50.88,108.68,108.62,134.46,226.53,61.30,64.65,50.00,61.34,6.00,6.94,1.00,2.00,54.53,47.10,56.28,51.31,3.94,3.97,22.17,21.71,25.00,23.48,88.00,100.43
1995,0.53,1.13,-12.85,-13.61,6.95,6.90,13.17,14.59,-6.48,-3.77,69.53,71.73,213.00,203.08,146.00,139.35,249.00,260.74,131.00,117.67,124.00,113.88,49.00,51.16,7.12,8.38,8.77,8.22,34.00,30.37,6394.22,6212.96,8.22,11.70,19.00,22.08,2.00,2.00,25.00,33.60,0.00,0.00,7.40,12.43,102.00,121.06,2.16,3.15,166.00,168.19,124.00,114.68,289.00,282.67,2066.78,2126.48,1253.40,1310.98,553.37,615.33,514.46,439.89,57.50,50.20,131.57,108.68,246.00,226.40,82.17,63.94,70.00,61.16,10.00,6.92,3.00,2.00,91.24,47.04,96.58,51.25,4.42,3.97,30.37,21.64,17.00,23.61,107.00,100.13
1996,-1.45,1.17,-16.17,-13.51,4.12,6.93,14.44,14.61,-6.66,-3.76,76.37,71.69,217.00,202.93,135.00,139.11,253.00,260.96,138.00,117.44,140.00,113.50,77.00,50.68,12.05,8.26,14.52,8.16,15.00,30.73,7115.85,6200.75,4.93,11.78,12.00,22.18,1.00,2.00,8.00,33.90,0.00,0.00,6.30,12.58,117.00,121.48,1.85,3.19,153.00,168.48,136.00,114.53,288.00,282.83,1943.78,2130.53,1210.57,1313.68,576.13,617.52,573.59,438.54,60.40,49.52,148.21,108.74,265.75,226.27,102.05,63.22,86.00,60.98,11.00,6.89,0.00,2.00,35.88,46.99,46.69,51.18,4.12,3.97,14.29,21.58,26.00,23.73,133.00,99.83
1997,1.72,1.20,-16.57,-13.42,6.67,6.96,14.87,14.63,-1.63,-3.74,73.80,71.66,207.00,202.78,134.00,138.88,262.00,261.18,111.00,117.22,111.00,113.13,44.00,50.20,5.48,8.15,7.67,8.10,48.00,31.09,5979.92,6188.55,12.88,11.86,16.00,22.28,3.00,2.00,51.00,34.20,0.00,0.00,14.25,12.73,127.00,121.90,9.10,3.22,156.00,168.78,122.00,114.39,277.00,283.00,2114.42,2134.57,1344.63,1316.39,665.98,619.72,495.86,437.20,52.11,48.84,108.28,108.80,270.39,226.14,60.42,62.51,70.00,60.80,13.00,6.86,2.00,2.00,36.21,46.93,39.73,51.12,4.15,3.96,26.69,21.51,31.00,23.85,112.00,99.52
1998,2.69,1.24,-11.47,-13.33,9.40,7.00,16.63,14.64,-2.70,-3.72,73.63,71.62,193.00,202.63,153.00,138.64,261.00,261.41,111.00,117.00,101.00,112.75,40.00,49.72,3.84,8.04,2.19,8.04,49.00,31.45,5686.66,6176.35,17.26,11.94,43.00,22.38,4.00,2.00,85.00,34.50,0.00,0.00,19.18,12.88,107.00,122.33,19.62,3.26,173.00,169.08,109.00,114.24,281.00,283.16,2449.61,2138.62,1587.45,1319.09,814.84,621.91,276.70,435.86,19.64,48.16,64.34,108.86,152.67,226.01,46.30,61.80,35.00,60.62,6.00,6.83,2.00,2.00,42.74,46.88,50.99,51.05,4.14,3.96,29.37,21.45,34.00,23.98,64.00,99.22
1999,2.55,1.27,-13.26,-13.23,7.92,7.03,14.75,14.66,-2.29,-3.71,69.64,71.58,198.00,202.49,137.00,138.40,255.00,261.63,96.00,116.78,96.00,112.38,32.00,49.25,6.30,7.92,5.21,7.98,32.00,31.80,5694.45,6164.14,15.07,12.02,28.00,22.48,4.00,2.00,35.00,34.80,0.00,0.00,13.15,13.03,117.00,122.75,6.18,3.30,164.00,169.38,107.00,114.10,270.00,283.32,2091.24,2142.66,1284.71,1321.79,605.75,624.10,369.51,434.51,46.43,47.49,111.35,108.92,164.96,225.88,45.93,61.09,58.00,60.44,6.00,6.81,0.00,2.00,27.55,46.82,36.65,50.99,3.57,3.96,14.08,21.38,32.00,24.10,95.00,98.91
2000,0.83,1.31,-11.34,-13.14,6.07,7.06,14.09,14.67,-4.88,-3.69,64.98,71.54,203.00,202.34,150.00,138.17,263.00,261.86,109.00,116.56,112.00,112.00,56.00,48.77,8.49,7.81,9.32,7.92,47.00,32.16,6295.72,6151.94,10.96,12.09,17.00,22.57,0.00,2.00,53.00,35.10,0.00,0.00,12.05,13.18,112.00,123.18,0.61,3.33,166.00,169.68,109.00,113.95,274.00,283.48,1960.92,2146.71,1152.52,1324.49,491.42,626.29,399.72,433.17,16.51,46.81,128.37,108.98,213.74,225.75,39.32,60.37,62.00,60.26,3.00,6.78,0.00,2.00,27.36,46.77,31.12,50.93,3.87,3.96,3.38,21.32,56.00,24.22,100.00,98.61
2001,2.71,1.34,-9.58,-13.05,6.84,7.09,15.08,14.69,-2.61,-3.67,65.21,71.50,198.00,202.19,142.00,137.93,272.00,262.08,93.00,116.33,94.00,111.63,36.00,48.29,5.75,7.69,6.30,7.86,43.00,32.52,5603.06,6139.73,11.51,12.17,24.00,22.67,0.00,2.00,44.00,35.40,0.00,0.00,16.16,13.33,129.00,123.60,0.01,3.37,173.00,169.98,113.00,113.81,285.00,283.64,2295.72,2150.76,1440.26,1327.20,682.08,628.48,426.39,431.83,45.45,46.13,117.15,109.04,221.84,225.62,45.45,59.66,64.00,60.08,5.00,6.75,3.00,2.00,39.94,46.71,47.00,50.86,4.09,3.96,22.77,21.25,24.00,24.35,98.00,98.30
2002,0.48,1.38,-14.19,-12.95,3.82,7.12,14.79,14.71,-4.02,-3.66,73.87,71.46,221.00,202.04,143.00,137.70,266.00,262.30,122.00,116.11,119.00,111.25,60.00,47.81,15.34,7.58,13.42,7.80,34.00,32.88,6455.10,6127.53,12.33,12.25,26.00,22.77,5.00,2.00,51.00,35.70,0.00,0.00,14.52,13.47,122.00,124.03,14.89,3.41,137.00,170.28,129.00,113.67,265.00,283.81,1900.88,2154.80,1220.16,1329.90,598.30,630.67,465.07,430.48,27.95,45.45,88.47,109.10,298.00,225.49,49.36,58.95,54.00,59.90,11.00,6.72,4.00,2.00,59.41,46.65,64.40,50.80,4.90,3.96,36.54,21.19,18.00,24.47,88.00,98.00
2003,1.15,1.41,-14.85,-12.86,7.35,7.15,14.93,14.72,-3.32,-3.64,70.09,71.43,201.00,201.89,139.00,137.46,259.00,262.53,125.00,115.89,128.00,110.88,52.00,47.33,7.12,7.47,7.95,7.74,26.00,33.24,6197.92,6115.33,13.70,12.33,26.00,22.87,4.00,2.00,36.00,36.00,0.00,0.00,12.05,13.62,119.00,124.45,7.29,3.44,179.00,170.58,107.00,113.52,285.00,283.97,2263.20,2158.85,1425.59,1332.60,700.68,632.87,541.23,429.14,49.84,44.77,141.35,109.16,278.84,225.36,68.86,58.23,67.00,59.72,14.00,6.69,1.00,2.00,38.96,46.60,44.13,50.73,4.12,3.95,23.84,21.12,22.00,24.59,122.00,97.70
2004,0.52,1.45,-13.00,-12.77,5.28,7.18,13.35,14.74,-3.46,-3.62,75.20,71.39,216.00,201.74,143.00,137.22,252.00,262.75,118.00,115.67,112.00,110.50,50.00,46.85,12.05,7.35,10.96,7.68,14.00,33.59,6422.84,6103.12,9.86,12.41,20.00,22.97,3.00,2.00,13.00,36.30,0.00,0.00,8.77,13.77,108.00,124.87,6.09,3.48,144.00,170.88,144.00,113.38,287.00,284.13,1760.47,2162.89,1063.29,1335.30,463.20,635.06,445.60,427.80,74.03,44.09,146.45,109.22,157.55,225.23,56.92,57.52,76.00,59.54,5.00,6.67,1.00,2.00,47.40,46.54,52.88,50.67,3.29,3.95,10.35,21.06,16.00,24.72,125.00,97.39
2005,2.34,1.48,-12.58,-12.67,7.21,7.21,13.36,14.75,-1.38,-3.61,65.85,71.35,203.00,201.59,134.00,136.99,266.00,262.98,93.00,115.44,92.00,110.13,38.00,46.37,7.40,7.24,7.40,7.62,51.00,33.95,5725.71,6090.92,14.52,12.49,16.00,23.07,0.00,2.00,49.00,36.60,0.00,0.00,15.62,13.92,131.00,125.30,0.00,3.51,196.00,171.17,95.00,113.23,290.00,284.29,2091.27,2166.94,1189.60,1338.01,479.16,637.25,506.55,426.45,58.80,43.41,139.17,109.28,282.64,225.10,39.60,56.81,67.00,59.36,9.00,6.64,3.00,2.00,72.54,46.49,80.96,50.60,4.43,3.95,33.59,20.99,41.00,24.84,109.00,97.09
2006,2.63,1.52,-9.21,-12.58,9.37,7.24,15.50,14.77,-5.50,-3.59,68.31,71.31,196.00,201.45,124.00,136.75,276.00,263.20,121.00,115.22,112.00,109.75,35.00,45.89,2.74,7.12,6.03,7.56,57.00,34.31,5665.14,6078.71,16.16,12.56,28.00,23.16,4.00,2.00,51.00,36.90,0.00,0.00,19.18,14.07,151.00,125.72,11.76,3.55,167.00,171.47,114.00,113.09,280.00,284.45,2307.59,2170.99,1483.06,1340.71,738.25,639.44,419.96,425.11,36.14,42.74,129.24,109.34,212.20,224.97,42.27,56.09,59.00,59.18,7.00,6.61,2.00,2.00,38.18,46.43,47.15,50.54,4.44,3.95,20.28,20.93,26.00,24.96,92.00,96.78
2007,1.06,1.55,-13.22,-12.49,7.26,7.27,14.28,14.79,-4.16,-3.57,66.67,71.27,196.00,201.30,135.00,136.51,256.00,263.42,129.00,115.00,122.00,109.38,50.00,45.42,6.03,7.01,6.30,7.50,21.00,34.67,6257.35,6066.51,9.04,12.64,28.00,23.26,6.00,2.00,23.00,37.20,0.00,0.00,11.23,14.22,120.00,126.15,17.08,3.59,180.00,171.77,119.00,112.95,298.00,284.62,2120.91,2175.03,1255.27,1343.41,563.40,641.63,437.95,423.76,50.38,42.06,83.97,109.40,239.05,224.84,61.15,55.38,63.00,59.00,5.00,6.58,2.00,2.00,50.33,46.38,53.17,50.48,3.32,3.95,13.10,20.86,18.00,25.09,124.00,96.48
2008,0.69,1.59,-14.64,-12.39,5.65,7.30,15.07,14.80,-3.00,-3.56,74.15,71.24,201.00,201.15,130.00,136.28,269.00,263.65,124.00,114.78,125.00,109.00,67.00,44.94,7.40,6.89,6.58,7.44,29.00,35.03,6379.79,6054.31,9.32,12.72,30.00,23.36,4.00,2.00,16.00,37.50,0.00,0.00,11.51,14.37,138.00,126.57,10.50,3.62,170.00,172.07,118.00,112.80,287.00,284.78,2258.44,2179.08,1420.95,1346.11,690.08,643.82,453.31,422.42,55.26,41.38,75.24,109.45,250.93,224.71,71.87,54.67,55.00,58.82,11.00,6.56,2.00,2.00,78.83,46.32,81.16,50.41,3.97,3.95,25.43,20.80,24.00,25.21,108.00,96.17
2009,0.47,1.62,-16.59,-12.30,5.53,7.33,15.35,14.82,-4.21,-3.54,67.73,71.20,211.00,201.00,145.00,136.04,275.00,263.87,118.00,114.56,107.00,108.63,62.00,44.46,11.78,6.78,11.51,7.38,6.00,35.38,6421.21,6042.10,11.23,12.80,20.00,23.46,0.00,2.00,36.00,37.80,0.00,0.00,11.51,14.52,129.00,126.99,0.00,3.66,156.00,172.37,120.00,112.66,275.00,284.94,2021.47,2183.12,1273.14,1348.82,613.77,646.02,419.74,421.08,44.98,40.70,81.74,109.51,245.65,224.58,49.21,53.96,60.00,58.64,9.00,6.53,3.00,2.00,46.21,46.27,50.29,50.35,3.87,3.94,35.09,20.73,22.00,25.33,102.00,95.87
2010,2.30,1.66,-9.78,-12.21,7.33,7.36,13.99,14.83,-3.22,-3.52,63.85,71.16,195.00,200.85,129.00,135.81,259.00,264.10,112.00,114.33,101.00,108.25,41.00,43.98,2.47,6.67,3.84,7.32,51.00,35.74,5753.95,6029.90,13.42,12.88,16.00,23.56,0.00,2.00,44.00,38.10,0.00,0.00,15.07,14.67,129.00,127.42,0.00,3.70,188.00,172.67,106.00,112.51,293.00,285.10,2258.03,2187.17,1363.52,1351.52,616.22,648.21,395.69,419.73,21.88,40.02,96.72,109.57,234.61,224.45,43.64,53.24,65.00,58.46,4.00,6.50,0.00,2.00,27.51,46.21,33.75,50.28,3.87,3.94,4.13,20.67,44.00,25.46,95.00,95.57
2011,,1.69,,-12.11,,7.39,,14.85,,-3.51,,71.12,,200.70,,135.57,,264.32,,114.11,,107.88,,43.50,,6.55,,7.26,,36.10,,6017.69,,12.95,,23.66,,2.00,,38.40,,0.00,,14.82,,127.84,,3.73,,172.97,,112.37,,285.26,,2191.22,,1354.22,,650.40,,418.39,,39.34,,109.63,,224.32,,52.53,,58.28,,6.47,,2.00,,46.15,,50.22,,3.94,,20.60,,25.58,,95.26
