Station:,"54.0422,-112.3883",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.04219818,Lon:,-112.388298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.88,1.85,-8.42,-12.53,8.25,7.50,16.58,14.45,-1.12,-2.41,69.94,71.48,201.00,204.10,131.00,141.54,246.00,258.00,91.00,104.90,82.00,109.00,23.00,46.33,5.21,9.39,4.11,9.15,46.00,21.00,5230.75,5945.00,15.62,10.18,45.00,26.22,9.00,2.00,41.00,28.00,0.00,0.00,13.15,9.75,114.00,113.45,12.30,2.20,184.00,175.19,109.00,111.82,292.00,287.47,2459.09,2200.51,1557.57,1340.79,781.85,611.03,316.84,434.33,45.76,52.19,80.35,108.55,134.84,197.95,53.92,54.08,51.00,62.66,5.00,8.37,0.00,2.00,33.12,40.91,33.12,47.56,3.83,4.41,19.34,21.02,26.00,27.00,80.00,93.60
1982,-0.16,1.88,-19.26,-12.46,5.78,7.52,14.09,14.46,-3.49,-2.40,74.77,71.44,214.00,204.06,160.00,141.57,238.00,258.00,131.00,104.64,133.00,108.73,72.00,45.95,13.42,9.33,13.70,9.08,0.00,21.14,6648.68,5935.02,3.84,10.23,22.00,26.44,1.00,2.00,6.00,28.33,0.00,0.00,3.84,9.82,77.00,113.41,1.19,2.20,187.00,175.38,115.00,111.64,301.00,287.52,2205.18,2202.84,1323.45,1342.30,600.25,612.53,410.18,433.43,83.20,51.77,75.09,109.03,231.04,197.23,22.00,53.92,64.00,62.61,7.00,8.33,3.00,2.00,52.15,40.76,57.62,47.39,4.79,4.40,30.41,20.97,32.00,27.00,82.00,93.70
1983,2.14,1.90,-9.50,-12.39,7.56,7.54,14.79,14.47,-4.00,-2.39,69.52,71.41,204.00,204.02,144.00,141.61,255.00,258.00,115.00,104.38,103.00,108.45,31.00,45.57,7.12,9.27,8.22,9.02,17.00,21.29,5829.88,5925.03,7.40,10.27,27.00,26.65,1.00,2.00,8.00,28.67,0.00,0.00,13.97,9.90,110.00,113.37,6.08,2.21,202.00,175.57,104.00,111.45,305.00,287.57,2320.97,2205.18,1378.86,1343.81,669.09,614.03,529.30,432.53,59.28,51.35,104.44,109.51,308.84,196.51,59.36,53.76,64.00,62.57,11.00,8.30,5.00,2.00,59.54,40.60,70.35,47.23,4.94,4.39,34.17,20.92,22.00,27.00,103.00,93.80
1984,2.28,1.93,-8.50,-12.32,8.42,7.56,15.11,14.48,-5.68,-2.38,67.65,71.37,199.00,203.98,145.00,141.64,266.00,258.00,98.00,104.11,108.00,108.18,42.00,45.18,9.86,9.21,12.33,8.96,29.00,21.43,5800.41,5915.04,13.97,10.32,35.00,26.87,3.00,2.00,37.00,29.00,0.00,0.00,17.26,9.98,120.00,113.33,5.68,2.21,172.00,175.76,93.00,111.27,264.00,287.62,2155.45,2207.51,1310.50,1345.32,630.78,615.53,444.07,431.63,36.79,50.94,143.11,110.00,178.97,195.80,82.48,53.60,71.00,62.53,10.00,8.26,1.00,2.00,37.27,40.45,44.43,47.07,4.55,4.38,21.72,20.88,18.00,27.00,95.00,93.90
1985,1.69,1.96,-12.37,-12.25,8.16,7.58,13.67,14.49,-6.15,-2.37,69.58,71.34,206.00,203.94,152.00,141.68,249.00,258.00,87.00,103.85,95.00,107.91,47.00,44.80,12.88,9.15,11.78,8.90,33.00,21.57,5984.25,5905.05,10.96,10.37,27.00,27.09,2.00,2.00,42.00,29.33,0.00,0.00,10.41,10.06,96.00,113.29,2.25,2.21,170.00,175.95,116.00,111.09,285.00,287.68,2019.79,2209.84,1215.76,1346.82,529.39,617.03,431.30,430.74,37.63,50.52,115.81,110.48,190.89,195.08,84.73,53.44,63.00,62.48,5.00,8.22,1.00,2.00,36.45,40.30,42.08,46.91,3.78,4.36,14.22,20.83,33.00,27.00,110.00,94.00
1986,3.20,1.99,-8.24,-12.18,8.78,7.60,13.72,14.50,-2.26,-2.36,73.16,71.30,191.00,203.90,136.00,141.72,248.00,258.00,93.00,103.58,100.00,107.64,33.00,44.42,10.14,9.10,8.22,8.84,38.00,21.71,5449.50,5895.07,15.62,10.41,31.00,27.31,7.00,2.00,63.00,29.67,0.00,0.00,16.71,10.14,111.00,113.25,8.15,2.22,208.00,176.14,94.00,110.91,301.00,287.73,2380.25,2212.18,1400.86,1348.33,636.22,618.53,475.65,429.84,61.55,50.10,100.57,110.96,235.51,194.36,83.33,53.28,68.00,62.44,10.00,8.19,2.00,2.00,62.06,40.14,83.07,46.75,4.61,4.35,18.30,20.78,25.00,27.00,100.00,94.10
1987,4.58,2.01,-6.95,-12.11,9.13,7.62,14.62,14.51,1.25,-2.35,57.11,71.27,188.00,203.86,141.00,141.75,260.00,258.00,76.00,103.32,75.00,107.36,14.00,44.04,6.03,9.04,4.66,8.77,59.00,21.86,4940.90,5885.08,15.34,10.46,29.00,27.53,4.00,2.00,68.00,30.00,0.00,0.00,17.81,10.22,118.00,113.21,7.94,2.22,182.00,176.33,109.00,110.73,290.00,287.78,2387.86,2214.51,1504.99,1349.84,692.22,620.03,370.02,428.94,52.13,49.68,117.33,111.44,186.02,193.64,9.11,53.12,51.00,62.40,9.00,8.15,2.00,2.00,34.85,39.99,39.17,46.58,4.81,4.34,20.69,20.74,41.00,27.00,75.00,94.20
1988,3.82,2.04,-8.81,-12.04,9.92,7.64,14.99,14.52,-0.61,-2.34,67.97,71.24,198.00,203.82,138.00,141.79,252.00,258.00,85.00,103.06,82.00,107.09,35.00,43.66,3.84,8.98,2.74,8.71,39.00,22.00,5209.10,5875.09,20.27,10.50,31.00,27.74,3.00,2.00,80.00,30.33,0.00,0.00,18.36,10.29,113.00,113.16,1.42,2.22,180.00,176.52,116.00,110.55,295.00,287.83,2421.38,2216.84,1541.09,1351.35,769.23,621.54,431.52,428.04,29.55,49.26,152.54,111.92,207.08,192.93,37.88,52.96,53.00,62.35,14.00,8.11,2.00,2.00,34.97,39.83,47.28,46.42,5.17,4.32,30.96,20.69,26.00,27.00,81.00,94.30
1989,2.23,2.07,-14.16,-11.97,7.90,7.66,14.87,14.54,-2.23,-2.33,72.17,71.20,204.00,203.78,148.00,141.82,253.00,258.00,104.00,102.79,110.00,106.82,42.00,43.28,9.04,8.92,8.49,8.65,22.00,22.14,5805.44,5865.10,10.96,10.55,25.00,27.96,0.00,2.00,35.00,30.67,0.00,0.00,13.15,10.37,104.00,113.12,2.25,2.23,170.00,176.71,116.00,110.36,285.00,287.88,2231.80,2219.18,1401.14,1352.86,677.49,623.04,471.44,427.15,53.53,48.85,131.19,112.40,247.01,192.21,47.12,52.80,72.00,62.31,8.00,8.07,2.00,2.00,37.46,39.68,40.82,46.26,4.14,4.31,16.44,20.64,26.00,27.00,110.00,94.40
1990,2.12,2.10,-8.86,-11.90,7.76,7.68,15.57,14.55,-4.54,-2.32,74.97,71.17,208.00,203.73,137.00,141.86,261.00,258.00,91.00,102.53,96.00,106.55,50.00,42.89,10.41,8.86,10.14,8.59,33.00,22.29,5845.13,5855.12,12.33,10.59,40.00,28.18,4.00,2.00,47.00,31.00,0.00,0.00,10.14,10.45,123.00,113.08,5.79,2.23,170.00,176.90,107.00,110.18,276.00,287.94,2283.39,2221.51,1455.08,1354.36,717.28,624.54,402.30,426.25,57.24,48.43,86.11,112.88,212.55,191.49,42.04,52.64,55.00,62.27,8.00,8.04,4.00,2.00,69.24,39.53,71.17,46.10,4.67,4.30,31.08,20.60,20.00,27.00,83.00,94.50
1991,3.04,2.12,-10.79,-11.83,8.62,7.70,16.17,14.56,-4.28,-2.31,76.71,71.13,208.00,203.69,144.00,141.89,258.00,258.00,102.00,102.26,108.00,106.27,39.00,42.51,10.68,8.80,7.40,8.53,40.00,22.43,5540.93,5845.13,15.62,10.64,43.00,28.40,8.00,2.00,54.00,31.33,0.00,0.00,17.53,10.53,113.00,113.04,15.90,2.24,187.00,177.09,108.00,110.00,294.00,287.99,2453.74,2223.84,1562.74,1355.87,784.90,626.04,379.79,425.35,41.84,48.01,169.06,113.37,99.00,190.77,78.30,52.48,62.00,62.23,8.00,8.00,1.00,2.00,38.60,39.37,51.94,45.94,3.97,4.29,16.26,20.55,23.00,27.00,92.00,94.60
1992,2.93,2.15,-6.87,-11.76,8.79,7.72,13.51,14.57,-2.18,-2.30,76.99,71.10,206.00,203.65,144.00,141.93,234.00,258.00,87.00,102.00,87.00,106.00,31.00,42.13,12.05,8.74,10.41,8.46,39.00,22.57,5529.58,5835.14,16.16,10.68,35.00,28.62,5.00,2.00,32.00,31.67,0.00,0.00,14.52,10.61,89.00,113.00,2.23,2.24,176.00,177.28,110.00,109.82,285.00,288.04,2157.14,2226.18,1319.32,1357.38,634.06,627.54,360.44,424.45,47.56,47.59,107.98,113.85,150.94,190.06,39.81,52.31,65.00,62.18,5.00,7.96,0.00,2.00,30.71,39.22,37.69,45.77,4.03,4.27,13.40,20.50,26.00,27.00,86.00,94.70
1993,2.72,2.18,-13.10,-11.69,8.64,7.74,13.37,14.58,-0.94,-2.29,71.34,71.07,203.00,203.61,145.00,141.97,256.00,258.00,83.00,101.74,89.00,105.73,40.00,41.75,6.58,8.69,4.38,8.40,38.00,22.71,5591.53,5825.16,10.41,10.73,14.00,28.83,2.00,2.00,25.00,32.00,0.00,0.00,10.68,10.68,110.00,112.96,0.63,2.24,184.00,177.47,118.00,109.64,301.00,288.09,2134.27,2228.51,1249.26,1358.89,512.82,629.04,446.44,423.56,31.99,47.17,147.34,114.33,231.39,189.34,44.03,52.15,62.00,62.14,10.00,7.93,3.00,2.00,40.63,39.07,44.48,45.61,4.93,4.26,29.72,20.46,28.00,27.00,87.00,94.80
1994,1.65,2.21,-14.46,-11.63,8.10,7.76,15.67,14.59,-3.56,-2.28,74.86,71.03,191.00,203.57,124.00,142.00,264.00,258.00,109.00,101.47,109.00,105.45,61.00,41.37,6.58,8.63,7.95,8.34,12.00,22.86,6003.77,5815.17,9.86,10.78,36.00,29.05,0.00,2.00,7.00,32.33,0.00,0.00,12.33,10.76,139.00,112.92,1.05,2.25,166.00,177.66,119.00,109.45,284.00,288.14,2283.94,2230.85,1463.30,1360.40,711.57,630.54,463.47,422.66,92.59,46.75,115.45,114.81,181.54,188.62,69.61,51.99,74.00,62.10,8.00,7.89,2.00,2.00,38.76,38.91,44.63,45.45,4.52,4.25,26.01,20.41,28.00,27.00,100.00,94.90
1995,1.50,2.23,-11.61,-11.56,8.19,7.78,14.11,14.60,-5.59,-2.27,68.74,71.00,212.00,203.53,146.00,142.04,261.00,258.00,114.00,101.21,116.00,105.18,49.00,40.99,9.04,8.57,9.86,8.28,13.00,23.00,6043.10,5805.18,7.12,10.82,23.00,29.27,3.00,2.00,16.00,32.67,0.00,0.00,7.95,10.84,114.00,112.88,0.30,2.25,188.00,177.85,107.00,109.27,294.00,288.20,2281.35,2233.18,1363.01,1361.91,625.99,632.05,365.29,421.76,36.36,46.34,66.90,115.29,195.93,187.90,72.47,51.83,53.00,62.05,5.00,7.85,1.00,2.00,64.98,38.76,71.14,45.29,3.67,4.23,15.48,20.36,21.00,27.00,94.00,95.00
1996,-0.36,2.26,-13.87,-11.49,5.53,7.80,14.33,14.61,-6.20,-2.26,71.25,70.96,203.00,203.49,132.00,142.07,264.00,258.00,126.00,100.94,125.00,104.91,70.00,40.60,13.42,8.51,19.45,8.22,6.00,23.14,6721.34,5795.19,6.85,10.87,15.00,29.49,0.00,2.00,32.00,33.00,0.00,0.00,7.67,10.92,131.00,112.84,0.68,2.25,173.00,178.04,117.00,109.09,289.00,288.25,2045.58,2235.51,1229.66,1363.41,551.68,633.55,577.24,420.86,32.98,45.92,157.11,115.77,268.97,187.18,118.47,51.67,76.00,62.01,13.00,7.81,4.00,2.00,54.89,38.61,63.53,45.13,4.21,4.22,29.89,20.32,24.00,27.00,133.00,95.10
1997,2.73,2.29,-15.26,-11.42,7.39,7.82,14.80,14.62,-0.09,-2.25,74.88,70.93,200.00,203.45,125.00,142.11,257.00,258.00,97.00,100.68,100.00,104.64,30.00,40.22,7.40,8.45,9.86,8.15,34.00,23.29,5605.07,5785.21,10.68,10.91,16.00,29.71,3.00,2.00,36.00,33.33,0.00,0.00,16.71,11.00,131.00,112.79,4.33,2.26,167.00,178.23,113.00,108.91,279.00,288.30,2247.17,2237.85,1422.54,1364.92,699.35,635.05,508.32,419.96,48.96,45.50,189.60,116.26,224.67,186.47,42.60,51.51,71.00,61.97,11.00,7.78,3.00,2.00,57.89,38.45,67.70,44.96,4.89,4.21,22.83,20.27,24.00,27.00,102.00,95.20
1998,3.30,2.32,-10.48,-11.35,10.11,7.84,16.72,14.63,-1.81,-2.24,70.86,70.89,185.00,203.41,131.00,142.14,263.00,258.00,106.00,100.42,103.00,104.36,37.00,39.84,1.92,8.39,4.11,8.09,14.00,23.43,5437.98,5775.22,13.70,10.96,50.00,29.93,4.00,2.00,39.00,33.67,0.00,0.00,15.07,11.08,131.00,112.75,5.97,2.26,176.00,178.42,107.00,108.73,282.00,288.35,2552.09,2240.18,1675.76,1366.43,856.98,636.55,370.45,419.07,39.68,45.08,62.10,116.74,185.95,185.75,77.18,51.35,52.00,61.92,10.00,7.74,2.00,2.00,38.68,38.30,54.33,44.80,5.21,4.20,26.11,20.22,39.00,27.00,69.00,95.30
1999,3.17,2.34,-12.51,-11.28,8.14,7.86,14.84,14.64,-0.77,-2.23,68.36,70.86,201.00,203.37,131.00,142.18,262.00,258.00,90.00,100.15,88.00,104.09,25.00,39.46,6.58,8.34,4.93,8.03,10.00,23.57,5450.54,5765.23,9.59,11.00,31.00,30.14,3.00,2.00,20.00,34.00,0.00,0.00,10.68,11.15,130.00,112.71,1.84,2.26,184.00,178.61,121.00,108.55,304.00,288.40,2178.66,2242.51,1306.70,1367.94,596.79,638.05,367.96,418.17,75.88,44.66,91.54,117.22,173.16,185.03,35.82,51.19,63.00,61.88,4.00,7.70,2.00,2.00,30.42,38.15,35.69,44.64,3.77,4.18,16.13,20.18,35.00,27.00,96.00,95.40
2000,1.74,2.37,-10.81,-11.21,7.29,7.88,14.39,14.65,-3.13,-2.22,63.78,70.83,203.00,203.33,151.00,142.22,254.00,258.00,104.00,99.89,107.00,103.82,48.00,39.08,8.22,8.28,10.68,7.97,32.00,23.71,5965.03,5755.24,6.58,11.05,24.00,30.36,0.00,2.00,32.00,34.33,0.00,0.00,10.96,11.23,102.00,112.67,0.17,2.27,167.00,178.80,108.00,108.36,274.00,288.45,2076.82,2244.85,1251.51,1369.45,538.04,639.55,415.23,417.27,44.43,44.25,131.22,117.70,213.24,184.31,29.39,51.03,60.00,61.84,9.00,7.67,1.00,2.00,47.64,37.99,61.09,44.48,4.18,4.17,19.55,20.13,25.00,27.00,97.00,95.50
2001,3.43,2.40,-8.22,-11.14,7.90,7.90,15.06,14.66,-1.79,-2.21,63.13,70.79,204.00,203.29,142.00,142.25,255.00,258.00,84.00,99.62,91.00,103.55,31.00,38.70,4.38,8.22,3.01,7.91,44.00,23.86,5349.58,5745.26,17.53,11.10,38.00,30.58,3.00,2.00,61.00,34.67,0.00,0.00,11.78,11.31,112.00,112.63,1.10,2.27,178.00,178.99,113.00,108.18,290.00,288.51,2332.15,2247.18,1457.66,1370.95,683.14,641.05,320.08,416.37,12.04,43.83,97.24,118.18,164.67,183.60,46.13,50.87,51.00,61.80,5.00,7.63,1.00,2.00,29.89,37.84,39.81,44.32,3.99,4.16,22.78,20.08,40.00,27.00,78.00,95.60
2002,2.06,2.42,-12.70,-11.07,4.75,7.92,15.72,14.67,-1.52,-2.20,72.84,70.76,222.00,203.24,159.00,142.29,261.00,258.00,103.00,99.36,103.00,103.27,42.00,38.31,17.53,8.16,10.68,7.84,45.00,24.00,5924.24,5735.27,15.34,11.14,48.00,30.80,15.00,2.00,68.00,35.00,0.00,0.00,15.89,11.39,101.00,112.59,34.35,2.27,155.00,179.18,129.00,108.00,283.00,288.56,2124.03,2249.52,1373.97,1372.46,725.57,642.55,239.51,415.48,31.00,43.41,52.94,118.66,123.40,182.88,30.65,50.71,45.00,61.75,3.00,7.59,0.00,2.00,30.66,37.69,30.66,44.15,3.50,4.15,15.77,20.04,45.00,27.00,65.00,95.70
2003,1.81,2.45,-12.55,-11.00,7.49,7.95,15.17,14.68,-2.97,-2.19,69.39,70.72,202.00,203.20,140.00,142.32,259.00,258.00,115.00,99.10,122.00,103.00,50.00,37.93,9.86,8.10,12.60,7.78,23.00,24.14,5957.21,5725.28,10.14,11.19,41.00,31.02,3.00,2.00,31.00,35.33,0.00,0.00,10.14,11.47,118.00,112.55,4.05,2.28,196.00,179.37,106.00,107.82,301.00,288.61,2374.24,2251.85,1457.22,1373.97,704.25,644.06,481.17,414.58,69.42,42.99,164.24,119.14,206.36,182.16,40.03,50.55,65.00,61.71,11.00,7.56,2.00,2.00,43.83,37.53,43.83,43.99,4.58,4.13,29.17,19.99,24.00,27.00,103.00,95.80
2004,1.97,2.48,-11.50,-10.93,6.82,7.97,13.56,14.69,-1.47,-2.18,74.45,70.69,213.00,203.16,168.00,142.36,252.00,258.00,93.00,98.83,95.00,102.73,32.00,37.55,11.23,8.04,12.60,7.72,21.00,24.29,5877.66,5715.30,9.59,11.23,21.00,31.23,0.00,2.00,34.00,35.67,0.00,0.00,9.04,11.55,83.00,112.51,2.60,2.28,178.00,179.56,111.00,107.64,288.00,288.66,2046.47,2254.18,1195.08,1375.48,486.59,645.56,415.54,413.68,59.85,42.57,104.05,119.63,204.70,181.44,39.72,50.39,63.00,61.67,9.00,7.52,2.00,2.00,36.10,37.38,37.88,43.83,3.96,4.12,19.49,19.94,46.00,27.00,102.00,95.90
2005,3.11,2.51,-9.87,-10.86,7.92,7.99,13.37,14.70,-0.93,-2.17,69.32,70.65,199.00,203.12,134.00,142.39,256.00,258.00,80.00,98.57,83.00,102.45,29.00,37.17,8.49,7.99,6.85,7.66,53.00,24.43,5443.56,5705.31,14.52,11.28,15.00,31.45,0.00,2.00,54.00,36.00,0.00,0.00,14.25,11.62,121.00,112.46,0.00,2.28,180.00,179.75,95.00,107.45,274.00,288.71,2079.85,2256.52,1215.03,1376.99,488.96,647.06,352.38,412.78,39.27,42.16,128.78,120.11,160.62,180.73,33.57,50.23,53.00,61.62,6.00,7.48,0.00,2.00,28.79,37.22,35.17,43.67,4.09,4.11,18.11,19.90,46.00,27.00,83.00,96.00
2006,3.03,2.53,-8.00,-10.79,9.01,8.01,15.69,14.71,-4.80,-2.16,68.55,70.62,203.00,203.08,124.00,142.43,266.00,258.00,116.00,98.30,111.00,102.18,26.00,36.79,4.66,7.93,9.86,7.60,27.00,24.57,5515.54,5695.32,13.42,11.32,43.00,31.67,8.00,2.00,50.00,36.33,0.00,0.00,11.78,11.70,141.00,112.42,9.90,2.29,183.00,179.94,99.00,107.27,281.00,288.77,2424.57,2258.85,1525.64,1378.49,757.09,648.56,431.92,411.89,45.92,41.74,133.43,120.59,169.26,180.01,83.31,50.07,71.00,61.58,7.00,7.44,0.00,2.00,32.40,37.07,43.31,43.51,4.13,4.09,18.58,19.85,21.00,27.00,102.00,96.10
2007,2.16,2.56,-11.14,-10.73,7.67,8.03,14.94,14.72,-3.21,-2.15,68.70,70.59,203.00,203.04,143.00,142.47,252.00,258.00,106.00,98.04,117.00,101.91,46.00,36.41,5.21,7.87,4.93,7.53,8.00,24.71,5853.60,5685.33,8.49,11.37,29.00,31.89,10.00,2.00,9.00,36.67,0.00,0.00,9.86,11.78,108.00,112.38,15.74,2.29,196.00,180.13,103.00,107.09,298.00,288.82,2340.66,2261.18,1387.85,1380.00,638.92,650.06,397.22,410.99,38.59,41.32,136.78,121.07,162.19,179.29,53.42,49.91,62.00,61.54,7.00,7.41,1.00,2.00,33.99,36.92,41.65,43.34,3.53,4.08,13.71,19.80,20.00,27.00,108.00,96.20
2008,1.83,2.59,-11.78,-10.66,6.16,8.05,14.67,14.73,-1.39,-2.14,78.28,70.55,206.00,203.00,146.00,142.50,243.00,258.00,93.00,97.78,104.00,101.64,46.00,36.02,12.05,7.81,7.40,7.47,14.00,24.86,5944.70,5675.35,10.96,11.42,30.00,32.11,6.00,2.00,29.00,37.00,0.00,0.00,11.23,11.86,96.00,112.34,7.09,2.29,177.00,180.32,121.00,106.91,297.00,288.87,2205.03,2263.52,1350.37,1381.51,616.22,651.56,358.04,410.09,43.06,40.90,97.87,121.55,168.06,178.57,46.59,49.75,47.00,61.49,7.00,7.37,2.00,2.00,33.99,36.76,36.29,43.18,3.52,4.07,16.19,19.75,25.00,27.00,97.00,96.30
2009,1.02,2.62,-15.05,-10.59,6.08,8.07,15.15,14.74,-3.55,-2.13,74.63,70.52,218.00,202.96,160.00,142.54,261.00,258.00,102.00,97.51,110.00,101.36,58.00,35.64,18.08,7.75,12.05,7.41,7.00,25.00,6222.58,5665.36,11.51,11.46,40.00,32.32,6.00,2.00,38.00,37.33,0.00,0.00,9.32,11.94,100.00,112.30,0.47,2.30,174.00,180.51,107.00,106.73,280.00,288.92,2111.87,2265.85,1303.75,1383.02,606.42,653.06,274.47,409.19,54.79,40.48,53.97,122.03,117.03,177.86,53.36,49.59,42.00,61.45,3.00,7.33,0.00,2.00,25.36,36.61,27.08,43.02,2.95,4.06,6.20,19.71,25.00,27.00,86.00,96.40
2010,2.33,2.64,-10.12,-10.52,7.47,8.09,13.82,14.75,-2.85,-2.12,64.35,70.48,206.00,202.92,160.00,142.57,259.00,258.00,106.00,97.25,108.00,101.09,34.00,35.26,5.75,7.69,6.03,7.35,8.00,25.14,5739.46,5655.37,11.78,11.51,27.00,32.54,0.00,2.00,36.00,37.67,0.00,0.00,7.67,12.02,98.00,112.26,1.23,2.30,156.00,180.70,104.00,106.55,259.00,288.97,1933.63,2268.18,1178.51,1384.53,553.26,654.56,427.04,408.29,19.92,40.07,127.04,122.51,237.51,177.14,45.81,49.43,53.00,61.41,9.00,7.30,2.00,2.00,55.30,36.46,63.38,42.86,4.67,4.04,36.64,19.66,44.00,27.00,87.00,96.50
2011,,2.67,,-10.45,,8.11,,14.76,,-2.11,,70.45,,202.88,,142.61,,258.00,,96.99,,100.82,,34.88,,7.64,,7.29,,25.29,,5645.38,,11.55,,32.76,,2.00,,38.00,,0.00,,12.09,,112.22,,2.31,,180.89,,106.36,,289.03,,2270.52,,1386.04,,656.07,,407.40,,39.65,,123.00,,176.42,,49.27,,61.37,,7.26,,2.00,,36.30,,42.70,,4.03,,19.61,,27.00,,96.60
