Station:,"55.8436,-120.7785",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84360123,Lon:,-120.7785034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.68,-5.55,-11.15,6.54,6.53,15.09,13.30,-2.13,-2.35,72.90,70.85,203.00,199.84,131.00,144.19,245.00,252.69,75.00,92.50,79.00,98.96,20.00,46.94,3.84,9.36,3.29,9.57,33.00,21.42,5326.57,5973.90,17.53,10.22,36.00,17.59,10.00,1.00,57.00,34.81,0.00,0.00,12.33,10.80,113.00,109.00,3.26,0.00,158.00,172.08,118.00,114.50,275.00,285.00,2059.52,1976.97,1274.20,1175.29,588.22,466.28,356.92,467.53,54.74,83.90,158.44,102.33,87.48,170.50,74.12,93.34,65.00,67.41,2.00,8.00,0.00,1.00,22.36,45.94,23.76,52.63,3.66,4.21,3.95,18.30,39.00,24.14,93.00,102.75
1982,-0.41,1.71,-19.13,-11.07,5.49,6.54,13.89,13.31,-4.16,-2.33,71.24,70.82,210.00,199.76,157.00,144.29,256.00,252.79,120.00,92.13,138.00,98.65,78.00,46.60,10.14,9.29,13.15,9.52,0.00,21.61,6738.85,5962.47,7.67,10.30,28.00,17.67,3.00,1.00,9.00,35.19,0.00,0.00,7.40,10.89,98.00,109.00,0.30,0.00,173.00,172.51,116.00,114.33,288.00,285.27,2083.75,1980.33,1225.39,1177.17,524.89,467.68,591.99,466.48,156.00,83.11,75.91,102.32,270.94,170.55,92.45,92.89,81.00,67.20,12.00,7.96,5.00,1.00,65.33,45.81,76.04,52.50,4.67,4.20,30.99,18.21,17.00,24.19,121.00,102.50
1983,1.11,1.74,-10.08,-10.99,6.37,6.55,12.98,13.32,-4.78,-2.31,71.02,70.79,204.00,199.67,135.00,144.38,253.00,252.90,122.00,91.75,115.00,98.33,44.00,46.26,6.58,9.22,7.12,9.47,0.00,21.80,6169.65,5951.04,7.40,10.38,11.00,17.75,2.00,1.00,8.00,35.57,0.00,0.00,7.12,10.97,117.00,109.00,0.00,0.00,173.00,172.93,105.00,114.17,277.00,285.53,1945.98,1983.68,1118.07,1179.05,437.95,469.07,545.39,465.43,60.98,82.33,117.29,102.31,269.92,170.61,96.29,92.45,70.00,66.99,10.00,7.93,5.00,1.00,53.86,45.68,56.63,52.36,4.59,4.20,28.73,18.12,19.00,24.24,115.00,102.25
1984,1.42,1.77,-6.46,-10.91,6.88,6.57,12.51,13.33,-6.85,-2.29,71.38,70.76,204.00,199.59,146.00,144.48,246.00,253.00,91.00,91.38,97.00,98.02,50.00,45.91,13.15,9.15,14.25,9.42,33.00,21.99,6064.95,5939.61,13.15,10.46,18.00,17.84,1.00,1.00,49.00,35.95,0.00,0.00,10.14,11.06,99.00,109.00,0.00,0.00,161.00,173.35,104.00,114.00,264.00,285.80,1720.02,1987.04,940.98,1180.93,358.79,470.47,526.40,464.39,58.08,81.55,170.93,102.30,184.64,170.66,113.23,92.01,73.00,66.78,10.00,7.89,2.00,1.00,42.19,45.55,57.33,52.23,4.61,4.19,18.56,18.03,42.00,24.29,108.00,102.00
1985,1.83,1.80,-9.99,-10.83,6.77,6.58,12.66,13.34,-5.75,-2.28,72.74,70.74,213.00,199.51,168.00,144.57,232.00,253.10,76.00,91.00,91.00,97.71,39.00,45.57,13.15,9.08,10.14,9.36,50.00,22.18,5909.95,5928.19,11.51,10.54,18.00,17.92,3.00,1.00,55.00,36.32,0.00,0.00,9.86,11.14,63.00,109.00,0.62,0.00,164.00,173.78,121.00,113.83,284.00,286.07,1837.91,1990.39,1051.17,1182.81,401.20,471.87,375.15,463.34,51.17,80.76,36.75,102.29,204.90,170.71,77.08,91.56,58.00,66.57,6.00,7.85,1.00,1.00,50.95,45.43,66.17,52.09,4.00,4.19,17.10,17.95,31.00,24.33,88.00,101.75
1986,2.47,1.83,-6.89,-10.75,6.05,6.60,12.71,13.35,-2.42,-2.26,73.06,70.71,211.00,199.42,163.00,144.67,249.00,253.21,81.00,90.63,96.00,97.40,31.00,45.23,14.52,9.01,11.23,9.31,31.00,22.37,5672.11,5916.76,14.79,10.62,19.00,18.00,0.00,1.00,45.00,36.70,0.00,0.00,11.23,11.22,85.00,109.00,0.00,0.00,176.00,174.20,123.00,113.67,298.00,286.33,1937.17,1993.75,1091.26,1184.69,421.39,473.27,445.20,462.29,78.52,79.98,119.33,102.28,137.59,170.76,118.03,91.12,67.00,66.36,7.00,7.81,1.00,1.00,38.17,45.30,41.25,51.96,4.43,4.18,11.07,17.86,27.00,24.38,95.00,101.50
1987,3.84,1.87,-7.33,-10.67,7.66,6.61,13.31,13.36,1.59,-2.24,62.11,70.68,188.00,199.34,143.00,144.76,256.00,253.31,70.00,90.25,77.00,97.09,17.00,44.88,6.58,8.94,4.38,9.26,58.00,22.56,5174.52,5905.33,13.42,10.70,14.00,18.08,0.00,1.00,60.00,37.08,0.00,0.00,11.23,11.31,112.00,109.00,0.00,0.00,188.00,174.63,116.00,113.50,303.00,286.60,2135.23,1997.10,1225.36,1186.57,458.89,474.67,548.96,461.24,73.17,79.20,114.94,102.27,308.61,170.81,37.10,90.68,63.00,66.15,13.00,7.78,6.00,1.00,83.53,45.17,111.50,51.82,6.03,4.18,39.70,17.77,21.00,24.43,89.00,101.25
1988,2.72,1.90,-8.44,-10.59,7.46,6.63,13.41,13.37,-1.16,-2.22,67.53,70.65,198.00,199.25,151.00,144.86,260.00,253.42,79.00,89.88,86.00,96.78,42.00,44.54,9.04,8.87,4.93,9.20,36.00,22.75,5584.70,5893.90,15.07,10.78,14.00,18.16,0.00,1.00,71.00,37.46,0.00,0.00,15.07,11.39,108.00,109.00,0.00,0.00,179.00,175.05,115.00,113.33,293.00,286.87,2077.38,2000.46,1214.05,1188.45,480.68,476.07,433.08,460.19,90.13,78.41,140.65,102.26,142.70,170.86,63.99,90.23,62.00,65.94,6.00,7.74,2.00,1.00,64.76,45.04,67.17,51.69,4.24,4.17,24.02,17.68,19.00,24.48,96.00,101.00
1989,2.52,1.93,-13.06,-10.51,7.68,6.64,14.13,13.38,-1.62,-2.20,64.53,70.63,189.00,199.17,148.00,144.95,261.00,253.52,91.00,89.50,102.00,96.47,48.00,44.20,10.14,8.80,7.12,9.15,19.00,22.94,5667.44,5882.47,15.62,10.86,19.00,18.25,0.00,1.00,46.00,37.84,0.00,0.00,17.53,11.47,112.00,109.00,0.00,0.00,173.00,175.47,113.00,113.17,285.00,287.13,2185.73,2003.81,1333.63,1190.33,597.98,477.47,451.97,459.14,63.74,77.63,102.24,102.25,199.60,170.91,90.34,89.79,73.00,65.73,6.00,7.70,1.00,1.00,30.54,44.91,39.11,51.55,3.97,4.17,20.31,17.59,28.00,24.52,106.00,100.75
1990,1.81,1.96,-7.77,-10.43,6.97,6.65,15.02,13.39,-5.59,-2.19,76.03,70.60,199.00,199.08,136.00,145.05,237.00,253.63,88.00,89.13,100.00,96.16,60.00,43.86,10.41,8.73,12.05,9.10,36.00,23.14,5939.45,5871.05,14.52,10.94,27.00,18.33,6.00,1.00,54.00,38.22,0.00,0.00,16.44,11.56,100.00,109.00,0.96,0.00,168.00,175.90,107.00,113.00,274.00,287.40,2123.68,2007.17,1310.73,1192.21,597.27,478.87,529.73,458.09,88.61,76.85,181.41,102.24,104.46,170.96,149.19,89.35,74.00,65.52,9.00,7.67,3.00,1.00,82.54,44.78,82.54,51.42,4.59,4.16,17.24,17.51,23.00,24.57,109.00,100.50
1991,3.32,1.99,-8.34,-10.35,7.85,6.67,14.60,13.40,-3.33,-2.17,72.12,70.57,190.00,199.00,153.00,145.14,251.00,253.73,79.00,88.75,83.00,95.85,36.00,43.51,8.22,8.66,8.49,9.05,65.00,23.33,5388.19,5859.62,15.89,11.02,18.00,18.41,6.00,1.00,57.00,38.59,0.00,0.00,17.26,11.64,97.00,109.00,3.43,0.00,189.00,176.32,106.00,112.83,294.00,287.67,2286.69,2010.52,1364.70,1194.09,582.58,480.27,355.87,457.04,36.56,76.06,123.70,102.23,95.47,171.01,112.76,88.90,47.00,65.31,8.00,7.63,1.00,1.00,45.81,44.65,45.81,51.28,4.01,4.16,7.04,17.42,46.00,24.62,81.00,100.25
1992,2.92,2.02,-4.64,-10.27,7.83,6.68,13.22,13.41,-2.28,-2.15,78.22,70.54,200.00,198.92,143.00,145.24,234.00,253.84,76.00,88.38,82.00,95.54,29.00,43.17,12.05,8.59,11.51,8.99,56.00,23.52,5519.28,5848.19,18.36,11.10,25.00,18.49,2.00,1.00,52.00,38.97,0.00,0.00,16.71,11.73,90.00,109.00,0.00,0.00,172.00,176.74,113.00,112.67,284.00,287.93,2005.66,2013.88,1200.00,1195.97,556.02,481.67,285.88,455.99,55.04,75.28,49.41,102.22,109.94,171.07,58.60,88.46,45.00,65.10,4.00,7.59,0.00,1.00,31.18,44.52,34.33,51.15,3.55,4.15,5.86,17.33,29.00,24.67,72.00,100.00
1993,3.70,2.06,-10.75,-10.19,8.49,6.70,12.93,13.42,0.70,-2.13,64.19,70.52,185.00,198.83,147.00,145.33,255.00,253.94,67.00,88.00,78.00,95.22,27.00,42.83,4.93,8.52,7.40,8.94,23.00,23.71,5222.17,5836.76,15.89,11.18,13.00,18.58,0.00,1.00,46.00,39.35,0.00,0.00,15.07,11.81,107.00,109.00,0.00,0.00,201.00,177.17,104.00,112.50,304.00,288.20,2199.91,2017.23,1239.18,1197.84,469.03,483.07,463.76,454.94,36.66,74.50,78.10,102.21,302.34,171.12,49.38,88.02,56.00,64.89,10.00,7.56,3.00,1.00,65.26,44.39,66.48,51.01,5.01,4.15,25.74,17.24,23.00,24.71,88.00,99.75
1994,1.86,2.09,-13.02,-10.11,7.80,6.71,15.22,13.43,-3.10,-2.11,71.18,70.49,188.00,198.75,151.00,145.43,263.00,254.05,99.00,87.63,102.00,94.91,53.00,42.48,5.48,8.45,7.67,8.89,18.00,23.90,5922.47,5825.34,11.23,11.26,28.00,18.66,1.00,1.00,29.00,39.73,0.00,0.00,14.79,11.89,111.00,109.00,1.05,0.00,166.00,177.59,118.00,112.33,283.00,288.47,2157.13,2020.59,1335.55,1199.72,601.74,484.47,567.91,453.89,145.44,73.71,157.15,102.20,184.35,171.17,81.60,87.58,62.00,64.68,12.00,7.52,3.00,1.00,54.29,44.27,55.61,50.88,5.75,4.14,33.85,17.16,22.00,24.76,94.00,99.50
1995,1.34,2.12,-10.43,-10.03,7.22,6.73,13.26,13.44,-5.82,-2.10,69.28,70.46,207.00,198.66,141.00,145.52,261.00,254.15,104.00,87.25,107.00,94.60,54.00,42.14,8.22,8.38,7.40,8.83,24.00,24.09,6084.75,5813.91,8.77,11.34,14.00,18.74,0.00,1.00,48.00,40.11,0.00,0.00,8.77,11.98,119.00,109.00,0.00,0.00,170.00,178.02,125.00,112.17,294.00,288.73,2041.86,2023.94,1216.01,1201.60,491.18,485.87,486.70,452.84,71.43,72.93,99.45,102.19,171.27,171.22,150.56,87.13,71.00,64.47,9.00,7.48,1.00,1.00,42.19,44.14,55.75,50.74,4.28,4.14,11.81,17.07,23.00,24.81,106.00,99.25
1996,-0.66,2.15,-12.50,-9.95,4.39,6.74,12.97,13.45,-5.57,-2.08,73.05,70.43,206.00,198.58,148.00,145.62,252.00,254.26,112.00,86.88,115.00,94.29,71.00,41.80,16.16,8.31,17.53,8.78,18.00,24.28,6816.97,5802.48,7.40,11.42,8.00,18.82,0.00,1.00,20.00,40.49,0.00,0.00,7.67,12.06,103.00,109.00,0.29,0.00,158.00,178.44,113.00,112.00,270.00,289.00,1735.36,2027.30,988.30,1203.48,373.66,487.26,597.56,451.79,54.74,72.15,154.21,102.18,236.06,171.27,147.43,86.69,84.00,64.26,11.00,7.44,4.00,1.00,54.33,44.01,55.61,50.61,4.39,4.13,24.75,16.98,22.00,24.86,130.00,99.00
1997,2.63,2.18,-13.64,-9.87,6.31,6.75,13.90,13.46,-0.03,-2.06,74.30,70.40,194.00,198.49,143.00,145.71,276.00,254.36,82.00,86.50,89.00,93.98,28.00,41.46,7.67,8.24,9.59,8.73,44.00,24.47,5621.45,5791.05,8.77,11.50,13.00,18.90,0.00,1.00,53.00,40.86,0.00,0.00,13.97,12.15,132.00,109.00,0.22,0.00,153.00,178.86,124.00,111.83,276.00,289.27,1942.47,2030.65,1188.69,1205.36,533.99,488.66,574.32,450.74,96.51,71.37,120.71,102.17,274.72,171.32,86.69,86.25,83.00,64.05,10.00,7.41,3.00,1.00,45.22,43.88,48.22,50.47,4.66,4.13,15.34,16.89,26.00,24.90,118.00,98.75
1998,2.71,2.21,-10.30,-9.79,9.26,6.77,15.17,13.47,-1.94,-2.04,68.74,70.38,198.00,198.41,131.00,145.81,258.00,254.47,94.00,86.13,99.00,93.67,42.00,41.11,3.29,8.17,4.66,8.68,17.00,24.66,5603.14,5779.62,13.42,11.58,28.00,18.99,1.00,1.00,31.00,41.24,0.00,0.00,15.34,12.23,126.00,109.00,0.00,0.00,176.00,179.29,105.00,111.67,280.00,289.53,2330.49,2034.01,1465.39,1207.24,683.64,490.06,362.41,449.69,77.15,70.58,87.87,102.16,86.64,171.37,97.42,85.80,64.00,63.84,5.00,7.37,2.00,1.00,27.02,43.75,33.56,50.34,3.75,4.12,12.28,16.81,27.00,24.95,92.00,98.50
1999,2.69,2.24,-11.92,-9.71,6.75,6.78,13.49,13.48,-0.92,-2.02,66.63,70.35,191.00,198.33,161.00,145.90,197.00,254.57,77.00,85.75,91.00,93.36,30.00,40.77,7.67,8.11,7.40,8.62,24.00,24.85,5601.54,5768.20,11.23,11.66,21.00,19.07,2.00,1.00,25.00,41.62,0.00,0.00,12.33,12.31,71.00,109.00,0.00,0.00,165.00,179.71,106.00,111.50,270.00,289.80,1898.45,2037.36,1091.08,1209.12,418.40,491.46,364.48,448.64,104.85,69.80,83.37,102.15,109.65,171.42,82.27,85.36,58.00,63.63,6.00,7.33,0.00,1.00,25.61,43.62,33.92,50.20,3.72,4.12,12.11,16.72,24.00,25.00,92.00,98.25
2000,2.03,2.28,-8.18,-9.63,6.03,6.80,12.91,13.49,-1.99,-2.01,65.16,70.32,202.00,198.24,151.00,146.00,245.00,254.68,81.00,85.38,89.00,93.05,36.00,40.43,6.30,8.04,11.23,8.57,20.00,25.05,5838.77,5756.77,6.58,11.74,9.00,19.15,0.00,1.00,29.00,42.00,0.00,0.00,10.41,12.40,93.00,109.00,0.00,0.00,191.00,180.13,108.00,111.33,298.00,290.07,1948.39,2040.72,1055.43,1211.00,393.81,492.86,439.61,447.59,50.62,69.02,108.50,102.14,238.07,171.47,42.99,84.92,64.00,63.42,9.00,7.30,1.00,1.00,40.98,43.49,47.36,50.07,4.08,4.12,24.75,16.63,28.00,25.05,99.00,98.00
2001,2.96,2.31,-5.28,-9.55,5.93,6.81,13.72,13.50,-2.85,-1.99,61.02,70.29,192.00,198.16,140.00,146.10,254.00,254.78,65.00,85.00,71.00,92.74,40.00,40.08,4.66,7.97,6.30,8.52,52.00,25.24,5490.94,5745.34,8.49,11.82,11.00,19.23,0.00,1.00,71.00,42.38,0.00,0.00,12.05,12.48,113.00,109.00,0.00,0.00,181.00,180.56,113.00,111.17,293.00,290.33,2067.88,2044.07,1182.45,1212.88,468.46,494.26,463.37,446.54,41.95,68.23,159.73,102.13,177.92,171.53,86.94,84.47,63.00,63.21,10.00,7.26,4.00,1.00,92.45,43.36,99.42,49.93,4.46,4.11,27.66,16.54,27.00,25.10,98.00,97.75
2002,2.20,2.34,-10.90,-9.47,3.97,6.83,13.50,13.51,0.51,-1.97,68.96,70.27,197.00,198.07,144.00,146.19,248.00,254.88,89.00,84.63,92.00,92.43,38.00,39.74,15.89,7.90,14.79,8.46,45.00,25.43,5787.15,5733.91,14.52,11.89,19.00,19.32,1.00,1.00,76.00,42.76,0.00,0.00,16.44,12.56,103.00,109.00,0.48,0.00,172.00,180.98,129.00,111.00,300.00,290.60,1938.56,2047.43,1123.92,1214.76,488.92,495.66,410.79,445.49,72.93,67.45,141.11,102.12,145.99,171.58,50.22,84.03,58.00,63.00,8.00,7.22,3.00,1.00,32.54,43.23,34.70,49.80,4.32,4.11,22.24,16.45,43.00,25.14,89.00,97.50
2003,1.80,2.37,-10.55,-9.39,6.21,6.84,13.56,13.52,-1.80,-1.95,68.74,70.24,200.00,197.99,138.00,146.29,258.00,254.99,99.00,84.25,110.00,92.11,41.00,39.40,9.59,7.83,10.96,8.41,18.00,25.62,5924.51,5722.49,8.77,11.97,17.00,19.40,1.00,1.00,36.00,43.14,0.00,0.00,10.68,12.65,119.00,109.00,0.00,0.00,193.00,181.40,109.00,110.83,301.00,290.87,2113.97,2050.78,1227.29,1216.64,512.22,497.06,454.26,444.45,125.57,66.67,93.03,102.11,156.56,171.63,75.62,83.59,75.00,62.79,3.00,7.19,1.00,1.00,36.19,43.11,38.17,49.66,3.73,4.10,9.51,16.37,17.00,25.19,117.00,97.25
2004,2.70,2.40,-10.14,-9.31,7.04,6.85,13.48,13.53,-0.35,-1.93,72.44,70.21,198.00,197.91,143.00,146.38,251.00,255.09,77.00,83.88,88.00,91.80,29.00,39.06,6.85,7.76,12.05,8.36,26.00,25.81,5604.22,5711.06,15.89,12.05,29.00,19.48,1.00,1.00,51.00,43.51,0.00,0.00,15.89,12.73,107.00,109.00,0.49,0.00,197.00,181.83,92.00,110.67,288.00,291.13,2137.64,2054.14,1232.35,1218.52,519.08,498.46,552.41,443.40,65.10,65.88,81.11,102.10,315.46,171.68,81.72,83.14,73.00,62.58,12.00,7.15,2.00,1.00,55.48,42.98,64.22,49.53,4.81,4.10,28.60,16.28,29.00,25.24,108.00,97.00
2005,3.50,2.43,-7.96,-9.23,7.77,6.87,12.66,13.55,-0.09,-1.91,70.01,70.18,175.00,197.82,129.00,146.48,259.00,255.20,70.00,83.50,72.00,91.49,29.00,38.71,6.03,7.69,3.84,8.31,57.00,26.00,5294.26,5699.63,16.16,12.13,6.00,19.56,0.00,1.00,57.00,43.89,0.00,0.00,17.26,12.82,129.00,109.00,0.00,0.00,193.00,182.25,108.00,110.50,300.00,291.40,2058.99,2057.49,1147.23,1220.40,407.57,499.86,396.17,442.35,84.63,65.10,94.02,102.09,186.68,171.73,40.37,82.70,60.00,62.37,5.00,7.11,1.00,1.00,32.10,42.85,42.75,49.39,3.57,4.09,9.68,16.19,28.00,25.29,101.00,96.75
2006,2.52,2.47,-8.73,-9.15,8.22,6.88,14.44,13.56,-4.38,-1.90,71.05,70.16,203.00,197.74,135.00,146.57,258.00,255.30,97.00,83.13,111.00,91.18,37.00,38.37,10.68,7.62,9.32,8.25,23.00,26.19,5683.52,5688.20,17.26,12.21,29.00,19.64,8.00,1.00,41.00,44.27,0.00,0.00,13.42,12.90,122.00,109.00,7.61,0.00,206.00,182.68,93.00,110.33,298.00,291.67,2368.88,2060.85,1391.53,1222.28,637.14,501.26,363.63,441.30,67.38,64.32,72.13,102.08,85.80,171.78,140.53,82.26,60.00,62.16,7.00,7.07,0.00,1.00,30.87,42.72,36.51,49.26,3.80,4.09,4.86,16.10,26.00,25.33,88.00,96.50
2007,1.93,2.50,-9.59,-9.07,6.49,6.90,13.55,13.57,-2.79,-1.88,66.46,70.13,196.00,197.65,144.00,146.67,260.00,255.41,92.00,82.75,104.00,90.87,39.00,38.03,5.21,7.55,6.85,8.20,23.00,26.38,5890.29,5676.77,4.11,12.29,16.00,19.73,2.00,1.00,31.00,44.65,0.00,0.00,9.59,12.98,115.00,109.00,3.85,0.00,186.00,183.10,113.00,110.17,298.00,291.93,2054.65,2064.20,1164.60,1224.16,480.47,502.66,491.62,440.25,97.40,63.53,131.77,102.07,182.99,171.83,76.12,81.81,89.00,61.95,5.00,7.04,1.00,1.00,28.63,42.59,38.56,49.12,3.71,4.08,5.20,16.02,19.00,25.38,129.00,96.25
2008,2.17,2.53,-10.26,-8.99,6.23,6.91,14.82,13.58,-1.62,-1.86,74.78,70.10,198.00,197.57,160.00,146.76,244.00,255.51,84.00,82.38,93.00,90.56,44.00,37.68,8.77,7.48,7.12,8.15,13.00,26.57,5819.66,5665.35,10.96,12.37,26.00,19.81,5.00,1.00,30.00,45.03,0.00,0.00,13.15,13.07,83.00,109.00,3.91,0.00,186.00,183.52,122.00,110.00,307.00,292.20,2201.14,2067.56,1313.74,1226.04,577.82,504.06,327.13,439.20,58.59,62.75,82.62,102.07,96.64,171.88,83.40,81.37,59.00,61.74,3.00,7.00,0.00,1.00,22.50,42.46,23.49,48.99,3.35,4.08,4.63,15.93,27.00,25.43,92.00,96.00
2009,1.41,2.56,-13.13,-8.91,5.70,6.93,14.80,13.59,-3.37,-1.84,73.52,70.07,214.00,197.48,158.00,146.86,272.00,255.62,103.00,82.00,101.00,90.25,47.00,37.34,13.15,7.41,10.14,8.09,27.00,26.76,6088.60,5653.92,10.14,12.45,31.00,19.89,2.00,1.00,36.00,45.41,0.00,0.00,12.33,13.15,113.00,109.00,1.63,0.00,161.00,183.95,120.00,109.83,280.00,292.47,2000.22,2070.91,1230.95,1227.92,551.09,505.45,423.93,438.15,87.49,61.97,63.80,102.06,165.10,171.93,111.28,80.93,69.00,61.53,3.00,6.96,1.00,1.00,35.23,42.33,38.25,48.85,3.82,4.07,8.70,15.84,14.00,25.48,107.00,95.75
2010,2.35,2.59,-8.86,-8.83,6.59,6.94,13.76,13.60,-2.61,-1.82,63.86,70.05,198.00,197.40,144.00,146.95,257.00,255.72,94.00,81.63,104.00,89.94,32.00,37.00,6.03,7.34,3.56,8.04,10.00,26.95,5729.26,5642.49,10.14,12.53,22.00,19.97,1.00,1.00,24.00,45.78,0.00,0.00,11.78,13.23,112.00,109.00,0.00,0.00,190.00,184.37,104.00,109.67,293.00,292.73,2173.69,2074.27,1266.67,1229.80,532.42,506.85,298.53,437.10,35.38,61.18,82.63,102.05,115.40,171.99,63.58,80.49,52.00,61.32,1.00,6.93,1.00,1.00,39.62,42.20,53.32,48.72,3.46,4.07,8.54,15.75,43.00,25.52,79.00,95.50
2011,,2.62,,-8.75,,6.95,,13.61,,-1.81,,70.02,,197.32,,147.05,,255.83,,81.25,,89.63,,36.65,,7.27,,7.99,,27.15,,5631.06,,12.61,,20.06,,1.00,,46.16,,0.00,,13.32,,109.00,,0.00,,184.79,,109.50,,293.00,,2077.62,,1231.68,,508.25,,436.05,,60.40,,102.04,,172.04,,80.04,,61.11,,6.89,,1.00,,42.07,,48.58,,4.06,,15.67,,25.57,,95.25
