Station:,"60.0758,-109.2494",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.07580185,Lon:,-109.2493973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.45,-4.09,-16.58,-22.16,1.47,1.16,14.80,13.17,-6.23,-8.71,76.16,72.88,219.00,226.08,149.00,151.13,267.00,257.59,160.00,165.42,154.00,153.85,61.00,102.42,6.58,8.94,7.12,8.97,77.00,27.80,7153.70,8088.84,19.73,9.98,22.00,9.23,3.00,0.00,70.00,28.64,0.00,0.00,18.36,10.75,117.00,106.97,9.15,0.85,141.00,134.83,136.00,136.20,276.00,269.38,1847.93,1594.44,1157.56,971.90,575.34,427.93,334.78,358.25,53.66,54.63,61.12,64.72,132.76,143.78,90.99,86.16,50.00,51.87,2.00,3.00,2.00,0.00,49.07,27.45,51.43,33.24,3.40,3.16,16.81,14.32,18.00,24.25,82.00,94.49
1982,-6.02,-4.05,-28.37,-22.06,0.56,1.19,12.33,13.19,-10.32,-8.67,74.59,72.79,219.00,225.93,160.00,151.05,255.00,257.81,170.00,165.28,167.00,153.54,128.00,101.83,16.16,8.79,15.34,8.89,6.00,28.40,8778.19,8073.98,7.12,10.03,6.00,9.27,0.00,0.00,12.00,28.86,0.00,0.00,6.85,10.92,94.00,107.25,0.40,0.85,154.00,134.75,134.00,136.33,287.00,269.42,1661.06,1595.79,924.24,973.67,358.82,429.31,362.12,358.04,36.76,54.33,94.74,64.67,153.15,144.25,75.21,85.84,49.00,51.80,4.00,3.00,1.00,0.00,31.99,27.62,46.32,33.42,3.30,3.16,21.48,14.45,13.00,24.32,91.00,94.36
1983,-3.66,-4.01,-21.88,-21.97,0.20,1.22,13.60,13.20,-8.04,-8.63,71.72,72.70,236.00,225.78,148.00,150.96,262.00,258.03,165.00,165.14,145.00,153.23,94.00,101.25,9.32,8.64,7.95,8.81,37.00,29.00,7927.97,8059.12,10.14,10.08,9.00,9.31,0.00,0.00,22.00,29.07,0.00,0.00,11.23,11.09,113.00,107.53,0.00,0.85,126.00,134.67,145.00,136.47,270.00,269.47,1604.44,1597.13,993.01,975.44,455.00,430.69,359.14,357.82,69.73,54.03,57.59,64.62,159.09,144.72,73.64,85.53,51.00,51.73,2.00,3.00,0.00,0.00,26.96,27.79,35.81,33.59,3.23,3.17,12.10,14.57,22.00,24.38,95.00,94.22
1984,-3.73,-3.96,-21.33,-21.88,5.01,1.25,13.88,13.22,-11.90,-8.59,77.24,72.61,221.00,225.63,144.00,150.87,255.00,258.25,158.00,165.00,150.00,152.92,107.00,100.67,11.51,8.48,12.60,8.74,58.00,29.60,7985.11,8044.26,11.78,10.14,13.00,9.35,4.00,0.00,42.00,29.29,0.00,0.00,12.88,11.26,110.00,107.80,17.20,0.85,132.00,134.58,132.00,136.60,263.00,269.51,1711.03,1598.48,1061.88,977.21,517.04,432.07,462.17,357.60,60.78,53.73,69.04,64.57,210.46,145.19,125.90,85.21,65.00,51.67,7.00,3.00,0.00,0.00,28.13,27.96,34.43,33.77,3.58,3.18,21.48,14.70,28.00,24.45,114.00,94.09
1985,-4.92,-3.92,-24.28,-21.78,1.67,1.27,11.79,13.23,-11.77,-8.56,73.71,72.52,235.00,225.48,154.00,150.79,247.00,258.47,178.00,164.86,163.00,152.62,111.00,100.08,13.97,8.33,12.05,8.66,0.00,30.20,8379.16,8029.40,7.67,10.19,6.00,9.39,0.00,0.00,6.00,29.50,0.00,0.00,7.40,11.44,92.00,108.08,0.85,0.85,120.00,134.50,127.00,136.73,246.00,269.56,1381.92,1599.82,789.34,978.98,300.97,433.45,372.34,357.38,65.47,53.43,89.62,64.51,127.52,145.66,85.31,84.90,51.00,51.60,3.00,3.00,1.00,0.00,22.58,28.13,27.46,33.95,3.08,3.18,13.64,14.82,15.00,24.52,100.00,93.95
1986,-3.49,-3.88,-20.52,-21.69,1.63,1.30,12.35,13.25,-9.25,-8.52,74.05,72.43,225.00,225.33,166.00,150.70,254.00,258.69,163.00,164.72,164.00,152.31,103.00,99.50,11.51,8.18,10.41,8.59,23.00,30.80,7856.40,8014.54,13.42,10.24,8.00,9.43,0.00,0.00,35.00,29.71,0.00,0.00,11.78,11.61,87.00,108.36,0.45,0.85,137.00,134.42,137.00,136.87,273.00,269.60,1586.06,1601.17,913.40,980.74,380.32,434.82,372.66,357.16,64.48,53.13,100.82,64.46,145.27,146.13,56.67,84.59,55.00,51.53,2.00,3.00,0.00,0.00,30.08,28.30,33.57,34.12,2.98,3.19,11.36,14.95,16.00,24.58,104.00,93.82
1987,-1.26,-3.84,-15.83,-21.60,3.36,1.33,12.66,13.26,-5.43,-8.48,65.64,72.34,221.00,225.18,155.00,150.61,244.00,258.90,163.00,164.58,138.00,152.00,66.00,98.92,7.40,8.03,5.75,8.51,71.00,31.40,7053.74,7999.68,18.36,10.29,9.00,9.47,1.00,0.00,68.00,29.93,0.00,0.00,21.64,11.78,88.00,108.63,5.64,0.85,160.00,134.33,119.00,137.00,278.00,269.64,1771.13,1602.51,1024.00,982.51,399.82,436.20,370.43,356.94,86.78,52.83,60.52,64.41,146.22,146.60,83.96,84.27,58.00,51.47,2.00,3.00,0.00,0.00,19.26,28.47,20.89,34.30,2.80,3.20,8.95,15.07,20.00,24.65,111.00,93.68
1988,-4.03,-3.80,-21.77,-21.50,0.85,1.35,13.52,13.28,-8.44,-8.44,73.19,72.25,221.00,225.02,142.00,150.52,260.00,259.12,170.00,164.44,165.00,151.69,96.00,98.33,6.58,7.88,7.67,8.43,10.00,32.00,8047.55,7984.82,9.32,10.35,4.00,9.50,0.00,0.00,7.00,30.14,0.00,0.00,9.32,11.95,117.00,108.91,0.00,0.85,120.00,134.25,147.00,137.13,266.00,269.69,1551.53,1603.86,957.17,984.28,439.53,437.58,428.83,356.72,52.68,52.53,93.14,64.36,195.89,147.07,90.05,83.96,56.00,51.40,6.00,3.00,2.00,0.00,47.47,28.64,50.71,34.48,3.59,3.20,24.49,15.19,18.00,24.71,102.00,93.55
1989,-4.78,-3.76,-23.92,-21.41,0.73,1.38,13.88,13.29,-12.23,-8.40,79.60,72.16,232.00,224.87,152.00,150.44,253.00,259.34,172.00,164.30,165.00,151.38,129.00,97.75,11.78,7.73,13.42,8.36,0.00,32.60,8395.22,7969.96,13.42,10.40,20.00,9.54,4.00,0.00,13.00,30.36,0.00,0.00,10.41,12.12,100.00,109.19,24.20,0.85,112.00,134.17,149.00,137.27,260.00,269.73,1587.92,1605.20,1031.20,986.05,513.24,438.96,379.51,356.50,44.26,52.23,89.95,64.30,139.21,147.54,97.20,83.65,62.00,51.33,4.00,3.00,0.00,0.00,26.25,28.81,39.13,34.66,3.26,3.21,14.61,15.32,21.00,24.78,100.00,93.42
1990,-4.77,-3.72,-21.89,-21.32,1.51,1.41,12.99,13.31,-11.54,-8.36,79.23,72.07,230.00,224.72,153.00,150.35,276.00,259.56,171.00,164.15,160.00,151.08,112.00,97.17,7.95,7.58,12.05,8.28,6.00,33.20,8356.53,7955.10,9.86,10.45,16.00,9.58,4.00,0.00,6.00,30.57,0.00,0.00,8.77,12.30,122.00,109.46,10.50,0.85,134.00,134.08,141.00,137.40,274.00,269.78,1658.86,1606.55,1003.04,987.82,463.45,440.33,383.03,356.28,55.16,51.93,55.11,64.25,165.90,148.01,112.58,83.33,59.00,51.27,3.00,3.00,1.00,0.00,32.93,28.98,35.17,34.83,3.23,3.22,11.67,15.44,40.00,24.85,100.00,93.28
1991,-4.20,-3.68,-23.18,-21.22,1.46,1.43,13.43,13.32,-11.76,-8.33,74.71,71.98,219.00,224.57,151.00,150.26,260.00,259.78,172.00,164.01,161.00,150.77,98.00,96.58,7.95,7.42,13.42,8.20,37.00,33.80,8163.16,7940.24,9.59,10.50,12.00,9.62,2.00,0.00,34.00,30.79,0.00,0.00,12.88,12.47,108.00,109.74,14.17,0.85,122.00,134.00,151.00,137.53,272.00,269.82,1497.95,1607.89,898.58,989.59,413.24,441.71,402.70,356.07,66.07,51.63,92.39,64.20,152.54,148.48,93.24,83.02,61.00,51.20,4.00,3.00,0.00,0.00,25.82,29.15,37.38,35.01,3.04,3.23,15.69,15.57,28.00,24.91,115.00,93.15
1992,-3.88,-3.63,-19.20,-21.13,0.26,1.46,10.44,13.34,-5.91,-8.29,65.68,71.89,234.00,224.42,156.00,150.17,247.00,260.00,161.00,163.87,146.00,150.46,83.00,96.00,8.49,7.27,15.07,8.13,35.00,34.40,7988.61,7925.38,6.58,10.55,0.00,9.66,0.00,0.00,25.00,31.00,0.00,0.00,9.32,12.64,90.00,110.02,0.00,0.85,120.00,133.92,144.00,137.67,263.00,269.87,1221.42,1609.24,644.17,991.36,211.98,443.09,395.28,355.85,56.13,51.34,90.34,64.15,173.25,148.95,77.78,82.71,57.00,51.13,4.00,3.00,1.00,0.00,31.66,29.32,33.03,35.19,3.31,3.23,17.68,15.69,20.00,24.98,103.00,93.01
1993,-3.10,-3.59,-20.37,-21.04,2.86,1.49,11.45,13.35,-7.62,-8.25,64.05,71.80,245.00,224.27,150.00,150.09,213.00,260.22,150.00,163.73,137.00,150.15,83.00,95.42,5.48,7.12,11.23,8.05,52.00,35.00,7702.74,7910.52,8.49,10.61,1.00,9.70,0.00,0.00,40.00,31.21,0.00,0.00,11.51,12.81,62.00,110.29,0.00,0.85,116.00,133.83,151.00,137.80,266.00,269.91,1285.87,1610.58,718.78,993.13,271.34,444.47,364.94,355.63,42.43,51.04,70.97,64.09,162.30,149.43,86.86,82.39,48.00,51.07,6.00,3.00,0.00,0.00,33.56,29.49,48.45,35.36,3.45,3.24,24.43,15.82,27.00,25.04,92.00,92.88
1994,-3.67,-3.55,-25.67,-20.94,1.23,1.51,13.74,13.37,-6.47,-8.21,69.84,71.71,213.00,224.12,141.00,150.00,273.00,260.44,165.00,163.59,145.00,149.85,94.00,94.83,3.84,6.97,7.67,7.98,24.00,35.60,7921.98,7895.67,9.59,10.66,7.00,9.74,0.00,0.00,16.00,31.43,0.00,0.00,12.33,12.98,131.00,110.57,0.00,0.86,128.00,133.75,143.00,137.93,270.00,269.96,1677.78,1611.92,1039.88,994.89,469.06,445.84,393.36,355.41,73.55,50.74,64.33,64.04,99.02,149.90,158.35,82.08,46.00,51.00,3.00,3.00,1.00,0.00,92.09,29.66,93.38,35.54,3.87,3.25,31.81,15.94,29.00,25.11,90.00,92.75
1995,-3.58,-3.51,-18.86,-20.85,1.27,1.54,11.48,13.38,-9.58,-8.17,69.44,71.62,225.00,223.97,146.00,149.91,249.00,260.66,170.00,163.45,156.00,149.54,88.00,94.25,5.21,6.82,7.95,7.90,48.00,36.20,7878.73,7880.81,7.95,10.71,3.00,9.78,0.00,0.00,45.00,31.64,0.00,0.00,13.70,13.16,102.00,110.85,0.00,0.86,138.00,133.67,146.00,138.07,283.00,270.00,1568.01,1613.27,899.49,996.66,328.23,447.22,323.46,355.19,52.15,50.44,63.44,63.99,151.90,150.37,49.86,81.76,43.00,50.93,5.00,3.00,0.00,0.00,42.22,29.83,49.80,35.72,3.35,3.25,24.68,16.06,19.00,25.18,84.00,92.61
1996,-4.23,-3.47,-21.81,-20.76,-0.27,1.57,14.80,13.40,-8.49,-8.13,72.49,71.53,224.00,223.81,136.00,149.83,271.00,260.88,184.00,163.31,170.00,149.23,100.00,93.67,6.30,6.67,9.32,7.82,32.00,36.80,8137.88,7865.95,6.58,10.76,7.00,9.82,0.00,0.00,26.00,31.86,0.00,0.00,8.77,13.33,134.00,111.12,3.81,0.86,134.00,133.58,137.00,138.20,270.00,270.04,1831.49,1614.61,1162.14,998.43,535.73,448.60,347.56,354.97,46.03,50.14,77.55,63.94,166.96,150.84,61.84,81.45,52.00,50.87,7.00,3.00,0.00,0.00,27.91,30.00,33.05,35.90,3.90,3.26,33.46,16.19,35.00,25.24,76.00,92.48
1997,-2.76,-3.43,-23.11,-20.66,0.38,1.59,14.15,13.41,-4.89,-8.10,69.90,71.44,231.00,223.66,148.00,149.74,277.00,261.10,172.00,163.17,149.00,148.92,81.00,93.08,5.21,6.52,7.67,7.75,46.00,37.40,7612.99,7851.09,11.51,10.81,11.00,9.85,0.00,0.00,29.00,32.07,0.00,0.00,15.89,13.50,128.00,111.40,5.20,0.86,109.00,133.50,148.00,138.33,256.00,270.09,1552.74,1615.96,1010.83,1000.20,488.73,449.98,447.23,354.75,47.92,49.84,89.91,63.88,221.17,151.31,84.50,81.14,64.00,50.80,6.00,3.00,2.00,0.00,58.92,30.17,69.59,36.07,3.85,3.27,30.07,16.31,31.00,25.31,107.00,92.34
1998,-0.79,-3.39,-19.14,-20.57,4.17,1.62,15.58,13.43,-4.23,-8.06,71.39,71.35,207.00,223.51,153.00,149.65,269.00,261.31,147.00,163.03,124.00,148.62,61.00,92.50,2.74,6.36,1.10,7.67,78.00,38.00,6941.67,7836.23,18.08,10.87,20.00,9.89,1.00,0.00,61.00,32.29,0.00,0.00,26.58,13.67,115.00,111.68,13.04,0.86,146.00,133.42,136.00,138.47,281.00,270.13,1898.69,1617.30,1192.41,1001.97,605.15,451.35,214.17,354.53,42.91,49.54,32.89,63.83,109.59,151.78,27.61,80.82,34.00,50.73,1.00,3.00,1.00,0.00,35.78,30.34,35.78,36.25,3.09,3.28,13.55,16.44,25.00,25.37,63.00,92.21
1999,-1.33,-3.35,-18.35,-20.48,3.94,1.65,13.50,13.44,-6.45,-8.02,67.75,71.26,214.00,223.36,149.00,149.56,270.00,261.53,143.00,162.89,128.00,148.31,59.00,91.92,2.19,6.21,4.11,7.59,72.00,38.60,7077.44,7821.37,15.34,10.92,10.00,9.93,0.00,0.00,56.00,32.50,0.00,0.00,20.27,13.84,120.00,111.95,0.02,0.86,132.00,133.33,138.00,138.60,269.00,270.18,1683.31,1618.65,1026.48,1003.74,450.51,452.73,360.18,354.32,38.08,49.24,64.23,63.78,163.00,152.25,87.58,80.51,54.00,50.67,7.00,3.00,1.00,0.00,58.30,30.51,58.30,36.43,3.84,3.28,31.72,16.56,47.00,25.44,87.00,92.07
2000,-3.06,-3.31,-18.94,-20.38,1.37,1.67,13.57,13.46,-8.53,-7.98,69.21,71.17,228.00,223.21,156.00,149.48,255.00,261.75,156.00,162.75,146.00,148.00,83.00,91.33,7.12,6.06,7.40,7.52,55.00,39.20,7731.19,7806.51,10.41,10.97,12.00,9.97,0.00,0.00,51.00,32.71,0.00,0.00,15.34,14.02,98.00,112.23,2.87,0.86,130.00,133.25,138.00,138.73,267.00,270.22,1563.31,1619.99,937.55,1005.51,442.39,454.11,331.46,354.10,43.82,48.94,59.02,63.73,156.44,152.72,77.90,80.20,57.00,50.60,4.00,3.00,1.00,0.00,32.67,30.68,35.45,36.60,3.25,3.29,20.50,16.69,31.00,25.51,94.00,91.94
2001,-1.71,-3.26,-17.62,-20.29,1.56,1.70,13.96,13.47,-6.30,-7.94,65.54,71.08,219.00,223.06,142.00,149.39,277.00,261.97,166.00,162.61,147.00,147.69,75.00,90.75,3.84,5.91,4.66,7.44,57.00,39.80,7219.58,7791.65,13.97,11.02,9.00,10.01,0.00,0.00,51.00,32.93,0.00,0.00,18.08,14.19,134.00,112.51,1.54,0.86,140.00,133.17,143.00,138.87,282.00,270.27,1797.86,1621.34,1116.30,1007.28,511.66,455.49,309.72,353.88,51.75,48.64,50.38,63.67,138.54,153.19,78.31,79.88,53.00,50.53,0.00,3.00,0.00,0.00,17.82,30.86,22.00,36.78,2.68,3.30,3.00,16.81,16.00,25.57,101.00,91.81
2002,-4.27,-3.22,-21.36,-20.20,-1.97,1.73,13.27,13.49,-8.43,-7.90,72.55,70.99,242.00,222.91,153.00,149.30,265.00,262.19,193.00,162.46,182.00,147.38,94.00,90.17,14.52,5.76,13.70,7.37,48.00,40.40,8151.98,7776.79,11.23,11.07,8.00,10.05,1.00,0.00,33.00,33.14,0.00,0.00,12.60,14.36,111.00,112.79,2.81,0.86,112.00,133.08,153.00,139.00,264.00,270.31,1481.95,1622.68,922.51,1009.04,400.76,456.87,353.44,353.66,32.35,48.34,49.07,63.62,214.34,153.66,57.32,79.57,54.00,50.47,4.00,3.00,2.00,0.00,47.10,31.03,64.77,36.96,3.62,3.30,26.90,16.94,25.00,25.64,88.00,91.67
2003,-3.14,-3.18,-22.88,-20.10,2.36,1.75,13.84,13.50,-6.74,-7.87,70.81,70.90,210.00,222.76,143.00,149.21,271.00,262.41,159.00,162.32,150.00,147.08,92.00,89.58,4.66,5.61,6.30,7.29,34.00,41.00,7750.54,7761.93,15.07,11.13,14.00,10.09,1.00,0.00,38.00,33.36,0.00,0.00,16.16,14.53,127.00,113.06,4.58,0.86,138.00,133.00,130.00,139.13,267.00,270.36,1719.85,1624.03,1058.63,1010.81,480.57,458.24,343.11,353.44,36.86,48.04,85.92,63.57,112.66,154.13,102.91,79.26,54.00,50.40,0.00,3.00,0.00,0.00,20.45,31.20,23.82,37.14,2.89,3.31,2.67,17.06,18.00,25.70,108.00,91.54
2004,-5.55,-3.14,-21.00,-20.01,-2.40,1.78,11.40,13.52,-9.93,-7.83,75.37,70.81,248.00,222.60,168.00,149.13,250.00,262.63,190.00,162.18,182.00,146.77,108.00,89.00,20.27,5.46,15.89,7.21,8.00,41.60,8609.85,7747.07,6.58,11.18,13.00,10.13,0.00,0.00,8.00,33.57,0.00,0.00,2.74,14.71,81.00,113.34,0.65,0.86,128.00,132.92,145.00,139.27,272.00,270.40,1342.66,1625.37,723.31,1012.58,274.58,459.62,297.91,353.22,75.80,47.74,80.75,63.52,87.01,154.60,53.23,78.94,33.00,50.33,2.00,3.00,0.00,0.00,24.01,31.37,30.33,37.31,2.30,3.32,12.66,17.18,23.00,25.77,107.00,91.40
2005,-2.40,-3.10,-21.96,-19.92,2.44,1.81,12.18,13.53,-5.39,-7.79,69.62,70.72,224.00,222.45,147.00,149.04,256.00,262.85,153.00,162.04,134.00,146.46,72.00,88.42,6.30,5.30,7.95,7.14,54.00,42.20,7447.22,7732.21,10.96,11.23,2.00,10.17,0.00,0.00,42.00,33.79,0.00,0.00,14.52,14.88,108.00,113.62,0.00,0.86,122.00,132.83,148.00,139.40,269.00,270.44,1448.49,1626.72,853.64,1014.35,334.73,461.00,396.24,353.00,74.28,47.44,62.15,63.46,149.35,155.07,106.62,78.63,68.00,50.27,2.00,3.00,0.00,0.00,23.36,31.54,30.40,37.49,3.14,3.32,12.39,17.31,24.00,25.84,115.00,91.27
2006,-1.00,-3.06,-15.25,-19.82,5.59,1.83,14.07,13.55,-8.89,-7.75,68.81,70.63,206.00,222.30,140.00,148.95,276.00,263.07,160.00,161.90,143.00,146.15,68.00,87.83,2.47,5.15,2.74,7.06,72.00,42.80,6957.81,7717.35,20.00,11.28,11.00,10.20,0.00,0.00,64.00,34.00,0.00,0.00,20.55,15.05,135.00,113.89,0.73,0.86,154.00,132.75,126.00,139.53,279.00,270.49,1914.86,1628.06,1153.12,1016.12,522.58,462.38,306.54,352.78,40.21,47.14,70.24,63.41,112.53,155.54,88.63,78.31,48.00,50.20,2.00,3.00,0.00,0.00,17.02,31.71,22.12,37.67,3.03,3.33,11.70,17.43,26.00,25.90,91.00,91.13
2007,-3.37,-3.02,-20.79,-19.73,2.67,1.86,12.65,13.56,-7.97,-7.71,69.76,70.54,222.00,222.15,161.00,148.87,255.00,263.29,154.00,161.76,143.00,145.85,99.00,87.25,5.21,5.00,3.84,6.99,35.00,43.40,7833.64,7702.49,9.59,11.33,12.00,10.24,0.00,0.00,24.00,34.21,0.00,0.00,13.15,15.22,93.00,114.17,4.96,0.86,136.00,132.67,122.00,139.67,257.00,270.53,1534.02,1629.41,894.64,1017.89,403.78,463.75,331.32,352.56,58.91,46.85,36.24,63.36,149.23,156.01,85.24,78.00,45.00,50.13,6.00,3.00,0.00,0.00,27.37,31.88,29.42,37.84,2.94,3.34,24.20,17.56,32.00,25.97,100.00,91.00
2008,-4.14,-2.98,-23.34,-19.64,0.20,1.89,13.83,13.58,-7.61,-7.67,77.28,70.45,224.00,222.00,146.00,148.78,260.00,263.51,166.00,161.62,155.00,145.54,102.00,86.67,9.32,4.85,7.12,6.91,34.00,44.00,8131.93,7687.63,9.59,11.39,16.00,10.28,2.00,0.00,19.00,34.43,0.00,0.00,11.78,15.39,113.00,114.45,10.04,0.87,153.00,132.58,134.00,139.80,286.00,270.58,1804.78,1630.75,1081.43,1019.66,513.21,465.13,283.78,352.35,63.75,46.55,44.45,63.31,80.95,156.48,97.50,77.69,44.00,50.07,3.00,3.00,0.00,0.00,26.72,32.05,28.13,38.02,2.72,3.35,12.12,17.68,33.00,26.03,90.00,90.87
2009,-3.89,-2.93,-23.70,-19.54,0.25,1.91,13.61,13.59,-7.54,-7.64,68.86,70.36,238.00,221.85,155.00,148.69,271.00,263.73,175.00,161.48,156.00,145.23,92.00,86.08,12.33,4.70,10.41,6.83,25.00,44.60,7989.08,7672.77,8.22,11.44,1.00,10.32,0.00,0.00,19.00,34.64,0.00,0.00,12.05,15.57,115.00,114.72,0.00,0.87,118.00,132.50,157.00,139.93,274.00,270.62,1516.84,1632.10,933.57,1021.43,386.11,466.51,289.03,352.13,37.84,46.25,38.35,63.25,165.19,156.95,48.71,77.37,41.00,50.00,2.00,3.00,1.00,0.00,46.70,32.22,48.50,38.20,3.04,3.35,19.39,17.81,18.00,26.10,87.00,90.73
2010,-0.96,-2.89,-15.74,-19.45,3.47,1.94,13.80,13.61,-6.71,-7.60,69.54,70.27,217.00,221.70,159.00,148.60,259.00,263.94,138.00,161.34,122.00,144.92,62.00,85.50,1.92,4.55,3.56,6.76,77.00,45.20,6954.07,7657.91,20.55,11.49,12.00,10.36,0.00,0.00,72.00,34.86,0.00,0.00,23.01,15.74,99.00,115.00,1.69,0.87,115.00,132.42,145.00,140.07,259.00,270.67,1596.39,1633.44,1024.75,1023.19,494.70,467.89,224.05,351.91,21.33,45.95,35.93,63.20,127.29,157.42,39.18,77.06,35.00,49.93,2.00,3.00,1.00,0.00,43.94,32.39,45.70,38.37,4.07,3.36,25.22,17.93,75.00,26.17,52.00,90.60
2011,,-2.85,,-19.36,,1.97,,13.62,,-7.56,,70.18,,221.55,,148.52,,264.16,,161.20,,144.62,,84.92,,4.40,,6.68,,45.80,,7643.05,,11.54,,10.40,,0.00,,35.07,,0.00,,15.91,,115.28,,0.87,,132.33,,140.20,,270.71,,1634.79,,1024.96,,469.26,,351.69,,45.65,,63.15,,157.90,,76.75,,49.87,,3.00,,0.00,,32.56,,38.55,,3.37,,18.05,,26.23,,90.46
