Station:,"56.4004,-114.0168",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.40039825,Lon:,-114.0167999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.35,-8.20,-14.49,6.45,6.11,15.61,13.43,-2.90,-4.39,71.15,71.00,208.00,209.15,135.00,143.11,245.00,255.09,96.00,117.00,92.00,120.59,28.00,61.13,5.75,10.25,4.93,9.55,71.00,26.80,5595.37,6462.83,20.55,10.93,30.00,12.75,3.00,0.00,100.00,33.30,0.00,0.00,18.36,10.19,109.00,111.45,7.95,0.74,147.00,159.67,135.00,118.50,281.00,278.48,2034.86,1931.18,1310.80,1142.26,674.21,482.93,307.82,456.17,47.02,61.69,99.68,113.86,98.24,211.89,77.09,68.25,47.00,65.00,3.00,8.00,1.00,2.00,27.72,48.38,28.62,53.28,3.40,4.03,11.32,20.36,28.00,25.23,83.00,106.71
1982,-1.78,0.39,-22.14,-14.38,4.63,6.14,13.20,13.44,-4.96,-4.37,72.65,70.92,212.00,209.11,131.00,143.04,237.00,255.12,146.00,116.60,149.00,120.19,95.00,60.60,11.23,10.17,13.15,9.46,0.00,27.18,7235.38,6448.25,7.40,11.03,12.00,12.83,0.00,0.00,9.00,33.84,0.00,0.00,4.93,10.32,105.00,111.61,0.35,0.74,173.00,160.00,116.00,118.33,288.00,278.63,2006.80,1934.32,1181.61,1144.00,508.26,484.32,377.46,455.65,56.91,61.19,64.55,114.24,196.53,212.14,58.71,67.86,51.00,64.80,8.00,8.00,1.00,2.00,49.24,48.55,56.43,53.34,3.92,4.03,14.77,20.50,35.00,25.33,88.00,106.60
1983,0.22,0.43,-12.10,-14.26,5.05,6.17,13.32,13.45,-5.45,-4.35,70.08,70.85,225.00,209.06,155.00,142.97,255.00,255.15,128.00,116.20,116.00,119.78,49.00,60.06,9.59,10.09,8.22,9.38,15.00,27.56,6499.01,6433.68,6.85,11.12,9.00,12.92,1.00,0.00,0.00,34.39,0.00,0.00,10.41,10.45,99.00,111.77,0.00,0.74,171.00,160.33,107.00,118.17,277.00,278.78,1865.50,1937.46,1097.71,1145.74,488.25,485.71,488.87,455.13,44.97,60.69,119.12,114.61,275.85,212.39,50.93,67.47,52.00,64.60,10.00,8.00,4.00,2.00,74.68,48.71,83.24,53.40,4.75,4.03,34.56,20.63,23.00,25.43,95.00,106.49
1984,0.58,0.47,-9.94,-14.15,7.40,6.19,13.45,13.46,-8.11,-4.32,73.34,70.78,208.00,209.02,143.00,142.90,265.00,255.18,99.00,115.80,113.00,119.38,67.00,59.52,11.51,10.01,14.25,9.29,43.00,27.94,6404.52,6419.10,16.99,11.21,18.00,13.00,2.00,0.00,59.00,34.94,0.00,0.00,16.99,10.58,121.00,111.93,8.20,0.74,133.00,160.67,132.00,118.00,264.00,278.93,1695.57,1940.60,1035.40,1147.48,483.88,487.10,483.76,454.61,36.58,60.19,148.23,114.99,205.17,212.64,94.89,67.08,64.00,64.40,13.00,8.00,2.00,2.00,35.18,48.88,51.95,53.45,4.25,4.03,21.67,20.77,36.00,25.52,107.00,106.38
1985,0.07,0.51,-14.40,-14.04,6.65,6.22,12.32,13.47,-7.90,-4.30,68.44,70.71,222.00,208.98,154.00,142.83,239.00,255.21,105.00,115.40,107.00,118.97,57.00,58.99,14.25,9.93,9.59,9.20,49.00,28.32,6558.43,6404.52,8.77,11.31,11.00,13.08,0.00,0.00,44.00,35.49,0.00,0.00,12.05,10.70,84.00,112.08,0.08,0.74,146.00,161.00,120.00,117.83,265.00,279.08,1712.77,1943.74,1001.56,1149.22,389.95,488.48,387.65,454.09,50.71,59.70,82.07,115.37,159.99,212.88,90.07,66.69,60.00,64.20,3.00,8.00,1.00,2.00,24.01,49.04,27.19,53.51,3.31,4.03,9.94,20.91,19.00,25.62,105.00,106.27
1986,1.34,0.55,-10.66,-13.93,6.34,6.25,12.94,13.48,-4.29,-4.27,74.42,70.64,211.00,208.94,164.00,142.76,237.00,255.24,102.00,115.00,116.00,118.57,45.00,58.45,11.23,9.85,9.32,9.11,32.00,28.70,6092.39,6389.94,15.07,11.40,11.00,13.17,1.00,0.00,65.00,36.03,0.00,0.00,13.42,10.83,72.00,112.24,1.00,0.74,175.00,161.33,124.00,117.67,298.00,279.23,1965.90,1946.87,1124.08,1150.96,459.63,489.87,422.55,453.57,61.96,59.20,136.76,115.75,153.94,213.13,70.74,66.31,61.00,64.00,6.00,8.00,3.00,2.00,52.91,49.20,59.68,53.56,3.67,4.02,20.54,21.05,21.00,25.71,106.00,106.16
1987,2.99,0.59,-8.83,-13.82,7.50,6.27,13.61,13.49,-0.52,-4.25,63.39,70.57,197.00,208.89,141.00,142.69,279.00,255.27,99.00,114.60,91.00,118.16,25.00,57.92,6.85,9.77,3.29,9.02,61.00,29.08,5508.99,6375.37,15.62,11.49,14.00,13.25,1.00,0.00,80.00,36.58,0.00,0.00,16.16,10.96,137.00,112.40,4.61,0.74,172.00,161.67,115.00,117.50,286.00,279.38,2095.75,1950.01,1255.92,1152.70,506.62,491.26,400.39,453.05,55.81,58.70,101.85,116.12,212.38,213.38,28.87,65.92,52.00,63.80,7.00,8.00,2.00,2.00,50.25,49.37,52.39,53.62,3.91,4.02,30.18,21.18,21.00,25.81,95.00,106.05
1988,1.28,0.63,-11.80,-13.71,6.81,6.30,13.52,13.50,-2.89,-4.23,73.54,70.50,208.00,208.85,130.00,142.62,253.00,255.30,101.00,114.20,105.00,117.76,50.00,57.38,5.21,9.69,4.93,8.94,41.00,29.45,6111.91,6360.79,12.33,11.59,9.00,13.33,0.00,0.00,65.00,37.13,0.00,0.00,12.88,11.09,122.00,112.55,0.00,0.74,159.00,162.00,131.00,117.33,289.00,279.53,1937.22,1953.15,1156.18,1154.44,476.86,492.65,574.37,452.53,71.14,58.20,169.76,116.50,261.31,213.63,67.25,65.53,72.00,63.60,10.00,8.00,6.00,2.00,70.54,49.53,84.03,53.68,5.04,4.02,37.33,21.32,26.00,25.90,110.00,105.94
1989,0.31,0.67,-15.84,-13.60,5.82,6.33,13.89,13.52,-5.22,-4.20,70.24,70.43,217.00,208.81,148.00,142.55,253.00,255.33,115.00,113.80,127.00,117.35,65.00,56.84,10.96,9.61,8.77,8.85,15.00,29.83,6496.35,6346.21,13.15,11.68,22.00,13.42,0.00,0.00,36.00,37.67,0.00,0.00,12.33,11.21,104.00,112.71,1.34,0.74,168.00,162.33,117.00,117.17,284.00,279.68,2042.65,1956.29,1239.98,1156.18,569.94,494.04,541.04,452.02,66.68,57.71,144.35,116.88,249.06,213.88,89.34,65.14,74.00,63.40,9.00,8.00,4.00,2.00,55.78,49.70,62.95,53.73,4.33,4.02,34.19,21.46,42.00,26.00,119.00,105.84
1990,0.05,0.71,-12.25,-13.49,5.84,6.35,14.55,13.53,-6.73,-4.18,75.34,70.36,218.00,208.77,140.00,142.49,261.00,255.36,114.00,113.40,125.00,116.94,64.00,56.31,10.96,9.53,11.51,8.76,34.00,30.21,6596.89,6331.63,13.97,11.77,29.00,13.50,3.00,0.00,39.00,38.22,0.00,0.00,11.23,11.34,120.00,112.87,6.68,0.74,167.00,162.67,108.00,117.00,274.00,279.83,2063.52,1959.43,1269.06,1157.91,598.23,495.43,432.20,451.50,68.20,57.21,143.95,117.26,122.60,214.12,89.23,64.75,58.00,63.20,7.00,8.00,2.00,2.00,61.73,49.86,63.69,53.79,3.51,4.02,21.73,21.60,16.00,26.10,117.00,105.73
1991,1.12,0.76,-13.70,-13.38,7.26,6.38,14.52,13.54,-6.58,-4.15,73.26,70.28,208.00,208.72,144.00,142.42,260.00,255.39,121.00,113.00,129.00,116.54,56.00,55.77,11.23,9.45,7.95,8.67,27.00,30.59,6211.13,6317.06,17.53,11.87,20.00,13.58,3.00,0.00,49.00,38.77,0.00,0.00,16.16,11.47,115.00,113.02,7.60,0.74,182.00,163.00,108.00,116.83,289.00,279.99,2192.78,1962.56,1313.65,1159.65,596.69,496.81,661.80,450.98,79.40,56.71,237.17,117.63,238.39,214.37,118.53,64.36,85.00,63.00,12.00,8.00,4.00,2.00,112.85,50.02,135.68,53.84,4.92,4.02,32.75,21.74,35.00,26.19,129.00,105.62
1992,1.37,0.80,-8.34,-13.27,7.10,6.41,11.95,13.55,-3.13,-4.13,74.52,70.21,216.00,208.68,143.00,142.35,233.00,255.42,98.00,112.60,96.00,116.13,42.00,55.23,11.23,9.38,10.14,8.58,51.00,30.97,6080.50,6302.48,16.44,11.96,10.00,13.67,1.00,0.00,41.00,39.31,0.00,0.00,14.52,11.60,89.00,113.18,1.74,0.74,147.00,163.33,110.00,116.67,256.00,280.14,1702.23,1965.70,994.09,1161.39,425.23,498.20,404.71,450.46,51.62,56.21,157.97,118.01,131.72,214.62,54.83,63.97,68.00,62.80,4.00,8.00,1.00,2.00,40.70,50.19,40.85,53.90,3.72,4.01,13.09,21.87,22.00,26.29,99.00,105.51
1993,1.51,0.84,-14.15,-13.16,7.55,6.43,12.42,13.56,-2.52,-4.11,64.72,70.14,214.00,208.64,148.00,142.28,255.00,255.45,96.00,112.20,102.00,115.73,56.00,54.70,7.95,9.30,6.03,8.50,29.00,31.35,6024.65,6287.90,13.15,12.06,8.00,13.75,0.00,0.00,45.00,39.86,0.00,0.00,11.51,11.73,106.00,113.34,0.00,0.74,169.00,163.67,117.00,116.50,285.00,280.29,1863.06,1968.84,1046.40,1163.13,389.37,499.59,491.96,449.94,33.52,55.71,120.59,118.39,278.56,214.87,58.50,63.58,55.00,62.60,8.00,8.00,5.00,2.00,99.54,50.35,99.96,53.96,4.86,4.01,40.12,22.01,44.00,26.38,96.00,105.40
1994,0.50,0.88,-16.80,-13.05,7.26,6.46,14.88,13.57,-4.80,-4.08,72.01,70.07,200.00,208.60,128.00,142.21,254.00,255.48,110.00,111.80,116.00,115.32,67.00,54.16,7.67,9.22,6.03,8.41,34.00,31.73,6415.16,6273.32,12.33,12.15,19.00,13.83,0.00,0.00,33.00,40.41,0.00,0.00,13.97,11.85,125.00,113.49,0.60,0.74,173.00,164.00,119.00,116.33,291.00,280.44,2159.24,1971.98,1319.30,1164.87,596.57,500.98,458.76,449.42,114.68,55.22,117.62,118.77,182.38,215.12,46.96,63.19,67.00,62.40,7.00,8.00,2.00,2.00,63.91,50.52,68.13,54.01,4.45,4.01,25.75,22.15,33.00,26.48,98.00,105.29
1995,0.11,0.92,-12.53,-12.94,6.51,6.48,12.72,13.58,-7.28,-4.06,69.49,70.00,217.00,208.55,146.00,142.14,249.00,255.52,122.00,111.40,131.00,114.92,60.00,53.63,11.23,9.14,8.22,8.32,24.00,32.11,6535.41,6258.75,9.86,12.24,12.00,13.92,0.00,0.00,35.00,40.95,0.00,0.00,8.22,11.98,102.00,113.65,0.00,0.74,170.00,164.33,125.00,116.17,294.00,280.59,1989.01,1975.12,1168.08,1166.61,469.82,502.37,375.48,448.90,41.24,54.72,90.75,119.14,144.95,215.36,100.47,62.81,62.00,62.20,4.00,8.00,0.00,2.00,21.06,50.68,28.02,54.07,3.07,4.01,0.00,22.29,16.00,26.57,113.00,105.18
1996,-2.07,0.96,-16.66,-12.82,3.45,6.51,13.40,13.59,-6.96,-4.04,75.96,69.93,220.00,208.51,142.00,142.07,247.00,255.55,131.00,111.00,142.00,114.51,88.00,53.09,17.81,9.06,15.34,8.23,9.00,32.48,7334.60,6244.17,4.93,12.34,6.00,14.00,0.00,0.00,15.00,41.50,0.00,0.00,4.66,12.11,104.00,113.81,0.00,0.74,136.00,164.67,136.00,116.00,271.00,280.74,1723.11,1978.26,1046.04,1168.35,445.24,503.76,638.39,448.38,57.37,54.22,195.19,119.52,289.83,215.61,97.53,62.42,98.00,62.00,7.00,8.00,4.00,2.00,82.84,50.85,85.47,54.12,4.45,4.01,22.56,22.42,27.00,26.67,141.00,105.07
1997,1.23,1.00,-16.49,-12.71,5.81,6.54,13.68,13.60,-1.74,-4.01,71.91,69.86,213.00,208.47,140.00,142.00,257.00,255.58,104.00,110.60,109.00,114.11,44.00,52.55,8.22,8.98,7.40,8.14,50.00,32.86,6139.21,6229.59,10.41,12.43,7.00,14.08,1.00,0.00,49.00,42.05,0.00,0.00,12.33,12.24,116.00,113.96,2.78,0.74,156.00,165.00,122.00,115.83,277.00,280.89,1940.16,1981.39,1179.98,1170.09,520.98,505.14,594.20,447.86,74.27,53.72,145.02,119.90,268.35,215.86,105.50,62.03,82.00,61.80,14.00,8.00,3.00,2.00,48.18,51.01,49.71,54.18,4.93,4.01,31.57,22.56,25.00,26.77,117.00,104.96
1998,2.19,1.04,-11.26,-12.60,9.13,6.56,15.21,13.61,-3.06,-3.99,69.64,69.79,203.00,208.43,132.00,141.93,257.00,255.61,101.00,110.20,109.00,113.70,39.00,52.02,3.01,8.90,4.11,8.06,30.00,33.24,5812.74,6215.01,18.63,12.52,29.00,14.17,2.00,0.00,73.00,42.60,0.00,0.00,15.62,12.37,124.00,114.12,4.01,0.74,177.00,165.33,105.00,115.67,281.00,281.04,2299.51,1984.53,1421.01,1171.82,667.16,506.53,254.59,447.35,31.17,53.23,46.46,120.28,124.09,216.11,47.46,61.64,32.00,61.60,4.00,8.00,2.00,2.00,37.24,51.17,41.36,54.24,3.85,4.00,26.57,22.70,40.00,26.86,62.00,104.85
1999,2.03,1.08,-13.44,-12.49,7.09,6.59,13.81,13.62,-2.53,-3.96,68.05,69.72,205.00,208.38,149.00,141.86,271.00,255.64,83.00,109.80,100.00,113.30,43.00,51.48,7.95,8.82,5.48,7.97,34.00,33.62,5859.20,6200.44,15.89,12.62,20.00,14.25,1.00,0.00,47.00,43.14,0.00,0.00,11.78,12.49,121.00,114.28,2.22,0.74,165.00,165.67,106.00,115.50,270.00,281.19,1947.84,1987.67,1134.62,1173.56,463.55,507.92,332.70,446.83,52.23,52.73,90.32,120.65,135.76,216.36,61.37,61.25,60.00,61.40,3.00,8.00,0.00,2.00,19.41,51.34,22.85,54.29,3.55,4.00,4.30,22.84,55.00,26.96,88.00,104.74
2000,0.56,1.12,-10.58,-12.38,5.31,6.62,13.10,13.63,-4.93,-3.94,62.38,69.65,216.00,208.34,150.00,141.79,242.00,255.67,104.00,109.40,115.00,112.89,50.00,50.95,9.86,8.74,8.49,7.88,42.00,34.00,6376.11,6185.86,9.59,12.71,12.00,14.33,0.00,0.00,45.00,43.69,0.00,0.00,11.78,12.62,91.00,114.43,0.00,0.74,166.00,166.00,109.00,115.33,274.00,281.35,1805.37,1990.81,1006.77,1175.30,384.83,509.31,449.04,446.31,22.81,52.23,171.68,121.03,218.88,216.60,38.18,60.86,66.00,61.20,8.00,8.00,2.00,2.00,37.81,51.50,41.74,54.35,4.11,4.00,21.78,22.97,36.00,27.05,104.00,104.63
2001,2.24,1.17,-9.31,-12.27,6.18,6.64,14.11,13.64,-2.99,-3.92,64.57,69.57,203.00,208.30,141.00,141.72,264.00,255.70,92.00,109.00,100.00,112.48,39.00,50.41,5.48,8.66,4.11,7.79,62.00,34.38,5762.48,6171.28,12.05,12.80,14.00,14.42,0.00,0.00,71.00,44.24,0.00,0.00,12.33,12.75,122.00,114.59,0.00,0.74,173.00,166.33,113.00,115.17,285.00,281.50,2126.75,1993.95,1269.64,1177.04,533.80,510.70,396.49,445.79,36.62,51.73,82.93,121.41,217.10,216.85,59.84,60.47,71.00,61.00,4.00,8.00,2.00,2.00,36.14,51.67,49.53,54.40,3.77,4.00,11.25,23.11,23.00,27.15,102.00,104.53
2002,0.58,1.21,-13.86,-12.16,3.54,6.67,14.00,13.65,-3.06,-3.89,68.35,69.50,220.00,208.26,143.00,141.65,266.00,255.73,112.00,108.60,112.00,112.08,50.00,49.87,16.71,8.58,13.42,7.70,54.00,34.76,6395.86,6156.70,14.25,12.90,21.00,14.50,2.00,0.00,60.00,44.78,0.00,0.00,16.16,12.88,122.00,114.75,3.35,0.74,137.00,166.67,129.00,115.00,265.00,281.65,1808.23,1997.09,1125.54,1178.78,516.88,512.08,303.66,445.27,26.79,51.23,48.97,121.79,181.48,217.10,46.42,60.08,46.00,60.80,3.00,8.00,1.00,2.00,31.36,51.83,36.85,54.46,3.15,4.00,15.31,23.25,27.00,27.24,89.00,104.42
2003,0.94,1.25,-13.67,-12.05,6.46,6.70,14.12,13.66,-3.32,-3.87,69.91,69.43,213.00,208.21,140.00,141.58,259.00,255.76,123.00,108.20,122.00,111.67,52.00,49.34,7.40,8.50,9.32,7.62,26.00,35.14,6252.30,6142.12,14.52,12.99,18.00,14.58,2.00,0.00,41.00,45.33,0.00,0.00,12.33,13.00,118.00,114.90,3.63,0.74,180.00,167.00,106.00,114.83,285.00,281.80,2119.85,2000.22,1280.11,1180.52,575.89,513.47,497.05,444.75,68.66,50.74,137.70,122.16,234.02,217.35,55.17,59.69,69.00,60.60,8.00,8.00,3.00,2.00,63.78,52.00,65.77,54.52,3.80,4.00,24.85,23.39,23.00,27.34,124.00,104.31
2004,0.76,1.29,-12.75,-11.94,5.25,6.72,12.97,13.67,-2.66,-3.84,72.90,69.36,223.00,208.17,143.00,141.51,251.00,255.79,108.00,107.80,109.00,111.27,45.00,48.80,14.25,8.43,9.86,7.53,32.00,35.52,6322.19,6127.55,12.05,13.08,19.00,14.67,0.00,0.00,10.00,45.88,0.00,0.00,9.04,13.13,107.00,115.06,3.29,0.74,145.00,167.33,144.00,114.67,288.00,281.95,1720.44,2003.36,1027.22,1182.26,441.93,514.86,414.69,444.23,55.88,50.24,101.28,122.54,188.03,217.60,58.22,59.31,63.00,60.40,8.00,8.00,1.00,2.00,35.01,52.16,37.34,54.57,3.44,3.99,13.04,23.53,17.00,27.44,114.00,104.20
2005,2.35,1.33,-11.39,-11.83,7.26,6.75,12.30,13.68,-1.08,-3.82,66.52,69.29,205.00,208.13,134.00,141.45,254.00,255.82,87.00,107.40,88.00,110.86,32.00,48.26,7.95,8.35,6.30,7.44,62.00,35.89,5714.83,6112.97,18.36,13.18,11.00,14.75,0.00,0.00,72.00,46.42,0.00,0.00,15.62,13.26,119.00,115.22,0.00,0.74,195.00,167.67,94.00,114.50,288.00,282.10,1983.96,2006.50,1073.12,1184.00,380.85,516.25,439.64,443.71,69.91,49.74,135.51,122.92,229.03,217.84,17.97,58.92,61.00,60.20,7.00,8.00,3.00,2.00,54.87,52.32,57.92,54.63,4.05,3.99,27.77,23.66,22.00,27.53,105.00,104.09
2006,2.32,1.37,-9.16,-11.72,8.59,6.78,14.42,13.69,-5.06,-3.80,65.50,69.22,197.00,208.09,124.00,141.38,258.00,255.85,120.00,107.00,111.00,110.46,29.00,47.73,4.11,8.27,7.95,7.35,45.00,36.27,5759.29,6098.39,15.89,13.27,21.00,14.83,4.00,0.00,49.00,46.97,0.00,0.00,17.53,13.39,133.00,115.37,4.60,0.74,168.00,168.00,113.00,114.33,280.00,282.25,2155.41,2009.64,1324.85,1185.73,591.85,517.64,397.29,443.19,45.06,49.24,141.11,123.30,143.63,218.09,67.49,58.53,56.00,60.00,8.00,8.00,2.00,2.00,31.09,52.49,37.05,54.68,4.43,3.99,24.09,23.80,22.00,27.63,85.00,103.98
2007,1.10,1.41,-11.50,-11.61,6.67,6.80,13.37,13.70,-4.12,-3.77,66.17,69.15,208.00,208.04,158.00,141.31,256.00,255.88,125.00,106.60,120.00,110.05,46.00,47.19,5.75,8.19,4.66,7.27,23.00,36.65,6210.79,6083.81,9.59,13.37,19.00,14.92,3.00,0.00,38.00,47.52,0.00,0.00,10.96,13.52,97.00,115.53,7.08,0.74,186.00,168.33,113.00,114.17,298.00,282.40,2034.78,2012.78,1139.81,1187.47,472.65,519.03,470.86,442.68,76.22,48.75,93.28,123.67,240.99,218.34,57.75,58.14,75.00,59.80,10.00,8.00,1.00,2.00,33.67,52.65,41.69,54.74,3.66,3.99,14.30,23.94,25.00,27.72,125.00,103.87
2008,0.58,1.45,-13.29,-11.50,5.24,6.83,13.95,13.71,-2.99,-3.75,73.46,69.08,205.00,208.00,132.00,141.24,244.00,255.91,112.00,106.20,123.00,109.65,59.00,46.66,8.77,8.11,8.22,7.18,30.00,37.03,6385.86,6069.24,9.86,13.46,18.00,15.00,1.00,0.00,40.00,48.06,0.00,0.00,10.96,13.64,111.00,115.69,1.05,0.74,169.00,168.67,118.00,114.00,286.00,282.55,2074.78,2015.92,1242.91,1189.21,525.46,520.41,507.70,442.16,57.98,48.25,130.90,124.05,249.68,218.59,65.51,57.75,66.00,59.60,13.00,8.00,3.00,2.00,94.75,52.82,104.07,54.80,4.56,3.99,33.26,24.08,25.00,27.82,108.00,103.76
2009,0.37,1.49,-16.13,-11.38,5.54,6.86,14.74,13.72,-4.56,-3.73,70.84,69.01,218.00,207.96,157.00,141.17,274.00,255.94,115.00,105.80,115.00,109.24,56.00,46.12,16.16,8.03,10.96,7.09,13.00,37.41,6446.43,6054.66,11.23,13.55,19.00,15.08,0.00,0.00,40.00,48.61,0.00,0.00,12.60,13.77,116.00,115.84,0.00,0.74,154.00,169.00,120.00,113.83,273.00,282.71,1947.77,2019.05,1210.16,1190.95,545.66,521.80,333.93,441.64,55.99,47.75,62.80,124.43,154.63,218.84,61.93,57.36,44.00,59.40,3.00,8.00,1.00,2.00,35.57,52.98,41.77,54.85,3.34,3.99,18.51,24.21,20.00,27.91,92.00,103.65
2010,1.93,1.53,-9.23,-11.27,6.67,6.88,13.42,13.73,-3.70,-3.70,59.38,68.93,205.00,207.91,144.00,141.10,256.00,255.97,114.00,105.40,106.00,108.83,38.00,45.58,5.21,7.95,4.38,7.00,48.00,37.79,5874.25,6040.08,14.52,13.65,12.00,15.17,0.00,0.00,47.00,49.16,0.00,0.00,14.25,13.90,111.00,116.00,0.00,0.74,156.00,169.33,104.00,113.67,259.00,282.86,1873.98,2022.19,1135.07,1192.69,503.97,523.19,405.03,441.12,23.00,47.25,120.37,124.81,223.05,219.08,40.84,56.97,59.00,59.20,6.00,8.00,1.00,2.00,54.98,53.14,60.05,54.91,3.88,3.98,23.43,24.35,44.00,28.01,99.00,103.54
2011,,1.58,,-11.16,,6.91,,13.74,,-3.68,,68.86,,207.87,,141.03,,256.00,,105.00,,108.43,,45.05,,7.87,,6.91,,38.17,,6025.50,,13.74,,15.25,,0.00,,49.71,,0.00,,14.03,,116.16,,0.74,,169.67,,113.50,,283.01,,2025.33,,1194.43,,524.58,,440.60,,46.75,,125.18,,219.33,,56.58,,59.00,,8.00,,2.00,,53.31,,54.96,,3.98,,24.49,,28.11,,103.43
