Station:,"55.366,-117.1664",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36600113,Lon:,-117.1663971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.46,2.08,-6.53,-11.66,8.22,7.55,16.89,14.10,-0.94,-2.09,73.91,71.46,189.00,198.14,120.00,135.00,269.00,258.83,79.00,96.61,82.00,103.11,20.00,45.86,3.29,10.18,4.93,9.62,49.00,24.59,5040.26,5840.84,20.55,9.80,50.00,20.66,15.00,1.00,72.00,32.93,0.00,0.00,18.63,10.96,148.00,120.00,17.73,1.14,184.00,172.54,109.00,110.80,292.00,284.00,2504.09,2170.23,1604.05,1294.15,821.07,564.15,268.46,451.47,35.81,66.74,83.53,103.06,101.60,185.94,57.05,77.67,38.00,67.67,4.00,7.00,2.00,1.00,57.02,46.11,57.89,52.71,3.33,4.23,19.51,20.84,31.00,26.00,74.00,102.80
1982,0.10,2.11,-19.68,-11.57,6.18,7.58,14.44,14.11,-2.87,-2.07,77.21,71.42,198.00,198.00,130.00,135.06,256.00,258.90,119.00,96.19,134.00,102.67,75.00,45.44,12.05,10.08,12.05,9.52,6.00,25.01,6572.85,5826.74,6.58,9.87,29.00,20.79,4.00,1.00,8.00,33.40,0.00,0.00,7.12,11.07,125.00,120.00,6.62,1.15,175.00,173.02,115.00,110.56,289.00,284.25,2235.64,2174.82,1367.25,1297.00,632.66,566.38,457.23,450.73,116.53,66.21,42.45,103.49,258.58,185.83,44.65,77.29,54.00,67.50,7.00,7.00,6.00,1.00,79.86,46.12,87.10,52.67,4.38,4.22,36.67,20.81,32.00,26.00,97.00,102.90
1983,2.20,2.15,-9.15,-11.48,7.63,7.60,14.40,14.13,-3.70,-2.05,69.54,71.37,193.00,197.86,134.00,135.13,261.00,258.96,112.00,95.77,107.00,102.22,35.00,45.02,5.21,9.98,7.12,9.42,13.00,25.43,5793.46,5812.64,8.49,9.93,23.00,20.92,3.00,1.00,0.00,33.88,0.00,0.00,10.96,11.18,126.00,120.00,1.51,1.16,206.00,173.50,103.00,110.32,308.00,284.50,2331.63,2179.42,1362.76,1299.85,615.19,568.61,552.78,449.98,31.99,65.69,141.69,103.91,321.74,185.73,56.56,76.91,67.00,67.33,11.00,7.00,5.00,1.00,84.31,46.13,89.82,52.63,4.99,4.20,35.04,20.78,22.00,26.00,106.00,103.00
1984,2.32,2.19,-6.49,-11.38,8.21,7.63,14.04,14.14,-6.21,-2.02,70.26,71.33,198.00,197.71,132.00,135.19,265.00,259.03,89.00,95.35,95.00,101.78,40.00,44.60,10.68,9.89,15.62,9.32,55.00,25.85,5764.50,5798.54,16.44,10.00,20.00,21.04,3.00,1.00,43.00,34.36,0.00,0.00,14.25,11.29,132.00,120.00,6.38,1.17,162.00,173.98,103.00,110.08,264.00,284.75,1963.63,2184.01,1168.12,1302.70,520.45,570.84,522.54,449.24,39.81,65.16,173.97,104.34,211.41,185.63,90.13,76.53,67.00,67.17,11.00,7.00,3.00,1.00,45.73,46.14,50.24,52.59,4.32,4.19,31.86,20.75,27.00,26.00,115.00,103.10
1985,2.03,2.23,-11.32,-11.29,7.77,7.66,13.46,14.16,-5.52,-2.00,70.11,71.28,208.00,197.57,132.00,135.25,249.00,259.10,79.00,94.93,89.00,101.33,43.00,44.18,12.60,9.79,9.32,9.21,53.00,26.28,5853.65,5784.44,11.23,10.07,25.00,21.17,1.00,1.00,35.00,34.84,0.00,0.00,10.14,11.40,116.00,120.00,1.61,1.19,158.00,174.46,120.00,109.84,277.00,285.00,1954.44,2188.61,1180.04,1305.55,498.38,573.07,447.11,448.50,64.60,64.63,55.66,104.76,243.92,185.52,89.92,76.15,68.00,67.00,5.00,7.00,1.00,1.00,38.73,46.15,46.20,52.54,3.80,4.18,17.98,20.72,22.00,26.00,110.00,103.20
1986,2.73,2.27,-8.37,-11.20,7.54,7.68,13.74,14.18,-2.49,-1.98,77.07,71.24,195.00,197.43,136.00,135.31,256.00,259.17,86.00,94.51,101.00,100.89,31.00,43.76,11.51,9.70,10.41,9.11,30.00,26.70,5587.53,5770.33,13.42,10.13,20.00,21.30,1.00,1.00,49.00,35.32,0.00,0.00,12.05,11.51,119.00,120.00,1.36,1.20,205.00,174.94,94.00,109.60,298.00,285.25,2249.76,2193.20,1292.53,1308.41,556.71,575.30,438.51,447.75,73.02,64.10,102.29,105.19,174.38,185.42,90.37,75.77,65.00,66.83,8.00,7.00,0.00,1.00,47.15,46.17,63.93,52.50,4.18,4.17,17.85,20.69,27.00,26.00,100.00,103.30
1987,4.44,2.31,-7.67,-11.10,8.60,7.71,14.40,14.19,1.95,-1.95,60.76,71.20,188.00,197.29,141.00,135.38,279.00,259.24,70.00,94.09,80.00,100.44,19.00,43.34,6.30,9.60,3.56,9.01,65.00,27.12,4970.13,5756.23,14.79,10.20,22.00,21.42,2.00,1.00,68.00,35.80,0.00,0.00,12.60,11.62,137.00,120.00,0.93,1.21,178.00,175.42,114.00,109.36,291.00,285.50,2289.07,2197.80,1415.68,1311.26,618.22,577.53,378.22,447.01,55.42,63.57,79.85,105.61,220.31,185.32,14.08,75.39,52.00,66.67,10.00,7.00,1.00,1.00,39.60,46.18,50.62,52.46,4.58,4.16,24.93,20.66,42.00,26.00,79.00,103.40
1988,3.22,2.35,-8.73,-11.01,8.53,7.74,14.29,14.21,-0.54,-1.93,72.65,71.15,198.00,197.14,127.00,135.44,252.00,259.31,78.00,93.68,80.00,100.00,38.00,42.92,5.75,9.51,6.30,8.90,53.00,27.54,5409.83,5742.13,15.07,10.26,21.00,21.55,0.00,1.00,58.00,36.28,0.00,0.00,12.60,11.73,124.00,120.00,0.00,1.23,191.00,175.90,103.00,109.12,293.00,285.75,2298.71,2202.39,1365.39,1314.11,586.37,579.75,474.93,446.27,66.26,63.05,174.48,106.04,191.16,185.21,42.00,75.01,60.00,66.50,13.00,7.00,4.00,1.00,54.42,46.19,71.13,52.42,5.00,4.15,27.97,20.62,45.00,26.00,91.00,103.50
1989,2.56,2.39,-13.75,-10.92,7.94,7.76,14.65,14.22,-1.45,-1.91,69.16,71.11,203.00,197.00,148.00,135.50,253.00,259.38,96.00,93.26,100.00,99.56,50.00,42.49,9.32,9.41,6.03,8.80,18.00,27.96,5672.10,5728.03,10.68,10.33,25.00,21.67,0.00,1.00,42.00,36.75,0.00,0.00,15.34,11.84,104.00,120.00,1.14,1.24,173.00,176.39,113.00,108.88,285.00,286.00,2258.16,2206.99,1406.70,1316.96,662.50,581.98,499.89,445.53,61.85,62.52,130.93,106.46,223.50,185.11,95.13,74.63,68.00,66.33,12.00,7.00,5.00,1.00,75.33,46.20,81.11,52.38,4.70,4.14,34.44,20.59,24.00,26.00,103.00,103.60
1990,2.13,2.43,-8.22,-10.82,7.70,7.79,15.62,14.24,-5.05,-1.89,74.57,71.06,198.00,196.86,131.00,135.56,270.00,259.45,92.00,92.84,95.00,99.11,52.00,42.07,10.14,9.32,10.68,8.70,45.00,28.38,5843.98,5713.93,12.60,10.40,24.00,21.80,6.00,1.00,58.00,37.23,0.00,0.00,14.79,11.95,138.00,120.00,8.09,1.25,177.00,176.87,107.00,108.64,283.00,286.25,2271.45,2211.59,1429.78,1319.81,693.41,584.21,435.10,444.78,53.89,61.99,143.35,106.89,118.12,185.01,101.03,74.25,63.00,66.17,6.00,7.00,2.00,1.00,80.49,46.21,84.15,52.34,4.25,4.13,24.32,20.56,20.00,26.00,97.00,103.70
1991,3.40,2.47,-9.97,-10.73,8.82,7.82,15.33,14.26,-3.41,-1.86,71.46,71.02,185.00,196.71,144.00,135.63,260.00,259.52,92.00,92.42,92.00,98.67,32.00,41.65,8.49,9.22,9.32,8.60,47.00,28.81,5383.78,5699.82,12.05,10.46,19.00,21.93,4.00,1.00,41.00,37.71,0.00,0.00,18.63,12.05,115.00,120.00,9.92,1.26,193.00,177.35,102.00,108.40,294.00,286.50,2459.39,2216.18,1519.01,1322.66,692.84,586.44,459.34,444.04,50.04,61.46,150.66,107.31,158.29,184.90,119.06,73.87,67.00,66.00,11.00,7.00,1.00,1.00,43.95,46.23,61.21,52.30,4.60,4.11,19.75,20.53,27.00,26.00,95.00,103.80
1992,3.30,2.51,-5.06,-10.64,8.76,7.84,13.51,14.27,-1.77,-1.84,77.47,70.98,191.00,196.57,143.00,135.69,234.00,259.59,79.00,92.00,79.00,98.22,26.00,41.23,10.96,9.12,9.32,8.49,53.00,29.23,5391.93,5685.72,13.97,10.53,20.00,22.05,2.00,1.00,48.00,38.19,0.00,0.00,18.90,12.16,90.00,120.00,2.57,1.28,177.00,177.83,109.00,108.16,285.00,286.75,2146.76,2220.78,1295.24,1325.51,608.46,588.67,401.87,443.30,64.36,60.93,90.37,107.74,172.03,184.80,60.52,73.49,68.00,65.83,4.00,7.00,0.00,1.00,25.56,46.24,31.00,52.26,3.74,4.10,11.54,20.50,21.00,26.00,104.00,103.90
1993,3.70,2.55,-12.02,-10.54,9.46,7.87,13.50,14.29,0.59,-1.82,60.52,70.93,186.00,196.43,114.00,135.75,263.00,259.65,72.00,91.58,72.00,97.78,29.00,40.81,5.21,9.03,4.38,8.39,46.00,29.65,5226.09,5671.62,10.14,10.60,11.00,22.18,0.00,1.00,42.00,38.67,0.00,0.00,13.97,12.27,148.00,120.00,0.00,1.29,203.00,178.31,103.00,107.92,305.00,287.00,2310.82,2225.37,1337.15,1328.36,555.68,590.90,452.43,442.55,46.25,60.41,60.22,108.16,273.07,184.70,73.88,73.11,64.00,65.67,6.00,7.00,2.00,1.00,101.13,46.25,101.75,52.21,4.93,4.09,28.03,20.47,44.00,26.00,88.00,104.00
1994,2.36,2.59,-13.40,-10.45,8.64,7.90,15.99,14.30,-2.66,-1.80,69.63,70.89,185.00,196.29,118.00,135.81,271.00,259.72,99.00,91.16,102.00,97.33,50.00,40.39,4.38,8.93,7.12,8.29,24.00,30.07,5753.35,5657.52,10.14,10.66,27.00,22.31,0.00,1.00,26.00,39.15,0.00,0.00,14.25,12.38,152.00,120.00,4.63,1.30,180.00,178.79,105.00,107.68,284.00,287.25,2407.44,2229.97,1519.26,1331.22,725.33,593.12,499.00,441.81,149.09,59.88,98.61,108.59,185.68,184.59,72.35,72.73,86.00,65.50,10.00,7.00,1.00,1.00,55.62,46.26,56.62,52.17,4.41,4.08,14.74,20.44,35.00,26.00,110.00,104.10
1995,1.93,2.63,-10.25,-10.36,8.40,7.92,13.72,14.32,-5.00,-1.77,65.98,70.85,193.00,196.14,145.00,135.88,261.00,259.79,109.00,90.74,109.00,96.89,48.00,39.97,7.67,8.84,7.12,8.18,31.00,30.49,5868.88,5643.42,7.40,10.73,11.00,22.43,0.00,1.00,30.00,39.63,0.00,0.00,10.68,12.49,115.00,120.00,0.00,1.32,194.00,179.27,107.00,107.44,300.00,287.50,2309.40,2234.56,1361.44,1334.07,594.14,595.35,399.08,441.07,36.80,59.35,90.21,109.02,146.35,184.49,130.59,72.35,61.00,65.33,5.00,7.00,0.00,1.00,35.06,46.28,39.38,52.13,3.40,4.07,11.11,20.41,20.00,26.00,111.00,104.20
1996,-0.20,2.67,-12.69,-10.26,5.08,7.95,13.76,14.34,-5.31,-1.75,72.10,70.80,203.00,196.00,134.00,135.94,252.00,259.86,111.00,90.32,114.00,96.44,68.00,39.55,13.70,8.74,15.89,8.08,12.00,30.91,6660.42,5629.31,5.48,10.80,8.00,22.56,0.00,1.00,21.00,40.11,0.00,0.00,8.49,12.60,117.00,120.00,0.72,1.33,177.00,179.75,112.00,107.20,288.00,287.75,1984.76,2239.16,1150.10,1336.92,474.67,597.58,655.30,440.33,40.83,58.82,236.93,109.44,252.51,184.39,119.79,71.97,92.00,65.17,16.00,7.00,4.00,1.00,78.50,46.29,104.46,52.09,4.91,4.06,26.70,20.38,27.00,26.00,131.00,104.30
1997,3.11,2.71,-13.65,-10.17,7.02,7.97,14.63,14.35,0.59,-1.73,72.73,70.76,197.00,195.86,143.00,136.00,260.00,259.93,76.00,89.91,90.00,96.00,28.00,39.13,6.85,8.65,10.41,7.98,43.00,31.34,5456.08,5615.21,10.14,10.86,12.00,22.68,1.00,1.00,52.00,40.58,0.00,0.00,14.79,12.71,116.00,120.00,2.85,1.34,157.00,180.23,121.00,106.96,277.00,288.00,2107.64,2243.75,1330.09,1339.77,634.26,599.81,469.31,439.58,57.79,58.29,143.33,109.87,218.65,184.28,50.49,71.59,72.00,65.00,12.00,7.00,0.00,1.00,40.56,46.30,51.02,52.05,4.04,4.05,24.86,20.35,20.00,26.00,113.00,104.40
1998,3.68,2.75,-9.63,-10.08,10.38,8.00,16.30,14.37,-1.01,-1.71,70.67,70.71,192.00,195.71,124.00,136.06,258.00,260.00,81.00,89.49,98.00,95.56,38.00,38.71,2.19,8.55,3.56,7.88,33.00,31.76,5289.73,5601.11,16.44,10.93,46.00,22.81,3.00,1.00,55.00,41.06,0.00,0.00,13.15,12.82,133.00,120.00,2.35,1.36,176.00,180.71,106.00,106.72,281.00,288.25,2522.76,2248.35,1651.09,1342.62,835.32,602.04,306.40,438.84,47.28,57.77,58.65,110.29,112.12,184.18,79.76,71.21,54.00,64.83,3.00,7.00,0.00,1.00,20.57,46.31,29.61,52.01,3.50,4.04,4.42,20.32,29.00,26.00,84.00,104.50
1999,3.37,2.79,-11.49,-9.98,7.81,8.03,14.31,14.38,-0.38,-1.68,67.21,70.67,200.00,195.57,158.00,136.13,261.00,260.07,71.00,89.07,84.00,95.11,27.00,38.29,8.49,8.45,6.30,7.77,23.00,32.18,5373.69,5587.01,10.68,10.99,28.00,22.94,3.00,1.00,32.00,41.54,0.00,0.00,9.32,12.93,102.00,120.00,0.98,1.37,166.00,181.19,106.00,106.48,271.00,288.50,2054.31,2252.95,1237.23,1345.47,527.59,604.27,345.59,438.10,100.32,57.24,104.05,110.72,95.03,184.08,55.51,70.83,66.00,64.67,2.00,7.00,0.00,1.00,17.91,46.32,23.25,51.97,3.63,4.02,0.00,20.29,30.00,26.00,90.00,104.60
2000,1.90,2.82,-9.26,-9.89,6.71,8.05,13.40,14.40,-2.47,-1.66,63.72,70.63,202.00,195.43,146.00,136.19,264.00,260.14,82.00,88.65,101.00,94.67,43.00,37.87,8.77,8.36,10.41,7.67,28.00,32.60,5886.51,5572.91,4.66,11.06,15.00,23.06,0.00,1.00,29.00,42.02,0.00,0.00,5.75,13.04,117.00,120.00,0.00,1.38,167.00,181.67,108.00,106.24,274.00,288.75,1932.69,2257.54,1114.19,1348.32,440.67,606.50,523.69,437.35,59.33,56.71,165.80,111.14,255.09,183.97,48.65,70.45,76.00,64.50,10.00,7.00,2.00,1.00,48.91,46.34,57.50,51.93,3.98,4.01,24.34,20.26,24.00,26.00,125.00,104.70
2001,3.31,2.86,-6.80,-9.80,6.73,8.08,14.40,14.42,-1.47,-1.64,62.97,70.58,196.00,195.29,140.00,136.25,254.00,260.21,71.00,88.23,84.00,94.22,40.00,37.45,6.58,8.26,4.66,7.57,50.00,33.02,5375.38,5558.80,10.68,11.13,19.00,23.19,1.00,1.00,70.00,42.50,0.00,0.00,11.23,13.15,113.00,120.00,0.17,1.39,181.00,182.15,113.00,106.00,293.00,289.00,2219.73,2262.14,1327.04,1351.17,574.28,608.72,419.49,436.61,22.03,56.18,145.38,111.57,182.15,183.87,70.31,70.07,61.00,64.33,8.00,7.00,1.00,1.00,46.36,46.35,47.26,51.89,4.28,4.00,25.67,20.23,28.00,26.00,92.00,104.80
2002,2.17,2.90,-12.44,-9.70,4.81,8.11,14.45,14.43,-0.16,-1.61,70.91,70.54,196.00,195.14,129.00,136.31,266.00,260.28,90.00,87.81,92.00,93.78,38.00,37.03,15.62,8.17,15.07,7.47,53.00,33.44,5829.61,5544.70,11.78,11.19,28.00,23.32,3.00,1.00,61.00,42.98,0.00,0.00,17.26,13.26,136.00,120.00,2.69,1.41,173.00,182.63,128.00,105.76,300.00,289.25,2058.95,2266.73,1241.89,1354.03,588.57,610.95,428.98,435.87,53.71,55.65,113.40,111.99,212.24,183.77,49.63,69.69,67.00,64.17,8.00,7.00,1.00,1.00,36.54,46.36,38.83,51.84,3.90,3.99,16.80,20.20,26.00,26.00,105.00,104.90
2003,2.37,2.94,-10.91,-9.61,7.01,8.13,14.69,14.45,-1.44,-1.59,73.94,70.49,196.00,195.00,138.00,136.38,259.00,260.35,111.00,87.39,105.00,93.33,39.00,36.61,8.22,8.07,10.14,7.36,30.00,33.87,5732.34,5530.60,8.49,11.26,26.00,23.44,1.00,1.00,33.00,43.46,0.00,0.00,10.96,13.37,120.00,120.00,1.82,1.42,193.00,183.12,109.00,105.52,301.00,289.50,2293.39,2271.33,1394.01,1356.88,639.22,613.18,445.45,435.12,117.43,55.13,114.29,112.42,168.05,183.67,43.45,69.31,71.00,64.00,7.00,7.00,1.00,1.00,42.08,46.37,47.84,51.80,3.67,3.98,19.43,20.17,32.00,26.00,114.00,105.00
2004,2.74,2.98,-10.09,-9.52,7.37,8.16,13.86,14.46,-0.47,-1.57,76.12,70.45,198.00,194.86,143.00,136.44,263.00,260.41,84.00,86.97,82.00,92.89,33.00,36.19,8.22,7.98,11.78,7.26,28.00,34.29,5595.87,5516.50,10.41,11.33,21.00,23.57,1.00,1.00,24.00,43.94,0.00,0.00,12.60,13.48,119.00,120.00,0.66,1.43,196.00,183.60,93.00,105.28,288.00,289.75,2208.01,2275.92,1295.26,1359.73,555.42,615.41,571.51,434.38,72.44,54.60,104.48,112.84,321.42,183.56,64.20,68.93,85.00,63.83,12.00,7.00,2.00,1.00,61.00,46.38,63.58,51.76,4.47,3.97,24.46,20.14,22.00,26.00,125.00,105.10
2005,3.74,3.02,-8.74,-9.42,8.44,8.19,13.26,14.48,0.18,-1.55,68.40,70.41,179.00,194.71,133.00,136.50,254.00,260.48,74.00,86.55,69.00,92.44,27.00,35.77,6.30,7.88,5.21,7.16,61.00,34.71,5207.45,5502.40,16.16,11.39,10.00,23.70,0.00,1.00,61.00,44.41,0.00,0.00,15.34,13.59,120.00,120.00,0.00,1.45,195.00,184.08,106.00,105.04,300.00,290.00,2186.28,2280.52,1250.73,1362.58,484.26,617.64,345.05,433.64,55.39,54.07,92.77,113.27,174.76,183.46,33.33,68.55,53.00,63.67,5.00,7.00,1.00,1.00,38.16,46.40,52.42,51.72,3.48,3.96,20.32,20.11,27.00,26.00,95.00,105.20
2006,3.46,3.06,-7.80,-9.33,9.55,8.21,15.48,14.50,-3.80,-1.52,65.63,70.36,192.00,194.57,130.00,136.56,260.00,260.55,102.00,86.13,104.00,92.00,22.00,35.35,8.49,7.79,6.85,7.05,40.00,35.13,5358.34,5488.30,13.97,11.46,35.00,23.82,6.00,1.00,60.00,44.89,0.00,0.00,16.44,13.70,129.00,120.00,8.49,1.46,196.00,184.56,92.00,104.80,287.00,290.25,2503.39,2285.11,1544.34,1365.43,744.06,619.87,416.50,432.90,43.21,53.54,157.53,113.69,116.46,183.36,99.30,68.17,63.00,63.50,9.00,7.00,1.00,1.00,40.67,46.41,50.26,51.68,4.31,3.95,20.07,20.08,33.00,26.00,94.00,105.30
2007,2.52,3.10,-9.50,-9.24,7.40,8.24,14.53,14.51,-2.57,-1.50,65.03,70.32,194.00,194.43,144.00,136.63,256.00,260.62,106.00,85.72,111.00,91.56,33.00,34.93,6.03,7.69,6.85,6.95,15.00,35.55,5702.04,5474.19,5.75,11.52,23.00,23.95,3.00,1.00,15.00,45.37,0.00,0.00,11.78,13.81,111.00,120.00,8.41,1.47,186.00,185.04,113.00,104.56,298.00,290.50,2246.39,2289.71,1342.66,1368.28,597.66,622.10,486.96,432.15,83.91,53.01,159.79,114.12,166.17,183.25,70.67,67.79,81.00,63.33,6.00,7.00,1.00,1.00,51.24,46.42,54.25,51.64,3.81,3.93,9.08,20.05,15.00,26.00,122.00,105.40
2008,2.37,3.14,-10.54,-9.14,6.51,8.27,15.43,14.53,-1.46,-1.48,76.14,70.28,195.00,194.29,129.00,136.69,243.00,260.69,90.00,85.30,102.00,91.11,45.00,34.51,10.41,7.59,7.67,6.85,7.00,35.97,5765.01,5460.09,11.78,11.59,36.00,24.07,7.00,1.00,27.00,45.85,0.00,0.00,10.96,13.92,113.00,120.00,11.37,1.49,186.00,185.52,122.00,104.32,307.00,290.75,2350.50,2294.30,1460.48,1371.13,698.18,624.32,385.30,431.41,53.23,52.49,140.81,114.55,109.49,183.15,82.38,67.41,64.00,63.17,7.00,7.00,0.00,1.00,29.21,46.43,31.20,51.60,3.49,3.92,11.68,20.02,19.00,26.00,106.00,105.50
2009,1.86,3.18,-13.36,-9.05,6.49,8.29,15.44,14.54,-2.66,-1.46,72.24,70.23,208.00,194.14,157.00,136.75,273.00,260.76,98.00,84.88,97.00,90.67,47.00,34.09,15.34,7.50,10.96,6.75,35.00,36.40,5918.90,5445.99,9.32,11.66,36.00,24.20,1.00,1.00,37.00,46.33,0.00,0.00,10.96,14.03,115.00,120.00,0.68,1.50,175.00,186.00,106.00,104.08,280.00,291.00,2166.39,2298.90,1349.71,1373.98,635.80,626.55,319.70,430.67,72.24,51.96,66.92,114.97,113.31,183.05,65.50,67.03,53.00,63.00,2.00,7.00,0.00,1.00,17.25,46.44,21.39,51.56,2.79,3.91,4.06,19.99,16.00,26.00,107.00,105.60
2010,3.15,3.22,-8.25,-8.96,7.94,8.32,14.41,14.56,-2.07,-1.43,60.69,70.19,196.00,194.00,144.00,136.81,259.00,260.83,93.00,84.46,95.00,90.22,34.00,33.67,7.40,7.40,3.29,6.64,31.00,36.82,5450.27,5431.89,13.70,11.72,34.00,24.33,0.00,1.00,36.00,46.81,0.00,0.00,13.42,14.14,114.00,120.00,0.00,1.51,157.00,186.48,103.00,103.84,259.00,291.25,2043.62,2303.50,1282.66,1376.84,631.01,628.78,319.40,429.92,23.94,51.43,101.41,115.40,146.34,182.94,51.41,66.65,45.00,62.83,4.00,7.00,1.00,1.00,51.38,46.46,57.58,51.52,3.50,3.90,11.12,19.96,44.00,26.00,86.00,105.70
2011,,3.26,,-8.86,,8.35,,14.58,,-1.41,,70.14,,193.86,,136.88,,260.90,,84.04,,89.78,,33.25,,7.31,,6.54,,37.24,,5417.79,,11.79,,24.45,,1.00,,47.29,,0.00,,14.25,,120.00,,1.52,,186.96,,103.60,,291.50,,2308.09,,1379.69,,631.01,,429.18,,50.90,,115.82,,182.84,,66.27,,62.67,,7.00,,1.00,,46.47,,51.47,,3.89,,19.93,,26.00,,105.80
