Station:,"52.2456,-111.4232",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24560165,Lon:,-111.4232025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,2.58,-5.87,-11.44,8.57,7.71,17.13,15.31,0.28,-1.69,67.22,71.92,197.00,204.00,124.00,141.15,243.00,255.71,75.00,98.51,64.00,102.00,15.00,40.25,7.12,9.85,4.38,9.53,78.00,19.03,4835.78,5690.98,17.26,10.34,51.00,40.33,20.00,7.53,47.00,31.23,0.00,0.00,13.70,9.29,118.00,113.31,19.74,8.89,188.00,180.00,105.00,110.90,292.00,291.96,2536.32,2308.89,1617.12,1446.52,823.87,691.96,314.94,389.03,38.03,47.07,119.10,112.84,126.48,170.87,30.19,47.00,42.00,53.00,5.00,8.00,2.00,2.00,30.05,40.87,32.86,48.28,4.07,4.55,15.60,20.19,27.00,31.09,73.00,78.06
1982,0.47,2.60,-17.39,-11.37,5.76,7.73,14.75,15.32,-2.95,-1.68,72.62,71.93,209.00,203.89,150.00,141.13,256.00,255.86,127.00,98.19,132.00,101.67,67.00,39.97,13.97,9.79,13.70,9.47,0.00,19.22,6421.25,5681.50,4.93,10.41,30.00,40.50,3.00,7.60,6.00,31.65,0.00,0.00,3.84,9.34,105.00,113.46,1.40,8.96,174.00,180.20,116.00,110.75,289.00,292.00,2178.06,2310.84,1336.02,1448.01,626.63,693.41,490.38,388.95,90.08,46.72,118.52,113.56,220.58,170.42,59.45,46.79,65.00,53.00,12.00,8.00,3.00,2.00,48.03,40.84,58.53,48.32,5.24,4.55,25.57,20.21,32.00,31.18,90.00,78.12
1983,2.67,2.63,-8.43,-11.30,7.68,7.75,15.45,15.33,-3.60,-1.68,73.15,71.94,205.00,203.78,144.00,141.11,249.00,256.00,108.00,97.86,93.00,101.33,34.00,39.68,7.67,9.73,7.12,9.40,14.00,19.42,5660.76,5672.02,8.22,10.49,40.00,40.67,5.00,7.67,0.00,32.07,0.00,0.00,11.23,9.39,104.00,113.62,13.78,9.02,165.00,180.40,106.00,110.61,270.00,292.04,2221.06,2312.79,1426.16,1449.49,723.48,694.86,447.59,388.87,38.43,46.36,146.09,114.29,217.52,169.97,44.73,46.59,53.00,53.00,7.00,8.00,3.00,2.00,100.07,40.80,105.92,48.35,5.29,4.54,37.27,20.23,21.00,31.27,80.00,78.18
1984,2.48,2.65,-9.23,-11.23,8.29,7.77,15.85,15.35,-5.20,-1.67,71.63,71.95,203.00,203.67,133.00,141.09,265.00,256.14,106.00,97.54,108.00,101.00,37.00,39.40,12.33,9.66,12.60,9.33,20.00,19.61,5764.22,5662.53,10.14,10.56,52.00,40.83,13.00,7.73,24.00,32.49,0.00,0.00,12.33,9.44,131.00,113.78,20.73,9.08,162.00,180.60,103.00,110.46,264.00,292.08,2168.10,2314.73,1382.08,1450.98,717.24,696.32,467.84,388.79,44.18,46.01,143.57,115.01,204.54,169.52,71.10,46.38,67.00,53.00,9.00,8.00,3.00,2.00,58.15,40.77,65.05,48.38,4.72,4.53,24.41,20.24,19.00,31.36,95.00,78.24
1985,2.05,2.68,-12.37,-11.16,8.32,7.78,13.95,15.36,-5.11,-1.66,69.98,71.95,204.00,203.56,154.00,141.07,247.00,256.29,91.00,97.21,86.00,100.67,39.00,39.11,15.62,9.60,13.15,9.26,20.00,19.81,5869.08,5653.05,8.77,10.64,32.00,41.00,12.00,7.80,26.00,32.91,0.00,0.00,9.04,9.50,92.00,113.94,5.21,9.15,204.00,180.80,98.00,110.32,301.00,292.12,2235.82,2316.68,1306.07,1452.46,572.22,697.77,362.65,388.72,42.01,45.66,117.69,115.73,144.86,169.07,65.70,46.17,50.00,53.00,4.00,8.00,1.00,2.00,35.00,40.74,35.00,48.41,4.18,4.52,19.27,20.26,20.00,31.45,81.00,78.30
1986,3.68,2.71,-6.59,-11.09,8.88,7.80,13.66,15.37,-1.77,-1.65,71.97,71.96,189.00,203.44,136.00,141.06,249.00,256.43,85.00,96.88,86.00,100.33,25.00,38.83,10.68,9.54,12.60,9.20,45.00,20.00,5281.73,5643.56,13.97,10.71,32.00,41.17,9.00,7.87,67.00,33.32,0.00,0.00,16.44,9.55,112.00,114.10,12.78,9.21,208.00,181.00,94.00,110.17,301.00,292.16,2360.21,2318.62,1385.41,1453.95,633.23,699.22,476.37,388.64,44.96,45.31,136.37,116.46,209.42,168.62,86.25,45.96,61.00,53.00,12.00,8.00,4.00,2.00,45.99,40.71,54.35,48.45,4.49,4.51,26.55,20.28,22.00,31.55,103.00,78.36
1987,5.07,2.73,-5.61,-11.01,9.88,7.82,14.58,15.38,1.28,-1.64,58.82,71.97,187.00,203.33,141.00,141.04,278.00,256.57,71.00,96.56,72.00,100.00,8.00,38.55,7.95,9.48,5.48,9.13,39.00,20.19,4781.05,5634.08,14.52,10.79,44.00,41.33,8.00,7.93,54.00,33.74,0.00,0.00,13.15,9.60,136.00,114.26,17.61,9.27,198.00,181.20,93.00,110.03,290.00,292.20,2544.92,2320.57,1587.20,1455.43,737.45,700.68,389.66,388.56,62.54,44.96,56.82,117.18,235.60,168.17,30.93,45.75,51.00,53.00,5.00,8.00,2.00,2.00,60.71,40.68,62.59,48.48,4.77,4.50,27.49,20.30,24.00,31.64,79.00,78.42
1988,4.08,2.76,-8.94,-10.94,10.10,7.84,15.43,15.40,-0.04,-1.63,69.82,71.98,193.00,203.22,141.00,141.02,261.00,256.71,80.00,96.23,84.00,99.67,36.00,38.26,4.93,9.41,4.66,9.06,28.00,20.39,5164.52,5624.60,17.26,10.86,46.00,41.50,13.00,8.00,63.00,34.16,0.00,0.00,15.34,9.65,119.00,114.42,10.05,9.33,188.00,181.40,108.00,109.88,295.00,292.24,2543.03,2322.52,1626.86,1456.92,840.47,702.13,436.10,388.48,46.20,44.61,70.58,117.90,261.55,167.71,54.29,45.55,48.00,53.00,13.00,8.00,3.00,2.00,45.97,40.65,49.01,48.51,6.06,4.49,32.48,20.32,46.00,31.73,69.00,78.48
1989,2.65,2.78,-14.23,-10.87,8.12,7.86,15.71,15.41,-1.62,-1.62,77.67,71.99,203.00,203.11,149.00,141.00,253.00,256.86,98.00,95.91,102.00,99.33,42.00,37.98,10.41,9.35,8.49,9.00,9.00,20.58,5686.57,5615.11,10.14,10.94,42.00,41.67,10.00,8.07,35.00,34.58,0.00,0.00,9.32,9.70,103.00,114.57,10.46,9.40,185.00,181.60,115.00,109.74,299.00,292.28,2404.97,2324.46,1516.70,1458.40,748.15,703.58,388.33,388.41,48.92,44.26,88.80,118.62,190.36,167.26,68.89,45.34,55.00,53.00,10.00,8.00,1.00,2.00,29.65,40.62,32.07,48.54,4.72,4.49,14.16,20.34,24.00,31.82,79.00,78.55
1990,2.95,2.81,-7.71,-10.80,7.53,7.88,16.07,15.42,-2.80,-1.62,75.65,72.00,207.00,203.00,140.00,140.98,261.00,257.00,84.00,95.58,92.00,99.00,40.00,37.69,11.78,9.29,9.04,8.93,31.00,20.78,5549.08,5605.63,10.14,11.02,50.00,41.83,4.00,8.13,44.00,35.00,0.00,0.00,11.51,9.76,120.00,114.73,6.91,9.46,177.00,181.80,107.00,109.59,283.00,292.32,2342.01,2326.41,1500.01,1459.89,746.01,705.03,389.80,388.33,59.36,43.91,119.91,119.35,163.37,166.81,42.26,45.13,55.00,53.00,8.00,8.00,3.00,2.00,31.32,40.59,55.82,48.58,4.14,4.48,25.52,20.36,31.00,31.91,92.00,78.61
1991,3.70,2.84,-9.01,-10.73,8.48,7.90,15.95,15.43,-3.12,-1.61,72.69,72.00,198.00,202.89,127.00,140.96,258.00,257.14,85.00,95.26,88.00,98.67,33.00,37.41,10.41,9.23,6.58,8.86,45.00,20.97,5283.43,5596.14,13.15,11.09,42.00,42.00,6.00,8.20,54.00,35.42,0.00,0.00,15.34,9.81,130.00,114.89,10.79,9.52,206.00,182.00,89.00,109.45,294.00,292.36,2544.03,2328.36,1579.18,1461.37,773.49,706.49,475.50,388.25,42.13,43.56,154.31,120.07,213.01,166.36,73.04,44.92,58.00,53.00,15.00,8.00,5.00,2.00,51.39,40.56,58.59,48.61,6.12,4.47,39.37,20.38,27.00,32.00,75.00,78.67
1992,3.53,2.86,-5.52,-10.66,8.67,7.92,13.61,15.44,-1.27,-1.60,74.93,72.01,206.00,202.78,142.00,140.94,235.00,257.29,89.00,94.93,79.00,98.33,21.00,37.13,12.05,9.17,10.68,8.79,36.00,21.16,5323.42,5586.66,13.97,11.17,35.00,42.17,7.00,8.27,39.00,35.84,0.00,0.00,13.70,9.86,92.00,115.05,7.40,9.59,171.00,182.20,114.00,109.30,284.00,292.40,2138.87,2330.30,1313.82,1462.86,635.79,707.94,404.58,388.18,42.36,43.20,136.96,120.79,152.67,165.91,57.02,44.71,67.00,53.00,9.00,8.00,0.00,2.00,34.77,40.53,36.33,48.64,4.33,4.46,19.52,20.40,21.00,32.09,89.00,78.73
1993,2.62,2.89,-13.57,-10.59,8.59,7.93,13.39,15.46,-0.61,-1.59,68.14,72.02,193.00,202.67,137.00,140.93,256.00,257.43,85.00,94.61,98.00,98.00,39.00,36.84,9.04,9.10,7.95,8.73,22.00,21.36,5631.63,5577.18,6.85,11.24,18.00,42.33,2.00,8.33,29.00,36.26,0.00,0.00,10.41,9.91,118.00,115.21,1.04,9.65,187.00,182.40,118.00,109.16,304.00,292.44,2164.75,2332.25,1271.68,1464.35,520.22,709.39,480.22,388.10,43.93,42.85,142.95,121.52,243.11,165.46,56.83,44.51,50.00,53.00,12.00,8.00,3.00,2.00,56.26,40.50,59.76,48.67,5.43,4.45,31.24,20.42,37.00,32.18,85.00,78.79
1994,2.76,2.91,-13.01,-10.52,8.57,7.95,16.12,15.47,-1.66,-1.58,76.22,72.03,191.00,202.56,128.00,140.91,264.00,257.57,95.00,94.28,96.00,97.67,47.00,36.56,5.48,9.04,9.32,8.66,18.00,21.55,5626.92,5567.69,11.78,11.32,39.00,42.50,8.00,8.40,24.00,36.68,0.00,0.00,9.86,9.96,135.00,115.37,9.32,9.71,181.00,182.60,105.00,109.01,285.00,292.48,2426.72,2334.19,1545.50,1465.83,768.05,710.85,479.48,388.02,92.18,42.50,138.08,122.24,167.11,165.01,81.74,44.30,63.00,53.00,11.00,8.00,3.00,2.00,44.12,40.46,44.74,48.70,5.31,4.44,31.95,20.44,48.00,32.27,88.00,78.85
1995,2.16,2.94,-9.28,-10.45,7.99,7.97,14.45,15.48,-5.01,-1.57,66.42,72.04,215.00,202.44,146.00,140.89,259.00,257.71,106.00,93.95,111.00,97.33,44.00,36.27,10.41,8.98,7.12,8.59,19.00,21.75,5807.35,5558.21,9.32,11.39,40.00,42.67,3.00,8.47,43.00,37.09,0.00,0.00,7.12,10.02,112.00,115.52,1.76,9.78,180.00,182.80,121.00,108.87,300.00,292.52,2248.33,2336.14,1382.16,1467.32,656.23,712.30,282.88,387.94,29.43,42.15,78.38,122.96,116.23,164.56,64.34,44.09,45.00,53.00,5.00,8.00,1.00,2.00,36.67,40.43,53.43,48.74,3.68,4.43,7.61,20.45,40.00,32.36,73.00,78.91
1996,0.33,2.96,-13.49,-10.38,5.80,7.99,15.25,15.49,-5.14,-1.56,76.28,72.04,205.00,202.33,142.00,140.87,265.00,257.86,117.00,93.63,121.00,97.00,66.00,35.99,17.26,8.92,18.08,8.53,0.00,21.94,6505.95,5548.72,7.12,11.47,36.00,42.83,9.00,8.53,27.00,37.51,0.00,0.00,7.40,10.07,122.00,115.68,6.99,9.84,172.00,183.00,118.00,108.72,289.00,292.56,2155.04,2338.09,1338.85,1468.80,651.51,713.75,501.84,387.87,42.18,41.80,171.94,123.69,182.07,164.11,98.46,43.88,78.00,53.00,11.00,8.00,2.00,2.00,45.21,40.40,48.15,48.77,4.63,4.42,19.44,20.47,37.00,32.45,106.00,78.97
1997,3.43,2.99,-14.22,-10.30,8.01,8.01,15.69,15.51,0.42,-1.56,77.42,72.05,203.00,202.22,143.00,140.85,260.00,258.00,90.00,93.30,95.00,96.67,28.00,35.70,8.49,8.85,9.86,8.46,30.00,22.13,5381.22,5539.24,13.70,11.54,54.00,43.00,7.00,8.60,46.00,37.93,0.00,0.00,13.42,10.12,116.00,115.84,14.13,9.90,164.00,183.20,115.00,108.58,278.00,292.60,2331.35,2340.03,1516.42,1470.29,789.88,715.21,319.36,387.79,38.72,41.45,131.13,124.41,134.81,163.66,25.73,43.68,47.00,53.00,9.00,8.00,1.00,2.00,28.94,40.37,34.10,48.80,4.32,4.42,7.34,20.49,31.00,32.55,71.00,79.03
1998,4.13,3.02,-9.85,-10.23,9.89,8.03,18.03,15.52,-0.48,-1.55,75.64,72.06,192.00,202.11,154.00,140.83,273.00,258.14,86.00,92.98,93.00,96.33,33.00,35.42,3.29,8.79,3.84,8.39,10.00,22.33,5198.24,5529.76,16.16,11.62,68.00,43.17,18.00,8.67,39.00,38.35,0.00,0.00,12.33,10.17,118.00,116.00,25.74,9.97,173.00,183.40,110.00,108.43,282.00,292.64,2653.17,2341.98,1788.85,1471.77,975.82,716.66,289.05,387.71,31.85,41.10,55.62,125.13,138.73,163.21,54.75,43.47,49.00,53.00,6.00,8.00,2.00,2.00,30.09,40.34,48.86,48.83,4.09,4.41,26.74,20.51,30.00,32.64,68.00,79.09
1999,3.73,3.04,-11.07,-10.16,8.08,8.05,14.41,15.53,0.55,-1.54,65.32,72.07,204.00,202.00,133.00,140.81,262.00,258.29,71.00,92.65,78.00,96.00,19.00,35.14,5.75,8.73,7.40,8.32,24.00,22.52,5234.75,5520.27,9.86,11.70,31.00,43.33,1.00,8.73,32.00,38.77,0.00,0.00,9.59,10.22,128.00,116.16,0.00,10.03,194.00,183.60,111.00,108.29,304.00,292.68,2216.46,2343.93,1304.63,1473.26,569.45,718.11,440.56,387.63,67.54,40.75,126.58,125.86,231.31,162.76,23.23,43.26,63.00,53.00,9.00,8.00,3.00,2.00,71.29,40.31,81.14,48.87,5.90,4.40,31.23,20.53,30.00,32.73,74.00,79.15
2000,2.38,3.07,-9.84,-10.09,7.77,8.06,15.27,15.54,-2.85,-1.53,67.19,72.08,204.00,201.89,151.00,140.79,263.00,258.43,102.00,92.33,107.00,95.67,46.00,34.85,10.41,8.67,8.49,8.26,8.00,22.72,5759.11,5510.79,6.30,11.77,41.00,43.50,7.00,8.80,15.00,39.19,0.00,0.00,5.21,10.28,111.00,116.32,8.44,10.09,167.00,183.80,108.00,108.14,274.00,292.72,2210.00,2345.87,1386.27,1474.74,644.61,719.57,372.47,387.56,54.80,40.40,79.72,126.58,208.58,162.31,28.35,43.05,60.00,53.00,5.00,8.00,1.00,2.00,44.62,40.28,47.31,48.90,4.33,4.39,16.75,20.55,27.00,32.82,81.00,79.21
2001,3.90,3.09,-8.66,-10.02,7.48,8.08,16.75,15.55,-0.69,-1.52,68.80,72.08,209.00,201.78,163.00,140.78,251.00,258.57,87.00,92.00,95.00,95.33,30.00,34.57,6.85,8.61,3.84,8.19,23.00,22.91,5246.04,5501.30,13.97,11.85,63.00,43.67,19.00,8.87,51.00,39.61,0.00,0.00,10.14,10.33,87.00,116.48,18.69,10.15,181.00,184.00,113.00,108.00,293.00,292.76,2492.11,2347.82,1608.01,1476.23,816.34,721.02,232.72,387.48,16.31,40.05,82.09,127.30,99.57,161.86,35.77,42.84,39.00,53.00,5.00,8.00,0.00,2.00,19.81,40.25,21.50,48.93,3.71,4.38,0.00,20.57,36.00,32.91,61.00,79.27
2002,2.79,3.12,-12.12,-9.95,5.00,8.10,16.54,15.57,-0.29,-1.51,73.82,72.09,220.00,201.67,146.00,140.76,266.00,258.71,94.00,91.68,98.00,95.00,34.00,34.28,16.16,8.54,11.51,8.12,48.00,23.10,5688.99,5491.82,16.99,11.92,57.00,43.83,19.00,8.93,66.00,40.03,0.00,0.00,15.07,10.38,119.00,116.63,51.06,10.22,154.00,184.20,130.00,107.86,283.00,292.80,2195.78,2349.76,1449.01,1477.71,797.78,722.47,235.21,387.40,33.10,39.69,55.22,128.03,97.53,161.41,42.21,42.64,38.00,53.00,5.00,8.00,0.00,2.00,22.02,40.22,25.28,48.96,4.01,4.37,6.73,20.59,46.00,33.00,55.00,79.33
2003,2.79,3.15,-11.84,-9.88,8.07,8.12,16.53,15.58,-1.99,-1.50,74.32,72.10,192.00,201.56,139.00,140.74,260.00,258.86,104.00,91.35,117.00,94.67,43.00,34.00,8.77,8.48,12.60,8.06,23.00,23.30,5668.31,5482.34,14.79,12.00,61.00,44.00,20.00,9.00,38.00,40.44,0.00,0.00,9.86,10.43,120.00,116.79,24.33,10.28,196.00,184.40,106.00,107.71,301.00,292.84,2559.98,2351.71,1630.58,1479.20,860.11,723.93,343.93,387.33,63.38,39.34,152.92,128.75,114.32,160.95,17.80,42.43,55.00,53.00,8.00,8.00,0.00,2.00,37.65,40.19,56.32,49.00,4.35,4.36,19.85,20.61,36.00,33.09,76.00,79.39
2004,3.08,3.17,-9.74,-9.81,7.88,8.14,14.52,15.59,-0.42,-1.50,73.84,72.11,205.00,201.44,144.00,140.72,249.00,259.00,77.00,91.03,77.00,94.33,32.00,33.72,10.96,8.42,10.68,7.99,33.00,23.49,5482.83,5472.85,10.96,12.07,34.00,44.17,2.00,9.07,45.00,40.86,0.00,0.00,8.22,10.48,104.00,116.95,5.51,10.34,180.00,184.60,109.00,107.57,288.00,292.88,2198.84,2353.66,1330.52,1480.69,573.16,725.38,375.18,387.25,38.38,38.99,92.10,129.47,187.38,160.50,47.18,42.22,56.00,53.00,8.00,8.00,1.00,2.00,47.47,40.15,52.79,49.03,4.30,4.35,24.95,20.63,28.00,33.18,85.00,79.45
2005,3.62,3.20,-10.09,-9.74,7.79,8.16,14.60,15.60,-0.11,-1.49,71.78,72.12,198.00,201.33,149.00,140.70,255.00,259.14,81.00,90.70,78.00,94.00,28.00,33.43,6.85,8.36,5.75,7.92,50.00,23.69,5284.32,5463.37,13.42,12.15,27.00,44.33,3.00,9.13,60.00,41.28,0.00,0.00,15.34,10.54,105.00,117.11,4.33,10.41,197.00,184.80,105.00,107.42,301.00,292.92,2279.26,2355.60,1345.78,1482.17,562.97,726.83,471.74,387.17,59.84,38.64,136.80,130.20,253.02,160.05,34.88,42.01,59.00,53.00,12.00,8.00,3.00,2.00,89.07,40.12,91.48,49.06,4.99,4.35,26.23,20.65,30.00,33.27,93.00,79.52
2006,4.20,3.22,-6.45,-9.66,9.42,8.18,16.62,15.62,-2.73,-1.48,66.77,72.12,195.00,201.22,125.00,140.68,266.00,259.29,91.00,90.37,84.00,93.67,18.00,33.15,5.75,8.29,7.40,7.85,31.00,23.88,5119.43,5453.88,14.79,12.22,63.00,44.50,18.00,9.20,52.00,41.70,0.00,0.00,10.96,10.59,140.00,117.27,13.51,10.47,183.00,185.00,99.00,107.28,281.00,292.96,2567.04,2357.55,1664.95,1483.66,880.35,728.29,423.57,387.09,41.16,38.29,148.19,130.92,171.54,159.60,62.68,41.80,69.00,53.00,8.00,8.00,1.00,2.00,29.10,40.09,36.05,49.09,4.93,4.34,12.77,20.67,40.00,33.36,84.00,79.58
2007,3.48,3.25,-9.44,-9.59,8.45,8.20,16.48,15.63,-1.95,-1.47,70.17,72.13,193.00,201.11,106.00,140.66,252.00,259.43,93.00,90.05,99.00,93.33,34.00,32.86,4.38,8.23,2.74,7.79,20.00,24.07,5434.92,5444.40,11.78,12.30,49.00,44.67,21.00,9.27,28.00,42.12,0.00,0.00,9.59,10.64,145.00,117.43,55.30,10.53,201.00,185.20,103.00,107.13,303.00,293.00,2552.54,2359.50,1582.94,1485.14,791.69,729.74,289.15,387.02,26.08,37.94,133.02,131.64,109.02,159.15,19.52,41.60,43.00,53.00,4.00,8.00,2.00,2.00,35.11,40.06,35.11,49.13,3.97,4.33,16.43,20.68,36.00,33.45,71.00,79.64
2008,2.83,3.28,-10.20,-9.52,6.55,8.21,15.73,15.64,-0.65,-1.46,77.79,72.14,203.00,201.00,133.00,140.64,250.00,259.57,87.00,89.72,95.00,93.00,43.00,32.58,10.41,8.17,6.03,7.72,0.00,24.27,5613.60,5434.92,13.97,12.38,45.00,44.83,16.00,9.33,29.00,42.54,0.00,0.00,7.95,10.69,116.00,117.58,19.69,10.60,187.00,185.40,122.00,106.99,308.00,293.04,2360.96,2361.44,1473.04,1486.63,709.55,731.19,292.80,386.94,18.59,37.59,136.17,132.37,108.67,158.70,24.23,41.39,46.00,53.00,4.00,8.00,0.00,2.00,34.02,40.03,42.18,49.16,3.95,4.32,11.82,20.70,51.00,33.55,71.00,79.70
2009,2.19,3.30,-12.45,-9.45,6.46,8.23,16.06,15.65,-2.34,-1.45,71.70,72.15,214.00,200.89,161.00,140.63,271.00,259.71,96.00,89.40,103.00,92.67,45.00,32.30,17.53,8.11,12.33,7.65,20.00,24.46,5826.08,5425.43,10.41,12.45,40.00,45.00,10.00,9.40,58.00,42.96,0.00,0.00,10.14,10.74,109.00,117.74,6.23,10.66,183.00,185.60,98.00,106.84,280.00,293.08,2268.52,2363.39,1426.24,1488.11,715.28,732.64,232.36,386.86,31.00,37.24,35.11,133.09,130.06,158.25,39.19,41.18,36.00,53.00,3.00,8.00,2.00,2.00,63.42,40.00,70.82,49.19,3.51,4.31,31.65,20.72,41.00,33.64,62.00,79.76
2010,2.68,3.33,-9.31,-9.38,7.10,8.25,14.08,15.67,-2.51,-1.44,65.67,72.16,201.00,200.78,150.00,140.61,260.00,259.86,99.00,89.07,96.00,92.33,31.00,32.01,5.75,8.05,7.95,7.59,17.00,24.66,5611.20,5415.95,7.67,12.53,22.00,45.17,1.00,9.47,33.00,43.38,0.00,0.00,7.40,10.80,109.00,117.90,0.56,10.72,189.00,185.80,107.00,106.70,295.00,293.12,2209.40,2365.33,1313.69,1489.60,589.01,734.10,445.12,386.78,15.12,36.89,206.64,133.81,195.10,157.80,31.91,40.97,55.00,53.00,12.00,8.00,3.00,2.00,53.97,39.97,70.28,49.22,5.19,4.30,30.84,20.74,36.00,33.73,83.00,79.82
2011,,3.35,,-9.31,,8.27,,15.68,,-1.44,,72.17,,200.67,,140.59,,260.00,,88.75,,92.00,,31.73,,7.98,,7.52,,24.85,,5406.47,,12.60,,45.33,,9.53,,43.79,,0.00,,10.85,,118.06,,10.78,,186.00,,106.55,,293.16,,2367.28,,1491.08,,735.55,,386.71,,36.54,,134.54,,157.35,,40.76,,53.00,,8.00,,2.00,,39.94,,49.25,,4.29,,20.76,,33.82,,79.88
