Station:,"52.3063,-112.3494",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30630112,Lon:,-112.3494034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.32,2.88,-4.97,-10.47,8.63,7.87,17.03,15.10,0.49,-1.17,66.86,70.12,196.00,200.45,124.00,136.76,268.00,259.04,73.00,91.87,61.00,95.79,11.00,37.33,7.12,9.94,4.11,9.39,63.00,19.63,4726.29,5586.52,16.99,10.61,47.00,33.89,13.00,5.67,40.00,30.45,0.00,0.00,17.53,9.81,143.00,118.88,16.47,5.56,188.00,181.80,105.00,110.37,292.00,292.12,2531.39,2335.34,1610.52,1450.81,811.71,684.83,309.71,405.28,35.35,48.84,118.84,115.03,126.02,190.52,28.64,49.61,50.00,57.50,5.00,8.00,0.00,2.00,23.51,42.76,36.68,48.70,4.04,4.66,11.94,18.63,45.00,30.42,73.00,83.25
1982,0.99,2.91,-16.58,-10.39,6.30,7.89,14.82,15.10,-2.32,-1.15,70.59,70.12,205.00,200.31,150.00,136.69,256.00,259.13,125.00,91.49,128.00,95.34,59.00,37.00,12.88,9.87,13.15,9.33,0.00,19.83,6242.48,5575.95,4.38,10.69,22.00,34.02,1.00,5.73,0.00,30.79,0.00,0.00,5.21,9.89,105.00,119.03,1.53,5.59,186.00,182.15,116.00,110.18,301.00,292.29,2273.12,2337.97,1386.40,1452.33,651.10,685.98,532.81,405.74,94.77,48.62,108.76,115.80,281.86,190.57,50.28,49.51,67.00,57.55,10.00,8.00,3.00,2.00,64.16,42.71,87.55,48.68,5.31,4.65,25.91,18.66,32.00,30.45,98.00,83.50
1983,2.97,2.94,-7.51,-10.31,7.81,7.91,15.28,15.11,-3.18,-1.14,71.75,70.13,205.00,200.17,136.00,136.61,249.00,259.23,104.00,91.11,89.00,94.90,37.00,36.67,7.95,9.81,6.30,9.27,22.00,20.04,5539.96,5565.37,7.95,10.77,36.00,34.14,4.00,5.79,0.00,31.13,0.00,0.00,10.41,9.96,112.00,119.18,10.58,5.61,205.00,182.51,105.00,109.99,309.00,292.46,2413.85,2340.59,1458.97,1453.86,712.24,687.12,387.29,406.19,36.94,48.40,121.58,116.57,184.27,190.62,36.41,49.42,55.00,57.60,8.00,8.00,3.00,2.00,69.04,42.66,77.58,48.66,4.63,4.64,32.51,18.69,32.00,30.48,80.00,83.75
1984,3.00,2.97,-7.85,-10.23,8.22,7.92,15.67,15.12,-4.27,-1.12,72.15,70.13,201.00,200.02,145.00,136.53,246.00,259.32,93.00,90.73,94.00,94.45,31.00,36.33,11.78,9.74,13.42,9.20,33.00,20.25,5561.94,5554.80,10.96,10.85,49.00,34.27,9.00,5.85,35.00,31.47,0.00,0.00,12.60,10.04,100.00,119.33,13.68,5.64,162.00,182.86,103.00,109.80,264.00,292.63,2142.76,2343.22,1355.26,1455.39,696.35,688.27,463.10,406.64,47.60,48.17,153.23,117.34,194.54,190.67,62.73,49.32,64.00,57.65,9.00,8.00,2.00,2.00,58.66,42.60,63.04,48.65,4.26,4.63,18.89,18.73,40.00,30.51,106.00,84.00
1985,2.47,3.00,-11.19,-10.15,8.28,7.94,13.89,15.13,-4.51,-1.11,70.14,70.14,203.00,199.88,154.00,136.46,249.00,259.42,79.00,90.35,80.00,94.00,36.00,36.00,16.16,9.68,13.42,9.14,19.00,20.46,5714.55,5544.23,10.14,10.93,34.00,34.40,8.00,5.91,26.00,31.82,0.00,0.00,9.86,10.11,94.00,119.48,6.51,5.66,204.00,183.22,98.00,109.61,301.00,292.80,2214.48,2345.85,1287.46,1456.92,559.11,689.42,378.55,407.09,41.66,47.95,106.91,118.11,184.39,190.72,59.61,49.22,51.00,57.70,6.00,8.00,3.00,2.00,50.12,42.55,50.12,48.63,4.43,4.62,24.11,18.76,30.00,30.55,80.00,84.25
1986,4.10,3.02,-5.52,-10.07,8.85,7.95,13.71,15.14,-1.10,-1.09,69.88,70.14,184.00,199.73,136.00,136.38,249.00,259.51,75.00,89.97,81.00,93.55,23.00,35.67,9.59,9.61,11.78,9.08,50.00,20.67,5124.97,5533.66,13.70,11.01,27.00,34.52,6.00,5.97,66.00,32.16,0.00,0.00,15.34,10.19,112.00,119.64,10.76,5.69,209.00,183.58,93.00,109.42,301.00,292.98,2370.73,2348.47,1388.44,1458.45,633.00,690.56,474.38,407.55,42.02,47.73,114.46,118.88,228.17,190.77,89.22,49.13,63.00,57.75,11.00,8.00,2.00,2.00,47.95,42.50,56.39,48.61,4.72,4.61,18.76,18.80,27.00,30.58,97.00,84.50
1987,5.50,3.05,-4.68,-9.99,9.76,7.97,14.57,15.15,2.19,-1.08,57.94,70.14,186.00,199.59,142.00,136.30,278.00,259.61,64.00,89.59,58.00,93.10,5.00,35.33,7.40,9.55,5.48,9.02,58.00,20.88,4626.17,5523.09,16.44,11.09,39.00,34.65,9.00,6.03,64.00,32.50,0.00,0.00,14.79,10.26,135.00,119.79,12.49,5.72,198.00,183.93,93.00,109.23,290.00,293.15,2525.54,2351.10,1568.49,1459.98,727.10,691.71,359.92,408.00,60.08,47.51,42.63,119.65,229.71,190.82,22.38,49.03,55.00,57.80,6.00,8.00,3.00,2.00,36.09,42.44,38.85,48.60,4.60,4.59,21.72,18.83,29.00,30.61,76.00,84.75
1988,4.49,3.08,-7.75,-9.91,9.98,7.98,15.16,15.15,0.79,-1.06,68.06,70.15,188.00,199.44,123.00,136.23,261.00,259.70,71.00,89.21,75.00,92.66,33.00,35.00,5.48,9.48,4.11,8.95,29.00,21.08,4987.21,5512.51,16.99,11.17,41.00,34.78,8.00,6.09,63.00,32.84,0.00,0.00,13.97,10.34,137.00,119.94,4.05,5.74,190.00,184.29,108.00,109.04,297.00,293.32,2515.23,2353.72,1586.45,1461.51,796.28,692.85,431.27,408.45,35.50,47.29,103.19,120.41,248.41,190.86,40.14,48.93,52.00,57.85,13.00,8.00,3.00,2.00,42.65,42.39,45.17,48.58,5.99,4.58,24.07,18.86,46.00,30.64,70.00,85.00
1989,3.00,3.11,-13.14,-9.82,8.10,8.00,15.29,15.16,-0.69,-1.05,73.66,70.15,201.00,199.30,149.00,136.15,253.00,259.80,85.00,88.83,96.00,92.21,42.00,34.67,11.78,9.41,8.22,8.89,15.00,21.29,5536.81,5501.94,8.22,11.25,31.00,34.90,4.00,6.15,35.00,33.19,0.00,0.00,9.04,10.41,103.00,120.09,5.66,5.77,185.00,184.64,115.00,108.85,299.00,293.49,2366.35,2356.35,1476.96,1463.03,712.45,694.00,428.38,408.91,44.56,47.07,89.87,121.18,231.59,190.91,72.34,48.84,61.00,57.90,12.00,8.00,2.00,2.00,38.94,42.34,41.72,48.56,5.22,4.57,26.60,18.90,22.00,30.67,80.00,85.25
1990,3.46,3.14,-6.35,-9.74,7.52,8.02,16.13,15.17,-2.12,-1.04,72.60,70.16,203.00,199.15,136.00,136.08,271.00,259.89,76.00,88.45,88.00,91.76,35.00,34.33,10.68,9.35,8.77,8.83,34.00,21.50,5360.90,5491.37,11.51,11.33,44.00,35.03,3.00,6.21,37.00,33.53,0.00,0.00,10.68,10.49,134.00,120.24,5.35,5.79,217.00,185.00,88.00,108.66,304.00,293.66,2476.85,2358.98,1515.61,1464.56,737.35,695.15,451.65,409.36,56.12,46.85,164.80,121.95,178.00,190.96,44.58,48.74,58.00,57.95,10.00,8.00,4.00,2.00,48.18,42.28,66.28,48.54,4.68,4.56,32.29,18.93,30.00,30.70,95.00,85.50
1991,4.17,3.17,-8.13,-9.66,8.51,8.03,15.73,15.18,-1.94,-1.02,68.57,70.16,200.00,199.01,127.00,136.00,252.00,259.98,76.00,88.07,80.00,91.31,26.00,34.00,10.68,9.28,5.75,8.77,54.00,21.71,5101.26,5480.80,14.79,11.41,35.00,35.15,6.00,6.27,57.00,33.87,0.00,0.00,13.42,10.56,124.00,120.39,7.33,5.82,206.00,185.36,89.00,108.47,294.00,293.83,2535.31,2361.60,1556.07,1466.09,746.07,696.29,473.94,409.81,50.59,46.63,171.30,122.72,191.06,191.01,70.52,48.64,73.00,58.00,8.00,8.00,3.00,2.00,58.34,42.23,58.34,48.53,5.01,4.55,23.70,18.96,23.00,30.73,93.00,85.75
1992,4.02,3.20,-4.17,-9.58,8.88,8.05,13.61,15.19,-0.72,-1.01,73.35,70.17,201.00,198.87,144.00,135.92,234.00,260.08,78.00,87.69,78.00,90.86,22.00,33.67,12.60,9.22,10.14,8.70,41.00,21.92,5140.20,5470.23,16.44,11.50,33.00,35.28,8.00,6.33,40.00,34.21,0.00,0.00,15.07,10.64,89.00,120.55,3.82,5.84,183.00,185.71,103.00,108.28,285.00,294.00,2236.44,2364.23,1361.88,1467.62,648.18,697.44,439.61,410.26,48.95,46.41,134.29,123.49,177.19,191.06,64.58,48.55,73.00,58.05,6.00,8.00,1.00,2.00,38.04,42.17,48.04,48.51,4.16,4.54,13.15,19.00,21.00,30.76,103.00,86.00
1993,3.28,3.23,-12.07,-9.50,8.84,8.06,13.25,15.20,0.28,-0.99,66.60,70.17,188.00,198.72,118.00,135.85,256.00,260.17,78.00,87.32,87.00,90.41,30.00,33.33,9.32,9.15,7.67,8.64,30.00,22.13,5386.44,5459.66,8.77,11.58,17.00,35.41,2.00,6.39,24.00,34.55,0.00,0.00,11.78,10.71,137.00,120.70,0.00,5.87,187.00,186.07,115.00,108.09,301.00,294.17,2188.00,2366.85,1278.73,1469.15,506.06,698.58,469.19,410.72,46.35,46.19,111.15,124.26,262.61,191.11,58.93,48.45,68.00,58.10,11.00,8.00,1.00,2.00,42.26,42.12,45.64,48.49,4.79,4.53,17.07,19.03,33.00,30.79,94.00,86.25
1994,3.27,3.26,-11.45,-9.42,8.84,8.08,16.13,15.21,-1.29,-0.98,73.58,70.18,191.00,198.58,124.00,135.77,264.00,260.27,88.00,86.94,87.00,89.97,42.00,33.00,6.03,9.08,8.22,8.58,24.00,22.33,5438.51,5449.08,10.68,11.66,38.00,35.53,5.00,6.45,27.00,34.90,0.00,0.00,11.78,10.78,139.00,120.85,5.92,5.89,181.00,186.42,105.00,107.90,285.00,294.34,2439.30,2369.48,1554.21,1470.68,767.55,699.73,512.52,411.17,76.43,45.96,165.76,125.03,215.76,191.16,49.62,48.35,76.00,58.15,14.00,8.00,4.00,2.00,38.22,42.07,47.26,48.47,5.11,4.52,20.01,19.06,48.00,30.82,99.00,86.50
1995,2.49,3.29,-8.39,-9.34,8.14,8.10,14.15,15.21,-4.39,-0.96,64.25,70.18,209.00,198.43,146.00,135.70,262.00,260.36,103.00,86.56,107.00,89.52,39.00,32.67,11.23,9.02,8.77,8.52,21.00,22.54,5682.08,5438.51,9.32,11.74,25.00,35.66,2.00,6.52,31.00,35.24,0.00,0.00,7.12,10.86,115.00,121.00,0.48,5.92,192.00,186.78,109.00,107.71,300.00,294.51,2274.54,2372.11,1351.91,1472.21,615.24,700.88,409.70,411.62,44.71,45.74,130.44,125.80,172.41,191.21,70.54,48.26,61.00,58.20,8.00,8.00,2.00,2.00,41.96,42.01,48.44,48.46,4.46,4.50,17.62,19.10,40.00,30.85,87.00,86.75
1996,0.84,3.32,-12.33,-9.26,5.91,8.11,15.32,15.22,-4.43,-0.95,76.74,70.19,199.00,198.29,132.00,135.62,264.00,260.46,107.00,86.18,114.00,89.07,64.00,32.33,17.26,8.95,17.26,8.46,0.00,22.75,6315.90,5427.94,8.77,11.82,32.00,35.78,8.00,6.58,27.00,35.58,0.00,0.00,8.49,10.93,131.00,121.15,4.70,5.95,174.00,187.14,116.00,107.52,289.00,294.68,2168.70,2374.73,1341.85,1473.73,649.89,702.02,547.96,412.08,44.47,45.52,199.57,126.57,198.55,191.26,97.81,48.16,84.00,58.25,13.00,8.00,2.00,2.00,44.31,41.96,49.81,48.44,4.57,4.49,10.46,19.13,21.00,30.88,116.00,87.00
1997,3.94,3.35,-12.87,-9.18,8.19,8.13,15.84,15.23,0.89,-0.93,76.90,70.19,198.00,198.14,142.00,135.54,261.00,260.55,80.00,85.80,89.00,88.62,23.00,32.00,7.95,8.89,8.49,8.39,26.00,22.96,5197.22,5417.37,13.70,11.90,51.00,35.91,9.00,6.64,41.00,35.92,0.00,0.00,13.42,11.01,118.00,121.30,15.57,5.97,174.00,187.49,105.00,107.33,278.00,294.85,2412.38,2377.36,1550.06,1475.26,799.42,703.17,330.44,412.53,52.90,45.30,112.96,127.34,142.83,191.30,30.61,48.06,53.00,58.30,6.00,8.00,1.00,2.00,25.49,41.91,29.85,48.42,3.77,4.48,12.51,19.16,35.00,30.91,84.00,87.25
1998,4.57,3.38,-8.81,-9.10,10.20,8.14,18.03,15.24,-0.09,-0.92,72.55,70.20,189.00,198.00,126.00,135.47,277.00,260.65,78.00,85.42,84.00,88.17,33.00,31.67,4.38,8.82,4.11,8.33,31.00,23.17,5021.87,5406.80,18.36,11.98,64.00,36.04,15.00,6.70,69.00,36.26,0.00,0.00,13.15,11.08,150.00,121.45,21.21,6.00,194.00,187.85,108.00,107.14,301.00,295.02,2805.70,2379.98,1857.06,1476.79,990.95,704.31,340.60,412.98,28.96,45.08,82.12,128.11,155.01,191.35,60.25,47.97,58.00,58.35,8.00,8.00,2.00,2.00,36.58,41.85,48.60,48.41,4.48,4.47,18.28,19.20,47.00,30.94,74.00,87.50
1999,4.11,3.41,-10.20,-9.02,8.18,8.16,14.54,15.25,1.00,-0.90,62.09,70.20,202.00,197.86,132.00,135.39,268.00,260.74,65.00,85.04,76.00,87.72,17.00,31.33,7.95,8.76,7.12,8.27,11.00,23.38,5102.79,5396.22,11.23,12.06,38.00,36.16,2.00,6.76,28.00,36.61,0.00,0.00,11.23,11.16,135.00,121.61,0.45,6.02,194.00,188.20,111.00,106.95,304.00,295.20,2243.59,2382.61,1323.97,1478.32,581.06,705.46,514.20,413.43,82.05,44.86,146.86,128.87,271.61,191.40,27.94,47.87,66.00,58.40,8.00,8.00,3.00,2.00,93.97,41.80,99.26,48.39,5.93,4.46,32.23,19.23,31.00,30.97,85.00,87.75
2000,2.98,3.44,-8.40,-8.94,7.82,8.18,15.11,15.26,-1.92,-0.89,65.55,70.21,203.00,197.71,151.00,135.31,263.00,260.83,92.00,84.66,102.00,87.28,35.00,31.00,10.41,8.69,8.49,8.21,23.00,23.58,5529.55,5385.65,8.22,12.14,36.00,36.29,5.00,6.82,15.00,36.95,0.00,0.00,6.03,11.23,111.00,121.76,3.21,6.05,168.00,188.56,108.00,106.76,275.00,295.37,2199.94,2385.24,1374.65,1479.85,629.86,706.61,382.20,413.89,55.02,44.64,103.01,129.64,196.14,191.45,27.18,47.77,62.00,58.45,6.00,8.00,1.00,2.00,40.18,41.75,46.57,48.37,3.75,4.45,10.46,19.27,31.00,31.00,99.00,88.00
2001,4.40,3.47,-6.47,-8.86,7.78,8.19,16.20,15.27,-0.34,-0.87,64.32,70.21,203.00,197.57,141.00,135.24,251.00,260.93,74.00,84.28,84.00,86.83,25.00,30.67,7.12,8.62,3.56,8.14,24.00,23.79,5037.91,5375.08,16.99,12.22,53.00,36.41,13.00,6.88,57.00,37.29,0.00,0.00,10.96,11.31,109.00,121.91,11.23,6.07,181.00,188.92,113.00,106.57,293.00,295.54,2459.55,2387.86,1572.84,1481.38,777.98,707.75,285.00,414.34,18.22,44.42,84.26,130.41,136.91,191.50,46.46,47.68,49.00,58.50,6.00,8.00,0.00,2.00,21.61,41.69,26.38,48.35,4.08,4.44,5.62,19.30,43.00,31.03,67.00,88.25
2002,3.22,3.50,-11.05,-8.78,5.05,8.21,16.30,15.27,0.53,-0.86,71.27,70.22,210.00,197.42,145.00,135.16,266.00,261.02,81.00,83.90,87.00,86.38,35.00,30.33,17.81,8.56,12.33,8.08,42.00,24.00,5528.90,5364.51,17.26,12.30,56.00,36.54,19.00,6.94,68.00,37.63,0.00,0.00,16.44,11.38,120.00,122.06,45.74,6.10,165.00,189.27,130.00,106.38,294.00,295.71,2211.50,2390.49,1425.18,1482.91,771.30,708.90,285.01,414.79,55.52,44.20,50.65,131.18,124.56,191.55,43.37,47.58,44.00,58.55,3.00,8.00,0.00,2.00,21.70,41.64,27.53,48.34,3.60,4.43,5.86,19.33,45.00,31.06,73.00,88.50
2003,3.19,3.53,-10.36,-8.70,7.82,8.22,16.30,15.28,-1.28,-0.84,71.81,70.22,193.00,197.28,140.00,135.09,259.00,261.12,95.00,83.52,108.00,85.93,36.00,30.00,10.41,8.49,12.60,8.02,17.00,24.21,5504.76,5353.94,14.25,12.38,57.00,36.67,17.00,7.00,40.00,37.98,0.00,0.00,9.32,11.46,118.00,122.21,15.91,6.12,196.00,189.63,106.00,106.19,301.00,295.88,2530.74,2393.11,1605.37,1484.43,828.22,710.04,346.45,415.25,78.03,43.97,148.53,131.95,105.73,191.60,23.08,47.48,53.00,58.60,6.00,8.00,0.00,2.00,33.62,41.58,40.35,48.32,3.77,4.41,5.08,19.37,36.00,31.09,90.00,88.75
2004,3.41,3.56,-8.89,-8.62,7.92,8.24,14.35,15.29,0.23,-0.83,71.89,70.23,204.00,197.13,144.00,135.01,249.00,261.21,72.00,83.14,65.00,85.48,30.00,29.67,10.96,8.43,11.78,7.96,13.00,24.42,5360.96,5343.36,11.78,12.46,31.00,36.79,4.00,7.06,40.00,38.32,0.00,0.00,10.41,11.53,104.00,122.36,3.55,6.15,180.00,189.98,109.00,106.00,288.00,296.05,2187.44,2395.74,1318.84,1485.96,562.74,711.19,378.44,415.70,39.51,43.75,74.29,132.72,206.42,191.65,47.28,47.39,62.00,58.65,8.00,8.00,1.00,2.00,40.52,41.53,48.35,48.30,3.99,4.40,15.10,19.40,28.00,31.12,92.00,89.00
2005,3.91,3.59,-8.95,-8.54,7.97,8.26,14.11,15.30,0.30,-0.82,70.71,70.23,181.00,196.99,131.00,134.93,266.00,261.31,70.00,82.76,73.00,85.03,28.00,29.33,7.67,8.36,6.85,7.90,52.00,24.63,5165.68,5332.79,13.15,12.55,24.00,36.92,2.00,7.12,55.00,38.66,0.00,0.00,13.15,11.61,134.00,122.52,2.14,6.18,197.00,190.34,105.00,105.81,301.00,296.22,2255.41,2398.36,1318.83,1487.49,538.63,712.34,523.00,416.15,60.73,43.53,134.80,133.49,291.84,191.70,48.56,47.29,67.00,58.70,8.00,8.00,4.00,2.00,84.28,41.48,84.28,48.28,5.15,4.39,29.33,19.43,30.00,31.15,99.00,89.25
2006,4.37,3.62,-5.84,-8.46,9.42,8.27,16.11,15.31,-2.23,-0.80,64.64,70.24,193.00,196.85,124.00,134.86,261.00,261.40,82.00,82.38,78.00,84.59,17.00,29.00,6.30,8.30,7.67,7.83,34.00,24.83,5046.00,5322.22,13.15,12.63,52.00,37.05,10.00,7.18,36.00,39.00,0.00,0.00,12.60,11.68,136.00,122.67,11.36,6.20,186.00,190.70,96.00,105.62,281.00,296.39,2529.15,2400.99,1614.08,1489.02,840.93,713.48,498.21,416.60,50.32,43.31,149.44,134.26,230.23,191.74,66.29,47.19,74.00,58.75,13.00,8.00,2.00,2.00,38.58,41.42,43.70,48.27,4.76,4.38,20.30,19.47,26.00,31.18,103.00,89.50
2007,3.68,3.65,-8.20,-8.38,8.17,8.29,15.83,15.32,-1.24,-0.79,67.84,70.24,185.00,196.70,113.00,134.78,256.00,261.50,91.00,82.00,92.00,84.14,28.00,28.67,4.66,8.23,4.11,7.77,20.00,25.04,5330.29,5311.65,10.41,12.71,37.00,37.17,14.00,7.24,24.00,39.34,0.00,0.00,9.86,11.76,142.00,122.82,29.98,6.23,201.00,191.05,103.00,105.43,303.00,296.56,2481.48,2403.62,1511.66,1490.55,727.07,714.63,382.28,417.06,36.24,43.09,198.49,135.03,125.80,191.79,22.94,47.10,54.00,58.80,8.00,8.00,3.00,2.00,44.94,41.37,45.59,48.25,4.40,4.37,19.03,19.50,22.00,31.21,85.00,89.75
2008,3.39,3.68,-8.66,-8.30,6.65,8.30,15.42,15.33,0.10,-0.77,76.06,70.25,194.00,196.56,130.00,134.70,267.00,261.59,76.00,81.62,85.00,83.69,36.00,28.33,9.32,8.16,7.40,7.71,0.00,25.25,5391.16,5301.08,13.15,12.79,35.00,37.30,8.00,7.30,30.00,39.69,0.00,0.00,10.96,11.83,136.00,122.97,15.35,6.25,188.00,191.41,121.00,105.24,308.00,296.73,2350.17,2406.24,1448.20,1492.08,675.67,715.77,339.18,417.51,18.84,42.87,146.95,135.80,144.44,191.84,23.76,47.00,41.00,58.85,7.00,8.00,2.00,2.00,48.82,41.32,48.82,48.23,4.08,4.36,19.57,19.53,52.00,31.24,80.00,90.00
2009,2.57,3.71,-11.06,-8.22,6.53,8.32,15.84,15.33,-1.91,-0.76,70.03,70.25,209.00,196.41,160.00,134.63,271.00,261.69,94.00,81.24,90.00,83.24,39.00,28.00,16.16,8.10,12.60,7.65,26.00,25.46,5681.20,5290.50,11.78,12.87,38.00,37.42,11.00,7.36,31.00,40.03,0.00,0.00,10.14,11.91,110.00,123.12,4.87,6.28,183.00,191.76,98.00,105.05,280.00,296.90,2256.99,2408.87,1413.49,1493.61,699.45,716.92,312.31,417.96,34.78,42.65,54.16,136.56,167.23,191.89,56.38,46.90,42.00,58.90,3.00,8.00,3.00,2.00,61.71,41.26,69.82,48.22,3.87,4.35,25.26,19.57,37.00,31.27,77.00,90.25
2010,3.23,3.74,-7.84,-8.14,7.25,8.34,14.09,15.34,-1.79,-0.74,64.61,70.26,198.00,196.27,150.00,134.55,250.00,261.78,89.00,80.86,83.00,82.79,25.00,27.67,7.12,8.03,8.77,7.58,24.00,25.67,5407.71,5279.93,10.96,12.95,21.00,37.55,1.00,7.42,32.00,40.37,0.00,0.00,7.12,11.98,99.00,123.27,0.00,6.30,189.00,192.12,107.00,104.86,295.00,297.07,2220.67,2411.49,1322.61,1495.14,593.56,718.07,524.00,418.42,19.66,42.43,229.26,137.33,245.22,191.94,35.55,46.81,59.00,58.95,13.00,8.00,4.00,2.00,91.41,41.21,99.78,48.20,5.13,4.34,36.59,19.60,24.00,31.30,100.00,90.50
2011,,3.77,,-8.06,,8.35,,15.35,,-0.73,,70.26,,196.12,,134.48,,261.87,,80.48,,82.34,,27.33,,7.97,,7.52,,25.88,,5269.36,,13.03,,37.68,,7.48,,40.71,,0.00,,12.05,,123.42,,6.33,,192.48,,104.67,,297.25,,2414.12,,1496.66,,719.21,,418.87,,42.21,,138.10,,191.99,,46.71,,59.00,,8.00,,2.00,,41.16,,48.18,,4.32,,19.63,,31.33,,90.75
