Station:,"55.1766,-112.8371",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.17660141,Lon:,-112.8370972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.49,1.34,-8.45,-13.41,7.53,6.75,16.17,14.08,-1.58,-3.28,69.98,71.89,202.00,207.78,135.00,144.16,264.00,256.05,96.00,107.17,88.00,115.25,24.00,51.74,5.21,10.33,5.21,9.74,65.00,23.33,5360.14,6128.53,19.45,11.13,35.00,19.71,6.00,1.00,66.00,33.55,0.00,0.00,17.53,10.75,128.00,113.06,7.32,0.80,184.00,169.12,109.00,117.04,292.00,284.00,2374.86,2054.00,1473.03,1253.74,737.18,550.76,334.72,456.53,40.12,59.02,103.53,115.50,130.84,212.30,63.30,62.11,52.00,66.61,5.00,8.24,1.00,1.00,33.60,48.16,35.78,54.13,3.76,4.28,15.85,20.12,31.00,27.33,83.00,100.64
1982,-0.88,1.37,-20.40,-13.33,5.41,6.77,13.76,14.10,-4.33,-3.27,74.13,71.86,217.00,207.75,149.00,144.06,238.00,256.11,135.00,106.88,142.00,115.00,81.00,51.35,12.33,10.26,13.97,9.67,6.00,23.56,6907.97,6117.79,5.75,11.19,16.00,19.82,0.00,1.00,8.00,33.90,0.00,0.00,3.84,10.82,88.00,113.24,0.00,0.80,173.00,169.29,116.00,116.88,288.00,284.00,2076.55,2056.45,1244.90,1255.45,548.33,552.28,384.79,455.38,64.18,58.36,88.21,116.01,196.79,211.73,36.65,61.86,53.00,66.51,7.00,8.19,4.00,1.00,45.63,48.06,49.89,53.94,3.94,4.27,35.63,20.03,29.00,27.44,91.00,100.59
1983,1.07,1.40,-11.52,-13.25,6.23,6.79,14.12,14.11,-4.50,-3.25,69.13,71.82,213.00,207.71,154.00,143.96,254.00,256.16,126.00,106.58,115.00,114.75,43.00,50.96,8.49,10.18,9.04,9.60,19.00,23.80,6206.17,6107.05,6.30,11.25,19.00,19.92,0.00,1.00,7.00,34.24,0.00,0.00,12.05,10.89,99.00,113.42,1.12,0.80,172.00,169.47,106.00,116.73,277.00,284.00,2024.43,2058.91,1215.58,1257.15,571.14,553.80,466.59,454.22,43.04,57.71,97.16,116.51,279.87,211.17,47.90,61.61,56.00,66.41,8.00,8.14,3.00,1.00,86.55,47.96,90.28,53.75,4.26,4.26,26.11,19.94,15.00,27.56,103.00,100.53
1984,1.47,1.43,-9.22,-13.17,7.87,6.81,14.41,14.12,-6.85,-3.24,69.60,71.79,203.00,207.68,132.00,143.85,257.00,256.21,94.00,106.29,111.00,114.50,54.00,50.57,10.14,10.11,13.15,9.53,33.00,24.03,6085.57,6096.31,14.79,11.31,21.00,20.03,1.00,1.00,63.00,34.59,0.00,0.00,16.44,10.96,124.00,113.59,6.53,0.80,133.00,169.65,132.00,116.57,264.00,284.00,1806.02,2061.36,1142.47,1258.85,556.84,555.32,542.32,453.06,35.90,57.06,146.85,117.01,247.58,210.60,110.41,61.36,74.00,66.31,8.00,8.10,3.00,1.00,64.56,47.86,67.55,53.57,4.93,4.26,27.47,19.84,19.00,27.67,106.00,100.48
1985,0.72,1.47,-13.68,-13.09,7.21,6.83,12.96,14.13,-7.18,-3.23,69.41,71.76,218.00,207.64,154.00,143.75,239.00,256.26,97.00,106.00,107.00,114.25,54.00,50.17,16.44,10.03,11.78,9.46,38.00,24.26,6323.70,6085.57,9.04,11.36,17.00,20.14,0.00,1.00,40.00,34.93,0.00,0.00,9.04,11.03,84.00,113.77,0.00,0.80,157.00,169.82,120.00,116.41,276.00,284.00,1853.29,2063.81,1098.06,1260.55,447.67,556.84,391.00,451.90,43.29,56.41,97.76,117.51,173.65,210.04,73.15,61.12,67.00,66.21,5.00,8.05,1.00,1.00,32.40,47.76,39.58,53.38,3.30,4.25,9.10,19.75,29.00,27.78,111.00,100.42
1986,1.96,1.50,-9.78,-13.01,7.04,6.85,13.34,14.15,-3.49,-3.22,72.98,71.72,208.00,207.61,136.00,143.65,247.00,256.32,102.00,105.71,115.00,114.00,40.00,49.78,11.51,9.95,9.32,9.39,31.00,24.50,5869.89,6074.84,11.51,11.42,16.00,20.25,1.00,1.00,52.00,35.28,0.00,0.00,11.78,11.10,110.00,113.94,0.50,0.80,174.00,170.00,127.00,116.26,300.00,284.00,2067.44,2066.26,1222.93,1262.25,530.99,558.36,440.81,450.75,62.45,55.75,108.57,118.02,209.49,209.47,63.25,60.87,63.00,66.11,9.00,8.00,1.00,1.00,44.84,47.66,66.56,53.19,4.06,4.24,17.00,19.66,20.00,27.89,103.00,100.37
1987,3.52,1.53,-8.32,-12.93,8.06,6.87,14.07,14.16,-0.05,-3.20,62.62,71.69,199.00,207.58,141.00,143.55,260.00,256.37,97.00,105.42,90.00,113.75,24.00,49.39,5.75,9.88,3.56,9.32,53.00,24.73,5325.30,6064.10,13.70,11.48,16.00,20.35,3.00,1.00,71.00,35.62,0.00,0.00,13.70,11.16,118.00,114.12,11.53,0.80,172.00,170.18,116.00,116.10,287.00,284.00,2203.08,2068.71,1359.21,1263.95,573.48,559.88,321.56,449.59,48.68,55.10,103.51,118.52,157.62,208.91,11.57,60.62,51.00,66.02,5.00,7.95,1.00,1.00,43.81,47.56,44.53,53.00,3.74,4.23,13.15,19.57,45.00,28.00,81.00,100.32
1988,2.49,1.56,-11.33,-12.85,8.52,6.89,14.60,14.17,-1.49,-3.19,74.02,71.66,203.00,207.54,124.00,143.44,252.00,256.42,90.00,105.13,89.00,113.50,46.00,49.00,5.21,9.80,3.29,9.24,40.00,24.97,5675.50,6053.36,12.88,11.54,12.00,20.46,0.00,1.00,53.00,35.97,0.00,0.00,16.44,11.23,127.00,114.30,0.65,0.80,175.00,170.35,116.00,115.95,290.00,284.00,2255.61,2071.17,1396.07,1265.66,639.85,561.40,445.30,448.43,54.38,54.45,144.94,119.02,189.03,208.34,52.20,60.37,69.00,65.92,10.00,7.90,1.00,1.00,30.62,47.46,37.19,52.82,4.39,4.23,15.88,19.47,21.00,28.11,98.00,100.26
1989,1.07,1.59,-15.94,-12.77,6.73,6.91,14.60,14.18,-3.76,-3.18,72.47,71.62,212.00,207.51,148.00,143.34,253.00,256.47,107.00,104.83,117.00,113.25,60.00,48.61,12.60,9.73,9.32,9.17,15.00,25.20,6231.56,6042.62,11.23,11.60,25.00,20.57,1.00,1.00,31.00,36.31,0.00,0.00,11.78,11.30,104.00,114.47,4.47,0.80,168.00,170.53,117.00,115.79,284.00,284.00,2140.97,2073.62,1327.12,1267.36,633.21,562.92,429.17,447.28,39.09,53.79,130.19,119.52,205.61,207.78,58.39,60.12,74.00,65.82,8.00,7.86,0.00,1.00,42.07,47.36,48.99,52.63,3.79,4.22,11.35,19.38,35.00,28.22,109.00,100.21
1990,1.23,1.62,-10.46,-12.69,6.83,6.93,15.30,14.20,-5.31,-3.17,76.60,71.59,213.00,207.47,132.00,143.24,261.00,256.53,102.00,104.54,118.00,113.00,52.00,48.22,10.68,9.65,10.14,9.10,35.00,25.44,6173.12,6031.88,14.52,11.65,31.00,20.68,3.00,1.00,49.00,36.66,0.00,0.00,9.86,11.37,128.00,114.65,4.27,0.80,168.00,170.71,107.00,115.63,274.00,284.00,2187.14,2076.07,1379.94,1269.06,670.00,564.44,315.39,446.12,47.86,53.14,102.31,120.03,102.78,207.21,54.69,59.87,55.00,65.72,4.00,7.81,1.00,1.00,32.31,47.26,35.45,52.44,3.40,4.21,13.21,19.29,21.00,28.33,87.00,100.15
1991,2.07,1.65,-12.38,-12.62,7.83,6.95,15.60,14.21,-5.63,-3.15,77.26,71.55,207.00,207.44,144.00,143.13,260.00,256.58,110.00,104.25,117.00,112.75,45.00,47.83,12.33,9.58,9.59,9.03,41.00,25.67,5886.13,6021.14,17.53,11.71,25.00,20.78,6.00,1.00,45.00,37.00,0.00,0.00,15.34,11.44,115.00,114.82,15.79,0.80,182.00,170.88,108.00,115.48,289.00,284.00,2324.75,2078.52,1441.94,1270.76,694.31,565.96,358.33,444.96,43.31,52.49,143.45,120.53,118.85,206.64,64.89,59.63,59.00,65.62,6.00,7.76,1.00,1.00,36.69,47.16,42.26,52.25,3.51,4.20,9.68,19.19,42.00,28.44,96.00,100.10
1992,1.92,1.68,-7.97,-12.54,7.80,6.97,12.77,14.22,-3.14,-3.14,78.63,71.52,217.00,207.41,144.00,143.03,234.00,256.63,94.00,103.96,98.00,112.50,40.00,47.43,10.68,9.50,10.14,8.96,37.00,25.90,5880.79,6010.40,15.62,11.77,21.00,20.89,2.00,1.00,34.00,37.34,0.00,0.00,13.15,11.51,89.00,115.00,0.05,0.80,174.00,171.06,111.00,115.32,284.00,284.00,2021.07,2080.97,1185.59,1272.46,528.91,567.48,350.95,443.81,52.03,51.84,120.96,121.03,126.79,206.08,42.47,59.38,65.00,65.52,2.00,7.71,1.00,1.00,40.25,47.06,40.86,52.07,3.51,4.20,8.73,19.10,32.00,28.56,94.00,100.04
1993,1.90,1.71,-13.74,-12.46,7.96,6.99,12.94,14.23,-2.25,-3.13,69.42,71.49,215.00,207.37,148.00,142.93,256.00,256.68,89.00,103.67,102.00,112.25,48.00,47.04,8.22,9.43,5.21,8.89,18.00,26.14,5882.58,5999.66,12.33,11.83,10.00,21.00,0.00,1.00,29.00,37.69,0.00,0.00,10.41,11.58,107.00,115.18,0.00,0.80,169.00,171.24,117.00,115.17,285.00,284.00,1971.12,2083.43,1144.89,1274.17,445.60,569.01,451.07,442.65,30.32,51.18,130.47,121.53,225.68,205.51,65.01,59.13,61.00,65.43,7.00,7.67,3.00,1.00,50.28,46.96,50.28,51.88,4.32,4.19,29.04,19.01,24.00,28.67,99.00,99.99
1994,0.80,1.74,-15.51,-12.38,7.33,7.01,15.12,14.24,-4.77,-3.12,72.77,71.45,208.00,207.34,128.00,142.82,254.00,256.74,114.00,103.38,116.00,112.00,72.00,46.65,9.59,9.35,9.59,8.82,12.00,26.37,6308.51,5988.92,10.14,11.89,24.00,21.11,0.00,1.00,13.00,38.03,0.00,0.00,9.86,11.64,125.00,115.35,0.42,0.80,166.00,171.41,119.00,115.01,284.00,284.00,2159.72,2085.88,1345.02,1275.87,612.93,570.53,445.36,441.49,108.97,50.53,118.10,122.04,152.66,204.95,61.72,58.88,70.00,65.33,8.00,7.62,0.00,1.00,49.29,46.86,51.33,51.69,4.44,4.18,12.01,18.92,43.00,28.78,96.00,99.93
1995,0.67,1.77,-12.49,-12.30,6.95,7.04,13.19,14.26,-6.14,-3.10,67.61,71.42,217.00,207.31,146.00,142.72,259.00,256.79,115.00,103.08,125.00,111.75,57.00,46.26,11.23,9.28,10.41,8.75,13.00,26.61,6326.76,5978.18,7.67,11.94,13.00,21.22,0.00,1.00,28.00,38.38,0.00,0.00,5.75,11.71,112.00,115.53,0.00,0.80,183.00,171.59,107.00,114.86,289.00,284.00,2096.43,2088.33,1208.37,1277.57,502.84,572.05,468.66,440.34,37.72,49.88,146.90,122.54,207.17,204.38,85.54,58.63,56.00,65.23,10.00,7.57,3.00,1.00,66.88,46.76,87.18,51.50,4.20,4.18,20.03,18.82,19.00,28.89,106.00,99.88
1996,-1.14,1.80,-15.03,-12.22,4.37,7.06,13.72,14.27,-6.21,-3.09,70.94,71.39,215.00,207.27,143.00,142.62,250.00,256.84,126.00,102.79,133.00,111.50,73.00,45.87,14.52,9.20,18.36,8.68,6.00,26.84,6993.58,5967.44,5.75,12.00,10.00,21.32,0.00,1.00,23.00,38.72,0.00,0.00,7.95,11.78,106.00,115.70,0.00,0.80,136.00,171.76,136.00,114.70,271.00,284.00,1759.38,2090.78,1083.01,1279.27,475.99,573.57,660.83,439.18,42.48,49.23,167.38,123.04,349.25,203.82,100.92,58.38,90.00,65.13,15.00,7.52,5.00,1.00,86.56,46.66,87.67,51.32,4.59,4.17,29.74,18.73,25.00,29.00,140.00,99.82
1997,2.12,1.83,-15.44,-12.14,6.55,7.08,14.45,14.28,-1.02,-3.08,72.86,71.35,209.00,207.24,142.00,142.52,257.00,256.89,92.00,102.50,103.00,111.25,38.00,45.48,7.95,9.12,9.86,8.61,44.00,27.08,5821.88,5956.70,12.60,12.06,10.00,21.43,2.00,1.00,50.00,39.07,0.00,0.00,16.71,11.85,114.00,115.88,3.40,0.80,159.00,171.94,122.00,114.54,280.00,284.00,2075.02,2093.24,1301.35,1280.97,617.30,575.09,575.44,438.02,55.92,48.57,220.47,123.54,236.59,203.25,60.98,58.14,73.00,65.03,17.00,7.48,3.00,1.00,49.98,46.56,68.64,51.13,5.73,4.16,27.35,18.64,40.00,29.11,97.00,99.77
1998,2.91,1.86,-10.25,-12.06,9.55,7.10,16.13,14.29,-2.45,-3.07,68.72,71.32,198.00,207.20,131.00,142.41,257.00,256.95,99.00,102.21,101.00,111.00,37.00,45.09,2.74,9.05,4.38,8.54,25.00,27.31,5569.15,5945.96,16.16,12.12,41.00,21.54,3.00,1.00,28.00,39.41,0.00,0.00,15.62,11.92,125.00,116.06,5.80,0.80,176.00,172.12,106.00,114.39,281.00,284.00,2438.63,2095.69,1560.35,1282.68,766.98,576.61,298.51,436.86,36.49,47.92,54.71,124.05,140.40,202.69,59.80,57.89,37.00,64.93,8.00,7.43,1.00,1.00,40.57,46.46,42.47,50.94,4.55,4.15,27.54,18.54,38.00,29.22,61.00,99.71
1999,2.81,1.89,-13.02,-11.98,7.74,7.12,14.56,14.31,-1.23,-3.05,69.96,71.28,199.00,207.17,150.00,142.31,268.00,257.00,87.00,101.92,93.00,110.75,31.00,44.70,8.22,8.97,3.29,8.46,31.00,27.54,5579.71,5935.22,13.97,12.18,26.00,21.65,2.00,1.00,48.00,39.76,0.00,0.00,9.32,11.99,117.00,116.23,1.59,0.80,150.00,172.29,122.00,114.23,271.00,284.00,1954.45,2098.14,1207.59,1284.38,544.46,578.13,332.68,435.71,86.11,47.27,85.93,124.55,127.26,202.12,42.59,57.64,53.00,64.84,4.00,7.38,0.00,1.00,23.94,46.36,29.40,50.75,3.52,4.15,0.00,18.45,32.00,29.33,91.00,99.66
2000,1.23,1.92,-10.54,-11.90,6.42,7.14,13.94,14.32,-3.98,-3.04,63.11,71.25,210.00,207.14,151.00,142.21,263.00,257.05,99.00,101.63,112.00,110.50,48.00,44.30,9.32,8.90,8.22,8.39,24.00,27.78,6136.46,5924.48,8.22,12.23,17.00,21.75,0.00,1.00,44.00,40.10,0.00,0.00,9.04,12.05,111.00,116.41,0.12,0.80,168.00,172.47,108.00,114.08,275.00,284.00,1978.93,2100.59,1153.54,1286.08,467.39,579.65,444.88,434.55,34.30,46.61,139.11,125.05,234.86,201.56,40.32,57.39,68.00,64.74,5.00,7.33,1.00,1.00,42.54,46.26,48.71,50.57,4.24,4.14,12.83,18.36,24.00,29.44,101.00,99.60
2001,2.87,1.95,-8.93,-11.82,7.16,7.16,14.54,14.33,-2.25,-3.03,61.93,71.22,201.00,207.10,142.00,142.10,264.00,257.11,92.00,101.33,95.00,110.25,36.00,43.91,5.21,8.82,3.84,8.32,41.00,28.01,5533.50,5913.74,11.51,12.29,19.00,21.86,0.00,1.00,61.00,40.45,0.00,0.00,11.78,12.12,121.00,116.58,0.00,0.80,173.00,172.65,113.00,113.92,285.00,284.00,2215.92,2103.04,1356.82,1287.78,598.68,581.17,365.25,433.39,19.97,45.96,91.42,125.55,208.35,200.99,45.51,57.14,63.00,64.64,5.00,7.29,0.00,1.00,24.24,46.16,32.79,50.38,4.00,4.13,4.39,18.27,43.00,29.56,88.00,99.55
2002,1.03,1.98,-13.55,-11.74,3.82,7.18,14.49,14.34,-2.42,-3.02,71.52,71.18,219.00,207.07,143.00,142.00,266.00,257.16,108.00,101.04,111.00,110.00,49.00,43.52,17.53,8.75,15.07,8.25,52.00,28.25,6245.30,5903.00,14.52,12.35,31.00,21.97,6.00,1.00,53.00,40.79,0.00,0.00,13.97,12.19,122.00,116.76,9.14,0.80,136.00,172.82,130.00,113.76,265.00,284.00,1862.93,2105.50,1184.73,1289.48,562.32,582.69,349.17,432.24,30.36,45.31,108.87,126.06,182.87,200.43,26.06,56.89,46.00,64.54,6.00,7.24,2.00,1.00,50.97,46.06,74.26,50.19,3.87,4.12,28.78,18.17,46.00,29.67,85.00,99.49
2003,1.49,2.01,-13.00,-11.66,6.98,7.20,14.91,14.35,-2.99,-3.00,70.04,71.15,207.00,207.03,140.00,141.90,259.00,257.21,121.00,100.75,125.00,109.75,50.00,43.13,8.49,8.67,11.51,8.18,33.00,28.48,6057.17,5892.26,12.60,12.41,27.00,22.08,0.00,1.00,25.00,41.14,0.00,0.00,12.05,12.26,118.00,116.94,2.56,0.80,180.00,173.00,106.00,113.61,285.00,284.00,2223.14,2107.95,1377.78,1291.18,656.10,584.21,500.37,431.08,75.95,44.66,178.18,126.56,190.50,199.86,53.90,56.65,77.00,64.44,9.00,7.19,2.00,1.00,57.67,45.96,63.57,50.00,4.04,4.12,15.57,18.08,24.00,29.78,119.00,99.44
2004,1.63,2.04,-11.72,-11.58,6.11,7.22,13.53,14.37,-1.84,-2.99,74.79,71.11,222.00,207.00,168.00,141.79,256.00,257.26,97.00,100.46,101.00,109.50,38.00,42.74,12.60,8.60,11.23,8.11,33.00,28.72,6005.06,5881.52,10.96,12.47,19.00,22.18,0.00,1.00,31.00,41.48,0.00,0.00,12.05,12.33,87.00,117.11,3.83,0.80,178.00,173.18,111.00,113.45,288.00,284.00,1985.99,2110.40,1145.52,1292.89,484.33,585.73,521.85,429.92,71.09,44.00,147.10,127.06,231.85,199.30,60.00,56.40,82.00,64.34,10.00,7.14,2.00,1.00,60.17,45.86,63.47,49.82,4.34,4.11,22.10,17.99,22.00,29.89,115.00,99.38
2005,2.82,2.07,-10.32,-11.50,7.48,7.24,13.23,14.38,-1.18,-2.98,67.64,71.08,206.00,206.97,134.00,141.69,256.00,257.32,82.00,100.17,81.00,109.25,31.00,42.35,6.03,8.52,6.03,8.04,55.00,28.95,5547.22,5870.78,14.25,12.52,15.00,22.29,0.00,1.00,60.00,41.83,0.00,0.00,15.34,12.40,121.00,117.29,0.00,0.80,166.00,173.35,109.00,113.30,274.00,284.00,1930.15,2112.85,1138.00,1294.59,446.82,587.25,397.30,428.77,40.20,43.35,138.43,127.56,208.88,198.73,24.45,56.15,54.00,64.25,7.00,7.10,2.00,1.00,40.42,45.76,49.44,49.63,4.16,4.10,16.60,17.89,38.00,30.00,92.00,99.33
2006,2.58,2.10,-8.64,-11.43,8.79,7.26,14.71,14.39,-4.92,-2.97,67.84,71.05,201.00,206.93,124.00,141.59,260.00,257.37,126.00,99.87,111.00,109.00,28.00,41.96,5.21,8.45,8.22,7.97,51.00,29.18,5662.13,5860.04,14.79,12.58,33.00,22.40,4.00,1.00,52.00,42.17,0.00,0.00,10.96,12.47,135.00,117.46,5.61,0.80,188.00,173.53,93.00,113.14,280.00,284.00,2314.96,2115.31,1393.65,1296.29,627.89,588.77,465.37,427.61,44.28,42.70,141.97,128.07,197.60,198.17,81.52,55.90,74.00,64.15,7.00,7.05,2.00,1.00,56.77,45.66,63.24,49.44,4.36,4.10,17.71,17.80,16.00,30.11,103.00,99.27
2007,1.74,2.13,-11.57,-11.35,7.08,7.28,14.67,14.40,-3.40,-2.95,71.07,71.01,203.00,206.90,158.00,141.48,252.00,257.42,116.00,99.58,114.00,108.75,49.00,41.57,6.03,8.37,5.21,7.90,23.00,29.42,6004.67,5849.30,8.49,12.64,27.00,22.51,5.00,1.00,28.00,42.52,0.00,0.00,13.15,12.53,93.00,117.64,16.15,0.80,186.00,173.71,113.00,112.98,298.00,284.00,2215.20,2117.76,1306.77,1297.99,589.13,590.30,420.14,426.45,60.38,42.05,129.07,128.57,165.51,197.60,59.63,55.65,63.00,64.05,4.00,7.00,1.00,1.00,25.49,45.56,35.84,49.25,3.53,4.09,5.27,17.71,26.00,30.22,111.00,99.22
2008,1.50,2.16,-12.29,-11.27,5.50,7.30,14.93,14.42,-1.63,-2.94,76.35,70.98,206.00,206.86,130.00,141.38,244.00,257.47,99.00,99.29,116.00,108.50,50.00,41.17,8.22,8.29,6.58,7.83,23.00,29.65,6065.88,5838.56,10.14,12.70,25.00,22.61,3.00,1.00,36.00,42.86,0.00,0.00,10.14,12.60,113.00,117.82,2.74,0.80,177.00,173.88,121.00,112.83,297.00,284.00,2251.02,2120.21,1382.07,1299.69,634.93,591.82,446.57,425.29,57.62,41.39,118.08,129.07,210.25,197.03,56.94,55.40,70.00,63.95,8.00,6.95,3.00,1.00,45.36,45.46,45.36,49.06,4.13,4.08,25.28,17.62,22.00,30.33,105.00,99.16
2009,1.03,2.19,-15.31,-11.19,6.16,7.32,15.45,14.43,-4.00,-2.93,73.66,70.95,210.00,206.83,157.00,141.28,271.00,257.53,103.00,99.00,105.00,108.25,58.00,40.78,14.79,8.22,12.05,7.76,20.00,29.89,6222.01,5827.82,11.51,12.76,30.00,22.72,1.00,1.00,41.00,43.21,0.00,0.00,13.15,12.67,113.00,117.99,0.55,0.80,154.00,174.06,120.00,112.67,273.00,284.00,2055.16,2122.66,1308.71,1301.40,630.98,593.34,377.71,424.14,71.15,40.74,99.02,129.57,152.29,196.47,61.43,55.16,69.00,63.85,2.00,6.90,0.00,1.00,23.61,45.36,27.05,48.88,3.49,4.07,4.42,17.52,19.00,30.44,104.00,99.11
2010,2.56,2.22,-9.34,-11.11,7.52,7.34,14.06,14.44,-2.78,-2.92,62.84,70.91,201.00,206.80,131.00,141.18,256.00,257.58,101.00,98.71,98.00,108.00,33.00,40.39,3.01,8.14,4.93,7.69,25.00,30.12,5652.54,5817.08,14.52,12.81,25.00,22.83,0.00,1.00,28.00,43.55,0.00,0.00,13.42,12.74,124.00,118.17,0.00,0.80,192.00,174.24,104.00,112.52,295.00,284.00,2273.40,2125.11,1354.76,1303.10,612.71,594.86,432.89,422.98,18.58,40.09,130.01,130.07,242.67,195.90,43.86,54.91,67.00,63.75,7.00,6.86,1.00,1.00,39.74,45.26,41.25,48.69,4.19,4.07,23.28,17.43,44.00,30.56,99.00,99.05
2011,,2.25,,-11.03,,7.36,,14.45,,-2.90,,70.88,,206.76,,141.07,,257.63,,98.42,,107.75,,40.00,,8.07,,7.61,,30.36,,5806.34,,12.87,,22.94,,1.00,,43.90,,0.00,,12.81,,118.34,,0.80,,174.41,,112.36,,284.00,,2127.57,,1304.80,,596.38,,421.82,,39.44,,130.58,,195.34,,54.66,,63.65,,6.81,,1.00,,45.16,,48.50,,4.06,,17.34,,30.67,,99.00
