Station:,"52.3059,-115.9961",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.30590057,Lon:,-115.9961014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,0.99,-3.68,-9.01,4.31,3.92,12.53,11.09,-1.03,-2.55,63.10,66.31,230.00,235.71,169.00,165.59,267.00,238.67,47.00,82.92,77.00,103.29,12.00,34.72,3.29,9.86,6.30,10.11,41.00,21.00,5531.65,6210.42,17.53,11.83,16.00,8.08,0.00,0.00,43.00,20.79,0.00,0.00,17.81,10.54,97.00,73.20,0.00,0.00,129.00,144.33,137.00,132.00,265.00,273.19,1483.97,1482.06,841.08,755.29,316.64,235.63,638.77,552.78,57.98,77.76,193.14,156.11,343.41,221.97,61.69,83.96,67.00,86.34,16.00,11.11,6.00,2.00,102.04,47.78,104.82,58.38,5.37,4.58,47.80,17.37,16.00,19.53,117.00,120.29
1982,-0.58,1.02,-14.09,-8.91,2.59,3.93,10.77,11.10,-3.00,-2.52,66.55,66.24,238.00,235.59,159.00,165.55,254.00,238.73,103.00,82.39,144.00,102.71,52.00,34.30,13.15,9.76,12.60,10.07,0.00,21.50,6783.08,6196.89,4.66,11.93,3.00,8.15,0.00,0.00,0.00,21.00,0.00,0.00,7.40,10.69,94.00,73.24,0.00,0.00,145.00,144.44,131.00,132.00,275.00,273.28,1422.12,1483.00,734.64,756.07,203.01,236.84,608.80,551.08,114.24,76.96,146.15,156.21,269.72,221.67,83.57,83.38,95.00,86.10,8.00,11.05,1.00,2.00,60.52,47.80,69.85,58.45,4.23,4.56,11.58,17.40,13.00,19.60,138.00,120.23
1983,1.10,1.06,-5.76,-8.82,4.12,3.94,11.19,11.11,-4.56,-2.50,67.71,66.17,240.00,235.46,139.00,165.52,248.00,238.80,82.00,81.86,99.00,102.14,34.00,33.89,5.48,9.66,8.22,10.03,16.00,22.00,6173.26,6183.36,7.40,12.03,6.00,8.23,0.00,0.00,20.00,21.21,0.00,0.00,9.04,10.84,108.00,73.29,0.00,0.00,164.00,144.56,107.00,132.00,270.00,273.36,1549.24,1483.94,812.60,756.86,272.73,238.05,472.65,549.38,68.33,76.15,146.43,156.32,172.83,221.37,79.51,82.79,76.00,85.86,5.00,11.00,2.00,2.00,34.95,47.82,42.42,58.53,3.89,4.55,17.45,17.43,26.00,19.67,116.00,120.18
1984,0.70,1.10,-6.41,-8.72,3.40,3.95,11.51,11.12,-6.01,-2.47,68.34,66.11,244.00,235.34,171.00,165.48,242.00,238.87,86.00,81.33,101.00,101.57,36.00,33.47,12.33,9.56,11.78,9.99,35.00,22.50,6318.97,6169.83,9.59,12.13,9.00,8.30,0.00,0.00,26.00,21.43,0.00,0.00,12.60,10.99,70.00,73.34,0.00,0.00,112.00,144.67,152.00,132.00,263.00,273.44,1237.72,1484.88,685.77,757.64,264.97,239.27,508.19,547.68,75.17,75.35,170.93,156.42,178.19,221.07,74.14,82.20,75.00,85.63,8.00,10.95,2.00,2.00,47.86,47.84,63.60,58.60,4.24,4.53,20.81,17.45,22.00,19.73,116.00,120.12
1985,0.17,1.14,-9.64,-8.62,4.35,3.96,10.09,11.13,-6.86,-2.44,68.07,66.04,252.00,235.22,176.00,165.45,225.00,238.93,87.00,80.79,99.00,101.00,39.00,33.06,15.89,9.46,13.70,9.95,25.00,23.00,6510.20,6156.31,12.33,12.23,6.00,8.38,0.00,0.00,48.00,21.64,0.00,0.00,11.51,11.14,48.00,73.39,0.00,0.00,128.00,144.78,133.00,132.00,260.00,273.52,1286.01,1485.82,671.04,758.43,224.94,240.48,532.52,545.98,50.59,74.54,115.83,156.52,283.18,220.77,99.20,81.62,75.00,85.39,10.00,10.89,1.00,2.00,45.21,47.86,45.21,58.67,4.30,4.52,14.70,17.48,21.00,19.80,119.00,120.07
1986,2.04,1.17,-5.43,-8.53,4.82,3.97,10.20,11.14,-2.24,-2.41,65.39,65.97,235.00,235.09,163.00,165.41,249.00,239.00,61.00,80.26,83.00,100.43,18.00,32.64,8.22,9.36,9.86,9.90,48.00,23.50,5825.28,6142.78,13.15,12.33,8.00,8.46,0.00,0.00,62.00,21.86,0.00,0.00,15.89,11.29,85.00,73.44,0.00,0.00,111.00,144.89,144.00,132.00,254.00,273.60,1263.48,1486.77,712.52,759.21,225.76,241.69,640.80,544.28,52.21,73.74,162.45,156.63,323.22,220.47,101.42,81.03,99.00,85.15,8.00,10.84,4.00,2.00,80.58,47.88,90.53,58.74,4.68,4.50,23.57,17.51,27.00,19.87,133.00,120.01
1987,3.15,1.21,-4.36,-8.43,6.02,3.98,10.87,11.15,0.50,-2.39,57.02,65.91,217.00,234.97,144.00,165.38,224.00,239.07,51.00,79.73,78.00,99.86,13.00,32.23,6.03,9.27,5.75,9.86,44.00,24.00,5422.98,6129.25,16.71,12.43,6.00,8.53,0.00,0.00,41.00,22.07,0.00,0.00,17.26,11.44,79.00,73.49,0.00,0.00,170.00,145.00,117.00,132.00,286.00,273.68,1716.35,1487.71,899.72,760.00,270.41,242.91,436.72,542.58,46.91,72.93,89.39,156.73,247.71,220.17,45.92,80.44,70.00,84.91,7.00,10.79,0.00,2.00,38.21,47.90,45.04,58.81,4.13,4.49,7.26,17.54,20.00,19.93,102.00,119.95
1988,1.96,1.25,-8.44,-8.33,5.43,3.99,11.50,11.16,-0.63,-2.36,63.72,65.84,233.00,234.85,144.00,165.34,252.00,239.13,68.00,79.20,101.00,99.29,35.00,31.82,3.84,9.17,3.84,9.82,9.00,24.50,5857.25,6115.72,15.89,12.53,11.00,8.61,0.00,0.00,29.00,22.29,0.00,0.00,13.15,11.60,107.00,73.54,0.00,0.00,157.00,145.11,103.00,132.00,259.00,273.76,1604.82,1488.65,877.32,760.79,285.28,244.12,460.58,540.88,61.44,72.13,132.07,156.83,210.53,219.87,56.11,79.86,61.00,84.68,10.00,10.74,1.00,2.00,49.12,47.92,66.78,58.88,4.70,4.47,20.93,17.57,27.00,20.00,93.00,119.90
1989,0.72,1.29,-12.64,-8.24,4.41,4.00,10.87,11.17,-1.99,-2.33,72.55,65.77,229.00,234.72,176.00,165.31,252.00,239.20,78.00,78.67,114.00,98.71,42.00,31.40,11.78,9.07,8.22,9.78,9.00,25.00,6306.26,6102.20,9.04,12.63,7.00,8.68,0.00,0.00,33.00,22.50,0.00,0.00,7.67,11.75,75.00,73.59,0.00,0.00,160.00,145.22,124.00,132.00,283.00,273.84,1548.27,1489.59,796.07,761.57,232.78,245.33,673.75,539.18,138.49,71.32,131.25,156.94,307.46,219.57,102.46,79.27,103.00,84.44,11.00,10.68,4.00,2.00,40.66,47.94,48.88,58.96,4.37,4.46,22.17,17.59,12.00,20.07,150.00,119.84
1990,0.84,1.32,-6.78,-8.14,3.42,4.01,12.25,11.18,-4.03,-2.30,69.42,65.70,234.00,234.60,165.00,165.28,256.00,239.27,83.00,78.14,105.00,98.14,42.00,30.99,9.04,8.97,10.68,9.74,17.00,25.50,6266.85,6088.67,11.51,12.73,9.00,8.76,0.00,0.00,15.00,22.71,0.00,0.00,9.59,11.90,90.00,73.63,0.00,0.00,136.00,145.33,139.00,132.00,274.00,273.92,1493.47,1490.53,819.90,762.36,279.93,246.55,667.84,537.48,84.46,70.52,245.81,157.04,200.69,219.27,128.06,78.68,98.00,84.20,12.00,10.63,3.00,2.00,44.00,47.96,59.19,59.03,4.44,4.44,21.04,17.62,19.00,20.13,146.00,119.79
1991,1.80,1.36,-9.05,-8.04,3.96,4.02,11.72,11.19,-2.21,-2.28,64.12,65.64,236.00,234.48,167.00,165.24,246.00,239.33,72.00,77.61,97.00,97.57,27.00,30.57,8.77,8.87,6.85,9.70,46.00,26.00,5915.89,6075.14,12.05,12.82,8.00,8.84,0.00,0.00,32.00,22.93,0.00,0.00,15.34,12.05,78.00,73.68,0.00,0.00,160.00,145.44,130.00,132.00,289.00,274.00,1602.62,1491.47,836.80,763.14,256.08,247.76,588.39,535.78,68.91,69.71,202.98,157.15,245.17,218.97,82.96,78.10,85.00,83.96,12.00,10.58,2.00,2.00,42.35,47.98,58.03,59.10,4.96,4.43,25.20,17.65,19.00,20.20,115.00,119.73
1992,1.65,1.40,-2.85,-7.95,4.63,4.03,9.69,11.20,-3.13,-2.25,67.57,65.57,242.00,234.35,144.00,165.21,232.00,239.40,75.00,77.08,91.00,97.00,21.00,30.16,11.78,8.77,12.05,9.65,43.00,26.50,5967.87,6061.61,15.34,12.92,7.00,8.91,0.00,0.00,29.00,23.14,0.00,0.00,13.70,12.20,87.00,73.73,0.00,0.00,141.00,145.56,115.00,132.00,255.00,274.08,1294.76,1492.41,669.83,763.93,200.71,248.97,509.94,534.09,40.92,68.91,169.03,157.25,211.44,218.67,73.44,77.51,87.00,83.73,6.00,10.53,0.00,2.00,33.47,48.00,42.52,59.17,4.00,4.41,5.86,17.68,14.00,20.27,123.00,119.67
1993,0.90,1.43,-11.39,-7.85,5.43,4.04,9.16,11.21,-2.00,-2.22,61.35,65.50,229.00,234.23,129.00,165.17,224.00,239.47,78.00,76.55,92.00,96.43,37.00,29.75,7.67,8.67,9.59,9.61,26.00,27.00,6242.78,6048.08,10.14,13.02,2.00,8.99,0.00,0.00,18.00,23.36,0.00,0.00,9.04,12.35,94.00,73.78,0.00,0.00,159.00,145.67,128.00,132.00,286.00,274.16,1402.17,1493.35,643.27,764.71,121.38,250.19,625.22,532.39,72.99,68.11,155.27,157.35,310.45,218.37,88.14,76.92,97.00,83.49,13.00,10.47,0.00,2.00,31.90,48.02,50.89,59.24,4.36,4.40,10.85,17.71,17.00,20.33,140.00,119.62
1994,1.03,1.47,-9.25,-7.75,4.37,4.05,11.80,11.22,-3.49,-2.19,68.58,65.44,235.00,234.11,168.00,165.14,244.00,239.53,94.00,76.02,108.00,95.86,33.00,29.33,8.22,8.57,10.14,9.57,11.00,27.50,6193.77,6034.56,14.79,13.12,12.00,9.06,0.00,0.00,18.00,23.57,0.00,0.00,5.21,12.50,75.00,73.83,0.00,0.00,158.00,145.78,126.00,132.00,283.00,274.24,1556.87,1494.29,809.34,765.50,252.61,251.40,491.20,530.69,96.64,67.30,155.19,157.46,186.61,218.07,57.32,76.34,73.00,83.25,11.00,10.42,0.00,2.00,32.06,48.04,48.88,59.31,3.91,4.38,15.82,17.73,17.00,20.40,120.00,119.56
1995,0.43,1.51,-7.98,-7.65,4.02,4.06,10.00,11.23,-4.63,-2.17,61.93,65.37,240.00,233.98,178.00,165.10,237.00,239.60,84.00,75.49,105.00,95.29,40.00,28.92,10.41,8.47,11.51,9.53,15.00,28.00,6413.93,6021.03,8.77,13.22,0.00,9.14,0.00,0.00,27.00,23.79,0.00,0.00,4.66,12.65,58.00,73.88,0.00,0.00,129.00,145.89,146.00,132.00,274.00,274.32,1275.59,1495.23,646.32,766.28,138.70,252.61,679.98,528.99,48.88,66.50,232.77,157.56,304.97,217.77,102.28,75.75,93.00,83.01,13.00,10.37,5.00,2.00,70.27,48.06,82.05,59.39,5.09,4.37,27.59,17.76,20.00,20.47,130.00,119.50
1996,-1.12,1.55,-10.42,-7.56,1.86,4.07,11.03,11.24,-5.63,-2.14,71.78,65.30,243.00,233.86,150.00,165.07,233.00,239.67,111.00,74.96,125.00,94.71,61.00,28.50,19.45,8.37,20.82,9.49,16.00,28.50,6977.91,6007.50,10.41,13.32,13.00,9.22,1.00,0.00,23.00,24.00,0.00,0.00,6.85,12.80,82.00,73.93,0.00,0.00,130.00,146.00,133.00,132.00,262.00,274.40,1327.87,1496.17,689.68,767.07,220.72,253.83,530.28,527.29,79.60,65.69,188.62,157.67,138.86,217.47,101.36,75.16,85.00,82.78,10.00,10.32,1.00,2.00,53.12,48.08,72.67,59.46,4.01,4.36,13.90,17.79,18.00,20.53,128.00,119.45
1997,1.89,1.58,-10.41,-7.46,3.80,4.08,11.06,11.25,-0.18,-2.11,71.39,65.23,227.00,233.74,143.00,165.03,207.00,239.73,63.00,74.43,95.00,94.14,20.00,28.09,7.12,8.27,10.41,9.45,34.00,29.00,5885.18,5993.97,11.23,13.42,5.00,9.29,0.00,0.00,20.00,24.21,0.00,0.00,12.60,12.95,63.00,73.98,0.00,0.00,149.00,146.11,128.00,132.00,276.00,274.48,1530.08,1497.11,823.68,767.85,246.25,255.04,489.68,525.59,106.96,64.89,106.45,157.77,250.57,217.17,40.99,74.58,68.00,82.54,10.00,10.26,2.00,2.00,56.30,48.09,59.60,59.53,4.55,4.34,17.70,17.82,21.00,20.60,105.00,119.39
1998,2.53,1.62,-7.27,-7.36,5.41,4.09,13.54,11.26,-0.83,-2.08,67.75,65.17,216.00,233.62,168.00,165.00,259.00,239.80,73.00,73.90,91.00,93.57,26.00,27.67,2.47,8.17,4.66,9.41,18.00,29.50,5655.21,5980.45,16.16,13.52,18.00,9.37,1.00,0.00,38.00,24.43,0.00,0.00,15.62,13.10,90.00,74.03,0.00,0.00,172.00,146.22,116.00,132.00,287.00,274.56,1892.06,1498.06,1056.29,768.64,380.77,256.26,627.69,523.89,75.88,64.08,249.71,157.87,216.45,216.87,67.33,73.99,91.00,82.30,16.00,10.21,4.00,2.00,62.00,48.11,70.12,59.60,5.21,4.33,30.94,17.85,36.00,20.67,119.00,119.34
1999,2.67,1.66,-6.55,-7.27,4.53,4.10,10.73,11.27,-0.28,-2.06,54.11,65.10,247.00,233.49,162.00,164.97,196.00,239.87,43.00,73.37,72.00,93.00,7.00,27.26,6.58,8.07,7.12,9.36,47.00,30.00,5596.40,5966.92,15.62,13.62,7.00,9.44,0.00,0.00,24.00,24.64,0.00,0.00,13.70,13.26,45.00,74.07,0.00,0.00,128.00,146.33,140.00,132.00,267.00,274.64,1308.58,1499.00,687.16,769.42,224.73,257.47,580.92,522.19,74.36,63.28,138.36,157.98,318.51,216.57,74.56,73.40,78.00,82.06,13.00,10.16,3.00,2.00,95.86,48.13,101.04,59.67,5.19,4.31,38.11,17.87,29.00,20.73,111.00,119.28
2000,1.05,1.69,-6.71,-7.17,3.67,4.11,10.55,11.28,-2.97,-2.03,60.75,65.03,250.00,233.37,176.00,164.93,240.00,239.93,74.00,72.83,114.00,92.43,33.00,26.85,10.68,7.97,8.49,9.32,6.00,30.50,6186.91,5953.39,7.12,13.72,5.00,9.52,0.00,0.00,26.00,24.86,0.00,0.00,5.75,13.41,63.00,74.12,0.00,0.00,140.00,146.44,135.00,132.00,274.00,274.72,1333.50,1499.94,665.04,770.21,195.49,258.68,507.45,520.49,64.71,62.47,156.12,158.08,222.27,216.27,48.11,72.82,87.00,81.83,8.00,10.11,2.00,2.00,42.35,48.15,47.43,59.74,4.14,4.30,14.09,17.90,18.00,20.80,120.00,119.22
2001,2.06,1.73,-6.18,-7.07,3.48,4.12,11.80,11.29,-0.98,-2.00,60.79,64.96,230.00,233.25,169.00,164.90,248.00,240.00,68.00,72.30,92.00,91.86,24.00,26.43,4.11,7.87,4.93,9.28,26.00,31.00,5820.07,5939.86,13.97,13.82,11.00,9.60,0.00,0.00,19.00,25.07,0.00,0.00,12.33,13.56,78.00,74.17,0.00,0.00,140.00,146.56,141.00,132.00,280.00,274.81,1506.66,1500.88,822.64,770.99,274.23,259.90,411.82,518.79,58.27,61.67,150.88,158.18,153.03,215.97,65.88,72.23,71.00,81.59,8.00,10.05,0.00,2.00,35.38,48.17,44.99,59.81,4.10,4.28,3.81,17.93,34.00,20.87,99.00,119.17
2002,1.58,1.77,-9.15,-6.98,1.87,4.13,11.43,11.30,0.49,-1.97,64.83,64.90,233.00,233.12,158.00,164.86,215.00,240.07,77.00,71.77,79.00,91.29,24.00,26.02,13.97,7.77,12.33,9.24,52.00,31.50,6003.64,5926.33,17.81,13.91,18.00,9.67,1.00,0.00,36.00,25.29,0.00,0.00,19.45,13.71,56.00,74.22,0.00,0.00,119.00,146.67,145.00,132.00,263.00,274.89,1318.57,1501.82,737.35,771.78,281.77,261.11,460.24,517.09,72.28,60.86,145.14,158.29,160.26,215.67,77.55,71.64,79.00,81.35,6.00,10.00,1.00,2.00,30.84,48.19,30.88,59.89,3.93,4.27,6.53,17.96,41.00,20.93,114.00,119.11
2003,2.07,1.81,-6.38,-6.88,4.03,4.14,12.11,11.31,-1.31,-1.95,66.25,64.83,232.00,233.00,175.00,164.83,236.00,240.13,79.00,71.24,92.00,90.71,24.00,25.60,8.22,7.67,11.23,9.20,44.00,32.00,5814.87,5912.81,19.73,14.01,20.00,9.75,1.00,0.00,31.00,25.50,0.00,0.00,12.60,13.86,60.00,74.27,0.00,0.00,142.00,146.78,141.00,132.00,282.00,274.97,1600.05,1502.76,907.21,772.56,339.61,262.32,495.50,515.39,77.93,60.06,231.37,158.39,110.61,215.37,80.60,71.06,81.00,81.11,7.00,9.95,2.00,2.00,86.50,48.21,91.59,59.96,4.10,4.25,20.58,17.98,25.00,21.00,119.00,119.06
2004,2.36,1.84,-6.33,-6.78,4.51,4.15,11.16,11.32,-0.19,-1.92,67.59,64.76,243.00,232.88,169.00,164.79,249.00,240.20,52.00,70.71,67.00,90.14,20.00,25.19,6.58,7.57,10.96,9.16,37.00,32.50,5715.13,5899.28,14.79,14.11,7.00,9.82,0.00,0.00,16.00,25.71,0.00,0.00,16.99,14.01,79.00,74.32,0.00,0.00,139.00,146.89,150.00,132.00,288.00,275.05,1404.79,1503.70,734.89,773.35,244.00,263.54,583.81,513.69,37.14,59.25,158.60,158.50,280.61,215.07,94.86,70.47,92.00,80.88,6.00,9.89,3.00,2.00,42.33,48.23,51.69,60.03,4.08,4.24,19.79,18.01,28.00,21.07,141.00,119.00
2005,2.35,1.88,-6.07,-6.68,4.59,4.16,10.09,11.33,-0.93,-1.89,64.06,64.70,222.00,232.75,175.00,164.76,206.00,240.27,62.00,70.18,66.00,89.57,25.00,24.77,6.58,7.47,7.67,9.11,61.00,33.00,5713.01,5885.75,20.27,14.21,7.00,9.90,0.00,0.00,52.00,25.93,0.00,0.00,18.63,14.16,30.00,74.37,0.00,0.00,165.00,147.00,110.00,132.00,274.00,275.13,1437.97,1504.64,672.00,774.13,157.95,264.75,704.24,511.99,80.17,58.45,282.09,158.60,290.24,214.76,64.34,69.88,82.00,80.64,13.00,9.84,5.00,2.00,102.73,48.25,104.27,60.10,5.23,4.22,36.76,18.04,19.00,21.13,133.00,118.94
2006,2.88,1.92,-4.64,-6.59,6.02,4.17,12.36,11.34,-2.06,-1.86,63.45,64.63,230.00,232.63,157.00,164.72,244.00,240.33,70.00,69.65,73.00,89.00,14.00,24.36,6.30,7.37,6.58,9.07,59.00,33.50,5529.81,5872.22,16.71,14.31,22.00,9.98,2.00,0.00,55.00,26.14,0.00,0.00,18.90,14.31,86.00,74.42,0.27,0.00,180.00,147.11,114.00,132.00,293.00,275.21,1811.50,1505.58,989.85,774.92,372.44,265.96,467.89,510.29,32.75,57.64,170.64,158.70,182.25,214.46,77.19,69.30,66.00,80.40,12.00,9.79,2.00,2.00,59.25,48.27,62.18,60.17,4.65,4.21,23.54,18.07,30.00,21.20,99.00,118.89
2007,2.07,1.96,-5.55,-6.49,4.56,4.18,11.65,11.35,-2.57,-1.84,61.14,64.56,239.00,232.51,158.00,164.69,223.00,240.40,84.00,69.12,84.00,88.43,14.00,23.95,5.21,7.27,6.58,9.03,31.00,34.00,5829.08,5858.70,12.60,14.41,17.00,10.05,1.00,0.00,15.00,26.36,0.00,0.00,14.52,14.46,64.00,74.46,0.80,0.00,152.00,147.22,130.00,132.00,281.00,275.29,1506.92,1506.52,799.79,775.71,291.29,267.18,535.14,508.59,56.27,56.84,224.27,158.81,196.19,214.16,61.21,68.71,86.00,80.16,13.00,9.74,1.00,2.00,65.03,48.29,65.03,60.24,4.58,4.19,27.00,18.10,17.00,21.27,116.00,118.83
2008,1.55,1.99,-6.69,-6.39,2.37,4.19,11.87,11.36,-1.39,-1.81,68.52,64.49,230.00,232.38,178.00,164.66,244.00,240.47,76.00,68.59,95.00,87.86,29.00,23.53,9.32,7.17,9.04,8.99,30.00,34.50,6015.44,5845.17,15.07,14.51,14.00,10.13,2.00,0.00,25.00,26.57,0.00,0.00,15.07,14.61,65.00,74.51,0.35,0.00,146.00,147.33,134.00,132.00,279.00,275.37,1531.44,1507.46,814.70,776.49,287.73,268.39,556.64,506.89,56.10,56.03,245.67,158.91,193.88,213.86,55.75,68.12,98.00,79.93,9.00,9.68,1.00,2.00,43.19,48.31,65.32,60.32,4.49,4.18,13.73,18.12,20.00,21.33,123.00,118.78
2009,1.15,2.03,-8.18,-6.30,3.17,4.20,12.41,11.37,-3.49,-1.78,64.98,64.43,249.00,232.26,161.00,164.62,182.00,240.53,89.00,68.06,95.00,87.29,29.00,23.12,13.15,7.07,12.05,8.95,28.00,35.00,6152.50,5831.64,14.52,14.61,18.00,10.20,0.00,0.00,27.00,26.79,0.00,0.00,11.51,14.76,42.00,74.56,0.00,0.00,132.00,147.44,142.00,132.00,273.00,275.45,1509.35,1508.40,864.09,777.28,315.25,269.60,425.91,505.19,48.03,55.23,125.61,159.02,166.75,213.56,81.77,67.54,81.00,79.69,7.00,9.63,0.00,2.00,34.78,48.33,42.80,60.39,3.80,4.16,8.15,18.15,29.00,21.40,109.00,118.72
2010,1.91,2.07,-4.76,-6.20,3.76,4.21,10.21,11.38,-2.57,-1.75,62.77,64.36,235.00,232.14,167.00,164.59,182.00,240.60,62.00,67.53,81.00,86.71,16.00,22.70,7.95,6.97,8.49,8.91,52.00,35.50,5871.69,5818.11,12.33,14.71,4.00,10.28,0.00,0.00,27.00,27.00,0.00,0.00,12.33,14.92,58.00,74.61,0.00,0.00,153.00,147.56,106.00,132.00,258.00,275.53,1297.02,1509.35,637.32,778.06,194.21,270.82,438.70,503.49,38.59,54.42,128.16,159.12,215.27,213.26,64.42,66.95,73.00,79.45,6.00,9.58,2.00,2.00,37.47,48.35,50.68,60.46,4.24,4.15,17.80,18.18,20.00,21.47,102.00,118.66
2011,,2.10,,-6.10,,4.22,,11.39,,-1.73,,64.29,,232.02,,164.55,,240.67,,67.00,,86.14,,22.29,,6.87,,8.86,,36.00,,5804.59,,14.81,,10.35,,0.00,,27.21,,0.00,,15.07,,74.66,,0.00,,147.67,,132.00,,275.61,,1510.29,,778.85,,272.03,,501.79,,53.62,,159.22,,212.96,,66.36,,79.21,,9.53,,2.00,,48.37,,60.53,,4.14,,18.21,,21.53,,118.61
