Station:,"54.6246,-112.1379",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62459946,Lon:,-112.1379013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.68,-7.82,-12.45,8.02,7.29,16.36,14.54,-1.36,-2.65,69.44,72.69,203.00,203.00,136.00,142.89,246.00,254.76,88.00,106.40,82.00,107.91,23.00,49.33,5.21,9.19,4.11,9.76,61.00,21.81,5233.89,5974.44,17.53,10.99,38.00,23.60,7.00,1.00,62.00,31.00,0.00,0.00,15.89,10.53,109.00,110.29,9.04,1.55,184.00,174.62,109.00,112.37,292.00,287.14,2413.13,2151.17,1511.05,1308.86,759.06,594.00,330.60,444.15,49.07,60.08,85.77,112.30,147.35,209.35,49.67,56.21,55.00,63.21,5.00,8.33,1.00,2.00,32.91,48.39,34.92,53.18,4.11,4.41,17.15,19.94,26.00,26.44,75.00,95.00
1982,-0.60,1.71,-19.95,-12.37,5.75,7.31,13.70,14.55,-4.04,-2.64,76.05,72.71,220.00,203.00,160.00,143.00,238.00,254.80,133.00,106.10,132.00,107.65,76.00,49.00,15.62,9.17,13.70,9.68,0.00,22.00,6798.56,5963.96,6.30,11.09,22.00,23.80,1.00,1.00,6.00,31.33,0.00,0.00,3.84,10.62,77.00,110.20,0.83,1.55,186.00,174.86,116.00,112.21,301.00,287.18,2136.55,2153.51,1266.78,1310.41,552.89,595.28,418.38,443.27,74.81,59.55,102.91,112.78,208.01,208.68,33.06,56.08,58.00,63.18,8.00,8.31,4.00,2.00,48.30,48.35,54.67,53.06,4.94,4.40,34.86,19.87,30.00,26.50,80.00,95.00
1983,1.40,1.74,-10.68,-12.30,6.79,7.33,14.27,14.56,-4.60,-2.63,70.98,72.72,210.00,203.00,144.00,143.11,255.00,254.85,120.00,105.80,105.00,107.39,44.00,48.67,8.77,9.15,8.49,9.61,7.00,22.19,6090.04,5953.48,6.85,11.18,21.00,24.00,1.00,1.00,9.00,31.67,0.00,0.00,9.32,10.71,110.00,110.10,1.14,1.55,172.00,175.09,106.00,112.05,277.00,287.21,2076.17,2155.86,1262.43,1311.97,597.83,596.56,544.84,442.38,61.26,59.02,103.51,113.26,323.64,208.01,59.42,55.95,69.00,63.15,7.00,8.29,3.00,2.00,91.62,48.30,95.64,52.93,5.13,4.40,34.91,19.80,22.00,26.56,102.00,95.00
1984,1.71,1.77,-8.93,-12.22,8.04,7.35,14.61,14.57,-6.53,-2.62,70.92,72.74,208.00,203.00,145.00,143.22,243.00,254.89,96.00,105.50,110.00,107.13,48.00,48.33,13.42,9.13,12.33,9.53,28.00,22.38,5992.66,5943.00,15.89,11.27,28.00,24.20,5.00,1.00,70.00,32.00,0.00,0.00,13.15,10.80,97.00,110.00,3.94,1.55,163.00,175.32,102.00,111.89,264.00,287.25,2019.92,2158.20,1225.61,1313.53,582.77,597.83,511.34,441.50,34.78,58.49,156.55,113.74,209.11,207.34,108.98,55.83,72.00,63.12,9.00,8.27,3.00,2.00,70.14,48.25,72.53,52.81,4.82,4.39,21.00,19.73,27.00,26.63,103.00,95.00
1985,1.15,1.80,-13.13,-12.14,7.64,7.37,13.37,14.58,-6.88,-2.61,71.33,72.76,209.00,203.00,154.00,143.33,239.00,254.93,94.00,105.20,98.00,106.87,52.00,48.00,16.71,9.10,13.15,9.46,23.00,22.57,6165.12,5932.52,9.59,11.37,24.00,24.40,0.00,1.00,37.00,32.33,0.00,0.00,9.59,10.89,84.00,109.90,0.00,1.55,158.00,175.55,120.00,111.74,277.00,287.29,1915.17,2160.54,1152.72,1315.09,490.34,599.11,405.91,440.61,40.72,57.96,107.80,114.21,165.22,206.67,87.71,55.70,64.00,63.09,4.00,8.24,1.00,2.00,30.85,48.21,31.87,52.69,3.73,4.39,12.92,19.66,33.00,26.69,103.00,95.00
1986,2.64,1.83,-9.01,-12.06,7.95,7.39,13.41,14.59,-2.59,-2.60,75.16,72.78,199.00,203.00,136.00,143.44,248.00,254.97,98.00,104.90,99.00,106.61,36.00,47.67,12.05,9.08,10.68,9.38,39.00,22.76,5631.03,5922.04,16.44,11.46,22.00,24.60,4.00,1.00,54.00,32.67,0.00,0.00,16.44,10.98,111.00,109.80,3.10,1.55,179.00,175.78,123.00,111.58,301.00,287.32,2165.23,2162.88,1294.92,1316.64,578.26,600.39,485.94,439.73,65.45,57.43,102.32,114.69,243.48,206.00,81.03,55.57,72.00,63.06,10.00,8.22,2.00,2.00,57.10,48.16,80.02,52.56,4.72,4.38,17.50,19.59,24.00,26.75,99.00,95.00
1987,3.86,1.86,-7.73,-11.99,8.44,7.41,14.40,14.60,0.25,-2.59,62.57,72.79,194.00,203.00,141.00,143.56,250.00,255.01,91.00,104.60,86.00,106.35,21.00,47.33,8.77,9.06,3.56,9.31,39.00,22.95,5201.58,5911.57,13.42,11.56,28.00,24.80,6.00,1.00,53.00,33.00,0.00,0.00,12.88,11.07,108.00,109.71,12.55,1.55,184.00,176.02,104.00,111.42,287.00,287.36,2321.56,2165.23,1428.16,1318.20,631.89,601.67,365.19,438.84,56.37,56.90,133.80,115.17,161.54,205.33,9.48,55.45,50.00,63.03,11.00,8.20,0.00,2.00,32.05,48.11,41.47,52.44,4.37,4.38,17.60,19.52,69.00,26.81,81.00,95.00
1988,3.11,1.88,-10.43,-11.91,9.29,7.43,14.90,14.61,-1.14,-2.58,73.74,72.81,199.00,203.00,141.00,143.67,252.00,255.05,89.00,104.30,82.00,106.09,40.00,47.00,6.30,9.04,3.01,9.23,44.00,23.14,5455.74,5901.09,15.34,11.65,30.00,25.00,1.00,1.00,55.00,33.33,0.00,0.00,16.16,11.16,110.00,109.61,0.50,1.55,176.00,176.25,116.00,111.26,291.00,287.39,2336.69,2167.57,1472.91,1319.76,702.50,602.95,468.26,437.96,54.34,56.37,142.21,115.65,208.20,204.66,58.09,55.32,65.00,63.00,11.00,8.18,0.00,2.00,34.42,48.06,40.74,52.32,5.18,4.37,18.14,19.45,21.00,26.88,88.00,95.00
1989,1.57,1.91,-15.48,-11.83,7.14,7.45,14.94,14.62,-3.02,-2.57,74.81,72.83,200.00,203.00,149.00,143.78,253.00,255.09,104.00,104.00,109.00,105.83,52.00,46.67,10.96,9.02,9.32,9.16,17.00,23.33,6056.60,5890.61,12.05,11.74,29.00,25.20,2.00,1.00,24.00,33.67,0.00,0.00,14.25,11.24,103.00,109.51,7.51,1.55,159.00,176.48,116.00,111.11,274.00,287.43,2145.03,2169.91,1360.74,1321.32,666.32,604.23,424.27,437.07,40.31,55.84,133.78,116.12,194.42,203.99,59.86,55.19,74.00,62.97,5.00,8.16,1.00,2.00,42.64,48.02,47.57,52.19,3.86,4.37,8.28,19.38,27.00,26.94,105.00,95.00
1990,1.84,1.94,-9.55,-11.75,7.49,7.47,15.74,14.63,-4.81,-2.56,77.05,72.85,210.00,203.00,137.00,143.89,261.00,255.13,100.00,103.70,104.00,105.57,47.00,46.33,9.04,9.00,9.59,9.09,31.00,23.52,5958.40,5880.13,12.05,11.84,39.00,25.40,3.00,1.00,52.00,34.00,0.00,0.00,13.42,11.33,123.00,109.41,7.48,1.55,169.00,176.71,107.00,110.95,275.00,287.46,2284.72,2172.25,1468.84,1322.87,734.31,605.51,370.25,436.19,60.97,55.31,95.20,116.60,158.41,203.32,52.33,55.06,49.00,62.94,7.00,8.13,4.00,2.00,50.76,47.97,50.76,52.07,3.92,4.36,28.67,19.31,22.00,27.00,91.00,95.00
1991,2.74,1.97,-11.60,-11.68,8.15,7.49,16.14,14.64,-4.55,-2.55,77.71,72.87,205.00,203.00,144.00,144.00,260.00,255.18,106.00,103.40,105.00,105.30,38.00,46.00,12.33,8.98,8.49,9.01,41.00,23.71,5661.37,5869.65,16.99,11.93,38.00,25.60,10.00,1.00,46.00,34.33,0.00,0.00,17.81,11.42,115.00,109.32,22.71,1.55,187.00,176.94,108.00,110.79,294.00,287.50,2416.55,2174.60,1530.93,1324.43,766.83,606.79,331.02,435.30,39.71,54.78,130.28,117.08,103.80,202.65,67.00,54.94,51.00,62.91,5.00,8.11,0.00,2.00,23.77,47.92,42.18,51.95,3.50,4.36,10.14,19.24,21.00,27.06,89.00,95.00
1992,2.89,2.00,-6.41,-11.60,8.91,7.51,13.20,14.65,-2.39,-2.54,79.76,72.88,200.00,203.00,142.00,144.11,234.00,255.22,87.00,103.10,82.00,105.04,34.00,45.67,11.51,8.96,9.59,8.94,47.00,23.90,5537.30,5859.17,20.55,12.03,37.00,25.80,2.00,1.00,48.00,34.67,0.00,0.00,13.97,11.51,91.00,109.22,1.34,1.55,176.00,177.18,110.00,110.63,285.00,287.54,2140.36,2176.94,1293.79,1325.99,608.57,608.07,377.11,434.42,53.13,54.25,122.31,117.56,143.02,201.98,44.79,54.81,66.00,62.88,5.00,8.09,0.00,2.00,37.72,47.87,38.43,51.82,3.91,4.35,12.86,19.17,21.00,27.13,92.00,95.00
1993,2.68,2.03,-12.94,-11.52,8.44,7.53,13.42,14.66,-1.09,-2.53,69.88,72.90,201.00,203.00,167.00,144.22,256.00,255.26,85.00,102.80,85.00,104.78,40.00,45.33,7.67,8.94,4.11,8.86,34.00,24.10,5604.09,5848.69,12.33,12.12,14.00,26.00,1.00,1.00,29.00,35.00,0.00,0.00,12.88,11.60,88.00,109.12,0.72,1.55,188.00,177.41,117.00,110.47,304.00,287.57,2119.84,2179.28,1224.94,1327.55,501.21,609.35,500.39,433.53,32.81,53.72,174.94,118.04,247.16,201.31,53.45,54.68,63.00,62.85,10.00,8.07,4.00,2.00,49.31,47.83,49.31,51.70,5.53,4.34,38.32,19.10,36.00,27.19,88.00,95.00
1994,1.34,2.06,-14.83,-11.45,7.79,7.55,15.50,14.67,-3.92,-2.52,75.56,72.92,192.00,203.00,124.00,144.33,264.00,255.30,113.00,102.50,112.00,104.52,67.00,45.00,9.32,8.91,8.22,8.79,12.00,24.29,6118.69,5838.22,11.78,12.21,30.00,26.20,1.00,1.00,20.00,35.33,0.00,0.00,11.78,11.69,139.00,109.02,3.12,1.55,183.00,177.64,119.00,110.32,301.00,287.61,2311.36,2181.62,1429.30,1329.10,682.65,610.63,437.28,432.65,96.74,53.19,115.87,118.51,145.47,200.64,69.35,54.55,71.00,62.82,8.00,8.04,1.00,2.00,45.43,47.78,47.86,51.58,4.61,4.34,12.42,19.03,28.00,27.25,92.00,95.00
1995,1.27,2.09,-11.93,-11.37,7.69,7.57,13.80,14.68,-5.72,-2.51,74.15,72.94,218.00,203.00,146.00,144.44,259.00,255.34,112.00,102.20,117.00,104.26,55.00,44.67,10.96,8.89,8.77,8.71,7.00,24.48,6120.72,5827.74,9.32,12.31,20.00,26.40,2.00,1.00,28.00,35.67,0.00,0.00,7.12,11.78,112.00,108.93,0.00,1.55,188.00,177.87,107.00,110.16,294.00,287.64,2227.24,2183.97,1313.21,1330.66,586.30,611.91,417.25,431.76,40.10,52.66,83.89,118.99,213.46,199.97,92.55,54.43,61.00,62.79,8.00,8.02,1.00,2.00,62.16,47.73,79.23,51.45,4.10,4.33,20.84,18.96,21.00,27.31,97.00,95.00
1996,-0.55,2.11,-14.03,-11.29,5.12,7.58,14.09,14.69,-5.93,-2.50,73.28,72.95,205.00,203.00,133.00,144.56,250.00,255.38,122.00,101.90,124.00,104.00,72.00,44.33,15.62,8.87,17.53,8.64,6.00,24.67,6780.04,5817.26,6.58,12.40,19.00,26.60,0.00,1.00,24.00,36.00,0.00,0.00,6.58,11.87,116.00,108.83,0.00,1.55,171.00,178.11,118.00,110.00,288.00,287.68,2004.21,2186.31,1197.72,1332.22,530.36,613.19,660.68,430.88,38.35,52.13,204.77,119.47,286.16,199.30,131.42,54.30,89.00,62.76,10.00,8.00,4.00,2.00,57.10,47.68,59.31,51.33,4.86,4.33,27.62,18.89,24.00,27.38,131.00,95.00
1997,2.60,2.14,-15.11,-11.21,7.21,7.60,14.74,14.70,-0.46,-2.49,76.99,72.97,200.00,203.00,125.00,144.67,257.00,255.42,86.00,101.60,105.00,103.74,35.00,44.00,9.32,8.85,9.04,8.56,35.00,24.86,5650.83,5806.78,12.60,12.50,19.00,26.80,3.00,1.00,50.00,36.33,0.00,0.00,15.89,11.96,131.00,108.73,2.63,1.55,156.00,178.34,122.00,109.84,277.00,287.71,2148.69,2188.65,1375.48,1333.78,676.15,614.47,558.16,429.99,56.53,51.60,212.08,119.95,228.73,198.63,57.37,54.17,76.00,62.73,13.00,7.98,3.00,2.00,51.24,47.64,64.53,51.21,5.73,4.32,29.57,18.81,35.00,27.44,95.00,95.00
1998,3.19,2.17,-10.11,-11.14,9.94,7.62,16.46,14.71,-2.09,-2.48,71.82,72.99,193.00,203.00,132.00,144.78,257.00,255.46,99.00,101.30,96.00,103.48,37.00,43.67,4.93,8.83,4.11,8.49,21.00,25.05,5482.25,5796.30,18.36,12.59,52.00,27.00,7.00,1.00,33.00,36.67,0.00,0.00,13.70,12.05,124.00,108.63,10.11,1.55,174.00,178.57,109.00,109.68,282.00,287.75,2482.70,2190.99,1618.35,1335.33,820.42,615.75,386.93,429.11,32.83,51.07,50.59,120.42,176.05,197.96,120.52,54.05,41.00,62.70,10.00,7.96,4.00,2.00,56.93,47.59,71.94,51.08,6.29,4.32,49.26,18.74,47.00,27.50,60.00,95.00
1999,3.20,2.20,-12.48,-11.06,8.26,7.64,14.73,14.72,-0.87,-2.47,71.78,73.01,196.00,203.00,150.00,144.89,270.00,255.51,86.00,101.00,89.00,103.22,29.00,43.33,7.95,8.81,5.21,8.42,25.00,25.24,5446.76,5785.82,13.15,12.68,31.00,27.20,6.00,1.00,43.00,37.00,0.00,0.00,7.95,12.14,119.00,108.54,2.75,1.55,199.00,178.80,106.00,109.53,304.00,287.79,2282.27,2193.34,1339.79,1336.89,592.53,617.03,329.61,428.22,65.08,50.54,92.95,120.90,136.03,197.29,43.91,53.92,54.00,62.67,4.00,7.93,1.00,2.00,29.72,47.54,29.72,50.96,3.95,4.31,10.98,18.67,32.00,27.56,80.00,95.00
2000,1.67,2.23,-10.20,-10.98,7.10,7.66,14.27,14.73,-3.55,-2.46,63.85,73.03,209.00,203.00,152.00,145.00,254.00,255.55,99.00,100.70,107.00,102.96,49.00,43.00,8.77,8.79,8.22,8.34,33.00,25.43,5982.10,5775.35,9.86,12.78,21.00,27.40,0.00,1.00,28.00,37.33,0.00,0.00,7.95,12.23,101.00,108.44,0.44,1.55,167.00,179.03,108.00,109.37,274.00,287.82,2048.14,2195.68,1223.84,1338.45,522.55,618.30,481.36,427.34,41.06,50.01,131.06,121.38,275.73,196.62,38.51,53.79,55.00,62.64,11.00,7.91,4.00,2.00,81.67,47.49,90.50,50.84,5.02,4.31,28.47,18.60,33.00,27.63,93.00,95.00
2001,3.21,2.26,-8.20,-10.91,7.05,7.68,14.95,14.74,-1.77,-2.45,62.66,73.04,203.00,203.00,142.00,145.11,255.00,255.59,87.00,100.40,89.00,102.70,34.00,42.67,6.30,8.77,5.21,8.27,47.00,25.62,5421.70,5764.87,14.79,12.87,31.00,27.60,1.00,1.00,56.00,37.67,0.00,0.00,13.70,12.32,112.00,108.34,0.00,1.55,172.00,179.27,114.00,109.21,285.00,287.86,2262.30,2198.02,1410.70,1340.01,651.89,619.58,361.23,426.45,15.44,49.48,112.46,121.86,186.66,195.95,46.67,53.66,66.00,62.61,6.00,7.89,2.00,2.00,34.02,47.45,38.89,50.71,4.00,4.30,13.86,18.53,47.00,27.69,88.00,95.00
2002,1.63,2.29,-13.11,-10.83,4.33,7.70,15.34,14.75,-1.97,-2.44,74.93,73.06,219.00,203.00,159.00,145.22,257.00,255.63,104.00,100.10,107.00,102.43,46.00,42.33,16.99,8.75,13.42,8.19,52.00,25.81,6060.81,5754.39,15.89,12.97,41.00,27.80,13.00,1.00,46.00,38.00,0.00,0.00,16.16,12.41,97.00,108.24,26.18,1.55,136.00,179.50,130.00,109.05,265.00,287.89,1984.39,2200.37,1306.17,1341.56,674.64,620.86,300.95,425.57,31.45,48.94,92.47,122.34,154.08,195.28,21.68,53.54,44.00,62.58,6.00,7.87,1.00,2.00,43.58,47.40,51.02,50.59,4.26,4.30,21.65,18.46,48.00,27.75,67.00,95.00
2003,1.80,2.32,-12.70,-10.75,7.45,7.72,15.37,14.76,-3.08,-2.43,72.42,73.08,202.00,203.00,140.00,145.33,260.00,255.67,119.00,99.80,118.00,102.17,49.00,42.00,9.59,8.72,10.96,8.12,24.00,26.00,5961.28,5743.91,14.52,13.06,39.00,28.00,4.00,1.00,38.00,38.33,0.00,0.00,10.41,12.50,119.00,108.15,5.01,1.55,193.00,179.73,109.00,108.89,301.00,287.93,2364.83,2202.71,1461.13,1343.12,715.89,622.14,461.15,424.68,65.34,48.41,166.56,122.81,181.00,194.61,46.91,53.41,63.00,62.55,11.00,7.84,1.00,2.00,50.94,47.35,50.94,50.47,4.18,4.29,23.55,18.39,24.00,27.81,106.00,95.00
2004,1.93,2.34,-11.70,-10.67,6.57,7.74,13.74,14.77,-1.31,-2.42,75.59,73.10,211.00,203.00,168.00,145.44,256.00,255.71,93.00,99.50,101.00,101.91,37.00,41.67,12.60,8.70,12.33,8.04,14.00,26.19,5900.64,5733.43,12.05,13.15,23.00,28.20,1.00,1.00,39.00,38.67,0.00,0.00,10.96,12.58,87.00,108.05,4.06,1.55,178.00,179.96,111.00,108.74,288.00,287.96,2049.45,2205.05,1201.52,1344.68,508.43,623.42,466.77,423.80,64.49,47.88,134.08,123.29,206.89,193.94,53.05,53.28,69.00,62.52,7.00,7.82,2.00,2.00,47.71,47.30,50.22,50.34,3.95,4.29,19.57,18.32,22.00,27.88,115.00,95.00
2005,3.29,2.37,-9.71,-10.60,7.99,7.76,13.65,14.78,-0.80,-2.41,70.81,73.11,201.00,203.00,148.00,145.56,256.00,255.75,82.00,99.20,79.00,101.65,27.00,41.33,6.03,8.68,6.03,7.97,53.00,26.38,5377.91,5722.95,17.26,13.25,18.00,28.40,0.00,1.00,57.00,39.00,0.00,0.00,15.89,12.67,107.00,107.95,0.00,1.55,181.00,180.19,94.00,108.58,274.00,288.00,2095.06,2207.39,1225.26,1346.24,501.26,624.70,426.33,422.91,40.55,47.35,153.30,123.77,207.76,193.27,35.59,53.16,59.00,62.48,13.00,7.80,0.00,2.00,36.74,47.26,50.36,50.22,4.58,4.28,19.34,18.25,28.00,27.94,90.00,95.00
2006,3.00,2.40,-8.17,-10.52,9.01,7.78,15.66,14.79,-4.79,-2.40,72.85,73.13,201.00,203.00,124.00,145.67,266.00,255.79,120.00,98.90,106.00,101.39,32.00,41.00,6.85,8.66,8.49,7.89,39.00,26.57,5524.36,5712.47,16.16,13.34,42.00,28.60,7.00,1.00,26.00,39.33,0.00,0.00,12.05,12.76,141.00,107.85,9.76,1.55,183.00,180.43,98.00,108.42,280.00,288.04,2416.68,2209.74,1518.11,1347.79,742.99,625.98,453.01,422.03,49.31,46.82,141.84,124.25,157.80,192.60,104.06,53.03,83.00,62.45,6.00,7.78,0.00,2.00,32.50,47.21,33.60,50.10,4.13,4.28,4.28,18.18,21.00,28.00,108.00,95.00
2007,2.10,2.43,-11.28,-10.44,7.71,7.80,15.01,14.80,-3.30,-2.39,71.85,73.15,204.00,203.00,142.00,145.78,235.00,255.84,108.00,98.60,114.00,101.13,47.00,40.67,7.95,8.64,4.11,7.82,21.00,26.76,5878.89,5702.00,10.68,13.44,33.00,28.80,11.00,1.00,28.00,39.67,0.00,0.00,11.51,12.85,92.00,107.75,18.46,1.55,186.00,180.66,113.00,108.26,298.00,288.07,2290.77,2212.08,1382.75,1349.35,637.58,627.26,401.84,421.14,55.52,46.29,126.38,124.72,151.17,191.93,63.00,52.90,62.00,62.42,3.00,7.76,0.00,2.00,28.64,47.16,28.64,49.97,3.52,4.27,4.55,18.11,19.00,28.06,108.00,95.00
2008,1.79,2.46,-12.17,-10.37,6.21,7.82,15.00,14.81,-1.45,-2.38,77.20,73.17,205.00,203.00,146.00,145.89,243.00,255.88,100.00,98.30,106.00,100.87,52.00,40.33,7.95,8.62,7.67,7.75,20.00,26.95,5965.23,5691.52,10.14,13.53,26.00,29.00,4.00,1.00,25.00,40.00,0.00,0.00,12.33,12.94,96.00,107.66,6.75,1.55,181.00,180.89,118.00,108.11,298.00,288.11,2286.60,2214.42,1401.56,1350.91,650.50,628.54,394.15,420.26,48.73,45.76,98.26,125.20,196.41,191.26,49.99,52.77,57.00,62.39,8.00,7.73,1.00,2.00,63.38,47.11,74.38,49.85,3.75,4.27,17.38,18.04,22.00,28.13,101.00,95.00
2009,1.14,2.49,-15.12,-10.29,6.18,7.84,15.44,14.82,-3.59,-2.37,74.13,73.19,215.00,203.00,160.00,146.00,271.00,255.92,103.00,98.00,102.00,100.61,59.00,40.00,16.44,8.60,11.51,7.67,13.00,27.14,6186.24,5681.04,11.51,13.63,35.00,29.20,5.00,1.00,44.00,40.33,0.00,0.00,10.96,13.03,110.00,107.56,0.73,1.55,167.00,181.12,107.00,107.95,273.00,288.14,2101.08,2216.76,1314.63,1352.46,630.78,629.82,298.54,419.37,55.98,45.23,59.48,125.68,137.22,190.59,49.45,52.65,45.00,62.36,3.00,7.71,1.00,2.00,28.96,47.07,28.96,49.73,3.43,4.26,8.59,17.97,25.00,28.19,81.00,95.00
2010,2.54,2.52,-9.60,-10.21,7.51,7.86,14.03,14.83,-2.69,-2.36,61.96,73.20,200.00,203.00,160.00,146.11,256.00,255.96,104.00,97.70,96.00,100.35,33.00,39.67,3.01,8.58,5.75,7.60,23.00,27.33,5660.08,5670.56,12.05,13.72,22.00,29.40,0.00,1.00,21.00,40.67,0.00,0.00,11.78,13.12,95.00,107.46,0.00,1.55,192.00,181.35,104.00,107.79,295.00,288.18,2268.28,2219.11,1348.71,1354.02,608.67,631.10,456.92,418.48,20.65,44.70,115.96,126.16,282.03,189.92,40.65,52.52,55.00,62.33,10.00,7.69,2.00,2.00,59.33,47.02,64.10,49.60,4.97,4.26,26.72,17.90,44.00,28.25,88.00,95.00
2011,,2.54,,-10.13,,7.88,,14.84,,-2.35,,73.22,,203.00,,146.22,,256.00,,97.40,,100.09,,39.33,,8.56,,7.52,,27.52,,5660.08,,13.81,,29.60,,1.00,,41.00,,0.00,,13.21,,107.36,,1.55,,181.59,,107.63,,288.21,,2221.45,,1355.58,,632.38,,417.60,,44.17,,126.64,,189.25,,52.39,,62.30,,7.67,,2.00,,46.97,,49.48,,4.25,,17.83,,28.31,,95.00
