Station:,"51.4048,-120.2775",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40480042,Lon:,-120.2774963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,2.66,-2.56,-6.41,5.07,5.48,13.19,12.11,-0.04,-1.19,56.87,62.55,209.00,215.40,163.00,155.37,263.00,250.00,61.00,80.00,33.00,59.00,3.00,13.00,4.93,10.59,9.32,9.52,29.00,10.23,5205.79,5598.43,16.71,11.96,20.00,17.00,2.00,0.00,26.00,15.70,0.00,0.00,15.89,10.26,99.00,89.53,0.00,0.00,136.00,155.38,128.00,127.00,263.00,278.22,1598.84,1681.98,920.35,913.23,358.45,331.52,653.72,617.57,80.14,142.35,193.92,136.07,213.97,164.56,150.36,158.40,119.00,106.44,8.00,6.98,0.00,0.00,32.18,30.74,39.94,36.99,3.81,4.04,15.95,15.79,16.00,18.00,167.00,149.00
1982,1.95,2.68,-8.38,-6.35,4.74,5.49,12.07,12.11,-1.56,-1.18,63.20,62.47,215.00,215.20,158.00,155.25,257.00,250.00,104.00,79.75,79.00,58.58,8.00,12.85,10.41,10.50,13.15,9.47,0.00,10.38,5859.91,5590.41,6.58,12.01,13.00,17.00,0.00,0.00,0.00,15.73,0.00,0.00,8.22,10.39,98.00,89.58,0.00,0.00,147.00,155.44,130.00,127.00,276.00,278.24,1615.95,1682.92,888.65,913.79,306.07,332.17,773.24,620.24,222.89,142.59,108.80,137.22,308.62,165.25,159.72,159.06,133.00,106.52,14.00,7.06,1.00,0.00,40.43,30.86,61.34,37.12,4.41,4.04,24.64,15.95,17.00,17.88,173.00,149.50
1983,3.11,2.70,-3.07,-6.30,6.18,5.49,11.34,12.12,-1.59,-1.17,62.31,62.39,210.00,215.00,134.00,155.14,251.00,250.00,73.00,79.50,38.00,58.16,11.00,12.69,6.58,10.41,7.67,9.42,0.00,10.53,5437.93,5582.38,7.40,12.06,11.00,17.00,0.00,0.00,13.00,15.76,0.00,0.00,14.79,10.52,116.00,89.63,0.00,0.00,153.00,155.51,118.00,127.00,270.00,278.26,1601.63,1683.85,860.09,914.35,273.10,332.82,727.03,622.92,137.74,142.83,175.80,138.37,230.29,165.95,158.74,159.72,131.00,106.59,10.00,7.14,1.00,0.00,32.99,30.98,37.40,37.26,4.01,4.04,19.55,16.11,12.00,17.75,176.00,150.00
1984,1.99,2.73,-4.92,-6.24,4.21,5.50,11.73,12.12,-3.46,-1.17,67.33,62.31,230.00,214.80,153.00,155.03,240.00,250.00,83.00,79.25,49.00,57.74,15.00,12.54,15.62,10.32,14.52,9.37,18.00,10.68,5847.29,5574.35,6.30,12.11,17.00,17.00,1.00,0.00,14.00,15.78,0.00,0.00,10.41,10.65,86.00,89.69,0.00,0.00,112.00,155.57,152.00,127.00,263.00,278.28,1283.52,1684.79,724.47,914.91,263.42,333.47,747.27,625.59,158.47,143.07,168.55,139.52,191.92,166.64,221.95,160.38,117.00,106.67,15.00,7.23,0.00,0.00,33.59,31.10,41.24,37.40,4.07,4.04,23.77,16.27,16.00,17.63,179.00,150.50
1985,1.56,2.75,-7.48,-6.18,5.24,5.51,12.08,12.13,-5.36,-1.16,69.42,62.23,224.00,214.60,175.00,154.91,250.00,250.00,104.00,79.00,73.00,57.32,22.00,12.38,16.99,10.23,13.15,9.32,15.00,10.83,6008.81,5566.32,7.95,12.16,17.00,17.00,1.00,0.00,8.00,15.81,0.00,0.00,5.48,10.79,74.00,89.74,0.00,0.00,178.00,155.64,98.00,127.00,275.00,278.30,1693.31,1685.73,904.53,915.47,346.98,334.12,555.39,628.27,115.12,143.31,172.86,140.67,148.19,167.34,142.22,161.04,90.00,106.74,10.00,7.31,1.00,0.00,33.97,31.22,55.35,37.54,4.09,4.04,24.49,16.43,20.00,17.50,132.00,151.00
1986,3.45,2.77,-4.51,-6.12,5.85,5.52,12.14,12.13,-0.85,-1.15,60.92,62.15,213.00,214.40,163.00,154.80,254.00,250.00,74.00,78.75,48.00,56.90,10.00,12.23,10.14,10.14,10.96,9.27,39.00,10.99,5311.17,5558.29,15.07,12.21,14.00,17.00,0.00,0.00,38.00,15.84,0.00,0.00,15.89,10.92,90.00,89.79,0.00,0.00,125.00,155.70,144.00,127.00,268.00,278.32,1507.67,1686.67,886.29,916.03,349.55,334.77,621.94,630.94,132.63,143.55,136.90,141.82,179.50,168.04,174.00,161.70,110.00,106.81,6.00,7.39,0.00,0.00,25.79,31.34,41.38,37.68,3.72,4.04,13.30,16.59,20.00,17.38,163.00,151.50
1987,4.36,2.79,-3.07,-6.06,7.01,5.52,12.67,12.14,1.15,-1.15,52.65,62.07,200.00,214.20,149.00,154.68,260.00,250.00,66.00,78.50,39.00,56.48,1.00,12.08,7.40,10.05,3.56,9.22,9.00,11.14,4985.14,5550.26,20.00,12.26,25.00,17.00,1.00,0.00,20.00,15.87,0.00,0.00,18.36,11.05,110.00,89.84,0.19,0.00,171.00,155.76,116.00,127.00,286.00,278.34,1921.52,1687.61,1084.45,916.59,390.34,335.41,482.47,633.61,99.93,143.80,120.26,142.97,143.29,168.73,119.51,162.36,82.00,106.89,8.00,7.47,1.00,0.00,27.49,31.47,31.88,37.81,3.67,4.04,20.10,16.74,12.00,17.25,127.00,152.00
1988,3.33,2.81,-6.16,-6.00,5.90,5.53,12.39,12.14,0.76,-1.14,61.67,61.99,205.00,214.00,153.00,154.57,251.00,250.00,76.00,78.25,49.00,56.06,8.00,11.92,6.03,9.95,7.12,9.17,0.00,11.29,5362.17,5542.23,13.42,12.31,17.00,17.00,2.00,0.00,12.00,15.89,0.00,0.00,13.15,11.18,97.00,89.90,0.20,0.00,160.00,155.83,102.00,127.00,261.00,278.37,1703.59,1688.55,934.67,917.15,339.55,336.06,616.24,636.29,102.22,144.04,143.61,144.12,183.75,169.43,159.89,163.02,106.00,106.96,10.00,7.56,1.00,0.00,29.30,31.59,33.24,37.95,4.00,4.04,21.31,16.90,15.00,17.13,149.00,152.50
1989,2.77,2.83,-8.79,-5.94,6.17,5.54,11.83,12.14,0.35,-1.14,64.18,61.92,210.00,213.80,149.00,154.46,252.00,250.00,84.00,78.00,55.00,55.64,18.00,11.77,10.96,9.86,8.49,9.12,9.00,11.44,5557.50,5534.21,12.33,12.36,13.00,17.00,0.00,0.00,16.00,15.92,0.00,0.00,9.32,11.32,102.00,89.95,0.00,0.00,169.00,155.89,116.00,127.00,284.00,278.39,1768.95,1689.49,940.61,917.71,294.16,336.71,689.57,638.96,133.96,144.28,160.01,145.27,219.81,170.12,199.04,163.68,108.00,107.04,8.00,7.64,2.00,0.00,43.23,31.71,45.83,38.09,4.49,4.04,20.77,17.06,16.00,17.00,147.00,153.00
1990,2.94,2.86,-5.16,-5.89,5.64,5.55,14.03,12.15,-1.65,-1.13,69.92,61.84,201.00,213.60,135.00,154.34,263.00,250.00,81.00,77.75,63.00,55.22,17.00,11.62,7.12,9.77,10.41,9.07,6.00,11.59,5514.77,5526.18,17.81,12.41,21.00,17.00,1.00,0.00,26.00,15.95,0.00,0.00,14.52,11.45,127.00,90.00,0.16,0.00,175.00,155.95,104.00,127.00,278.00,278.41,1900.87,1690.43,1063.01,918.27,427.11,337.36,835.58,641.64,144.76,144.52,297.66,146.42,153.86,170.82,189.44,164.34,123.00,107.11,16.00,7.72,2.00,0.00,50.62,31.83,60.36,38.23,5.21,4.04,29.25,17.22,17.00,16.88,158.00,153.50
1991,3.28,2.88,-7.22,-5.83,5.60,5.56,12.89,12.15,-0.48,-1.12,61.34,61.76,205.00,213.40,156.00,154.23,264.00,250.00,69.00,77.50,53.00,54.80,9.00,11.46,7.40,9.68,10.68,9.02,32.00,11.74,5377.43,5518.15,14.52,12.46,9.00,17.00,0.00,0.00,21.00,15.97,0.00,0.00,16.44,11.58,107.00,90.06,0.00,0.00,183.00,156.02,107.00,127.00,289.00,278.43,1914.10,1691.37,1021.47,918.83,345.74,338.01,588.90,644.31,157.34,144.76,147.78,147.57,194.12,171.52,152.08,165.00,103.00,107.19,7.00,7.80,0.00,0.00,26.11,31.95,34.85,38.37,3.69,4.03,15.86,17.38,18.00,16.75,155.00,154.00
1992,4.15,2.90,-1.21,-5.77,7.27,5.56,12.60,12.16,-1.28,-1.12,60.78,61.68,209.00,213.20,154.00,154.11,235.00,250.00,70.00,77.25,38.00,54.38,7.00,11.31,7.67,9.59,8.49,8.97,30.00,11.89,5073.29,5510.12,16.71,12.51,21.00,17.00,1.00,0.00,42.00,16.00,0.00,0.00,24.38,11.71,80.00,90.11,0.00,0.00,134.00,156.08,122.00,127.00,255.00,278.45,1644.05,1692.31,991.59,919.39,429.01,338.66,664.95,646.99,106.03,145.00,123.42,148.72,181.72,172.21,218.62,165.66,101.00,107.26,11.00,7.89,1.00,0.00,43.66,32.07,55.12,38.51,4.52,4.03,24.20,17.54,14.00,16.63,144.00,154.50
1993,2.38,2.92,-9.14,-5.71,6.94,5.57,11.04,12.16,-0.74,-1.11,58.10,61.60,210.00,213.00,161.00,154.00,255.00,250.00,84.00,77.00,65.00,53.96,28.00,11.15,13.70,9.50,9.86,8.92,15.00,12.04,5699.70,5502.09,8.22,12.56,10.00,17.00,0.00,0.00,31.00,16.03,0.00,0.00,10.68,11.85,93.00,90.16,0.00,0.00,159.00,156.14,130.00,127.00,288.00,278.47,1705.09,1693.24,920.51,919.95,273.94,339.31,579.06,649.66,112.58,145.24,142.44,149.87,211.04,172.91,141.60,166.32,96.00,107.33,6.00,7.97,0.00,0.00,26.17,32.19,34.31,38.64,3.68,4.03,9.77,17.70,21.00,16.50,153.00,155.00
1994,3.54,2.94,-4.78,-5.65,6.17,5.58,13.51,12.17,-1.48,-1.10,60.75,61.52,211.00,212.80,153.00,153.89,255.00,250.00,77.00,76.75,56.00,53.54,11.00,11.00,4.93,9.41,7.67,8.87,31.00,12.19,5296.02,5494.06,16.71,12.61,20.00,17.00,3.00,0.00,27.00,16.05,0.00,0.00,13.42,11.98,101.00,90.21,3.73,0.00,178.00,156.21,106.00,127.00,283.00,278.49,1928.69,1694.18,1056.29,920.51,382.29,339.96,618.05,652.34,147.77,145.48,167.83,151.02,131.24,173.60,154.30,166.99,99.00,107.41,7.00,8.05,1.00,0.00,30.96,32.32,37.10,38.78,4.07,4.03,16.70,17.86,17.00,16.38,148.00,155.50
1995,2.89,2.96,-5.68,-5.59,5.74,5.59,11.94,12.17,-0.87,-1.10,60.68,61.44,217.00,212.60,146.00,153.77,237.00,250.00,67.00,76.50,50.00,53.12,21.00,10.85,10.68,9.32,8.77,8.82,10.00,12.35,5517.45,5486.03,12.88,12.66,8.00,17.00,0.00,0.00,10.00,16.08,0.00,0.00,11.23,12.11,90.00,90.27,0.00,0.00,151.00,156.27,124.00,127.00,274.00,278.52,1646.86,1695.12,896.20,921.08,263.37,340.61,766.84,655.01,131.51,145.72,171.42,152.17,219.17,174.30,253.56,167.65,126.00,107.48,14.00,8.13,1.00,0.00,49.26,32.44,54.37,38.92,4.41,4.03,28.16,18.02,20.00,16.25,171.00,156.00
1996,1.03,2.98,-7.82,-5.54,4.02,5.59,11.95,12.18,-2.89,-1.09,68.68,61.36,220.00,212.40,167.00,153.66,260.00,250.00,97.00,76.25,86.00,52.70,35.00,10.69,21.64,9.22,19.73,8.77,7.00,12.50,6199.56,5478.01,9.04,12.71,21.00,17.00,1.00,0.00,14.00,16.11,0.00,0.00,10.96,12.24,92.00,90.32,0.00,0.00,132.00,156.33,132.00,127.00,263.00,278.54,1442.79,1696.06,785.93,921.64,277.15,341.26,750.65,657.68,135.64,145.97,162.37,153.32,198.35,174.99,241.08,168.31,122.00,107.56,13.00,8.22,0.00,0.00,31.94,32.56,38.01,39.06,4.18,4.03,21.64,18.18,12.00,16.13,175.00,156.50
1997,3.23,3.01,-7.34,-5.48,5.30,5.60,12.04,12.18,0.37,-1.09,65.83,61.29,205.00,212.20,142.00,153.54,262.00,250.00,71.00,76.00,45.00,52.28,5.00,10.54,7.40,9.13,7.95,8.72,6.00,12.65,5392.78,5469.98,10.14,12.76,9.00,17.00,0.00,0.00,6.00,16.14,0.00,0.00,13.70,12.37,119.00,90.37,0.00,0.00,151.00,156.40,128.00,127.00,278.00,278.56,1670.24,1697.00,923.97,922.20,296.02,341.91,695.04,660.36,168.06,146.21,127.78,154.47,261.98,175.69,131.14,168.97,122.00,107.63,8.00,8.30,1.00,0.00,43.31,32.68,52.29,39.20,4.14,4.03,15.74,18.34,11.00,16.00,164.00,157.00
1998,4.49,3.03,-4.12,-5.42,7.01,5.61,14.57,12.18,0.31,-1.08,63.47,61.21,205.00,212.00,137.00,153.43,263.00,250.00,59.00,75.75,32.00,51.86,11.00,10.38,2.47,9.04,4.11,8.67,18.00,12.80,4960.98,5461.95,18.63,12.81,29.00,17.00,3.00,0.00,36.00,16.16,0.00,0.00,19.18,12.51,125.00,90.43,1.14,0.00,171.00,156.46,117.00,127.00,287.00,278.58,2092.46,1697.94,1251.05,922.76,506.44,342.56,568.77,663.03,153.50,146.45,141.36,155.62,93.56,176.39,159.10,169.63,101.00,107.70,6.00,8.38,1.00,0.00,32.09,32.80,40.86,39.34,3.68,4.03,14.01,18.50,17.00,15.88,147.00,157.50
1999,3.14,3.05,-4.71,-5.36,4.50,5.62,12.02,12.19,0.00,-1.07,52.08,61.13,229.00,211.80,162.00,153.32,244.00,250.00,71.00,75.50,36.00,51.44,1.00,10.23,9.32,8.95,10.41,8.62,15.00,12.95,5424.22,5453.92,10.68,12.86,10.00,17.00,0.00,0.00,9.00,16.19,0.00,0.00,11.51,12.64,81.00,90.48,0.00,0.00,130.00,156.52,138.00,127.00,267.00,278.60,1444.36,1698.88,801.18,923.32,286.01,343.20,827.53,665.71,247.82,146.69,204.59,156.77,238.46,177.08,182.66,170.29,138.00,107.78,13.00,8.46,1.00,0.00,37.35,32.92,46.78,39.47,4.37,4.03,20.44,18.66,13.00,15.75,186.00,158.00
2000,2.39,3.07,-5.81,-5.30,4.90,5.62,11.49,12.19,-1.76,-1.07,54.42,61.05,219.00,211.60,167.00,153.20,240.00,250.00,86.00,75.25,60.00,51.02,10.00,10.08,9.32,8.86,8.77,8.57,0.00,13.10,5697.18,5445.89,1.92,12.91,4.00,17.00,0.00,0.00,0.00,16.22,0.00,0.00,7.40,12.77,72.00,90.53,0.00,0.00,142.00,156.59,133.00,127.00,274.00,278.62,1466.66,1699.82,766.03,923.88,231.13,343.85,688.47,668.38,147.39,146.93,171.61,157.92,207.61,177.78,141.82,170.95,105.00,107.85,8.00,8.55,1.00,0.00,40.19,33.04,44.81,39.61,4.05,4.03,16.12,18.81,15.00,15.63,164.00,158.50
2001,2.76,3.09,-5.10,-5.24,4.41,5.63,12.03,12.20,-0.31,-1.06,53.93,60.97,219.00,211.40,162.00,153.09,250.00,250.00,76.00,75.00,61.00,50.60,4.00,9.92,10.14,8.77,8.77,8.52,14.00,13.25,5563.54,5437.86,11.78,12.96,11.00,17.00,0.00,0.00,30.00,16.24,0.00,0.00,9.04,12.90,87.00,90.58,0.00,0.00,135.00,156.65,141.00,127.00,275.00,278.65,1507.56,1700.76,836.93,924.44,266.81,344.50,673.73,671.06,117.57,147.17,179.34,159.07,189.97,178.47,208.98,171.61,108.00,107.93,8.00,8.63,3.00,0.00,47.08,33.16,59.15,39.75,4.04,4.03,19.20,18.97,13.00,15.50,161.00,159.00
2002,2.83,3.11,-7.26,-5.18,4.37,5.64,12.06,12.20,0.83,-1.05,57.80,60.89,220.00,211.20,159.00,152.97,248.00,250.00,75.00,74.75,54.00,50.18,13.00,9.77,16.71,8.68,12.60,8.47,35.00,13.40,5543.40,5429.84,14.52,13.01,16.00,17.00,0.00,0.00,12.00,16.27,0.00,0.00,13.70,13.04,88.00,90.64,0.00,0.00,154.00,156.71,144.00,127.00,297.00,278.67,1571.90,1701.70,846.52,925.00,309.15,345.15,595.02,673.73,174.72,147.41,177.91,160.22,126.05,179.17,98.22,172.27,105.00,108.00,8.00,8.71,0.00,0.00,36.44,33.29,41.99,39.89,3.86,4.03,17.98,19.13,19.00,15.38,150.00,159.50
2003,3.48,3.14,-3.82,-5.13,5.78,5.65,13.09,12.21,-1.15,-1.05,58.72,60.81,212.00,211.00,155.00,152.86,236.00,250.00,79.00,74.50,56.00,49.76,5.00,9.62,10.68,8.58,6.85,8.42,23.00,13.55,5304.75,5421.81,18.08,13.06,28.00,17.00,3.00,0.00,24.00,16.30,0.00,0.00,12.60,13.17,80.00,90.69,0.00,0.00,141.00,156.78,141.00,127.00,281.00,278.69,1726.54,1702.63,1025.36,925.56,408.79,345.80,543.84,676.40,139.06,147.65,156.19,161.37,72.46,179.87,175.03,172.93,96.00,108.07,6.00,8.79,0.00,0.00,29.80,33.41,33.69,40.03,3.51,4.02,12.89,19.29,24.00,15.25,149.00,160.00
2004,3.84,3.16,-5.14,-5.07,6.63,5.65,13.12,12.21,0.30,-1.04,65.80,60.73,205.00,210.80,166.00,152.75,256.00,250.00,67.00,74.25,37.00,49.34,8.00,9.46,4.38,8.49,7.67,8.37,23.00,13.71,5185.50,5413.78,16.16,13.11,31.00,17.00,2.00,0.00,25.00,16.33,0.00,0.00,15.62,13.30,89.00,90.74,0.00,0.00,171.00,156.84,119.00,127.00,289.00,278.71,1876.96,1703.57,1041.42,926.12,397.88,346.45,758.17,679.08,163.19,147.89,172.39,162.52,238.52,180.56,188.93,173.59,120.00,108.15,16.00,8.88,1.00,0.00,33.65,33.53,42.33,40.17,4.45,4.02,26.28,19.45,15.00,15.13,167.00,160.50
2005,3.22,3.18,-4.92,-5.01,6.31,5.66,11.64,12.21,-1.58,-1.04,62.89,60.65,200.00,210.60,145.00,152.63,230.00,250.00,58.00,74.00,53.00,48.92,13.00,9.31,7.12,8.40,4.66,8.32,35.00,13.86,5393.01,5405.75,17.81,13.16,10.00,17.00,0.00,0.00,50.00,16.35,0.00,0.00,15.62,13.43,84.00,90.79,0.00,0.00,165.00,156.91,110.00,127.00,274.00,278.73,1707.46,1704.51,898.31,926.68,260.50,347.10,710.71,681.75,137.12,148.13,164.48,163.67,217.79,181.26,188.38,174.25,119.00,108.22,15.00,8.96,0.00,0.00,31.89,33.65,37.78,40.30,4.12,4.02,26.83,19.61,19.00,15.00,170.00,161.00
2006,3.65,3.20,-3.96,-4.95,6.44,5.67,13.23,12.22,-0.92,-1.03,63.36,60.58,210.00,210.40,134.00,152.52,258.00,250.00,71.00,73.75,48.00,48.49,9.00,9.15,12.05,8.31,8.77,8.27,27.00,14.01,5253.03,5397.72,15.62,13.21,30.00,17.00,3.00,0.00,29.00,16.38,0.00,0.00,13.70,13.57,123.00,90.85,2.31,0.00,160.00,156.97,134.00,127.00,293.00,278.75,1829.62,1705.45,1057.11,927.24,421.90,347.75,691.46,684.43,222.64,148.38,148.05,164.82,124.74,181.95,199.63,174.91,117.00,108.30,13.00,9.04,0.00,0.00,31.46,33.77,39.01,40.44,4.38,4.02,23.77,19.77,16.00,14.88,153.00,161.50
2007,2.83,3.22,-4.83,-4.89,5.41,5.68,12.05,12.22,-1.77,-1.02,60.52,60.50,226.00,210.20,149.00,152.40,240.00,250.00,86.00,73.50,68.00,48.07,5.00,9.00,10.68,8.22,5.48,8.22,0.00,14.16,5545.62,5389.69,12.05,13.26,19.00,17.00,2.00,0.00,6.00,16.41,0.00,0.00,9.59,13.70,90.00,90.90,0.18,0.00,169.00,157.03,130.00,127.00,298.00,278.77,1653.13,1706.39,869.94,927.80,298.81,348.40,623.44,687.10,182.11,148.62,117.63,165.97,125.43,182.65,187.47,175.57,112.00,108.37,5.00,9.12,0.00,0.00,30.36,33.89,37.17,40.58,3.81,4.02,11.87,19.93,17.00,14.75,160.00,162.00
2008,2.23,3.24,-6.01,-4.83,3.63,5.69,12.56,12.23,-1.28,-1.02,66.14,60.42,220.00,210.00,170.00,152.29,192.00,250.00,77.00,73.25,81.00,47.65,19.00,8.85,17.81,8.13,9.86,8.17,0.00,14.31,5769.91,5381.66,13.97,13.31,20.00,17.00,2.00,0.00,12.00,16.43,0.00,0.00,9.04,13.83,45.00,90.95,0.00,0.00,145.00,157.10,134.00,127.00,278.00,278.80,1650.12,1707.33,927.78,928.36,323.32,349.05,584.53,689.78,167.39,148.86,145.37,167.12,115.95,183.34,155.43,176.23,100.00,108.44,5.00,9.21,0.00,0.00,23.79,34.01,29.06,40.72,3.44,4.02,9.97,20.09,10.00,14.63,163.00,162.50
2009,2.25,3.27,-8.24,-4.77,5.00,5.69,13.67,12.23,-2.31,-1.01,65.29,60.34,233.00,209.80,180.00,152.18,182.00,250.00,86.00,73.00,86.00,47.23,20.00,8.69,18.90,8.04,8.49,8.12,0.00,14.46,5769.50,5373.64,15.62,13.36,33.00,17.00,5.00,0.00,27.00,16.46,0.00,0.00,6.85,13.96,80.00,91.01,0.00,0.00,131.00,157.16,142.00,127.00,272.00,278.82,1682.40,1708.27,1030.76,928.92,430.11,349.70,489.01,692.45,144.32,149.10,95.80,168.27,116.00,184.04,156.83,176.89,92.00,108.52,5.00,9.29,1.00,0.00,34.05,34.14,37.31,40.86,3.47,4.02,14.03,20.25,25.00,14.50,138.00,163.00
2010,3.45,3.29,-3.15,-4.72,5.00,5.70,11.64,12.24,-0.75,-1.01,57.59,60.26,223.00,209.60,145.00,152.06,182.00,250.00,53.00,72.75,41.00,46.81,8.00,8.54,10.41,7.95,6.58,8.07,28.00,14.61,5312.80,5365.61,17.26,13.41,17.00,17.00,0.00,0.00,13.00,16.49,0.00,0.00,11.23,14.10,45.00,91.06,0.00,0.00,194.00,157.22,105.00,127.00,298.00,278.84,1772.83,1709.21,881.57,929.48,282.87,350.35,503.82,695.12,69.36,149.34,167.83,169.42,176.61,184.74,92.39,177.55,87.00,108.59,5.00,9.37,0.00,0.00,25.35,34.26,33.30,41.00,3.41,4.02,9.21,20.41,12.00,14.38,142.00,163.50
2011,,3.31,,-4.66,,5.71,,12.24,,-1.00,,60.18,,209.40,,151.95,,250.00,,72.50,,46.39,,8.38,,7.85,,8.02,,14.76,,5357.58,,13.46,,17.00,,0.00,,16.51,,0.00,,14.23,,91.11,,0.00,,157.29,,127.00,,278.86,,1710.15,,930.04,,351.00,,697.80,,149.58,,170.57,,185.43,,178.21,,108.67,,9.45,,0.00,,34.38,,41.13,,4.02,,20.57,,14.25,,164.00
