Station:,"57.4449,-109.8947",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44490051,Lon:,-109.8946991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-1.34,-12.43,-17.69,4.94,4.56,15.99,13.75,-4.83,-6.24,77.11,73.10,210.00,214.55,136.00,146.75,246.00,255.82,131.00,142.50,123.00,134.35,41.00,79.61,6.85,9.82,6.85,8.72,68.00,27.00,6271.03,7077.18,19.18,11.65,31.00,15.68,3.00,1.00,66.00,34.41,0.00,0.00,20.27,11.10,109.00,108.58,20.19,2.16,141.00,154.00,136.00,124.09,276.00,273.71,2027.46,1842.23,1334.21,1122.05,717.92,502.92,391.19,451.37,51.73,61.38,87.50,103.16,161.16,207.14,98.47,82.05,53.00,64.17,4.00,7.00,1.00,1.00,75.45,39.11,83.17,50.50,3.68,3.84,22.81,20.92,30.00,20.46,94.00,110.37
1982,-3.64,-1.30,-25.35,-17.58,3.26,4.60,13.03,13.77,-7.53,-6.21,73.76,73.03,211.00,214.26,131.00,146.63,237.00,256.09,157.00,142.25,154.00,133.90,111.00,79.06,15.89,9.67,15.07,8.66,0.00,27.50,7915.64,7060.77,7.12,11.76,12.00,15.79,0.00,1.00,0.00,34.82,0.00,0.00,6.85,11.31,105.00,109.00,0.15,2.20,173.00,154.25,116.00,123.99,288.00,273.84,1926.44,1845.84,1118.29,1125.11,479.19,505.30,414.43,451.03,49.81,60.92,107.82,102.98,182.40,207.79,70.97,81.53,54.00,64.00,7.00,7.00,1.00,1.00,37.23,39.29,54.92,50.72,3.48,3.84,14.05,21.02,22.00,20.54,103.00,110.10
1983,-1.38,-1.25,-16.65,-17.47,3.06,4.64,14.00,13.79,-6.63,-6.18,73.43,72.97,229.00,213.97,144.00,146.50,261.00,256.36,143.00,142.00,131.00,133.46,79.00,78.51,10.96,9.51,8.77,8.60,25.00,28.00,7110.92,7044.37,10.41,11.87,17.00,15.90,1.00,1.00,22.00,35.23,0.00,0.00,11.51,11.52,116.00,109.42,1.79,2.24,171.00,154.50,107.00,123.89,277.00,273.96,1838.80,1849.45,1113.45,1128.17,533.57,507.67,376.53,450.70,60.76,60.46,92.53,102.80,165.27,208.44,62.45,81.02,54.00,63.83,4.00,7.00,0.00,1.00,30.28,39.48,35.82,50.93,3.23,3.85,8.72,21.13,19.00,20.62,100.00,109.83
1984,-0.90,-1.21,-15.57,-17.37,7.16,4.68,14.28,13.81,-8.96,-6.16,75.76,72.91,212.00,213.68,144.00,146.38,254.00,256.64,130.00,141.75,131.00,133.02,84.00,77.97,10.14,9.36,12.05,8.55,50.00,28.50,6973.53,7027.96,17.26,11.99,21.00,16.01,5.00,1.00,56.00,35.64,0.00,0.00,18.08,11.74,109.00,109.84,27.21,2.27,133.00,154.75,132.00,123.79,264.00,274.08,1782.28,1853.07,1127.52,1131.23,577.33,510.05,508.56,450.36,49.27,60.00,109.27,102.62,236.45,209.09,116.96,80.50,67.00,63.67,14.00,7.00,1.00,1.00,41.32,39.66,51.44,51.15,4.31,3.85,36.79,21.23,29.00,20.69,107.00,109.56
1985,-1.84,-1.16,-18.51,-17.26,5.29,4.72,12.20,13.83,-9.55,-6.13,72.54,72.85,220.00,213.38,154.00,146.25,247.00,256.91,139.00,141.50,130.00,132.58,80.00,77.42,14.25,9.21,14.52,8.49,20.00,29.00,7263.75,7011.56,9.32,12.10,11.00,16.12,0.00,1.00,32.00,36.04,0.00,0.00,9.59,11.95,92.00,110.26,0.56,2.31,139.00,155.00,126.00,123.69,264.00,274.21,1642.29,1856.68,965.35,1134.30,394.68,512.43,439.71,450.02,50.90,59.55,131.08,102.44,164.50,209.74,84.70,79.99,54.00,63.50,8.00,7.00,2.00,1.00,31.48,39.85,32.69,51.36,3.59,3.86,27.08,21.33,20.00,20.77,108.00,109.29
1986,-0.15,-1.11,-14.10,-17.15,5.11,4.77,12.94,13.85,-6.18,-6.10,74.63,72.79,208.00,213.09,164.00,146.13,237.00,257.18,136.00,141.25,126.00,132.14,60.00,76.87,9.32,9.05,12.05,8.44,55.00,29.50,6657.03,6995.15,15.34,12.21,15.00,16.23,1.00,1.00,52.00,36.45,0.00,0.00,18.90,12.16,72.00,110.69,4.10,2.35,136.00,155.25,138.00,123.59,273.00,274.33,1729.36,1860.29,1054.04,1137.36,472.36,514.81,453.61,449.68,60.09,59.09,107.61,102.27,215.13,210.39,76.35,79.47,64.00,63.33,6.00,7.00,1.00,1.00,58.88,40.04,61.88,51.58,3.80,3.87,17.70,21.43,24.00,20.85,104.00,109.01
1987,1.72,-1.07,-10.66,-17.04,6.70,4.81,13.56,13.86,-2.72,-6.07,62.25,72.73,199.00,212.80,141.00,146.00,274.00,257.45,131.00,141.00,102.00,131.69,30.00,76.33,5.48,8.90,4.93,8.38,94.00,30.00,5980.30,6978.75,16.44,12.32,16.00,16.34,0.00,1.00,70.00,36.86,0.00,0.00,26.30,12.37,132.00,111.11,7.55,2.39,165.00,155.50,114.00,123.49,278.00,274.45,2053.27,1863.90,1245.15,1140.42,541.87,517.19,433.11,449.34,90.43,58.63,99.64,102.09,166.93,211.04,76.61,78.96,63.00,63.17,5.00,7.00,1.00,1.00,36.05,40.22,39.18,51.79,3.54,3.87,19.46,21.53,21.00,20.92,106.00,108.74
1988,-0.77,-1.02,-16.54,-16.93,4.83,4.85,14.01,13.88,-5.02,-6.05,72.99,72.67,208.00,212.51,139.00,145.88,253.00,257.73,146.00,140.75,134.00,131.25,72.00,75.78,4.93,8.75,6.85,8.32,15.00,30.50,6867.95,6962.34,10.41,12.43,8.00,16.45,0.00,1.00,13.00,37.27,0.00,0.00,10.41,12.58,113.00,111.53,1.61,2.43,153.00,155.75,136.00,123.40,288.00,274.58,1939.73,1867.52,1202.64,1143.49,552.51,519.56,515.65,449.00,72.25,58.17,109.55,101.91,237.44,211.69,98.60,78.44,66.00,63.00,8.00,7.00,2.00,1.00,64.48,40.41,67.39,52.01,4.10,3.88,25.57,21.63,18.00,21.00,113.00,108.47
1989,-1.98,-0.98,-19.50,-16.82,4.11,4.89,14.33,13.90,-9.31,-6.02,74.40,72.61,218.00,212.21,148.00,145.75,252.00,258.00,143.00,140.50,152.00,130.81,96.00,75.23,9.59,8.59,11.51,8.27,13.00,31.00,7374.81,6945.94,13.42,12.54,27.00,16.56,1.00,1.00,22.00,37.68,0.00,0.00,12.60,12.79,103.00,111.95,13.97,2.47,136.00,156.00,125.00,123.30,260.00,274.70,1865.24,1871.13,1206.24,1146.55,618.74,521.94,538.07,448.66,52.93,57.71,134.15,101.73,226.22,212.34,121.47,77.93,69.00,62.83,10.00,7.00,3.00,1.00,47.40,40.59,58.65,52.23,4.28,3.88,26.35,21.73,24.00,21.08,114.00,108.20
1990,-1.96,-0.93,-16.59,-16.72,4.69,4.93,14.31,13.92,-9.52,-5.99,76.76,72.55,216.00,211.92,153.00,145.63,270.00,258.27,151.00,140.25,141.00,130.37,87.00,74.69,11.23,8.44,13.42,8.21,6.00,31.50,7358.68,6929.53,15.07,12.66,29.00,16.67,4.00,1.00,16.00,38.09,0.00,0.00,11.51,13.00,116.00,112.37,14.82,2.51,136.00,156.25,140.00,123.20,275.00,274.83,1878.35,1874.74,1204.04,1149.61,611.70,524.32,428.83,448.32,59.93,57.25,101.37,101.55,149.27,212.99,115.21,77.41,55.00,62.67,5.00,7.00,0.00,1.00,29.66,40.78,34.48,52.44,3.43,3.89,16.91,21.83,24.00,21.15,110.00,107.93
1991,-0.42,-0.89,-17.20,-16.61,6.58,4.97,14.83,13.94,-9.47,-5.96,77.48,72.49,210.00,211.63,144.00,145.50,260.00,258.55,138.00,140.00,143.00,129.92,75.00,74.14,9.59,8.28,9.32,8.15,46.00,32.00,6812.66,6913.13,18.08,12.77,29.00,16.78,6.00,1.00,57.00,38.50,0.00,0.00,18.08,13.22,115.00,112.79,26.90,2.55,164.00,156.50,123.00,123.10,286.00,274.95,2113.49,1878.35,1325.30,1152.68,652.24,526.70,498.84,447.98,66.85,56.79,136.79,101.37,204.56,213.64,98.52,76.89,72.00,62.50,10.00,7.00,0.00,1.00,30.50,40.97,35.35,52.66,3.95,3.89,18.12,21.93,35.00,21.23,113.00,107.66
1992,-0.41,-0.84,-12.29,-16.50,5.37,5.02,12.03,13.96,-4.76,-5.93,72.31,72.43,222.00,211.34,143.00,145.38,233.00,258.82,130.00,139.75,116.00,129.48,58.00,73.59,10.41,8.13,12.33,8.10,41.00,32.50,6746.82,6896.72,15.62,12.88,17.00,16.89,1.00,1.00,40.00,38.91,0.00,0.00,15.62,13.43,89.00,113.22,1.93,2.59,114.00,156.75,143.00,123.00,256.00,275.07,1474.17,1881.97,914.78,1155.74,430.90,529.08,441.48,447.64,53.92,56.33,131.70,101.19,168.60,214.29,84.27,76.38,59.00,62.33,3.00,7.00,1.00,1.00,36.24,41.15,36.95,52.87,3.81,3.90,12.98,22.03,15.00,21.31,100.00,107.38
1993,0.12,-0.79,-15.73,-16.39,6.80,5.06,12.38,13.97,-5.06,-5.91,65.12,72.37,216.00,211.05,149.00,145.25,255.00,259.09,126.00,139.50,109.00,129.04,61.00,73.05,10.14,7.98,7.67,8.04,50.00,33.00,6539.48,6880.31,12.88,12.99,11.00,17.00,0.00,1.00,56.00,39.31,0.00,0.00,12.88,13.64,105.00,113.64,0.05,2.63,160.00,157.00,117.00,122.90,276.00,275.20,1751.89,1885.58,989.74,1158.80,392.49,531.45,438.14,447.30,39.32,55.87,82.03,101.01,228.21,214.94,83.44,75.86,61.00,62.17,6.00,7.00,1.00,1.00,38.93,41.34,52.64,53.09,3.58,3.91,18.10,22.14,20.00,21.38,108.00,107.11
1994,-0.66,-0.75,-20.26,-16.28,5.86,5.10,15.05,13.99,-5.37,-5.88,72.40,72.31,194.00,210.75,134.00,145.13,273.00,259.36,130.00,139.25,118.00,128.60,76.00,72.50,5.75,7.82,7.67,7.98,34.00,33.50,6846.56,6863.91,15.34,13.10,24.00,17.11,1.00,1.00,32.00,39.72,0.00,0.00,14.52,13.85,138.00,114.06,2.23,2.67,167.00,157.25,125.00,122.80,291.00,275.32,2114.18,1889.19,1304.26,1161.87,631.72,533.83,493.99,446.96,101.37,55.41,119.23,100.83,154.06,215.59,123.55,75.35,67.00,62.00,7.00,7.00,3.00,1.00,37.54,41.52,43.15,53.30,3.72,3.91,24.78,22.24,13.00,21.46,122.00,106.84
1995,-0.85,-0.70,-14.46,-16.17,5.08,5.14,12.61,14.01,-8.02,-5.85,73.63,72.25,218.00,210.46,146.00,145.00,249.00,259.64,147.00,139.00,136.00,128.16,65.00,71.95,7.40,7.67,8.77,7.93,46.00,34.00,6900.93,6847.50,10.14,13.22,13.00,17.22,1.00,1.00,40.00,40.13,0.00,0.00,14.25,14.06,102.00,114.48,2.25,2.71,164.00,157.50,125.00,122.70,288.00,275.44,1957.92,1892.81,1171.64,1164.93,509.64,536.21,501.61,446.62,67.76,54.95,83.52,100.65,266.80,216.24,80.52,74.83,63.00,61.83,7.00,7.00,2.00,1.00,97.95,41.71,101.47,53.52,4.08,3.92,27.18,22.34,14.00,21.54,112.00,106.57
1996,-2.56,-0.66,-17.89,-16.07,2.63,5.18,14.52,14.03,-7.86,-5.82,75.19,72.19,221.00,210.17,136.00,144.88,268.00,259.91,152.00,138.75,150.00,127.71,87.00,71.40,9.86,7.52,11.51,7.87,24.00,34.50,7527.35,6831.10,6.58,13.33,11.00,17.33,0.00,1.00,15.00,40.54,0.00,0.00,7.40,14.27,131.00,114.90,1.93,2.74,136.00,157.75,136.00,122.60,271.00,275.57,1864.20,1896.42,1189.75,1167.99,583.31,538.59,541.80,446.29,69.74,54.49,114.93,100.47,271.17,216.89,91.48,74.32,69.00,61.67,10.00,7.00,2.00,1.00,55.41,41.89,61.93,53.73,4.38,3.92,26.18,22.44,27.00,21.62,115.00,106.30
1997,0.19,-0.61,-18.49,-15.96,4.83,5.22,14.39,14.05,-3.07,-5.80,71.46,72.13,218.00,209.88,147.00,144.75,261.00,260.18,138.00,138.50,123.00,127.27,56.00,70.86,6.30,7.36,7.40,7.81,53.00,35.00,6543.76,6814.69,13.15,13.44,15.00,17.44,3.00,1.00,41.00,40.95,0.00,0.00,16.16,14.48,113.00,115.32,9.49,2.78,113.00,158.00,144.00,122.51,256.00,275.69,1686.71,1900.03,1123.85,1171.06,581.50,540.97,529.76,445.95,60.13,54.03,102.71,100.30,266.73,217.54,92.55,73.80,78.00,61.50,9.00,7.00,2.00,1.00,51.32,42.08,72.31,53.95,4.02,3.93,27.24,22.54,21.00,21.69,123.00,106.03
1998,1.68,-0.56,-13.79,-15.85,8.53,5.27,16.12,14.07,-3.60,-5.77,72.34,72.07,190.00,209.58,154.00,144.63,261.00,260.45,125.00,138.25,100.00,126.83,38.00,70.31,2.19,7.21,1.10,7.76,81.00,35.50,6036.32,6798.29,23.29,13.55,30.00,17.55,4.00,1.00,93.00,41.36,0.00,0.00,25.21,14.70,106.00,115.75,14.36,2.82,174.00,158.25,108.00,122.41,281.00,275.82,2326.64,1903.64,1464.56,1174.12,734.10,543.35,264.20,445.61,35.28,53.57,56.48,100.12,134.22,218.19,42.28,73.28,49.00,61.33,2.00,7.00,1.00,1.00,36.75,42.27,44.47,54.16,3.18,3.93,14.80,22.64,29.00,21.77,78.00,105.76
1999,1.14,-0.52,-14.88,-15.74,6.93,5.31,14.03,14.08,-4.32,-5.74,68.85,72.01,209.00,209.29,138.00,144.50,256.00,260.73,110.00,138.00,105.00,126.39,43.00,69.76,4.38,7.06,4.38,7.70,69.00,36.00,6194.43,6781.88,20.00,13.66,22.00,17.66,1.00,1.00,58.00,41.77,0.00,0.00,16.44,14.91,117.00,116.17,2.31,2.86,159.00,158.50,111.00,122.31,269.00,275.94,1941.87,1907.26,1180.24,1177.18,536.23,545.72,470.74,445.27,52.65,53.11,143.60,99.94,192.06,218.84,80.66,72.77,74.00,61.17,10.00,7.00,1.00,1.00,35.10,42.45,63.13,54.38,4.13,3.94,15.17,22.74,18.00,21.85,108.00,105.48
2000,-0.71,-0.47,-13.27,-15.63,4.27,5.35,13.36,14.10,-6.85,-5.71,68.97,71.95,213.00,209.00,153.00,144.38,263.00,261.00,121.00,137.75,120.00,125.94,65.00,69.22,7.95,6.90,8.77,7.65,53.00,36.50,6854.72,6765.48,14.25,13.77,11.00,17.77,0.00,1.00,66.00,42.18,0.00,0.00,12.88,15.12,109.00,116.59,0.24,2.90,166.00,158.75,109.00,122.21,274.00,276.06,1789.30,1910.87,1016.68,1180.24,424.29,548.10,451.69,444.93,31.61,52.65,129.93,99.76,226.71,219.49,64.64,72.25,76.00,61.00,8.00,7.00,1.00,1.00,40.51,42.64,46.38,54.59,3.65,3.94,11.92,22.84,25.00,21.92,119.00,105.21
2001,1.25,-0.43,-12.20,-15.52,5.37,5.39,14.41,14.12,-4.00,-5.69,69.44,71.89,209.00,208.71,142.00,144.25,275.00,261.27,119.00,137.50,116.00,125.50,46.00,68.67,4.66,6.75,4.93,7.59,62.00,37.00,6138.02,6749.07,17.26,13.89,22.00,17.88,0.00,1.00,61.00,42.59,0.00,0.00,18.90,15.33,132.00,117.01,0.00,2.94,171.00,159.00,114.00,122.11,284.00,276.19,2163.92,1914.48,1328.02,1183.31,617.50,550.48,380.15,444.59,49.15,52.19,81.38,99.58,202.26,220.14,53.17,71.74,58.00,60.83,4.00,7.00,1.00,1.00,36.21,42.82,38.55,54.81,3.50,3.95,15.51,22.94,23.00,22.00,101.00,104.94
2002,-1.41,-0.38,-16.86,-15.41,1.85,5.43,14.16,14.14,-6.28,-5.66,77.09,71.83,230.00,208.42,144.00,144.13,266.00,261.55,151.00,137.25,154.00,125.06,71.00,68.12,15.62,6.60,11.51,7.53,26.00,37.50,7136.60,6732.67,15.34,14.00,25.00,17.99,3.00,1.00,52.00,42.99,0.00,0.00,12.60,15.54,121.00,117.43,9.58,2.98,135.00,159.25,130.00,122.01,264.00,276.31,1777.98,1918.10,1113.50,1186.37,522.57,552.86,466.03,444.25,33.09,51.73,65.34,99.40,302.41,220.79,66.14,71.22,57.00,60.67,10.00,7.00,2.00,1.00,57.83,43.01,59.23,55.03,4.10,3.96,30.51,23.04,20.00,22.08,105.00,104.67
2003,-0.40,-0.34,-17.92,-15.31,6.21,5.47,14.16,14.16,-4.66,-5.63,72.64,71.77,203.00,208.12,140.00,144.00,259.00,261.82,139.00,137.00,129.00,124.62,71.00,67.58,7.40,6.44,7.40,7.48,31.00,38.00,6758.30,6716.26,18.63,14.11,20.00,18.10,2.00,1.00,42.00,43.40,0.00,0.00,16.16,15.75,118.00,117.85,5.16,3.02,179.00,159.50,107.00,121.91,285.00,276.43,2138.64,1921.71,1318.68,1189.43,635.45,555.24,513.49,443.91,46.13,51.27,129.82,99.22,245.82,221.44,89.02,70.71,72.00,60.50,12.00,7.00,0.00,1.00,28.84,43.20,40.30,55.24,3.72,3.96,16.90,23.15,17.00,22.15,130.00,104.40
2004,-1.77,-0.29,-15.44,-15.20,2.89,5.51,12.44,14.18,-6.57,-5.60,76.39,71.71,233.00,207.83,174.00,143.88,250.00,262.09,140.00,136.75,142.00,124.18,69.00,67.03,15.89,6.29,10.68,7.42,18.00,38.50,7246.46,6699.85,7.95,14.22,17.00,18.21,1.00,1.00,0.00,43.81,0.00,0.00,3.84,15.96,75.00,118.28,3.34,3.06,106.00,159.75,144.00,121.81,249.00,276.56,1386.03,1925.32,856.13,1192.50,385.26,557.61,414.88,443.57,75.87,50.81,120.71,99.04,140.85,222.09,64.58,70.19,67.00,60.33,5.00,7.00,0.00,1.00,29.97,43.38,40.65,55.46,2.92,3.97,10.14,23.25,16.00,22.23,132.00,104.13
2005,0.63,-0.24,-16.32,-15.09,5.90,5.56,12.78,14.19,-2.91,-5.58,71.59,71.65,207.00,207.54,145.00,143.75,257.00,262.36,119.00,136.50,109.00,123.73,51.00,66.48,6.30,6.14,8.22,7.36,52.00,39.00,6349.65,6683.45,16.16,14.33,8.00,18.32,0.00,1.00,51.00,44.22,0.00,0.00,18.08,16.18,111.00,118.70,0.00,3.10,165.00,160.00,109.00,121.72,273.00,276.68,1822.38,1928.93,1057.09,1195.56,437.46,559.99,551.40,443.23,75.04,50.35,112.73,98.86,319.19,222.74,56.59,69.68,72.00,60.17,14.00,7.00,3.00,1.00,38.34,43.57,42.83,55.67,4.38,3.97,34.73,23.35,22.00,22.31,120.00,103.86
2006,1.15,-0.20,-11.69,-14.98,8.13,5.60,15.02,14.21,-7.20,-5.55,70.35,71.59,198.00,207.25,140.00,143.63,276.00,262.64,144.00,136.25,117.00,123.29,47.00,65.94,3.01,5.98,4.93,7.31,65.00,39.50,6205.35,6667.04,14.79,14.44,21.00,18.43,3.00,1.00,58.00,44.63,0.00,0.00,22.47,16.39,135.00,119.12,10.68,3.14,167.00,160.25,114.00,121.62,280.00,276.80,2202.34,1932.55,1377.46,1198.62,663.01,562.37,383.36,442.89,34.47,49.89,77.71,98.68,224.04,223.39,49.88,69.16,45.00,60.00,6.00,7.00,2.00,1.00,56.94,43.75,79.77,55.89,4.16,3.98,30.01,23.45,26.00,22.38,87.00,103.58
2007,-0.82,-0.15,-16.58,-14.87,5.64,5.64,13.36,14.23,-5.78,-5.52,67.61,71.53,206.00,206.95,160.00,143.50,256.00,262.91,138.00,136.00,127.00,122.85,76.00,65.39,2.74,5.83,3.84,7.25,27.00,40.00,6922.81,6650.64,8.49,14.56,17.00,18.54,0.00,1.00,22.00,45.04,0.00,0.00,13.42,16.60,95.00,119.54,8.22,3.18,180.00,160.50,119.00,121.52,298.00,276.93,1934.14,1936.16,1096.64,1201.69,480.74,564.75,429.53,442.55,55.25,49.43,61.96,98.50,237.99,224.04,68.54,68.64,61.00,59.83,6.00,7.00,3.00,1.00,56.88,43.94,60.25,56.10,3.36,3.98,23.52,23.55,20.00,22.46,119.00,103.31
2008,-1.36,-0.11,-18.31,-14.76,3.27,5.68,14.91,14.25,-5.31,-5.49,73.42,71.47,210.00,206.66,133.00,143.38,262.00,263.18,147.00,135.75,144.00,122.41,85.00,64.84,6.58,5.68,6.30,7.19,36.00,40.50,7132.00,6634.23,8.22,14.67,19.00,18.65,0.00,1.00,13.00,45.45,0.00,0.00,13.97,16.81,128.00,119.96,11.09,3.21,154.00,160.75,133.00,121.42,286.00,277.05,2044.27,1939.77,1290.95,1204.75,641.81,567.13,425.51,442.21,64.47,48.97,72.14,98.32,213.93,224.69,78.55,68.13,51.00,59.67,9.00,7.00,3.00,1.00,74.66,44.13,80.41,56.32,3.96,3.99,30.15,23.65,33.00,22.54,100.00,103.04
2009,-1.21,-0.06,-19.39,-14.66,3.62,5.72,14.69,14.27,-5.64,-5.46,68.84,71.41,224.00,206.37,156.00,143.25,280.00,263.45,140.00,135.50,133.00,121.96,70.00,64.29,10.96,5.52,9.86,7.14,30.00,41.00,7024.78,6617.83,10.41,14.78,10.00,18.76,0.00,1.00,36.00,45.86,0.00,0.00,12.05,17.02,123.00,120.38,0.43,3.25,129.00,161.00,146.00,121.32,274.00,277.18,1760.93,1943.39,1118.17,1207.81,528.66,569.50,428.19,441.87,41.82,48.51,59.14,98.15,281.27,225.34,46.75,67.61,55.00,59.50,5.00,7.00,2.00,1.00,84.06,44.31,90.73,56.53,4.11,4.00,30.09,23.75,19.00,22.62,98.00,102.77
2010,0.98,-0.01,-11.77,-14.55,5.82,5.76,13.72,14.29,-4.79,-5.44,66.74,71.35,202.00,206.08,143.00,143.13,259.00,263.73,125.00,135.25,112.00,121.52,50.00,63.75,1.37,5.37,2.19,7.08,67.00,41.50,6238.86,6601.42,15.62,14.89,16.00,18.87,0.00,1.00,64.00,46.26,0.00,0.00,17.53,17.23,115.00,120.81,0.00,3.29,154.00,161.25,106.00,121.22,259.00,277.30,1863.20,1947.00,1144.70,1210.88,524.30,571.88,322.88,441.54,20.83,48.05,68.90,97.97,199.91,225.99,32.41,67.10,51.00,59.33,7.00,7.00,0.00,1.00,39.34,44.50,42.57,56.75,3.68,4.00,23.95,23.85,42.00,22.69,83.00,102.50
2011,,0.03,,-14.44,,5.81,,14.30,,-5.41,,71.29,,205.79,,143.00,,264.00,,135.00,,121.08,,63.20,,5.22,,7.02,,42.00,,6585.02,,15.00,,18.98,,1.00,,46.67,,0.00,,17.44,,121.23,,3.33,,161.50,,121.12,,277.42,,1950.61,,1213.94,,574.26,,441.20,,47.59,,97.79,,226.64,,66.58,,59.17,,7.00,,1.00,,44.68,,56.96,,4.01,,23.95,,22.77,,102.23
