Station:,"57.03,-113.4554",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02999878,Lon:,-113.4553986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.98,-0.46,-9.92,-16.24,5.74,5.68,15.50,13.21,-3.95,-5.08,72.52,71.73,209.00,213.32,136.00,145.38,245.00,253.65,110.00,126.85,113.00,127.30,29.00,69.74,7.40,9.90,6.03,9.22,64.00,29.93,5908.47,6768.48,18.63,10.94,33.00,13.39,3.00,0.00,90.00,31.96,0.00,0.00,18.90,11.30,108.00,107.33,12.61,0.80,141.00,156.80,136.00,119.60,276.00,274.00,1983.56,1870.65,1285.27,1112.63,658.40,471.13,340.80,437.47,48.98,62.20,101.31,101.19,113.82,204.96,91.76,75.83,52.00,63.77,5.00,7.00,0.00,1.00,26.93,39.40,29.47,44.09,3.38,3.74,19.13,21.12,30.00,21.81,92.00,112.05
1982,-2.66,-0.42,-23.48,-16.12,4.00,5.71,12.93,13.22,-6.18,-5.06,71.92,71.65,217.00,213.22,132.00,145.25,237.00,253.68,150.00,126.49,151.00,126.93,105.00,69.19,12.60,9.79,13.97,9.13,0.00,30.35,7552.31,6753.54,6.85,11.04,14.00,13.48,0.00,0.00,9.00,32.57,0.00,0.00,3.84,11.45,104.00,107.50,0.00,0.80,173.00,157.06,116.00,119.40,288.00,274.00,1939.38,1873.24,1124.09,1114.39,476.23,472.60,354.27,436.83,44.01,61.70,84.40,101.33,157.14,205.36,65.37,75.27,54.00,63.54,4.00,7.00,0.00,1.00,23.06,39.59,32.61,44.18,3.47,3.74,4.40,21.35,23.00,21.89,93.00,111.77
1983,-0.65,-0.37,-14.19,-16.01,4.25,5.74,13.22,13.23,-6.24,-5.03,72.07,71.56,232.00,213.12,154.00,145.13,254.00,253.70,135.00,126.13,127.00,126.56,63.00,68.64,9.59,9.69,8.77,9.04,12.00,30.77,6819.56,6738.60,8.22,11.14,10.00,13.57,1.00,0.00,0.00,33.18,0.00,0.00,9.86,11.59,99.00,107.67,0.00,0.80,171.00,157.31,107.00,119.20,277.00,274.00,1809.42,1875.83,1060.71,1116.15,481.04,474.08,470.38,436.20,53.81,61.20,97.75,101.48,269.96,205.76,53.21,74.71,50.00,63.31,10.00,7.00,4.00,1.00,51.51,39.79,61.78,44.27,4.56,3.75,27.95,21.58,22.00,21.97,94.00,111.48
1984,-0.29,-0.33,-12.19,-15.89,7.24,5.77,13.20,13.24,-8.81,-5.01,74.60,71.47,211.00,213.02,144.00,145.00,241.00,253.73,121.00,125.76,122.00,126.19,75.00,68.10,10.41,9.59,13.97,8.95,46.00,31.19,6726.11,6723.66,15.89,11.24,18.00,13.65,3.00,0.00,58.00,33.79,0.00,0.00,16.44,11.74,96.00,107.83,12.73,0.80,146.00,157.56,119.00,119.00,264.00,274.00,1727.27,1878.42,1023.09,1117.91,471.28,475.55,533.21,435.56,39.15,60.69,171.62,101.62,222.85,206.16,101.99,74.15,63.00,63.08,14.00,7.00,3.00,1.00,54.62,39.98,58.47,44.36,4.87,3.75,36.70,21.81,36.00,22.05,103.00,111.19
1985,-0.85,-0.29,-15.95,-15.78,6.05,5.80,11.92,13.25,-9.00,-4.99,68.45,71.38,225.00,212.93,154.00,144.88,247.00,253.75,115.00,125.40,118.00,125.81,67.00,67.55,13.97,9.49,12.05,8.86,49.00,31.61,6894.95,6708.72,9.59,11.34,10.00,13.74,0.00,0.00,45.00,34.40,0.00,0.00,12.05,11.89,92.00,108.00,0.00,0.80,135.00,157.82,126.00,118.80,260.00,274.00,1600.04,1881.02,933.42,1119.68,359.22,477.02,396.64,434.92,49.91,60.19,103.93,101.76,145.45,206.56,88.68,73.59,57.00,62.85,3.00,7.00,1.00,1.00,26.42,40.17,29.77,44.45,3.10,3.76,9.74,22.04,17.00,22.13,115.00,110.90
1986,0.55,-0.25,-12.12,-15.66,5.65,5.83,12.80,13.26,-5.31,-4.96,74.28,71.30,214.00,212.83,164.00,144.75,237.00,253.78,119.00,125.04,127.00,125.44,49.00,67.00,10.96,9.38,10.14,8.77,38.00,32.03,6383.08,6693.78,14.25,11.44,12.00,13.83,1.00,0.00,57.00,35.02,0.00,0.00,13.97,12.04,72.00,108.17,0.80,0.80,175.00,158.07,124.00,118.60,298.00,274.00,1916.38,1883.61,1085.12,1121.44,440.90,478.49,407.84,434.29,60.76,59.69,139.62,101.90,140.01,206.97,70.39,73.02,61.00,62.62,6.00,7.00,1.00,1.00,53.00,40.36,57.00,44.54,3.32,3.76,14.40,22.27,26.00,22.21,113.00,110.61
1987,2.20,-0.21,-9.89,-15.55,6.88,5.87,13.20,13.27,-1.53,-4.94,63.26,71.21,201.00,212.73,141.00,144.63,274.00,253.80,109.00,124.68,99.00,125.07,31.00,66.45,7.12,9.28,5.21,8.68,78.00,32.45,5791.71,6678.84,15.34,11.55,11.00,13.91,0.00,0.00,74.00,35.63,0.00,0.00,18.36,12.18,132.00,108.33,3.15,0.80,172.00,158.33,115.00,118.40,286.00,274.00,2013.69,1886.20,1188.64,1123.20,475.36,479.96,465.19,433.65,67.83,59.19,122.34,102.04,226.38,207.37,48.89,72.46,62.00,62.38,8.00,7.00,2.00,1.00,56.08,40.55,57.05,44.63,4.27,3.77,22.45,22.50,20.00,22.29,101.00,110.33
1988,0.36,-0.17,-13.37,-15.44,6.01,5.90,13.23,13.28,-3.92,-4.92,72.58,71.12,208.00,212.63,131.00,144.50,253.00,253.83,117.00,124.32,114.00,124.70,60.00,65.90,5.75,9.18,5.48,8.58,27.00,32.86,6446.50,6663.90,11.78,11.65,6.00,14.00,0.00,0.00,59.00,36.24,0.00,0.00,10.41,12.33,121.00,108.50,0.00,0.80,158.00,158.58,131.00,118.20,288.00,274.00,1880.95,1888.79,1109.67,1124.96,447.57,481.43,575.55,433.01,77.94,58.69,157.15,102.18,257.14,207.77,81.91,71.90,77.00,62.15,12.00,7.00,3.00,1.00,60.71,40.74,71.41,44.72,4.52,3.77,35.07,22.73,24.00,22.37,122.00,110.04
1989,-0.65,-0.13,-17.19,-15.32,5.20,5.93,13.81,13.29,-7.01,-4.89,70.58,71.04,221.00,212.54,148.00,144.38,253.00,253.85,131.00,123.95,140.00,124.33,78.00,65.36,11.23,9.08,10.14,8.49,19.00,33.28,6857.36,6648.95,12.33,11.75,20.00,14.09,0.00,0.00,29.00,36.85,0.00,0.00,13.42,12.48,104.00,108.67,5.01,0.80,144.00,158.84,117.00,118.00,260.00,274.00,1879.40,1891.38,1184.28,1126.72,563.63,482.90,532.76,432.38,61.60,58.19,156.50,102.33,209.41,208.17,106.49,71.34,68.00,61.92,12.00,7.00,3.00,1.00,40.90,40.94,44.46,44.82,3.94,3.78,30.58,22.95,23.00,22.45,127.00,109.75
1990,-0.93,-0.08,-14.26,-15.21,5.60,5.96,14.24,13.30,-8.26,-4.87,75.62,70.95,218.00,212.44,153.00,144.25,252.00,253.88,131.00,123.59,132.00,123.96,77.00,64.81,11.78,8.98,12.05,8.40,33.00,33.70,6963.33,6634.01,14.79,11.85,26.00,14.17,3.00,0.00,28.00,37.46,0.00,0.00,11.51,12.62,98.00,108.83,8.91,0.80,167.00,159.09,108.00,117.80,274.00,274.00,2033.63,1893.98,1242.71,1128.48,588.87,484.37,439.77,431.74,67.98,57.69,148.79,102.47,117.90,208.57,100.56,70.78,57.00,61.69,5.00,7.00,3.00,1.00,48.34,41.13,50.40,44.91,3.69,3.79,24.82,23.18,16.00,22.53,108.00,109.46
1991,0.38,-0.04,-15.10,-15.09,7.14,5.99,14.30,13.31,-7.98,-4.85,72.82,70.86,211.00,212.34,144.00,144.13,260.00,253.90,128.00,123.23,140.00,123.59,65.00,64.26,10.41,8.87,8.49,8.31,39.00,34.12,6484.94,6619.07,16.16,11.95,22.00,14.26,2.00,0.00,46.00,38.08,0.00,0.00,17.26,12.77,115.00,109.00,8.21,0.80,179.00,159.35,108.00,117.60,286.00,274.00,2151.14,1896.57,1292.02,1130.24,591.75,485.84,627.15,431.10,75.95,57.19,223.23,102.61,218.17,208.98,120.06,70.22,82.00,61.46,12.00,7.00,4.00,1.00,105.51,41.32,130.92,45.00,4.78,3.79,37.49,23.41,35.00,22.61,124.00,109.18
1992,0.48,0.00,-9.97,-14.98,6.38,6.02,11.60,13.31,-4.02,-4.83,73.27,70.77,219.00,212.24,143.00,144.00,233.00,253.93,108.00,122.87,106.00,123.22,46.00,63.71,10.96,8.77,11.23,8.22,40.00,34.54,6406.72,6604.13,15.07,12.05,9.00,14.35,1.00,0.00,34.00,38.69,0.00,0.00,14.52,12.92,89.00,109.17,0.19,0.80,135.00,159.60,122.00,117.40,256.00,274.00,1559.44,1899.16,916.33,1132.00,399.27,487.31,447.74,430.46,51.22,56.69,153.95,102.75,177.35,209.38,58.46,69.66,61.00,61.23,6.00,7.00,2.00,1.00,30.24,41.51,45.18,45.09,3.82,3.80,24.67,23.64,30.00,22.69,106.00,108.89
1993,0.74,0.04,-14.91,-14.86,7.18,6.05,11.94,13.32,-3.78,-4.80,63.43,70.69,218.00,212.15,146.00,143.88,255.00,253.95,111.00,122.51,110.00,122.85,54.00,63.17,9.32,8.67,7.40,8.13,34.00,34.96,6304.90,6589.19,12.88,12.15,10.00,14.43,0.00,0.00,48.00,39.30,0.00,0.00,12.60,13.06,108.00,109.33,0.00,0.80,167.00,159.86,117.00,117.20,283.00,274.00,1766.15,1901.75,970.87,1133.76,345.63,488.78,476.58,429.83,37.27,56.19,117.58,102.89,249.50,209.78,70.60,69.10,61.00,61.00,8.00,7.00,3.00,1.00,65.34,41.70,65.93,45.18,4.05,3.80,28.40,23.87,20.00,22.77,109.00,108.60
1994,-0.15,0.08,-18.24,-14.75,6.94,6.08,14.61,13.33,-5.56,-4.78,74.55,70.60,201.00,212.05,124.00,143.75,254.00,253.98,118.00,122.15,122.00,122.48,72.00,62.62,7.40,8.57,6.58,8.04,37.00,35.38,6659.14,6574.25,14.25,12.25,19.00,14.52,1.00,0.00,33.00,39.91,0.00,0.00,14.52,13.21,129.00,109.50,1.58,0.80,173.00,160.11,119.00,117.00,291.00,274.00,2116.36,1904.34,1280.16,1135.52,568.96,490.25,461.72,429.19,115.07,55.69,114.00,103.04,174.69,210.18,61.52,68.54,63.00,60.77,11.00,7.00,1.00,1.00,34.45,41.89,39.22,45.27,3.98,3.81,20.67,24.10,17.00,22.85,109.00,108.31
1995,-0.43,0.12,-13.35,-14.63,6.12,6.12,12.41,13.34,-8.08,-4.76,70.73,70.51,217.00,211.95,145.00,143.63,249.00,254.00,135.00,121.78,138.00,122.11,63.00,62.07,10.14,8.46,8.49,7.95,31.00,35.80,6733.06,6559.31,10.41,12.35,14.00,14.61,0.00,0.00,43.00,40.52,0.00,0.00,9.86,13.36,103.00,109.67,0.00,0.80,164.00,160.37,125.00,116.80,288.00,274.00,1944.06,1906.94,1150.11,1137.28,469.02,491.72,398.17,428.55,42.01,55.18,80.92,103.18,188.19,210.58,88.06,67.98,54.00,60.54,6.00,7.00,1.00,1.00,28.53,42.08,31.43,45.36,3.34,3.81,22.83,24.33,18.00,22.93,112.00,108.03
1996,-2.56,0.17,-17.45,-14.52,3.17,6.15,13.29,13.35,-7.73,-4.73,75.71,70.43,223.00,211.85,136.00,143.50,247.00,254.03,143.00,121.42,149.00,121.74,86.00,61.52,14.25,8.36,14.79,7.85,9.00,36.21,7516.33,6544.37,6.30,12.45,6.00,14.70,0.00,0.00,9.00,41.14,0.00,0.00,5.21,13.50,110.00,109.83,0.00,0.80,136.00,160.62,136.00,116.60,271.00,274.00,1717.93,1909.53,1045.99,1139.05,446.59,493.19,531.56,427.92,51.45,54.68,147.36,103.32,243.39,210.98,90.86,67.42,77.00,60.31,7.00,7.00,4.00,1.00,67.26,42.28,72.10,45.45,4.24,3.82,27.43,24.55,27.00,23.01,122.00,107.74
1997,0.69,0.21,-17.18,-14.40,5.46,6.18,13.75,13.36,-2.70,-4.71,72.68,70.34,216.00,211.76,134.00,143.38,257.00,254.05,119.00,121.06,121.00,121.37,48.00,60.98,5.75,8.26,6.30,7.76,51.00,36.63,6345.00,6529.43,12.60,12.55,9.00,14.78,2.00,0.00,32.00,41.75,0.00,0.00,14.79,13.65,122.00,110.00,5.99,0.80,135.00,160.88,122.00,116.40,256.00,274.00,1771.40,1912.12,1103.42,1140.81,507.41,494.67,598.87,427.28,71.98,54.18,134.10,103.46,278.70,211.39,109.40,66.86,84.00,60.08,14.00,7.00,3.00,1.00,50.95,42.47,61.92,45.54,4.81,3.82,35.23,24.78,20.00,23.09,121.00,107.45
1998,1.71,0.25,-12.52,-14.29,8.99,6.21,15.07,13.37,-3.70,-4.69,70.49,70.25,200.00,211.66,126.00,143.25,260.00,254.08,114.00,120.70,112.00,121.00,41.00,60.43,3.56,8.16,3.56,7.67,48.00,37.05,5996.67,6514.49,19.73,12.65,29.00,14.87,2.00,0.00,92.00,42.36,0.00,0.00,17.81,13.80,133.00,110.17,5.84,0.80,177.00,161.13,105.00,116.20,281.00,274.00,2272.23,1914.71,1396.34,1142.57,653.33,496.14,241.85,426.64,35.13,53.68,48.16,103.60,121.96,211.79,39.70,66.30,32.00,59.85,3.00,7.00,2.00,1.00,37.77,42.66,45.40,45.64,3.49,3.83,25.34,25.01,28.00,23.17,65.00,107.16
1999,1.56,0.29,-14.19,-14.17,7.04,6.24,13.82,13.38,-3.57,-4.66,68.53,70.16,211.00,211.56,149.00,143.13,270.00,254.10,97.00,120.34,106.00,120.63,42.00,59.88,4.93,8.06,5.48,7.58,38.00,37.47,6041.14,6499.54,15.89,12.75,20.00,14.96,1.00,0.00,49.00,42.97,0.00,0.00,15.34,13.94,120.00,110.33,5.89,0.80,165.00,161.38,106.00,116.00,270.00,274.00,1943.48,1917.31,1138.45,1144.33,480.68,497.61,345.73,426.01,52.68,53.18,77.87,103.74,146.16,212.19,71.30,65.74,65.00,59.62,4.00,7.00,0.00,1.00,24.66,42.85,25.53,45.73,2.91,3.83,3.69,25.24,18.00,23.26,114.00,106.88
2000,-0.06,0.33,-11.63,-14.06,4.91,6.27,12.90,13.39,-5.82,-4.64,63.88,70.08,218.00,211.46,153.00,143.00,242.00,254.13,113.00,119.97,116.00,120.26,56.00,59.33,7.95,7.95,9.86,7.49,61.00,37.89,6607.54,6484.60,12.05,12.85,9.00,15.04,0.00,0.00,67.00,43.58,0.00,0.00,13.15,14.09,88.00,110.50,0.00,0.80,166.00,161.64,109.00,115.80,274.00,274.00,1763.44,1919.90,974.84,1146.09,375.80,499.08,450.62,425.37,20.15,52.68,137.77,103.89,256.49,212.59,38.26,65.18,67.00,59.38,10.00,7.00,1.00,1.00,52.60,43.04,63.65,45.82,4.47,3.84,23.88,25.47,53.00,23.34,97.00,106.59
2001,1.58,0.37,-10.60,-13.94,5.82,6.30,13.93,13.40,-4.02,-4.62,66.12,69.99,208.00,211.37,141.00,142.88,264.00,254.15,104.00,119.61,110.00,119.89,46.00,58.78,4.11,7.85,4.93,7.40,62.00,38.31,6005.50,6469.66,12.33,12.95,14.00,15.13,0.00,0.00,54.00,44.20,0.00,0.00,14.52,14.24,122.00,110.67,0.00,0.80,172.00,161.89,114.00,115.60,285.00,274.00,2096.89,1922.49,1247.24,1147.85,533.95,500.55,433.38,424.73,55.17,52.18,104.17,104.03,224.30,212.99,49.74,64.61,66.00,59.15,8.00,7.00,2.00,1.00,40.67,43.23,44.94,45.91,3.87,3.84,25.93,25.70,23.00,23.42,108.00,106.30
2002,-0.24,0.41,-15.04,-13.83,3.34,6.34,13.65,13.41,-4.47,-4.59,69.02,69.90,226.00,211.27,143.00,142.75,214.00,254.18,126.00,119.25,125.00,119.52,60.00,58.24,14.52,7.75,12.05,7.31,49.00,38.73,6689.68,6454.72,13.15,13.05,15.00,15.22,1.00,0.00,54.00,44.81,0.00,0.00,15.89,14.38,70.00,110.83,2.43,0.80,136.00,162.15,129.00,115.40,264.00,274.00,1777.07,1925.08,1102.91,1149.61,501.42,502.02,334.09,424.10,25.02,51.68,35.66,104.17,217.94,213.40,55.47,64.05,40.00,58.92,5.00,7.00,1.00,1.00,33.55,43.43,37.54,46.00,3.41,3.85,25.05,25.93,18.00,23.50,89.00,106.01
2003,0.27,0.46,-15.11,-13.71,6.32,6.37,13.81,13.42,-4.24,-4.57,69.25,69.82,212.00,211.17,140.00,142.63,259.00,254.20,135.00,118.89,127.00,119.15,62.00,57.69,7.12,7.65,7.67,7.21,27.00,39.15,6496.37,6439.78,15.07,13.15,16.00,15.30,1.00,0.00,42.00,45.42,0.00,0.00,12.60,14.53,118.00,111.00,3.50,0.80,180.00,162.40,106.00,115.20,285.00,274.00,2091.38,1927.67,1259.34,1151.37,565.76,503.49,408.86,423.46,59.21,51.18,87.60,104.31,194.30,213.80,65.10,63.49,59.00,58.69,5.00,7.00,1.00,1.00,33.77,43.62,35.47,46.09,3.17,3.85,12.13,26.16,22.00,23.58,122.00,105.73
2004,-0.37,0.50,-14.04,-13.60,4.43,6.40,12.43,13.43,-4.39,-4.55,73.31,69.73,230.00,211.07,144.00,142.50,234.00,254.23,126.00,118.53,124.00,118.78,55.00,57.14,15.89,7.54,11.51,7.12,20.00,39.57,6734.50,6424.84,10.68,13.25,19.00,15.39,0.00,0.00,16.00,46.03,0.00,0.00,7.12,14.68,89.00,111.17,2.01,0.80,106.00,162.66,144.00,115.00,249.00,274.00,1417.52,1930.27,888.82,1153.13,405.54,504.96,340.28,422.82,58.07,50.68,79.06,104.45,142.02,214.20,50.58,62.93,59.00,58.46,4.00,7.00,0.00,1.00,25.11,43.81,28.33,46.18,2.93,3.86,17.29,26.38,16.00,23.66,109.00,105.44
2005,1.67,0.54,-13.05,-13.48,6.88,6.43,12.20,13.43,-1.87,-4.53,63.89,69.64,207.00,210.98,144.00,142.38,256.00,254.25,96.00,118.17,94.00,118.41,39.00,56.59,6.85,7.44,7.12,7.03,67.00,39.98,5964.41,6409.90,18.08,13.35,10.00,15.48,0.00,0.00,78.00,46.64,0.00,0.00,17.26,14.82,111.00,111.33,0.00,0.80,180.00,162.91,94.00,114.80,273.00,274.00,1870.39,1932.86,1031.08,1154.89,375.30,506.43,376.18,422.19,67.20,50.18,102.53,104.60,196.97,214.60,22.68,62.37,56.00,58.23,6.00,7.00,1.00,1.00,37.59,44.00,39.72,46.27,3.63,3.86,30.19,26.61,24.00,23.74,98.00,105.15
2006,1.90,0.58,-10.02,-13.37,8.75,6.46,14.39,13.44,-5.98,-4.50,67.28,69.55,198.00,210.88,123.00,142.25,259.00,254.28,125.00,117.80,115.00,118.04,40.00,56.05,3.29,7.34,6.03,6.94,56.00,40.40,5919.19,6394.96,18.36,13.45,24.00,15.57,3.00,0.00,52.00,47.26,0.00,0.00,21.64,14.97,135.00,111.50,5.27,0.80,168.00,163.17,113.00,114.60,280.00,274.00,2165.81,1935.45,1334.79,1156.65,600.60,507.90,359.68,421.55,42.71,49.67,112.83,104.74,167.62,215.00,36.52,61.81,55.00,58.00,7.00,7.00,1.00,1.00,53.45,44.19,62.16,46.36,4.32,3.87,21.17,26.84,31.00,23.82,80.00,104.86
2007,0.52,0.62,-13.14,-13.25,6.71,6.49,13.34,13.45,-4.94,-4.48,66.10,69.47,211.00,210.78,160.00,142.13,256.00,254.30,132.00,117.44,124.00,117.67,56.00,55.50,4.11,7.24,3.56,6.85,23.00,40.82,6435.66,6380.02,11.23,13.55,21.00,15.65,3.00,0.00,30.00,47.87,0.00,0.00,11.51,15.12,95.00,111.67,10.08,0.80,143.00,163.42,119.00,114.40,261.00,274.00,1798.20,1938.04,1093.51,1158.42,487.19,509.37,438.92,420.91,71.06,49.17,65.25,104.88,237.16,215.41,60.69,61.25,65.00,57.77,8.00,7.00,1.00,1.00,45.55,44.38,46.49,46.45,3.55,3.87,22.09,27.07,20.00,23.90,118.00,104.58
2008,0.04,0.66,-14.65,-13.14,5.19,6.52,14.05,13.46,-3.96,-4.46,73.10,69.38,205.00,210.68,130.00,142.00,249.00,254.33,126.00,117.08,132.00,117.30,63.00,54.95,6.03,7.14,6.58,6.76,25.00,41.24,6591.29,6365.08,10.96,13.65,18.00,15.74,1.00,0.00,36.00,48.48,0.00,0.00,12.05,15.26,118.00,111.83,2.98,0.80,169.00,163.68,118.00,114.20,286.00,274.00,2097.57,1940.63,1269.33,1160.18,560.90,510.84,463.03,420.28,56.58,48.67,103.73,105.02,236.38,215.81,67.79,60.69,53.00,57.54,11.00,7.00,2.00,1.00,86.25,44.57,94.62,46.55,4.27,3.88,34.60,27.30,22.00,23.98,104.00,104.29
2009,-0.15,0.71,-17.11,-13.02,5.22,6.56,14.60,13.47,-5.26,-4.43,71.25,69.29,225.00,210.59,158.00,141.88,274.00,254.35,126.00,116.72,123.00,116.93,63.00,54.40,14.52,7.03,9.86,6.67,12.00,41.66,6641.40,6350.13,11.78,13.75,18.00,15.83,0.00,0.00,42.00,49.09,0.00,0.00,13.15,15.41,115.00,112.00,0.00,0.80,154.00,163.93,120.00,114.00,273.00,274.00,1919.99,1943.23,1178.13,1161.94,534.28,512.31,361.14,419.64,46.01,48.17,64.82,105.16,187.52,216.21,62.13,60.13,56.00,57.31,4.00,7.00,1.00,1.00,27.44,44.77,32.32,46.64,3.37,3.88,14.48,27.53,20.00,24.06,102.00,104.00
2010,1.53,0.75,-9.96,-12.91,6.49,6.59,13.37,13.48,-4.39,-4.41,61.74,69.20,206.00,210.49,144.00,141.75,257.00,254.38,118.00,116.36,109.00,116.56,49.00,53.85,4.11,6.93,4.11,6.58,51.00,42.08,6026.36,6335.19,15.89,13.85,16.00,15.91,0.00,0.00,68.00,49.70,0.00,0.00,14.52,15.56,112.00,112.17,0.00,0.80,156.00,164.19,104.00,113.80,259.00,274.00,1870.04,1945.82,1138.24,1163.70,507.90,513.78,404.00,419.00,25.76,47.67,111.23,105.30,227.06,216.61,40.32,59.57,51.00,57.08,7.00,7.00,2.00,1.00,56.26,44.96,57.52,46.73,3.89,3.89,32.51,27.76,44.00,24.14,97.00,103.71
2011,,0.79,,-12.79,,6.62,,13.49,,-4.39,,69.12,,210.39,,141.63,,254.40,,115.99,,116.19,,53.31,,6.83,,6.48,,42.50,,6320.25,,13.95,,16.00,,0.00,,50.32,,0.00,,15.70,,112.33,,0.80,,164.44,,113.60,,274.00,,1948.41,,1165.46,,515.26,,418.37,,47.17,,105.45,,217.01,,59.01,,56.85,,7.00,,1.00,,45.15,,46.82,,3.89,,27.98,,24.22,,103.42
