Station:,"57.4351,-119.3425",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43510056,Lon:,-119.3424988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-1.35,-10.48,-15.82,4.56,4.69,14.12,12.14,-6.21,-6.71,72.50,71.93,220.00,224.29,135.00,146.85,241.00,250.11,124.00,129.04,130.00,134.89,39.00,72.49,5.75,10.07,5.75,9.39,52.00,24.50,6385.70,7075.98,16.16,11.53,18.00,7.03,1.00,0.00,68.00,30.95,0.00,0.00,19.18,10.34,105.00,103.39,8.11,0.00,141.00,152.00,135.00,123.95,275.00,273.56,1826.84,1706.13,1134.38,941.33,523.14,350.11,310.45,462.27,56.57,69.36,99.34,100.92,103.28,205.57,77.14,76.77,59.00,73.29,2.00,7.00,0.00,1.00,23.65,38.84,28.61,48.95,3.33,3.93,3.90,19.01,36.00,22.81,87.00,112.21
1982,-3.45,-1.32,-23.63,-15.74,3.29,4.71,12.51,12.14,-8.09,-6.69,73.45,71.88,220.00,224.31,157.00,146.72,238.00,250.22,151.00,128.91,157.00,134.71,111.00,72.03,12.33,10.00,15.07,9.30,0.00,24.77,7848.69,7066.20,7.40,11.57,10.00,7.05,0.00,0.00,9.00,31.36,0.00,0.00,6.58,10.37,80.00,103.65,1.35,0.00,156.00,152.07,133.00,123.79,288.00,273.50,1774.82,1706.73,1024.12,941.59,436.30,350.81,386.42,462.32,74.71,69.00,61.73,100.94,181.87,206.21,69.27,76.53,54.00,73.21,6.00,7.00,1.00,1.00,59.91,38.92,68.98,49.14,3.55,3.93,13.55,19.07,20.00,22.75,103.00,112.14
1983,-2.28,-1.29,-16.46,-15.65,3.30,4.73,12.28,12.14,-8.57,-6.68,72.95,71.83,230.00,224.33,144.00,146.59,260.00,250.33,150.00,128.78,152.00,134.53,84.00,71.58,11.23,9.93,7.40,9.22,7.00,25.04,7415.42,7056.41,3.84,11.60,6.00,7.08,0.00,0.00,0.00,31.76,0.00,0.00,5.75,10.40,115.00,103.91,0.00,0.00,135.00,152.13,135.00,123.63,269.00,273.44,1575.80,1707.32,922.40,941.85,377.29,351.51,448.22,462.36,53.56,68.65,136.70,100.95,208.15,206.84,49.65,76.29,60.00,73.14,9.00,7.00,3.00,1.00,37.25,39.00,46.90,49.33,4.01,3.94,25.81,19.13,19.00,22.69,107.00,112.07
1984,-1.95,-1.26,-13.42,-15.57,5.73,4.75,11.61,12.14,-11.44,-6.67,72.95,71.78,228.00,224.35,144.00,146.46,240.00,250.44,129.00,128.65,135.00,134.35,85.00,71.12,12.88,9.86,13.15,9.13,19.00,25.31,7316.85,7046.62,10.68,11.64,11.00,7.11,0.00,0.00,37.00,32.17,0.00,0.00,10.68,10.42,95.00,104.17,5.18,0.00,131.00,152.20,120.00,123.47,250.00,273.38,1445.08,1707.91,818.91,942.10,342.01,352.21,548.03,462.41,40.63,68.30,140.05,100.97,289.02,207.48,77.73,76.05,74.00,73.07,8.00,7.00,3.00,1.00,54.61,39.09,57.73,49.52,4.57,3.94,30.99,19.19,31.00,22.63,115.00,112.00
1985,-1.42,-1.24,-16.36,-15.49,4.90,4.77,11.29,12.14,-9.45,-6.66,70.70,71.73,232.00,224.36,148.00,146.34,238.00,250.56,122.00,128.52,131.00,134.16,66.00,70.66,10.96,9.79,9.04,9.05,39.00,25.58,7098.01,7036.83,9.86,11.68,6.00,7.14,0.00,0.00,50.00,32.58,0.00,0.00,10.68,10.45,89.00,104.43,0.00,0.00,144.00,152.27,133.00,123.30,276.00,273.31,1529.24,1708.50,851.53,942.36,296.32,352.91,379.05,462.45,45.60,67.94,46.07,100.98,228.09,208.11,56.59,75.81,57.00,73.00,7.00,7.00,2.00,1.00,35.17,39.17,47.47,49.71,3.71,3.94,19.58,19.25,32.00,22.56,95.00,111.93
1986,-0.34,-1.21,-11.67,-15.41,4.33,4.80,12.15,12.15,-6.65,-6.64,70.49,71.67,225.00,224.38,136.00,146.21,236.00,250.67,119.00,128.39,132.00,133.98,61.00,70.20,9.59,9.73,9.04,8.96,36.00,25.85,6698.74,7027.05,13.42,11.71,4.00,7.16,0.00,0.00,52.00,32.99,0.00,0.00,12.05,10.48,99.00,104.70,0.00,0.00,130.00,152.33,125.00,123.14,254.00,273.25,1543.32,1709.09,906.20,942.61,350.15,353.61,366.99,462.50,49.53,67.59,67.73,101.00,155.97,208.74,94.64,75.57,62.00,72.93,3.00,7.00,0.00,1.00,20.85,39.25,29.79,49.90,3.56,3.94,7.38,19.31,22.00,22.50,96.00,111.86
1987,1.26,-1.18,-11.70,-15.32,5.91,4.82,12.79,12.15,-2.51,-6.63,63.33,71.62,211.00,224.40,140.00,146.08,279.00,250.78,113.00,128.26,112.00,133.80,36.00,69.74,4.93,9.66,5.21,8.88,66.00,26.12,6114.51,7017.26,12.33,11.75,3.00,7.19,0.00,0.00,82.00,33.40,0.00,0.00,13.70,10.50,138.00,104.96,0.00,0.00,170.00,152.40,117.00,122.98,286.00,273.19,1885.58,1709.68,1067.29,942.87,376.29,354.31,482.96,462.54,62.67,67.24,131.44,101.01,260.15,209.38,28.95,75.33,63.00,72.86,7.00,7.00,4.00,1.00,126.93,39.33,130.97,50.09,4.84,3.94,38.81,19.37,20.00,22.44,97.00,111.79
1988,-0.55,-1.15,-12.96,-15.24,5.53,4.84,12.18,12.15,-6.26,-6.62,68.94,71.57,219.00,224.42,135.00,145.95,251.00,250.89,120.00,128.13,124.00,133.61,66.00,69.28,7.12,9.59,7.67,8.79,40.00,26.39,6776.09,7007.47,13.42,11.79,4.00,7.22,0.00,0.00,54.00,33.81,0.00,0.00,12.33,10.53,115.00,105.22,0.00,0.00,163.00,152.47,126.00,122.81,288.00,273.13,1761.68,1710.27,984.89,943.13,337.94,355.02,556.97,462.59,52.97,66.89,163.77,101.03,241.27,210.01,93.88,75.09,80.00,72.79,11.00,7.00,3.00,1.00,71.24,39.41,81.05,50.28,5.44,3.94,28.47,19.43,19.00,22.38,98.00,111.71
1989,-1.14,-1.13,-18.29,-15.16,5.49,4.86,12.93,12.15,-7.59,-6.61,70.42,71.52,223.00,224.44,148.00,145.82,253.00,251.00,137.00,128.00,141.00,133.43,87.00,68.82,8.49,9.52,6.85,8.71,16.00,26.66,7010.46,6997.68,11.51,11.83,13.00,7.24,0.00,0.00,25.00,34.22,0.00,0.00,12.33,10.56,104.00,105.48,0.70,0.00,146.00,152.53,114.00,122.65,259.00,273.06,1821.36,1710.86,1107.93,943.38,494.84,355.72,428.83,462.63,64.14,66.53,95.99,101.04,173.32,210.65,98.14,74.85,74.00,72.71,6.00,7.00,1.00,1.00,38.09,39.49,38.09,50.47,3.51,3.95,21.54,19.49,18.00,22.31,115.00,111.64
1990,-1.82,-1.10,-14.40,-15.08,5.18,4.88,13.49,12.15,-10.58,-6.59,74.86,71.47,220.00,224.46,141.00,145.69,264.00,251.11,136.00,127.87,145.00,133.25,85.00,68.36,12.33,9.45,9.86,8.62,23.00,26.94,7265.59,6987.90,15.34,11.86,17.00,7.27,1.00,0.00,39.00,34.62,0.00,0.00,9.59,10.58,122.00,105.74,1.20,0.00,168.00,152.60,107.00,122.49,274.00,273.00,1893.96,1711.46,1103.22,943.64,472.76,356.42,453.71,462.68,79.02,66.18,136.13,101.06,106.50,211.28,124.63,74.61,76.00,72.64,2.00,7.00,1.00,1.00,34.50,39.57,38.50,50.66,3.61,3.95,10.56,19.55,19.00,22.25,119.00,111.57
1991,-0.15,-1.07,-13.98,-15.00,6.51,4.90,12.82,12.15,-8.81,-6.58,67.99,71.42,210.00,224.47,144.00,145.56,260.00,251.22,126.00,127.74,137.00,133.07,65.00,67.90,9.04,9.38,8.77,8.54,57.00,27.21,6655.74,6978.11,14.25,11.90,13.00,7.30,0.00,0.00,73.00,35.03,0.00,0.00,14.79,10.61,115.00,106.00,2.62,0.00,180.00,152.67,106.00,122.33,285.00,272.94,1979.71,1712.05,1098.44,943.89,437.06,357.12,531.68,462.72,55.78,65.83,168.50,101.07,208.23,211.92,111.49,74.37,71.00,72.57,10.00,7.00,3.00,1.00,72.73,39.65,86.32,50.85,4.57,3.95,23.23,19.61,48.00,22.19,110.00,111.50
1992,-0.76,-1.04,-10.43,-14.91,5.49,4.92,10.73,12.15,-6.55,-6.57,75.87,71.36,237.00,224.49,143.00,145.43,233.00,251.33,122.00,127.61,126.00,132.88,58.00,67.45,12.88,9.32,11.78,8.45,32.00,27.48,6852.46,6968.32,15.34,11.94,8.00,7.32,0.00,0.00,33.00,35.44,0.00,0.00,12.05,10.64,89.00,106.26,0.00,0.00,134.00,152.73,122.00,122.16,255.00,272.88,1465.99,1712.64,839.74,944.15,340.75,357.82,460.59,462.77,57.60,65.48,130.65,101.09,199.56,212.55,61.61,74.13,61.00,72.50,11.00,7.00,0.00,1.00,34.37,39.74,36.25,51.04,4.13,3.95,17.55,19.67,29.00,22.13,104.00,111.43
1993,0.34,-1.01,-15.10,-14.83,6.69,4.94,11.48,12.15,-4.70,-6.55,65.68,71.31,222.00,224.51,146.00,145.30,255.00,251.44,110.00,127.48,117.00,132.70,57.00,66.99,8.77,9.25,6.03,8.37,27.00,27.75,6448.23,6958.53,15.07,11.97,7.00,7.35,0.00,0.00,55.00,35.85,0.00,0.00,9.59,10.66,108.00,106.52,0.00,0.00,160.00,152.80,118.00,122.00,277.00,272.81,1713.82,1713.23,933.58,944.41,308.99,358.52,463.13,462.82,46.46,65.12,81.20,101.10,276.51,213.18,57.30,73.89,61.00,72.43,12.00,7.00,4.00,1.00,50.17,39.82,53.83,51.23,4.63,3.95,35.37,19.73,22.00,22.06,96.00,111.36
1994,-0.97,-0.99,-17.97,-14.75,6.29,4.96,14.16,12.15,-7.47,-6.54,72.65,71.26,209.00,224.53,133.00,145.17,255.00,251.56,125.00,127.35,133.00,132.52,78.00,66.53,6.58,9.18,6.30,8.28,15.00,28.02,6946.33,6948.75,17.26,12.01,16.00,7.38,1.00,0.00,28.00,36.26,0.00,0.00,10.96,10.69,121.00,106.78,2.91,0.00,154.00,152.87,118.00,121.84,271.00,272.75,1942.99,1713.82,1176.58,944.66,499.89,359.22,404.05,462.86,119.77,64.77,62.95,101.12,181.01,213.82,46.41,73.64,60.00,72.36,6.00,7.00,1.00,1.00,37.27,39.90,43.34,51.42,4.09,3.95,19.69,19.79,33.00,22.00,93.00,111.29
1995,-1.46,-0.96,-14.37,-14.67,5.31,4.98,11.67,12.15,-9.60,-6.53,71.79,71.21,222.00,224.55,145.00,145.04,259.00,251.67,143.00,127.22,148.00,132.33,72.00,66.07,9.32,9.11,7.12,8.20,33.00,28.29,7101.81,6938.96,10.14,12.05,10.00,7.41,0.00,0.00,36.00,36.67,0.00,0.00,4.93,10.71,113.00,107.04,0.00,0.00,153.00,152.93,124.00,121.67,276.00,272.69,1778.84,1714.41,1021.78,944.92,360.65,359.92,433.65,462.91,58.07,64.42,119.13,101.13,147.30,214.45,112.29,73.40,68.00,72.29,6.00,7.00,0.00,1.00,35.43,39.98,48.42,51.61,3.40,3.96,13.49,19.85,21.00,21.94,121.00,111.21
1996,-3.63,-0.93,-17.62,-14.59,2.08,5.01,12.00,12.15,-9.49,-6.52,75.99,71.16,233.00,224.56,136.00,144.91,251.00,251.78,149.00,127.09,158.00,132.15,98.00,65.61,16.16,9.04,14.25,8.12,13.00,28.56,7904.29,6929.17,5.21,12.08,6.00,7.43,0.00,0.00,18.00,37.08,0.00,0.00,5.21,10.74,114.00,107.30,0.43,0.00,136.00,153.00,136.00,121.51,271.00,272.63,1514.19,1715.00,852.08,945.18,293.21,360.62,529.89,462.95,76.84,64.06,113.27,101.15,243.57,215.09,96.14,73.16,78.00,72.21,8.00,7.00,3.00,1.00,38.63,40.06,51.99,51.80,4.30,3.96,23.23,19.91,22.00,21.88,118.00,111.14
1997,-0.14,-0.90,-17.22,-14.50,4.13,5.03,12.67,12.15,-3.79,-6.50,71.59,71.11,228.00,224.58,148.00,144.78,257.00,251.89,119.00,126.96,128.00,131.97,47.00,65.15,8.77,8.97,7.95,8.03,31.00,28.83,6630.48,6919.38,11.51,12.12,6.00,7.46,0.00,0.00,64.00,37.48,0.00,0.00,9.32,10.77,108.00,107.57,1.01,0.00,147.00,153.07,127.00,121.35,273.00,272.56,1693.01,1715.59,1001.66,945.43,392.19,361.32,710.02,463.00,83.77,63.71,164.79,101.16,379.90,215.72,81.41,72.92,94.00,72.14,14.00,7.00,4.00,1.00,57.21,40.14,66.77,51.99,5.29,3.96,37.03,19.97,17.00,21.81,129.00,111.07
1998,0.09,-0.88,-14.58,-14.42,7.89,5.05,14.06,12.15,-6.01,-6.49,69.36,71.05,210.00,224.60,120.00,144.65,260.00,252.00,134.00,126.83,133.00,131.79,56.00,64.69,2.47,8.90,4.11,7.95,35.00,29.10,6559.73,6909.60,15.89,12.16,14.00,7.49,0.00,0.00,50.00,37.89,0.00,0.00,15.62,10.79,139.00,107.83,0.00,0.00,160.00,153.13,116.00,121.19,275.00,272.50,2056.81,1716.19,1264.03,945.69,562.95,362.02,407.68,463.04,49.79,63.36,75.03,101.18,204.75,216.35,70.09,72.68,51.00,72.07,6.00,7.00,1.00,1.00,109.49,40.22,114.99,52.18,4.38,3.96,34.27,20.03,30.00,21.75,88.00,111.00
1999,-0.41,-0.85,-16.22,-14.34,5.09,5.07,12.01,12.15,-5.77,-6.48,68.71,71.00,232.00,224.62,160.00,144.52,186.00,252.11,119.00,126.70,124.00,131.60,55.00,64.23,7.95,8.84,6.58,7.86,23.00,29.37,6729.08,6899.81,13.70,12.19,11.00,7.51,0.00,0.00,25.00,38.30,0.00,0.00,9.32,10.82,68.00,108.09,0.16,0.00,163.00,153.20,106.00,121.02,268.00,272.44,1646.65,1716.78,880.32,945.94,318.31,362.72,499.93,463.09,81.42,63.01,156.89,101.19,189.49,216.99,82.25,72.44,76.00,72.00,7.00,7.00,4.00,1.00,54.43,40.30,62.14,52.37,4.03,3.96,21.70,20.09,17.00,21.69,119.00,110.93
2000,-1.12,-0.82,-12.08,-14.26,3.73,5.09,11.26,12.15,-6.76,-6.46,68.06,70.95,235.00,224.64,147.00,144.39,240.00,252.22,118.00,126.57,131.00,131.42,57.00,63.77,10.96,8.77,10.68,7.78,44.00,29.65,6979.70,6890.02,9.59,12.23,4.00,7.54,0.00,0.00,53.00,38.71,0.00,0.00,8.77,10.85,92.00,108.35,0.00,0.00,157.00,153.27,117.00,120.86,273.00,272.38,1490.64,1717.37,762.71,946.20,256.97,363.42,480.57,463.13,35.61,62.65,140.30,101.21,253.60,217.62,50.71,72.20,75.00,71.93,7.00,7.00,2.00,1.00,52.66,40.39,65.18,52.56,4.15,3.96,19.10,20.15,26.00,21.63,110.00,110.86
2001,0.04,-0.79,-10.39,-14.17,4.27,5.11,12.07,12.15,-6.53,-6.45,69.69,70.90,226.00,224.66,151.00,144.26,263.00,252.33,110.00,126.43,114.00,131.24,58.00,63.32,6.30,8.70,5.75,7.69,58.00,29.92,6560.90,6880.23,10.41,12.27,6.00,7.57,0.00,0.00,70.00,39.12,0.00,0.00,10.68,10.87,111.00,108.61,0.00,0.00,168.00,153.33,113.00,120.70,280.00,272.31,1747.40,1717.96,935.34,946.46,329.11,364.12,443.01,463.18,41.50,62.30,112.44,101.22,209.14,218.26,83.45,71.96,79.00,71.86,7.00,7.00,1.00,1.00,49.31,40.47,62.00,52.75,3.63,3.96,16.95,20.21,23.00,21.56,116.00,110.79
2002,-1.00,-0.77,-15.63,-14.09,2.28,5.13,11.31,12.15,-3.73,-6.44,67.70,70.85,235.00,224.67,144.00,144.13,214.00,252.44,138.00,126.30,127.00,131.06,62.00,62.86,15.34,8.63,10.68,7.61,58.00,30.19,6934.98,6870.45,11.51,12.30,4.00,7.59,0.00,0.00,56.00,39.53,0.00,0.00,15.34,10.90,69.00,108.87,0.00,0.00,134.00,153.40,129.00,120.53,262.00,272.25,1487.81,1718.55,824.49,946.71,310.90,364.83,426.12,463.23,55.26,61.95,63.66,101.24,261.07,218.89,46.13,71.72,52.00,71.79,9.00,7.00,2.00,1.00,40.63,40.55,71.76,52.94,4.69,3.97,29.76,20.27,43.00,21.50,85.00,110.71
2003,-0.71,-0.74,-14.04,-14.01,4.65,5.15,11.99,12.16,-5.50,-6.43,68.83,70.80,225.00,224.69,140.00,144.00,258.00,252.56,128.00,126.17,127.00,130.87,66.00,62.40,9.32,8.56,8.49,7.52,39.00,30.46,6839.90,6860.66,13.97,12.34,6.00,7.62,0.00,0.00,44.00,39.94,0.00,0.00,13.15,10.93,117.00,109.13,0.00,0.00,156.00,153.47,129.00,120.37,284.00,272.19,1704.40,1719.14,970.76,946.97,365.44,365.53,496.58,463.27,107.29,61.60,97.80,101.25,218.57,219.53,69.26,71.48,78.00,71.71,5.00,7.00,0.00,1.00,33.40,40.63,49.62,53.13,3.70,3.97,12.48,20.33,14.00,21.44,126.00,110.64
2004,-0.88,-0.71,-14.45,-13.93,4.30,5.17,11.77,12.16,-5.68,-6.41,79.16,70.74,237.00,224.71,143.00,143.87,238.00,252.67,128.00,126.04,137.00,130.69,57.00,61.94,11.23,8.49,12.60,7.44,31.00,30.73,6905.43,6850.87,13.15,12.38,10.00,7.65,0.00,0.00,36.00,40.35,0.00,0.00,8.77,10.95,94.00,109.39,1.72,0.00,106.00,153.53,144.00,120.21,249.00,272.13,1373.68,1719.73,847.80,947.22,385.20,366.23,455.56,463.32,56.66,61.24,82.34,101.27,249.66,220.16,54.36,71.24,71.00,71.64,7.00,7.00,1.00,1.00,36.79,40.71,43.80,53.32,3.97,3.97,17.57,20.39,18.00,21.38,108.00,110.57
2005,0.52,-0.68,-13.15,-13.85,5.92,5.19,10.81,12.16,-3.26,-6.40,72.10,70.69,230.00,224.73,145.00,143.74,229.00,252.78,97.00,125.91,105.00,130.51,42.00,61.48,10.41,8.42,4.66,7.35,55.00,31.00,6380.40,6841.08,16.44,12.41,3.00,7.68,0.00,0.00,52.00,40.75,0.00,0.00,14.25,10.98,83.00,109.65,0.00,0.00,165.00,153.60,109.00,120.05,273.00,272.06,1628.60,1720.32,843.39,947.48,260.76,366.93,425.46,463.36,98.87,60.89,109.99,101.28,196.43,220.79,31.57,71.00,68.00,71.57,6.00,7.00,1.00,1.00,28.47,40.79,30.56,53.51,3.49,3.97,8.64,20.45,21.00,21.31,115.00,110.50
2006,-0.23,-0.66,-13.41,-13.76,6.67,5.22,12.91,12.16,-7.93,-6.39,69.54,70.64,216.00,224.75,157.00,143.61,257.00,252.89,128.00,125.78,141.00,130.32,70.00,61.02,6.85,8.36,6.03,7.27,27.00,31.27,6672.22,6831.29,16.71,12.45,15.00,7.70,0.00,0.00,49.00,41.16,0.00,0.00,10.68,11.01,99.00,109.91,0.00,0.00,144.00,153.67,113.00,119.88,256.00,272.00,1784.57,1720.92,1067.39,947.74,434.28,367.63,466.93,463.41,103.55,60.54,87.24,101.30,196.52,221.43,83.56,70.76,72.00,71.50,6.00,7.00,1.00,1.00,36.92,40.87,45.92,53.70,3.73,3.97,16.78,20.51,27.00,21.25,121.00,110.43
2007,-1.11,-0.63,-14.44,-13.68,4.80,5.24,12.02,12.16,-6.84,-6.38,71.25,70.59,234.00,224.76,144.00,143.48,255.00,253.00,136.00,125.65,140.00,130.14,68.00,60.56,8.77,8.29,7.40,7.18,17.00,31.54,6995.92,6821.51,9.32,12.49,13.00,7.73,2.00,0.00,36.00,41.57,0.00,0.00,7.40,11.03,110.00,110.17,3.74,0.00,130.00,153.73,131.00,119.72,260.00,271.94,1551.31,1721.51,919.26,947.99,364.55,368.33,565.88,463.45,125.62,60.19,109.32,101.31,247.30,222.06,80.59,70.52,86.00,71.43,6.00,7.00,1.00,1.00,75.59,40.96,81.16,53.89,3.68,3.97,14.42,20.57,15.00,21.19,148.00,110.36
2008,-1.13,-0.60,-15.60,-13.60,4.21,5.26,13.13,12.16,-5.77,-6.36,77.80,70.54,208.00,224.78,129.00,143.35,243.00,253.11,138.00,125.52,139.00,129.96,71.00,60.10,10.68,8.22,7.40,7.10,22.00,31.81,7005.62,6811.72,10.68,12.52,12.00,7.76,1.00,0.00,21.00,41.98,0.00,0.00,9.04,11.06,113.00,110.43,1.23,0.00,159.00,153.80,121.00,119.56,279.00,271.88,1866.25,1722.10,1077.98,948.25,415.50,369.03,442.22,463.50,80.52,59.83,101.31,101.33,177.77,222.70,78.82,70.28,77.00,71.36,8.00,7.00,0.00,1.00,28.22,41.04,36.31,54.08,3.93,3.98,7.78,20.63,13.00,21.13,108.00,110.29
2009,-1.19,-0.57,-18.03,-13.52,4.59,5.28,13.34,12.16,-6.73,-6.35,74.16,70.49,222.00,224.80,141.00,143.22,263.00,253.22,139.00,125.39,137.00,129.78,64.00,59.64,14.79,8.15,10.41,7.01,7.00,32.08,7016.20,6801.93,11.78,12.56,18.00,7.78,0.00,0.00,29.00,42.39,0.00,0.00,9.32,11.09,121.00,110.70,0.00,0.00,147.00,153.87,126.00,119.39,272.00,271.81,1734.46,1722.69,1029.74,948.51,426.87,369.73,474.30,463.54,74.79,59.48,104.10,101.34,213.67,223.33,84.11,70.03,83.00,71.29,5.00,7.00,0.00,1.00,30.79,41.12,41.79,54.27,3.58,3.98,10.28,20.69,15.00,21.06,127.00,110.21
2010,0.16,-0.54,-12.00,-13.43,5.58,5.30,12.31,12.16,-5.64,-6.34,62.00,70.43,217.00,224.82,159.00,143.09,256.00,253.33,125.00,125.26,122.00,129.59,53.00,59.19,3.84,8.08,3.56,6.93,37.00,32.35,6520.35,6792.14,14.25,12.60,10.00,7.81,0.00,0.00,42.00,42.80,0.00,0.00,12.05,11.11,96.00,110.96,0.00,0.00,154.00,153.93,105.00,119.23,258.00,271.75,1730.87,1723.28,1004.22,948.76,408.10,370.43,373.73,463.59,40.49,59.13,67.06,101.36,188.15,223.97,69.60,69.79,66.00,71.21,2.00,7.00,0.00,1.00,19.51,41.20,29.08,54.46,3.26,3.98,7.75,20.75,41.00,21.00,108.00,110.14
2011,,-0.52,,-13.35,,5.32,,12.16,,-6.32,,70.38,,224.84,,142.96,,253.44,,125.13,,129.41,,58.73,,8.01,,6.84,,32.63,,6782.36,,12.63,,7.84,,0.00,,43.21,,0.00,,11.14,,111.22,,0.00,,154.00,,119.07,,271.69,,1723.87,,949.02,,371.13,,463.63,,58.77,,101.37,,224.60,,69.55,,71.14,,7.00,,1.00,,41.28,,54.65,,3.98,,20.80,,20.94,,110.07
