Station:,"54.0309,-109.4117",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03089905,Lon:,-109.4116974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,0.97,-9.34,-14.58,7.45,6.91,16.42,14.37,-1.86,-3.40,71.42,74.19,210.00,211.00,136.00,149.93,243.00,250.14,102.00,113.25,88.00,118.67,28.00,58.19,8.49,9.89,5.48,9.06,72.00,20.45,5482.23,6259.20,17.53,10.08,50.00,27.61,9.00,3.06,46.00,30.52,0.00,0.00,18.36,9.78,106.00,99.60,5.74,3.37,172.00,168.00,111.00,114.63,282.00,285.14,2329.29,2124.08,1475.48,1308.59,753.56,590.49,291.26,404.60,33.51,50.50,86.32,99.94,115.42,190.86,53.47,54.08,41.00,57.00,4.00,8.32,2.00,2.00,24.59,38.16,27.53,44.42,3.81,4.45,20.96,19.74,27.00,28.14,68.00,85.07
1982,-1.18,0.99,-21.31,-14.51,5.17,6.93,14.13,14.38,-4.78,-3.39,76.16,74.20,218.00,211.00,150.00,149.96,238.00,249.95,140.00,113.03,137.00,118.33,90.00,57.84,13.70,9.85,15.34,9.02,0.00,20.82,7019.77,6250.09,5.48,10.16,20.00,27.70,2.00,3.10,0.00,30.86,0.00,0.00,4.11,9.88,87.00,99.40,0.19,3.38,154.00,168.00,116.00,114.59,269.00,285.06,1979.45,2123.85,1233.87,1308.83,567.49,591.32,390.46,404.44,51.84,50.21,92.87,100.19,192.43,190.52,52.74,54.18,48.00,57.00,9.00,8.26,1.00,2.00,35.77,38.18,40.44,44.48,4.28,4.42,19.05,19.62,32.00,28.00,83.00,85.37
1983,1.01,1.02,-11.93,-14.43,6.11,6.95,14.88,14.38,-5.07,-3.39,74.47,74.20,219.00,211.00,156.00,150.00,256.00,249.76,124.00,112.82,115.00,118.00,51.00,57.50,9.59,9.80,8.77,8.99,19.00,21.18,6251.60,6240.98,8.49,10.25,37.00,27.79,5.00,3.13,8.00,31.20,0.00,0.00,12.60,9.97,99.00,99.20,8.97,3.40,165.00,168.00,107.00,114.56,271.00,284.98,2076.66,2123.61,1298.09,1309.08,643.28,592.15,414.78,404.29,39.11,49.92,74.33,100.45,242.23,190.18,63.59,54.27,56.00,57.00,7.00,8.21,2.00,2.00,38.95,38.19,40.05,44.55,4.01,4.40,14.78,19.50,26.00,27.86,95.00,85.67
1984,1.25,1.04,-11.26,-14.36,7.99,6.96,15.14,14.39,-6.60,-3.38,75.02,74.21,205.00,211.00,145.00,150.04,243.00,249.57,112.00,112.61,116.00,117.67,53.00,57.15,11.23,9.76,13.70,8.96,44.00,21.55,6183.92,6231.87,17.53,10.33,35.00,27.88,9.00,3.16,58.00,31.55,0.00,0.00,16.99,10.06,97.00,99.00,14.33,3.41,168.00,168.00,98.00,114.53,265.00,284.90,2112.21,2123.38,1302.75,1309.32,659.37,592.97,487.20,404.14,32.15,49.63,202.91,100.70,171.16,189.85,78.77,54.37,61.00,57.00,9.00,8.16,4.00,2.00,46.69,38.21,71.24,44.61,4.83,4.37,32.05,19.38,19.00,27.71,95.00,85.98
1985,0.29,1.07,-15.21,-14.28,7.37,6.98,13.10,14.40,-7.62,-3.38,75.39,74.22,217.00,211.00,155.00,150.07,222.00,249.38,108.00,112.40,110.00,117.33,59.00,56.81,16.71,9.71,12.05,8.93,16.00,21.91,6482.98,6222.76,8.77,10.41,24.00,27.97,3.00,3.19,25.00,31.89,0.00,0.00,8.22,10.16,66.00,98.80,2.36,3.43,161.00,168.00,117.00,114.50,277.00,284.82,1900.78,2123.15,1126.84,1309.56,467.60,593.80,387.47,403.99,38.09,49.34,149.27,100.96,132.69,189.51,63.90,54.46,55.00,57.00,7.00,8.11,1.00,2.00,44.39,38.22,48.44,44.68,3.56,4.35,21.85,19.26,26.00,27.57,99.00,86.28
1986,1.81,1.09,-10.48,-14.21,7.36,7.00,13.39,14.40,-4.01,-3.37,76.48,74.23,207.00,211.00,137.00,150.11,249.00,249.19,106.00,112.19,109.00,117.00,43.00,56.46,12.33,9.67,11.78,8.90,47.00,22.27,5942.15,6213.65,15.34,10.50,26.00,28.06,3.00,3.23,60.00,32.23,0.00,0.00,14.79,10.25,111.00,98.60,4.86,3.44,193.00,168.00,108.00,114.47,300.00,284.74,2170.75,2122.91,1263.50,1309.81,567.29,594.63,496.87,403.84,70.79,49.06,140.98,101.22,220.93,189.18,67.11,54.56,60.00,57.00,12.00,8.05,3.00,2.00,74.18,38.24,81.45,44.74,5.14,4.32,29.01,19.14,25.00,27.43,92.00,86.58
1987,3.52,1.12,-8.42,-14.13,8.62,7.01,14.01,14.41,-0.27,-3.37,62.24,74.24,196.00,211.00,143.00,150.14,234.00,249.00,88.00,111.98,91.00,116.67,19.00,56.11,7.95,9.62,4.38,8.86,65.00,22.64,5318.33,6204.54,13.97,10.58,24.00,28.15,3.00,3.26,46.00,32.57,0.00,0.00,17.26,10.34,90.00,98.40,6.58,3.46,173.00,168.00,115.00,114.44,287.00,284.65,2240.07,2122.68,1398.69,1310.05,605.22,595.45,387.17,403.69,53.06,48.77,97.61,101.47,217.73,188.84,17.55,54.66,64.00,57.00,8.00,8.00,0.00,2.00,28.16,38.25,38.17,44.80,4.07,4.30,7.48,19.02,27.00,27.29,92.00,86.88
1988,1.93,1.15,-12.96,-14.06,8.66,7.03,14.52,14.42,-2.30,-3.36,74.37,74.25,210.00,211.00,127.00,150.18,253.00,248.81,106.00,111.76,100.00,116.33,51.00,55.77,6.03,9.58,3.01,8.83,23.00,23.00,5899.93,6195.44,15.62,10.67,30.00,28.24,4.00,3.29,23.00,32.91,0.00,0.00,14.25,10.44,125.00,98.20,3.49,3.47,174.00,168.00,116.00,114.41,289.00,284.57,2288.65,2122.44,1440.40,1310.30,685.09,596.28,502.46,403.54,49.01,48.48,111.94,101.73,303.71,188.51,35.30,54.75,45.00,57.00,11.00,7.95,7.00,2.00,56.02,38.27,86.72,44.87,6.51,4.27,47.30,18.90,29.00,27.14,74.00,87.19
1989,0.76,1.17,-16.63,-13.99,6.46,7.05,14.98,14.43,-4.37,-3.36,74.79,74.25,217.00,211.00,151.00,150.21,252.00,248.62,116.00,111.55,125.00,116.00,60.00,55.42,11.51,9.54,8.77,8.80,14.00,23.36,6345.87,6186.33,11.23,10.75,33.00,28.33,3.00,3.32,36.00,33.25,0.00,0.00,10.41,10.53,100.00,98.00,8.05,3.49,169.00,168.00,117.00,114.38,285.00,284.49,2152.26,2122.21,1329.77,1310.54,642.16,597.11,357.51,403.39,32.99,48.19,90.13,101.98,175.43,188.17,58.06,54.85,57.00,57.00,4.00,7.89,0.00,2.00,27.62,38.28,36.46,44.93,3.49,4.25,5.03,18.78,23.00,27.00,94.00,87.49
1990,0.62,1.20,-11.70,-13.91,6.70,7.06,15.02,14.43,-6.04,-3.35,77.33,74.26,217.00,211.00,165.00,150.25,258.00,248.43,107.00,111.34,122.00,115.67,60.00,55.07,13.15,9.49,12.05,8.77,17.00,23.73,6383.35,6177.22,10.68,10.83,34.00,28.42,4.00,3.35,24.00,33.59,0.00,0.00,8.49,10.62,92.00,97.80,4.36,3.51,170.00,168.00,107.00,114.34,276.00,284.41,2179.75,2121.98,1373.25,1310.78,659.47,597.94,340.56,403.24,74.84,47.90,65.56,102.24,144.93,187.84,55.04,54.94,45.00,57.00,6.00,7.84,2.00,2.00,53.75,38.30,63.77,45.00,3.85,4.22,15.15,18.66,22.00,26.86,82.00,87.79
1991,1.45,1.22,-14.15,-13.84,7.37,7.08,15.75,14.44,-6.20,-3.35,81.14,74.27,220.00,211.00,144.00,150.29,188.00,248.24,118.00,111.13,131.00,115.33,56.00,54.73,13.42,9.45,11.51,8.73,31.00,24.09,6114.92,6168.11,14.25,10.92,36.00,28.51,9.00,3.39,41.00,33.93,0.00,0.00,14.79,10.72,59.00,97.60,19.14,3.52,164.00,168.00,126.00,114.31,289.00,284.33,2218.31,2121.74,1432.05,1311.03,722.34,598.76,328.19,403.09,44.71,47.61,133.19,102.49,96.51,187.50,62.59,55.04,54.00,57.00,4.00,7.79,0.00,2.00,18.80,38.31,28.25,45.06,3.51,4.20,4.97,18.54,23.00,26.71,87.00,88.09
1992,1.61,1.25,-8.80,-13.76,7.10,7.10,12.78,14.45,-3.12,-3.34,75.83,74.28,220.00,211.00,157.00,150.32,234.00,248.05,99.00,110.92,101.00,115.00,48.00,54.38,12.60,9.40,11.78,8.70,48.00,24.45,5994.60,6159.00,13.15,11.00,26.00,28.60,2.00,3.42,43.00,34.27,0.00,0.00,11.78,10.81,76.00,97.40,1.42,3.54,172.00,168.00,114.00,114.28,285.00,284.25,1981.75,2121.51,1167.39,1311.27,533.64,599.59,339.54,402.94,39.17,47.32,113.38,102.75,127.55,187.16,51.88,55.14,58.00,57.00,9.00,7.74,0.00,2.00,22.31,38.33,23.78,45.12,3.63,4.17,10.78,18.42,21.00,26.57,89.00,88.40
1993,1.94,1.28,-13.91,-13.69,8.26,7.12,13.23,14.46,-2.47,-3.34,72.40,74.29,214.00,211.00,149.00,150.36,255.00,247.86,99.00,110.70,99.00,114.67,47.00,54.03,8.77,9.36,6.30,8.67,39.00,24.82,5879.66,6149.89,11.78,11.09,18.00,28.69,4.00,3.45,38.00,34.61,0.00,0.00,13.97,10.90,105.00,97.20,1.57,3.55,180.00,168.00,118.00,114.25,297.00,284.16,2021.12,2121.27,1163.56,1311.51,475.24,600.42,410.16,402.79,17.81,47.03,95.43,103.01,225.24,186.83,68.78,55.23,58.00,57.00,8.00,7.68,2.00,2.00,48.52,38.34,60.65,45.19,4.13,4.14,16.38,18.30,43.00,26.43,95.00,88.70
1994,0.88,1.30,-15.92,-13.61,7.40,7.13,15.24,14.46,-4.24,-3.33,72.94,74.30,198.00,211.00,141.00,150.39,243.00,247.67,114.00,110.49,121.00,114.33,66.00,53.69,8.22,9.32,7.95,8.64,33.00,25.18,6274.91,6140.78,10.14,11.17,34.00,28.78,0.00,3.48,20.00,34.95,0.00,0.00,9.59,11.00,101.00,97.00,0.66,3.57,160.00,168.00,125.00,114.22,284.00,284.08,2153.24,2121.04,1362.72,1311.76,640.93,601.24,386.81,402.64,76.18,46.74,114.32,103.26,124.45,186.49,71.95,55.33,62.00,57.00,5.00,7.63,0.00,2.00,24.11,38.36,36.67,45.25,3.81,4.12,11.96,18.18,38.00,26.29,95.00,89.00
1995,0.65,1.33,-12.89,-13.54,6.83,7.15,13.64,14.47,-6.14,-3.33,72.19,74.30,227.00,211.00,180.00,150.43,259.00,247.48,119.00,110.28,127.00,114.00,60.00,53.34,11.51,9.27,8.49,8.61,19.00,25.55,6354.29,6131.68,8.77,11.25,25.00,28.87,3.00,3.52,22.00,35.30,0.00,0.00,7.12,11.09,78.00,96.80,0.02,3.58,165.00,168.00,125.00,114.19,289.00,284.00,2086.77,2120.81,1280.13,1312.00,579.52,602.07,367.05,402.49,41.36,46.45,82.83,103.52,183.63,186.16,67.54,55.42,50.00,57.00,4.00,7.58,1.00,2.00,63.89,38.37,74.05,45.32,3.99,4.09,13.43,18.06,22.00,26.14,83.00,89.30
1996,-1.45,1.35,-16.00,-13.46,4.67,7.17,13.98,14.48,-7.06,-3.32,77.10,74.31,219.00,211.00,141.00,150.46,250.00,247.29,128.00,110.07,141.00,113.67,82.00,53.00,17.81,9.23,19.73,8.57,0.00,25.91,7109.76,6122.57,6.85,11.34,21.00,28.96,3.00,3.55,16.00,35.64,0.00,0.00,5.75,11.18,108.00,96.60,0.00,3.60,144.00,168.00,142.00,114.16,285.00,283.92,1837.98,2120.57,1143.50,1312.24,532.72,602.90,420.81,402.34,27.95,46.16,128.51,103.77,175.65,185.82,87.99,55.52,73.00,57.00,6.00,7.53,0.00,2.00,25.38,38.39,29.71,45.38,3.74,4.07,7.94,17.94,26.00,26.00,105.00,89.60
1997,1.69,1.38,-17.67,-13.39,6.34,7.18,15.14,14.49,-1.05,-3.32,80.70,74.32,211.00,211.00,141.00,150.50,244.00,247.10,107.00,109.86,116.00,113.33,50.00,52.65,9.04,9.18,9.04,8.54,32.00,26.27,5993.75,6113.46,11.51,11.42,34.00,29.05,4.00,3.58,46.00,35.98,0.00,0.00,12.88,11.28,102.00,96.40,6.69,3.61,159.00,168.00,122.00,114.13,280.00,283.84,2176.28,2120.34,1400.64,1312.49,712.51,603.72,440.06,402.19,45.58,45.87,191.54,104.03,152.95,185.49,44.89,55.62,59.00,57.00,9.00,7.47,2.00,2.00,27.69,38.40,47.05,45.44,4.38,4.04,16.83,17.82,20.00,25.86,96.00,89.91
1998,2.19,1.41,-12.26,-13.31,8.69,7.20,16.11,14.49,-2.49,-3.31,77.11,74.33,213.00,211.00,157.00,150.54,244.00,246.90,109.00,109.65,112.00,113.00,43.00,52.30,7.12,9.14,3.56,8.51,27.00,26.64,5840.00,6104.35,15.62,11.51,50.00,29.14,7.00,3.61,45.00,36.32,0.00,0.00,9.04,11.37,86.00,96.20,11.53,3.63,167.00,168.00,116.00,114.09,282.00,283.76,2307.03,2120.10,1477.71,1312.73,740.46,604.55,333.89,402.04,36.03,45.58,42.74,104.28,169.38,185.15,83.60,55.71,49.00,57.00,8.00,7.42,1.00,2.00,34.35,38.42,41.64,45.51,5.01,4.02,31.30,17.70,27.00,25.71,63.00,90.21
1999,2.44,1.43,-13.49,-13.24,7.59,7.22,14.32,14.50,-1.69,-3.31,71.37,74.34,211.00,211.00,164.00,150.57,252.00,246.71,95.00,109.43,97.00,112.67,34.00,51.96,7.67,9.09,6.85,8.48,31.00,27.00,5716.68,6095.24,11.78,11.59,33.00,29.23,4.00,3.65,37.00,36.66,0.00,0.00,8.77,11.47,87.00,96.00,1.53,3.64,167.00,168.00,107.00,114.06,273.00,283.67,2041.42,2119.87,1229.05,1312.97,546.70,605.38,389.39,401.88,57.60,45.29,98.21,104.54,200.15,184.81,39.50,55.81,56.00,57.00,6.00,7.37,3.00,2.00,49.70,38.43,49.70,45.57,4.07,3.99,21.72,17.58,30.00,25.57,92.00,90.51
2000,1.19,1.46,-11.75,-13.16,6.90,7.23,14.41,14.51,-4.11,-3.30,65.07,74.35,205.00,211.00,152.00,150.61,243.00,246.52,104.00,109.22,112.00,112.33,59.00,51.61,8.22,9.05,8.77,8.44,37.00,27.36,6164.71,6086.13,10.68,11.68,22.00,29.32,0.00,3.68,42.00,37.00,0.00,0.00,10.96,11.56,90.00,95.80,4.76,3.66,167.00,168.00,109.00,114.03,275.00,283.59,2049.40,2119.63,1232.21,1313.22,533.85,606.21,421.59,401.73,37.95,45.00,100.52,104.80,254.34,184.48,32.38,55.90,57.00,57.00,10.00,7.32,1.00,2.00,38.77,38.45,45.70,45.64,4.52,3.97,17.34,17.46,42.00,25.43,89.00,90.81
2001,3.18,1.48,-9.14,-13.09,7.14,7.25,15.67,14.52,-2.01,-3.30,66.82,74.35,212.00,211.00,142.00,150.64,255.00,246.33,93.00,109.01,94.00,112.00,32.00,51.26,4.66,9.01,4.93,8.41,49.00,27.73,5461.78,6077.02,17.53,11.76,48.00,29.41,5.00,3.71,42.00,37.34,0.00,0.00,17.26,11.65,112.00,95.60,6.05,3.67,175.00,168.00,113.00,114.00,287.00,283.51,2351.71,2119.40,1485.81,1313.46,730.55,607.03,302.16,401.58,18.65,44.71,79.30,105.05,156.92,184.14,46.91,56.00,45.00,57.00,5.00,7.26,0.00,2.00,28.94,38.46,42.50,45.70,4.38,3.94,6.37,17.34,36.00,25.29,62.00,91.12
2002,1.15,1.51,-14.07,-13.01,3.96,7.27,16.01,14.52,-3.09,-3.29,80.64,74.36,234.00,211.00,159.00,150.68,214.00,246.14,119.00,108.80,117.00,111.67,55.00,50.92,18.63,8.96,12.05,8.38,38.00,28.09,6252.52,6067.92,18.36,11.84,50.00,29.50,13.00,3.74,53.00,37.68,0.00,0.00,16.16,11.75,54.00,95.40,32.38,3.69,135.00,168.00,131.00,113.97,265.00,283.43,2013.75,2119.17,1341.05,1313.71,712.79,607.86,253.83,401.43,26.48,44.42,61.30,105.31,126.61,183.81,36.71,56.10,47.00,57.00,2.00,7.21,0.00,2.00,18.72,38.48,24.17,45.76,2.84,3.92,7.30,17.22,26.00,25.14,82.00,91.42
2003,1.52,1.53,-14.86,-12.94,7.91,7.28,15.95,14.53,-3.28,-3.29,75.99,74.37,208.00,211.00,142.00,150.71,238.00,245.95,124.00,108.59,130.00,111.33,53.00,50.57,9.32,8.92,10.14,8.35,29.00,28.45,6095.74,6058.81,15.34,11.93,50.00,29.59,10.00,3.77,39.00,38.02,0.00,0.00,14.25,11.84,95.00,95.20,10.12,3.70,195.00,168.00,107.00,113.94,301.00,283.35,2455.03,2118.93,1537.20,1313.95,778.13,608.69,463.65,401.28,37.81,44.13,149.50,105.56,225.35,183.47,51.22,56.19,57.00,57.00,6.00,7.16,2.00,2.00,73.82,38.49,77.75,45.83,4.84,3.89,33.64,17.10,24.00,25.00,88.00,91.72
2004,1.05,1.56,-12.81,-12.87,5.80,7.30,13.12,14.54,-1.96,-3.28,77.52,74.38,226.00,211.00,175.00,150.75,230.00,245.76,103.00,108.37,98.00,111.00,46.00,50.22,11.78,8.87,13.15,8.32,20.00,28.82,6205.75,6049.70,12.33,12.01,20.00,29.69,1.00,3.81,44.00,38.36,0.00,0.00,10.96,11.93,54.00,95.00,3.38,3.72,178.00,168.00,111.00,113.91,288.00,283.27,1928.75,2118.70,1097.95,1314.19,426.33,609.51,444.98,401.13,66.81,43.84,120.88,105.82,190.59,183.14,47.66,56.29,58.00,57.00,11.00,7.11,3.00,2.00,42.60,38.51,44.97,45.89,4.78,3.86,23.29,16.98,31.00,24.86,86.00,92.02
2005,2.49,1.59,-12.30,-12.79,7.36,7.32,13.88,14.55,-1.46,-3.28,70.04,74.39,202.00,211.00,147.00,150.79,261.00,245.57,88.00,108.16,89.00,110.67,33.00,49.88,5.48,8.83,7.12,8.28,58.00,29.18,5678.70,6040.59,15.34,12.10,21.00,29.78,1.00,3.84,46.00,38.70,0.00,0.00,17.53,12.03,113.00,94.80,0.08,3.73,180.00,168.00,95.00,113.88,274.00,283.18,2080.74,2118.46,1225.29,1314.44,512.86,610.34,469.23,400.98,62.57,43.55,151.68,106.07,225.89,182.80,51.35,56.38,63.00,57.00,11.00,7.05,4.00,2.00,45.43,38.52,47.86,45.96,4.85,3.84,31.25,16.86,24.00,24.71,93.00,92.33
2006,2.32,1.61,-9.56,-12.72,8.68,7.33,15.72,14.55,-5.57,-3.27,68.76,74.40,209.00,211.00,131.00,150.82,244.00,245.38,131.00,107.95,120.00,110.33,40.00,49.53,7.67,8.78,6.85,8.25,31.00,29.55,5771.77,6031.48,12.88,12.18,43.00,29.87,6.00,3.87,46.00,39.05,0.00,0.00,11.23,12.12,112.00,94.60,10.17,3.75,184.00,168.00,98.00,113.84,281.00,283.10,2418.61,2118.23,1510.90,1314.68,745.53,611.17,418.15,400.83,48.53,43.26,114.87,106.33,170.40,182.47,84.35,56.48,63.00,57.00,8.00,7.00,0.00,2.00,36.19,38.54,42.76,46.02,4.26,3.81,16.04,16.74,22.00,24.57,95.00,92.63
2007,1.15,1.64,-13.79,-12.64,7.43,7.35,14.55,14.56,-4.15,-3.27,73.24,74.40,204.00,211.00,158.00,150.86,241.00,245.19,121.00,107.74,123.00,110.00,58.00,49.19,9.86,8.74,7.12,8.22,14.00,29.91,6227.44,6022.37,10.96,12.26,29.00,29.96,8.00,3.90,38.00,39.39,0.00,0.00,11.23,12.21,82.00,94.40,19.12,3.76,195.00,168.00,109.00,113.81,303.00,283.02,2248.36,2118.00,1320.02,1314.92,584.43,612.00,411.86,400.68,43.20,42.97,101.55,106.59,203.57,182.13,59.14,56.58,56.00,57.00,5.00,6.95,1.00,2.00,48.76,38.55,62.49,46.08,4.04,3.79,15.21,16.62,21.00,24.43,95.00,92.93
2008,0.73,1.66,-14.08,-12.57,5.38,7.37,14.66,14.57,-2.67,-3.26,74.42,74.41,210.00,211.00,152.00,150.89,250.00,245.00,113.00,107.53,125.00,109.67,63.00,48.84,10.41,8.70,6.58,8.19,0.00,30.27,6343.30,6013.26,8.49,12.35,28.00,30.05,4.00,3.94,28.00,39.73,0.00,0.00,10.68,12.31,97.00,94.20,4.53,3.78,166.00,168.00,118.00,113.78,283.00,282.94,2145.73,2117.76,1322.18,1315.17,604.25,612.82,347.86,400.53,44.93,42.68,73.49,106.84,164.79,181.79,63.34,56.67,50.00,57.00,7.00,6.89,1.00,2.00,27.08,38.57,32.71,46.15,3.61,3.76,11.74,16.50,24.00,24.29,89.00,93.23
2009,0.41,1.69,-16.76,-12.49,5.44,7.38,15.15,14.57,-3.85,-3.26,73.74,74.42,212.00,211.00,157.00,150.93,271.00,244.81,110.00,107.31,114.00,109.33,68.00,48.49,15.62,8.65,12.60,8.15,24.00,30.64,6448.33,6004.16,10.96,12.43,29.00,30.14,4.00,3.97,38.00,40.07,0.00,0.00,9.04,12.40,113.00,94.00,0.00,3.79,135.00,168.00,141.00,113.75,275.00,282.86,1893.56,2117.53,1223.94,1315.41,599.94,613.65,309.57,400.38,52.77,42.39,69.61,107.10,137.41,181.46,50.37,56.77,53.00,57.00,3.00,6.84,1.00,2.00,47.19,38.58,54.83,46.21,3.52,3.74,17.34,16.38,33.00,24.14,83.00,93.53
2010,2.01,1.72,-10.76,-12.42,7.42,7.40,13.69,14.58,-3.42,-3.25,66.58,74.43,214.00,211.00,152.00,150.96,256.00,244.62,112.00,107.10,106.00,109.00,45.00,48.15,4.93,8.61,4.66,8.12,40.00,31.00,5847.22,5995.05,12.05,12.52,16.00,30.23,0.00,4.00,41.00,40.41,0.00,0.00,11.78,12.49,103.00,93.80,0.00,3.81,155.00,168.00,105.00,113.72,259.00,282.78,1924.99,2117.29,1171.52,1315.65,544.39,614.48,521.28,400.23,24.14,42.10,185.66,107.35,265.63,181.12,50.97,56.86,66.00,57.00,15.00,6.79,3.00,2.00,53.70,38.60,65.96,46.28,5.50,3.71,32.21,16.26,35.00,24.00,92.00,93.84
2011,,1.74,,-12.34,,7.42,,14.59,,-3.25,,74.44,,211.00,,151.00,,244.43,,106.89,,108.67,,47.80,,8.56,,8.09,,31.36,,5985.94,,12.60,,30.32,,4.03,,40.75,,0.00,,12.59,,93.60,,3.82,,168.00,,113.69,,282.69,,2117.06,,1315.90,,615.30,,400.08,,41.82,,107.61,,180.79,,56.96,,57.00,,6.74,,2.00,,38.61,,46.34,,3.69,,16.14,,23.86,,94.14
