Station:,"52.5643,-116.1147",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56430054,Lon:,-116.1147003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.54,-0.15,-4.92,-10.07,2.88,2.58,11.48,10.04,-2.64,-3.72,61.61,65.56,242.00,241.62,169.00,168.01,245.00,232.11,66.00,100.37,92.00,113.00,13.00,39.00,4.66,9.82,5.75,9.72,32.00,23.67,6012.68,6628.45,15.62,11.71,3.00,3.00,,0.00,36.00,24.50,0.00,0.00,16.44,10.82,75.00,67.03,0.00,0.00,128.00,126.64,138.00,138.11,265.00,266.32,1332.25,1222.95,709.85,616.12,258.17,187.09,659.47,607.75,71.35,88.25,202.66,171.43,346.95,247.29,61.20,92.73,71.00,93.12,19.00,12.27,4.00,2.00,98.73,50.31,101.82,64.61,6.05,4.88,42.26,19.22,23.00,19.06,106.00,125.56
1982,-1.72,-0.10,-15.32,-9.97,1.33,2.59,9.80,10.07,-4.18,-3.69,64.02,65.46,233.00,241.29,159.00,167.88,238.00,232.56,136.00,99.85,150.00,112.33,64.00,38.43,13.42,9.67,11.51,9.67,0.00,24.33,7197.94,6612.30,4.38,11.77,0.00,3.00,,0.00,0.00,24.62,0.00,0.00,6.03,11.03,78.00,67.59,0.00,0.00,127.00,126.73,149.00,138.00,275.00,266.27,1207.40,1225.78,618.20,618.48,168.00,188.98,686.14,606.09,145.04,87.53,149.16,171.41,304.90,246.91,91.93,92.23,102.00,92.93,15.00,12.20,2.00,2.00,76.50,50.30,86.45,64.60,4.41,4.86,9.29,19.28,13.00,19.13,151.00,125.58
1983,-0.10,-0.06,-7.10,-9.86,2.91,2.61,10.21,10.09,-5.88,-3.67,66.56,65.36,239.00,240.96,171.00,167.76,248.00,233.00,98.00,99.34,120.00,111.67,38.00,37.86,5.75,9.51,9.04,9.62,8.00,25.00,6608.56,6596.14,7.67,11.84,3.00,3.00,,0.00,7.00,24.74,0.00,0.00,8.49,11.23,76.00,68.15,0.00,0.00,111.00,126.82,140.00,137.89,250.00,266.22,1210.27,1228.60,666.35,620.85,216.02,190.87,548.12,604.44,91.90,86.81,181.71,171.39,178.20,246.54,89.28,91.74,82.00,92.74,6.00,12.13,2.00,2.00,33.99,50.28,48.19,64.60,4.14,4.85,15.10,19.33,26.00,19.19,127.00,125.60
1984,-0.52,-0.02,-7.59,-9.76,2.10,2.63,10.63,10.11,-7.46,-3.64,66.65,65.26,259.00,240.63,171.00,167.64,240.00,233.44,97.00,98.83,121.00,111.00,38.00,37.29,12.88,9.35,11.78,9.57,31.00,25.67,6763.14,6579.99,9.86,11.90,3.00,3.00,,0.00,25.00,24.86,0.00,0.00,9.59,11.44,68.00,68.72,0.00,0.00,100.00,126.91,153.00,137.78,252.00,266.18,1081.51,1231.43,594.00,623.22,228.93,192.75,534.30,602.78,92.97,86.08,177.85,171.36,168.28,246.17,86.90,91.24,82.00,92.54,10.00,12.07,1.00,2.00,42.97,50.27,64.59,64.59,4.40,4.83,19.01,19.39,22.00,19.25,117.00,125.62
1985,-1.00,0.03,-10.60,-9.65,2.96,2.65,8.98,10.13,-8.11,-3.61,67.52,65.17,261.00,240.30,176.00,167.51,221.00,233.89,103.00,98.32,116.00,110.33,44.00,36.71,15.62,9.20,13.42,9.52,26.00,26.33,6937.71,6563.84,12.88,11.96,4.00,3.00,,0.00,36.00,24.98,0.00,0.00,12.05,11.64,44.00,69.28,0.00,0.00,126.00,127.00,135.00,137.67,260.00,266.13,1151.91,1234.25,571.96,625.58,189.44,194.64,585.49,601.13,65.06,85.36,128.63,171.34,292.80,245.79,115.30,90.74,82.00,92.35,10.00,12.00,2.00,2.00,50.24,50.25,51.36,64.59,4.65,4.82,19.50,19.44,19.00,19.31,120.00,125.64
1986,0.68,0.07,-6.69,-9.54,3.26,2.67,8.99,10.16,-3.48,-3.58,66.38,65.07,243.00,239.98,163.00,167.39,248.00,234.33,79.00,97.81,98.00,109.67,26.00,36.14,8.77,9.04,10.41,9.47,47.00,27.00,6322.68,6547.68,12.60,12.03,2.00,3.00,,0.00,58.00,25.10,0.00,0.00,13.15,11.85,84.00,69.84,0.00,0.00,111.00,127.09,144.00,137.56,254.00,266.08,1141.99,1237.08,601.38,627.95,178.87,196.53,671.06,599.48,63.64,84.63,162.88,171.32,337.00,245.42,106.46,90.25,100.00,92.16,10.00,11.93,3.00,2.00,94.70,50.24,104.99,64.59,5.09,4.80,22.85,19.50,27.00,19.38,128.00,125.66
1987,2.02,0.12,-5.67,-9.44,4.84,2.69,9.81,10.18,-0.69,-3.55,54.65,64.97,224.00,239.65,149.00,167.27,223.00,234.78,72.00,97.29,87.00,109.00,17.00,35.57,5.48,8.88,5.75,9.42,38.00,27.67,5834.59,6531.53,15.89,12.09,0.00,3.00,,0.00,41.00,25.22,0.00,0.00,17.81,12.05,73.00,70.40,0.00,0.00,170.00,127.18,117.00,137.44,286.00,266.04,1548.85,1239.90,753.52,630.31,217.22,198.41,484.42,597.82,56.60,83.91,103.79,171.30,255.00,245.05,62.48,89.75,74.00,91.96,10.00,11.87,1.00,2.00,40.55,50.23,48.73,64.58,4.35,4.78,15.04,19.55,19.00,19.44,108.00,125.68
1988,0.84,0.16,-9.30,-9.33,4.26,2.70,10.51,10.20,-1.97,-3.52,62.40,64.87,232.00,239.32,153.00,167.14,250.00,235.22,85.00,96.78,107.00,108.33,41.00,35.00,4.11,8.73,3.84,9.37,0.00,28.33,6270.13,6515.38,15.62,12.15,5.00,3.00,,0.00,29.00,25.34,0.00,0.00,12.88,12.26,96.00,70.96,0.00,0.00,133.00,127.27,127.00,137.33,259.00,265.99,1390.58,1242.72,740.14,632.68,233.34,200.30,503.34,596.17,78.70,83.19,146.55,171.27,219.36,244.68,58.51,89.25,68.00,91.77,10.00,11.80,2.00,2.00,46.97,50.21,68.28,64.58,4.97,4.77,25.78,19.61,26.00,19.50,97.00,125.70
1989,-0.47,0.21,-13.79,-9.23,3.05,2.72,9.70,10.22,-3.16,-3.49,72.80,64.77,244.00,238.99,176.00,167.02,240.00,235.67,93.00,96.27,124.00,107.67,46.00,34.43,13.15,8.57,7.40,9.32,9.00,29.00,6742.83,6499.22,9.59,12.22,0.00,3.00,,0.00,34.00,25.46,0.00,0.00,7.95,12.47,63.00,71.52,0.00,0.00,124.00,127.36,125.00,137.22,248.00,265.94,1156.81,1245.55,593.89,635.04,180.36,202.19,739.38,594.51,155.36,82.46,130.35,171.25,344.53,244.30,114.37,88.76,112.00,91.58,15.00,11.73,5.00,2.00,51.52,50.20,64.62,64.57,4.77,4.75,22.36,19.66,12.00,19.56,151.00,125.73
1990,-0.41,0.25,-8.04,-9.12,1.83,2.74,11.45,10.24,-5.39,-3.46,67.32,64.67,241.00,238.66,165.00,166.89,185.00,236.11,102.00,95.76,127.00,107.00,46.00,33.86,10.68,8.41,10.96,9.27,7.00,29.67,6723.11,6483.07,9.59,12.28,3.00,3.00,,0.00,6.00,25.57,0.00,0.00,9.04,12.67,50.00,72.08,0.00,0.00,133.00,127.45,142.00,137.11,274.00,265.89,1356.21,1248.37,714.63,637.41,236.89,204.07,723.63,592.86,107.91,81.74,226.85,171.23,221.20,243.93,157.91,88.26,101.00,91.39,12.00,11.67,4.00,2.00,46.80,50.18,79.45,64.57,4.92,4.74,26.10,19.72,19.00,19.63,142.00,125.75
1991,0.72,0.29,-9.90,-9.01,2.66,2.76,10.84,10.27,-3.49,-3.43,61.40,64.57,238.00,238.33,169.00,166.77,187.00,236.56,84.00,95.24,102.00,106.33,29.00,33.29,8.22,8.26,7.40,9.22,55.00,30.33,6309.99,6466.92,10.68,12.35,2.00,3.00,,0.00,34.00,25.69,0.00,0.00,13.15,12.88,64.00,72.64,0.00,0.00,143.00,127.55,147.00,137.00,289.00,265.85,1354.59,1251.20,676.14,639.77,200.99,205.96,643.95,591.20,84.03,81.01,207.63,171.21,266.11,243.56,99.44,87.77,91.00,91.19,14.00,11.60,3.00,2.00,45.10,50.17,67.73,64.56,5.09,4.72,25.07,19.77,19.00,19.69,124.00,125.77
1992,0.56,0.34,-3.79,-8.91,3.34,2.78,8.77,10.29,-4.22,-3.40,66.58,64.47,245.00,238.00,154.00,166.65,232.00,237.00,94.00,94.73,106.00,105.67,23.00,32.71,12.05,8.10,11.51,9.17,42.00,31.00,6365.41,6450.76,16.16,12.41,3.00,3.00,,0.00,34.00,25.81,0.00,0.00,15.34,13.08,77.00,73.21,0.00,0.00,97.00,127.64,151.00,136.89,247.00,265.80,977.69,1254.02,516.82,642.14,161.67,207.85,537.37,589.55,48.53,80.29,195.17,171.18,204.59,243.18,72.13,87.27,89.00,91.00,8.00,11.53,0.00,2.00,38.03,50.16,47.67,64.56,4.27,4.70,6.15,19.83,14.00,19.75,121.00,125.79
1993,-0.06,0.38,-12.05,-8.80,4.18,2.80,8.29,10.31,-3.10,-3.37,60.75,64.37,235.00,237.67,175.00,166.52,223.00,237.44,93.00,94.22,100.00,105.00,38.00,32.14,7.12,7.95,8.22,9.12,27.00,31.67,6592.97,6434.61,9.86,12.47,0.00,3.00,,0.00,19.00,25.93,0.00,0.00,9.04,13.29,47.00,73.77,0.00,0.00,125.00,127.73,130.00,136.78,254.00,265.75,1115.92,1256.85,503.88,644.51,96.68,209.73,643.55,587.89,81.88,79.57,154.65,171.16,302.83,242.81,108.07,86.77,100.00,90.81,15.00,11.47,0.00,2.00,36.75,50.14,54.73,64.56,4.46,4.69,10.22,19.88,14.00,19.81,141.00,125.81
1994,-0.06,0.43,-10.46,-8.70,3.04,2.81,11.25,10.33,-4.78,-3.34,66.36,64.27,240.00,237.34,168.00,166.40,253.00,237.89,113.00,93.71,122.00,104.33,38.00,31.57,5.48,7.79,9.86,9.07,11.00,32.33,6594.31,6418.46,12.60,12.54,2.00,3.00,,0.00,10.00,26.05,0.00,0.00,6.30,13.49,84.00,74.33,0.00,0.00,146.00,127.82,126.00,136.67,271.00,265.71,1399.77,1259.67,724.53,646.87,225.85,211.62,556.59,586.24,115.34,78.84,157.88,171.14,204.86,242.44,82.12,86.28,87.00,90.61,12.00,11.40,1.00,2.00,40.93,50.13,45.32,64.55,4.02,4.67,12.99,19.94,17.00,19.88,134.00,125.83
1995,-0.66,0.47,-8.94,-8.59,2.82,2.83,9.05,10.35,-6.01,-3.31,61.51,64.18,239.00,237.01,178.00,166.27,259.00,238.33,91.00,93.20,121.00,103.67,43.00,31.00,9.04,7.63,10.14,9.02,16.00,33.00,6811.26,6402.30,8.49,12.60,0.00,3.00,,0.00,29.00,26.17,0.00,0.00,5.75,13.70,80.00,74.89,0.00,0.00,128.00,127.91,147.00,136.56,274.00,265.66,1167.54,1262.50,550.04,649.24,105.24,213.51,736.14,584.58,54.17,78.12,248.50,171.12,329.72,242.06,113.21,85.78,98.00,90.42,17.00,11.33,7.00,2.00,72.00,50.12,85.42,64.55,5.33,4.65,29.82,19.99,20.00,19.94,135.00,125.85
1996,-2.23,0.51,-11.17,-8.48,0.28,2.85,10.27,10.38,-6.93,-3.28,69.77,64.08,254.00,236.68,171.00,166.15,247.00,238.78,126.00,92.68,133.00,103.00,64.00,30.43,17.53,7.48,19.18,8.97,16.00,33.67,7387.19,6386.15,8.77,12.66,4.00,3.00,,0.00,23.00,26.29,0.00,0.00,7.40,13.90,75.00,75.45,0.00,0.00,111.00,128.00,152.00,136.44,262.00,265.61,1120.51,1265.32,593.28,651.60,191.85,215.39,561.98,582.93,82.22,77.40,199.99,171.09,149.20,241.69,107.33,85.28,97.00,90.23,10.00,11.27,1.00,2.00,54.11,50.10,73.09,64.54,4.15,4.64,13.21,20.05,17.00,20.00,133.00,125.87
1997,0.76,0.56,-11.25,-8.38,2.49,2.87,10.02,10.40,-1.39,-3.25,68.65,63.98,237.00,236.35,175.00,166.03,221.00,239.22,89.00,92.17,104.00,102.33,23.00,29.86,8.49,7.32,10.68,8.92,34.00,34.33,6297.41,6370.00,9.86,12.73,5.00,3.00,,0.00,13.00,26.41,0.00,0.00,10.41,14.11,45.00,76.01,0.00,0.00,126.00,128.09,131.00,136.33,256.00,265.56,1220.50,1268.15,643.27,653.97,179.46,217.28,549.43,581.27,129.73,76.67,119.43,171.07,262.09,241.32,54.37,84.79,76.00,90.04,10.00,11.20,1.00,2.00,61.98,50.09,67.42,64.54,4.73,4.62,26.89,20.10,21.00,20.06,114.00,125.89
1998,2.02,0.60,-8.17,-8.27,4.52,2.89,13.12,10.42,-0.73,-3.22,65.02,63.88,205.00,236.02,154.00,165.90,263.00,239.67,78.00,91.66,94.00,101.67,26.00,29.29,1.37,7.16,2.74,8.87,36.00,35.00,5841.26,6353.84,16.44,12.79,8.00,3.00,,0.00,37.00,26.52,0.00,0.00,19.18,14.32,108.00,76.57,1.61,0.00,171.00,128.18,117.00,136.22,287.00,265.52,1811.82,1270.97,990.01,656.33,348.70,219.17,687.01,579.62,83.79,75.95,244.89,171.05,263.26,240.94,77.60,84.29,102.00,89.84,18.00,11.13,6.00,2.00,71.65,50.07,81.76,64.53,5.32,4.61,34.00,20.16,41.00,20.13,128.00,125.91
1999,2.31,0.65,-6.71,-8.17,4.20,2.91,10.31,10.44,-0.94,-3.20,52.54,63.78,234.00,235.70,161.00,165.78,196.00,240.11,60.00,91.15,72.00,101.00,8.00,28.71,5.21,7.01,4.93,8.82,65.00,35.67,5725.50,6337.69,18.90,12.85,1.00,3.00,,0.00,41.00,26.64,0.00,0.00,21.64,14.52,44.00,77.13,0.00,0.00,128.00,128.27,140.00,136.11,267.00,265.47,1252.68,1273.80,646.00,658.70,220.18,221.05,634.49,577.97,77.37,75.22,145.20,171.03,357.61,240.57,78.83,83.80,83.00,89.65,16.00,11.07,6.00,2.00,102.54,50.06,108.51,64.53,5.76,4.59,37.16,20.21,22.00,20.19,109.00,125.93
2000,0.25,0.69,-7.33,-8.06,2.84,2.92,9.80,10.47,-3.84,-3.17,58.86,63.68,252.00,235.37,176.00,165.65,242.00,240.56,102.00,90.63,114.00,100.33,27.00,28.14,6.58,6.85,7.40,8.77,15.00,36.33,6480.40,6321.54,8.22,12.92,0.00,3.00,,0.00,9.00,26.76,0.00,0.00,10.68,14.73,65.00,77.70,0.00,0.00,105.00,128.36,137.00,136.00,241.00,265.42,1015.34,1276.62,512.14,661.07,154.04,222.94,589.43,576.31,74.27,74.50,200.70,171.00,245.15,240.20,53.06,83.30,95.00,89.46,12.00,11.00,2.00,2.00,41.07,50.05,53.24,64.53,4.56,4.57,14.92,20.27,18.00,20.25,127.00,125.95
2001,1.16,0.74,-6.95,-7.95,2.21,2.94,11.21,10.49,-2.15,-3.14,57.32,63.58,227.00,235.04,169.00,165.53,250.00,241.00,89.00,90.12,99.00,99.67,18.00,27.57,3.01,6.69,5.21,8.72,34.00,37.00,6148.75,6305.38,12.05,12.98,4.00,3.00,,0.00,27.00,26.88,0.00,0.00,13.70,14.93,80.00,78.26,0.00,0.00,134.00,128.45,141.00,135.89,274.00,265.38,1400.83,1279.45,747.46,663.43,245.08,224.83,463.91,574.66,65.75,73.78,148.85,170.98,191.62,239.83,73.94,82.80,79.00,89.26,7.00,10.93,0.00,2.00,31.49,50.03,46.43,64.52,4.24,4.56,0.00,20.32,34.00,20.31,108.00,125.97
2002,0.55,0.78,-10.01,-7.85,0.65,2.96,10.77,10.51,-0.59,-3.11,63.41,63.48,248.00,234.71,159.00,165.41,212.00,241.44,101.00,89.61,88.00,99.00,27.00,27.00,12.60,6.54,10.96,8.67,70.00,37.67,6381.66,6289.23,15.89,13.05,7.00,3.00,,0.00,36.00,27.00,0.00,0.00,21.92,15.14,52.00,78.82,0.00,0.00,118.00,128.55,146.00,135.78,263.00,265.33,1238.36,1282.27,683.54,665.80,263.66,226.71,503.37,573.00,85.44,73.05,160.85,170.96,169.67,239.45,81.81,82.31,85.00,89.07,6.00,10.87,1.00,2.00,33.88,50.02,34.17,64.52,3.91,4.54,6.61,20.38,41.00,20.38,125.00,125.99
2003,1.22,0.82,-7.28,-7.74,2.74,2.98,11.58,10.53,-2.10,-3.08,66.13,63.38,226.00,234.38,175.00,165.28,258.00,241.89,103.00,89.10,98.00,98.33,25.00,26.43,7.67,6.38,11.23,8.62,47.00,38.33,6129.50,6273.08,16.71,13.11,7.00,3.00,,0.00,29.00,27.12,0.00,0.00,16.16,15.34,82.00,79.38,0.00,0.00,140.00,128.64,142.00,135.67,281.00,265.28,1508.21,1285.10,840.31,668.16,314.34,228.60,534.22,571.35,98.13,72.33,238.10,170.94,116.69,239.08,86.90,81.81,95.00,88.88,9.00,10.80,2.00,2.00,69.91,50.01,76.39,64.51,4.09,4.52,16.05,20.43,25.00,20.44,129.00,126.02
2004,1.36,0.87,-7.09,-7.64,3.32,3.00,10.22,10.55,-1.27,-3.05,66.67,63.28,234.00,234.05,168.00,165.16,249.00,242.33,71.00,88.59,70.00,97.67,19.00,25.86,7.12,6.22,10.14,8.57,67.00,39.00,6079.15,6256.92,14.52,13.17,5.00,3.00,,0.00,15.00,27.24,0.00,0.00,18.08,15.55,80.00,79.94,0.00,0.00,108.00,128.73,150.00,135.56,257.00,265.24,1099.81,1287.92,575.61,670.53,202.64,230.49,627.25,569.69,39.26,71.60,174.25,170.91,304.04,238.71,94.60,81.31,98.00,88.68,7.00,10.73,3.00,2.00,45.37,49.99,53.88,64.51,4.28,4.51,20.83,20.49,28.00,20.50,145.00,126.04
2005,1.42,0.91,-6.78,-7.53,3.49,3.02,9.18,10.58,-1.79,-3.02,60.72,63.19,219.00,233.72,138.00,165.04,230.00,242.78,72.00,88.07,68.00,97.00,23.00,25.29,3.01,6.07,7.12,8.52,69.00,39.67,6050.34,6240.77,18.90,13.24,0.00,3.00,,0.00,51.00,27.36,0.00,0.00,20.00,15.75,91.00,80.50,0.00,0.00,164.00,128.82,110.00,135.44,273.00,265.19,1292.82,1290.75,562.88,672.89,127.80,232.37,773.86,568.04,97.87,70.88,277.58,170.89,329.68,238.33,82.29,80.82,95.00,88.49,16.00,10.67,6.00,2.00,90.81,49.98,92.10,64.50,5.18,4.49,34.35,20.54,15.00,20.56,148.00,126.06
2006,1.85,0.96,-5.99,-7.43,5.02,3.04,11.76,10.60,-3.31,-2.99,62.91,63.09,236.00,233.39,149.00,164.91,257.00,243.22,95.00,87.56,81.00,96.33,12.00,24.71,5.21,5.91,6.30,8.47,69.00,40.33,5907.12,6224.62,15.34,13.30,9.00,3.00,,0.00,43.00,27.48,0.00,0.00,20.27,15.96,107.00,81.06,0.33,0.00,123.00,128.91,134.00,135.33,256.00,265.14,1456.51,1293.57,854.22,675.26,334.51,234.26,500.45,566.38,42.64,70.16,178.71,170.87,190.42,237.96,85.57,80.32,73.00,88.30,8.00,10.60,2.00,2.00,64.23,49.96,67.44,64.50,4.65,4.48,22.29,20.60,23.00,20.63,106.00,126.08
2007,0.89,1.00,-6.61,-7.32,3.29,3.05,10.57,10.62,-3.89,-2.96,59.62,62.99,243.00,233.06,163.00,164.79,239.00,243.67,105.00,87.05,92.00,95.67,16.00,24.14,4.38,5.75,6.30,8.42,20.00,41.00,6255.92,6208.46,10.68,13.36,8.00,3.00,,0.00,14.00,27.59,0.00,0.00,14.79,16.16,75.00,81.62,1.26,0.00,130.00,129.00,131.00,135.22,260.00,265.09,1299.22,1296.40,682.78,677.62,241.94,236.15,634.03,564.73,75.65,69.43,243.39,170.85,253.81,237.59,65.83,79.82,96.00,88.11,14.00,10.53,3.00,2.00,61.97,49.95,61.97,64.50,4.96,4.46,27.16,20.65,17.00,20.69,127.00,126.10
2008,0.45,1.04,-7.79,-7.21,1.06,3.07,11.09,10.64,-2.62,-2.93,67.89,62.89,229.00,232.73,166.00,164.66,243.00,244.11,96.00,86.54,106.00,95.00,31.00,23.57,8.22,5.60,9.32,8.37,37.00,41.67,6420.07,6192.31,13.97,13.43,6.00,3.00,,0.00,19.00,27.71,0.00,0.00,16.71,16.37,76.00,82.19,0.06,0.00,132.00,129.09,134.00,135.11,265.00,265.05,1309.30,1299.22,682.36,679.99,233.70,238.03,552.85,563.07,64.10,68.71,242.04,170.82,189.67,237.21,52.09,79.33,98.00,87.91,5.00,10.47,2.00,2.00,44.33,49.94,53.82,64.49,4.34,4.44,12.02,20.71,20.00,20.75,126.00,126.12
2009,0.23,1.09,-9.10,-7.11,2.01,3.09,11.77,10.67,-4.66,-2.90,64.71,62.79,240.00,232.40,160.00,164.54,182.00,244.56,107.00,86.02,104.00,94.33,32.00,23.00,11.51,5.44,12.33,8.32,43.00,42.33,6491.67,6176.16,13.70,13.49,4.00,3.00,,0.00,28.00,27.83,0.00,0.00,16.71,16.58,87.00,82.75,0.00,0.00,128.00,129.18,143.00,135.00,270.00,265.00,1414.34,1302.04,795.91,682.36,288.59,239.92,491.97,561.42,54.87,67.98,130.80,170.80,203.82,236.84,95.05,78.83,90.00,87.72,9.00,10.40,1.00,2.00,44.93,49.92,53.21,64.49,4.32,4.43,14.96,20.76,29.00,20.81,112.00,126.14
2010,0.91,1.13,-5.47,-7.00,2.58,3.11,9.30,10.69,-3.57,-2.87,60.64,62.69,234.00,232.07,167.00,164.42,182.00,245.00,85.00,85.51,89.00,93.67,19.00,22.43,6.58,5.28,8.22,8.27,54.00,43.00,6236.69,6160.00,11.51,13.56,0.00,3.00,,0.00,35.00,27.95,0.00,0.00,13.97,16.78,58.00,83.31,0.00,0.00,149.00,129.27,106.00,134.89,254.00,264.95,1163.38,1304.87,569.01,684.72,160.33,241.81,494.30,559.77,44.39,67.26,144.23,170.78,247.04,236.47,67.22,78.34,83.00,87.53,6.00,10.33,2.00,2.00,43.82,49.91,54.09,64.48,4.33,4.41,16.57,20.82,20.00,20.88,113.00,126.16
2011,,1.18,,-6.90,,3.13,,10.71,,-2.84,,62.59,,231.75,,164.29,,245.44,,85.00,,93.00,,21.86,,5.13,,8.22,,43.67,,6143.85,,13.62,,3.00,,0.00,,28.07,,0.00,,16.99,,83.87,,0.00,,129.36,,134.78,,264.91,,1307.69,,687.09,,243.69,,558.11,,66.54,,170.76,,236.10,,77.84,,87.33,,10.27,,2.00,,49.90,,64.48,,4.39,,20.87,,20.94,,126.18
