Station:,"52.8942,-115.8031",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89419937,Lon:,-115.8031006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.62,2.67,-3.42,-8.64,7.22,6.65,14.83,13.39,0.13,-1.05,66.71,68.14,208.00,210.38,126.00,143.00,268.00,253.53,45.00,71.51,66.00,91.88,11.00,33.33,5.75,10.18,5.21,9.32,40.00,15.50,4914.30,5611.50,15.89,11.35,30.00,20.00,3.00,1.00,59.00,24.75,0.00,0.00,16.44,10.62,141.00,108.88,0.00,0.00,174.00,175.09,108.00,116.50,281.00,289.17,2100.61,2016.39,1248.27,1156.22,551.23,464.01,473.78,505.05,36.60,58.58,147.94,144.67,248.02,240.89,40.12,64.71,71.00,75.63,11.00,10.00,2.00,2.00,51.19,54.68,53.52,60.36,4.36,4.68,21.48,21.24,30.00,25.23,106.00,111.72
1982,0.87,2.71,-15.19,-8.56,5.34,6.66,13.17,13.40,-1.69,-1.03,68.10,68.12,212.00,210.36,158.00,143.00,256.00,253.58,99.00,71.10,138.00,91.38,55.00,33.00,12.88,10.11,13.15,9.26,0.00,15.75,6262.37,5599.31,5.48,11.45,14.00,20.14,0.00,1.00,0.00,25.15,0.00,0.00,7.12,10.71,97.00,108.94,0.00,0.00,184.00,175.44,117.00,116.33,300.00,289.33,2037.27,2019.01,1158.28,1157.25,453.27,465.10,638.52,504.60,124.64,58.08,117.19,144.80,335.57,241.15,72.86,64.43,88.00,75.50,9.00,10.00,2.00,2.00,107.61,54.58,116.06,60.38,4.92,4.67,22.62,21.28,28.00,25.31,126.00,111.67
1983,2.76,2.74,-5.69,-8.47,6.94,6.67,13.53,13.41,-3.05,-1.01,68.61,68.10,205.00,210.33,132.00,143.00,249.00,253.63,85.00,70.69,92.00,90.87,29.00,32.67,6.03,10.03,7.67,9.21,7.00,16.00,5577.75,5587.12,6.85,11.55,15.00,20.29,1.00,1.00,0.00,25.56,0.00,0.00,9.32,10.79,116.00,108.99,0.57,0.00,200.00,175.79,106.00,116.17,305.00,289.50,2129.85,2021.62,1199.22,1158.28,507.99,466.19,477.81,504.15,52.41,57.59,139.81,144.92,198.71,241.41,76.84,64.14,70.00,75.38,8.00,10.00,2.00,2.00,46.03,54.48,51.99,60.40,3.98,4.67,24.38,21.33,31.00,25.38,115.00,111.61
1984,2.59,2.78,-5.30,-8.39,6.62,6.69,13.75,13.42,-4.80,-0.99,71.16,68.08,214.00,210.31,146.00,143.00,245.00,253.68,72.00,70.27,94.00,90.37,32.00,32.33,12.88,9.96,13.15,9.15,31.00,16.25,5647.79,5574.93,12.05,11.65,28.00,20.43,2.00,1.00,29.00,25.96,0.00,0.00,10.96,10.87,98.00,109.04,0.00,0.00,128.00,176.14,137.00,116.00,264.00,289.67,1653.55,2024.24,1016.01,1159.31,453.24,467.29,503.25,503.70,65.59,57.10,145.61,145.05,217.40,241.68,66.18,63.86,74.00,75.25,10.00,10.00,3.00,2.00,56.32,54.38,66.94,60.42,4.58,4.67,21.50,21.37,27.00,25.46,105.00,111.56
1985,2.32,2.81,-8.78,-8.30,7.04,6.70,12.53,13.43,-4.78,-0.96,66.77,68.06,223.00,210.28,160.00,143.00,249.00,253.74,64.00,69.86,78.00,89.86,33.00,32.00,15.07,9.89,14.52,9.10,26.00,16.50,5741.45,5562.75,13.15,11.75,22.00,20.57,1.00,1.00,41.00,26.37,0.00,0.00,7.95,10.96,88.00,109.10,1.20,0.00,199.00,176.49,98.00,115.83,296.00,289.83,1963.99,2026.86,1070.09,1160.34,403.11,468.38,515.84,503.25,52.44,56.60,101.28,145.17,302.70,241.94,76.90,63.57,75.00,75.13,10.00,10.00,2.00,2.00,55.93,54.28,58.97,60.44,4.72,4.67,15.04,21.42,26.00,25.54,104.00,111.50
1986,3.83,2.84,-4.41,-8.21,7.51,6.71,12.71,13.44,-0.92,-0.94,68.50,68.04,200.00,210.26,136.00,143.00,249.00,253.79,57.00,69.44,81.00,89.35,17.00,31.67,8.49,9.81,10.96,9.04,45.00,16.75,5190.72,5550.56,14.79,11.85,17.00,20.71,2.00,1.00,59.00,26.77,0.00,0.00,15.89,11.04,112.00,109.15,0.00,0.00,208.00,176.84,94.00,115.67,301.00,290.00,2155.59,2029.48,1192.52,1161.37,476.15,469.48,705.58,502.80,46.34,56.11,165.15,145.30,381.04,242.20,113.04,63.28,84.00,75.00,13.00,10.00,5.00,2.00,119.89,54.18,136.50,60.46,5.59,4.66,33.47,21.46,27.00,25.62,123.00,111.44
1987,5.14,2.88,-3.66,-8.13,8.65,6.72,13.47,13.44,2.08,-0.92,56.59,68.03,202.00,210.23,143.00,143.00,260.00,253.84,37.00,69.03,66.00,88.85,9.00,31.33,4.38,9.74,5.48,8.99,28.00,17.00,4704.31,5538.37,15.89,11.96,21.00,20.86,0.00,1.00,66.00,27.18,0.00,0.00,16.99,11.13,116.00,109.20,0.70,0.00,199.00,177.19,92.00,115.50,290.00,290.17,2297.11,2032.09,1338.89,1162.40,541.03,470.57,402.84,502.35,35.22,55.62,106.44,145.43,227.82,242.47,26.43,63.00,64.00,74.88,9.00,10.00,1.00,2.00,34.22,54.08,41.30,60.49,4.07,4.66,9.62,21.51,32.00,25.69,94.00,111.39
1988,4.21,2.91,-6.71,-8.04,8.64,6.73,14.05,13.45,1.05,-0.90,64.88,68.01,199.00,210.20,127.00,143.00,254.00,253.89,55.00,68.62,79.00,88.34,29.00,31.00,2.74,9.67,3.56,8.93,15.00,17.25,5052.58,5526.18,16.99,12.06,21.00,21.00,3.00,1.00,37.00,27.58,0.00,0.00,15.34,11.21,126.00,109.26,0.27,0.00,195.00,177.55,103.00,115.33,297.00,290.33,2313.78,2034.71,1371.05,1163.43,592.39,471.67,460.33,501.90,54.63,55.12,119.44,145.55,243.66,242.73,42.08,62.71,62.00,74.75,11.00,10.00,1.00,2.00,43.38,53.98,59.74,60.51,4.86,4.66,12.40,21.55,20.00,25.77,91.00,111.33
1989,2.83,2.95,-11.62,-7.96,7.31,6.74,13.29,13.46,-0.09,-0.88,73.89,67.99,210.00,210.18,148.00,143.00,253.00,253.95,67.00,68.20,94.00,87.84,41.00,30.67,11.51,9.59,8.77,8.88,17.00,17.50,5550.87,5513.99,10.96,12.16,19.00,21.14,0.00,1.00,24.00,27.99,0.00,0.00,12.05,11.30,104.00,109.31,0.00,0.00,168.00,177.90,117.00,115.17,284.00,290.50,2013.41,2037.33,1186.38,1164.46,489.83,472.76,657.77,501.45,93.20,54.63,135.91,145.68,359.77,242.99,75.83,62.43,83.00,74.63,12.00,10.00,4.00,2.00,95.02,53.88,98.97,60.53,4.94,4.65,32.32,21.60,18.00,25.85,129.00,111.28
1990,2.86,2.98,-4.92,-7.87,6.30,6.75,14.56,13.47,-2.95,-0.86,73.34,67.97,212.00,210.15,137.00,143.00,270.00,254.00,66.00,67.79,89.00,87.33,37.00,30.33,9.86,9.52,11.23,8.82,13.00,17.75,5545.62,5501.80,11.78,12.26,25.00,21.29,2.00,1.00,26.00,28.39,0.00,0.00,9.86,11.38,132.00,109.36,1.84,0.00,170.00,178.25,107.00,115.00,276.00,290.67,2042.56,2039.95,1218.93,1165.49,527.07,473.86,638.72,500.99,60.52,54.14,229.47,145.80,258.32,243.26,75.86,62.14,79.00,74.50,15.00,10.00,3.00,2.00,71.05,53.78,91.59,60.55,5.18,4.65,32.20,21.64,27.00,25.92,118.00,111.22
1991,3.72,3.01,-7.80,-7.79,7.09,6.76,14.37,13.48,-1.27,-0.83,69.02,67.95,202.00,210.13,144.00,143.00,252.00,254.05,56.00,67.37,81.00,86.83,24.00,30.00,10.14,9.45,7.40,8.77,37.00,18.00,5237.85,5489.61,13.70,12.36,22.00,21.43,3.00,1.00,37.00,28.80,0.00,0.00,11.78,11.46,107.00,109.42,1.68,0.00,187.00,178.60,108.00,114.83,294.00,290.83,2184.61,2042.56,1286.63,1166.52,527.42,474.95,567.79,500.54,56.67,53.64,200.03,145.93,237.09,243.52,90.10,61.85,80.00,74.38,11.00,10.00,3.00,2.00,56.54,53.68,61.02,60.57,4.89,4.65,22.14,21.69,22.00,26.00,112.00,111.17
1992,3.62,3.05,-2.59,-7.70,7.48,6.77,12.56,13.49,-1.44,-0.81,69.17,67.93,217.00,210.10,144.00,143.00,234.00,254.11,64.00,66.96,80.00,86.32,18.00,29.67,12.88,9.37,10.96,8.71,35.00,18.25,5261.54,5477.42,16.44,12.46,23.00,21.57,1.00,1.00,47.00,29.21,0.00,0.00,13.42,11.55,89.00,109.47,0.00,0.00,216.00,178.95,69.00,114.67,284.00,291.00,2110.80,2045.18,1176.42,1167.55,478.32,476.05,416.45,500.09,33.04,53.15,144.39,146.06,169.05,243.78,57.66,61.57,68.00,74.25,4.00,10.00,0.00,2.00,34.78,53.58,40.24,60.59,3.57,4.65,8.60,21.73,16.00,26.08,109.00,111.11
1993,3.12,3.08,-10.38,-7.61,8.14,6.78,12.11,13.50,-0.14,-0.79,66.42,67.91,214.00,210.08,124.00,143.00,256.00,254.16,60.00,66.54,84.00,85.81,33.00,29.33,6.30,9.30,7.40,8.66,16.00,18.50,5434.87,5465.23,10.68,12.57,8.00,21.71,1.00,1.00,22.00,29.61,0.00,0.00,8.77,11.63,131.00,109.52,0.00,0.00,170.00,179.30,118.00,114.50,287.00,291.17,1925.93,2047.80,1086.78,1168.58,377.74,477.14,474.43,499.64,53.10,52.66,112.73,146.18,264.34,244.04,45.52,61.28,81.00,74.13,8.00,10.00,1.00,2.00,30.47,53.48,40.01,60.61,4.09,4.64,11.65,21.78,32.00,26.15,111.00,111.06
1994,2.87,3.12,-9.18,-7.53,7.60,6.80,14.66,13.50,-2.12,-0.77,70.36,67.90,207.00,210.05,148.00,143.00,264.00,254.21,78.00,66.13,97.00,85.31,38.00,29.00,7.12,9.23,9.59,8.60,9.00,18.75,5546.54,5453.04,12.88,12.67,28.00,21.86,0.00,1.00,10.00,30.02,0.00,0.00,9.59,11.72,115.00,109.58,0.00,0.00,180.00,179.65,105.00,114.33,284.00,291.33,2159.43,2050.42,1285.78,1169.61,544.04,478.24,509.27,499.19,84.25,52.16,162.18,146.31,209.80,244.31,58.58,61.00,74.00,74.00,13.00,10.00,1.00,2.00,46.09,53.38,57.04,60.63,4.36,4.64,7.58,21.82,32.00,26.23,112.00,111.00
1995,2.27,3.15,-7.59,-7.44,7.30,6.81,12.81,13.51,-3.93,-0.75,66.24,67.88,214.00,210.03,146.00,143.00,261.00,254.26,80.00,65.72,102.00,84.80,41.00,28.67,9.04,9.15,11.23,8.55,9.00,19.00,5742.68,5440.85,8.49,12.77,11.00,22.00,0.00,1.00,27.00,30.42,0.00,0.00,7.12,11.80,114.00,109.63,0.00,0.00,177.00,180.00,124.00,114.17,300.00,291.50,1970.12,2053.04,1115.48,1170.64,425.57,479.33,594.68,498.74,34.03,51.67,193.60,146.44,296.38,244.57,76.18,60.71,79.00,73.88,10.00,10.00,4.00,2.00,65.92,53.28,76.39,60.65,4.53,4.64,27.33,21.87,20.00,26.31,127.00,110.94
1996,0.41,3.18,-9.99,-7.36,4.64,6.82,13.21,13.52,-4.75,-0.72,72.78,67.86,217.00,210.00,141.00,143.00,263.00,254.32,101.00,65.30,112.00,84.30,66.00,28.33,18.63,9.08,21.37,8.49,14.00,19.25,6425.83,5428.66,9.32,12.87,19.00,22.14,2.00,1.00,28.00,30.83,0.00,0.00,6.03,11.89,121.00,109.68,0.00,0.00,157.00,180.35,132.00,114.00,288.00,291.67,1786.40,2055.65,1025.58,1171.67,401.59,480.43,465.71,498.29,58.76,51.18,159.72,146.56,153.88,244.83,83.34,60.42,77.00,73.75,6.00,10.00,0.00,2.00,27.99,53.18,40.33,60.67,3.69,4.63,7.17,21.91,22.00,26.38,122.00,110.89
1997,3.29,3.22,-10.97,-7.27,6.51,6.83,13.29,13.53,0.69,-0.70,75.06,67.84,209.00,209.97,142.00,143.00,262.00,254.37,58.00,64.89,85.00,83.79,24.00,28.00,6.85,9.01,10.96,8.44,21.00,19.50,5381.71,5416.47,10.96,12.97,23.00,22.29,2.00,1.00,29.00,31.23,0.00,0.00,12.05,11.97,119.00,109.73,1.81,0.00,158.00,180.70,122.00,113.83,279.00,291.83,1932.79,2058.27,1160.10,1172.70,487.72,481.52,482.00,497.84,82.28,50.68,121.42,146.69,245.36,245.10,36.82,60.14,65.00,73.63,9.00,10.00,3.00,2.00,55.14,53.08,59.67,60.69,4.64,4.63,30.37,21.96,40.00,26.46,101.00,110.83
1998,3.64,3.25,-7.67,-7.19,8.38,6.84,15.43,13.54,-0.63,-0.68,70.69,67.82,201.00,209.95,132.00,143.00,269.00,254.42,77.00,64.47,92.00,83.28,29.00,27.67,3.56,8.93,5.48,8.38,13.00,19.75,5271.04,5404.28,12.88,13.07,30.00,22.43,4.00,1.00,37.00,31.64,0.00,0.00,12.88,12.05,136.00,109.79,2.98,0.00,194.00,181.05,108.00,113.67,301.00,292.00,2392.36,2060.89,1454.67,1173.73,640.83,482.62,606.62,497.39,56.91,50.19,138.07,146.81,312.67,245.36,83.89,59.85,80.00,73.50,14.00,10.00,5.00,2.00,68.40,52.98,87.76,60.71,5.36,4.63,25.55,22.00,41.00,26.54,111.00,110.78
1999,3.62,3.29,-7.96,-7.10,6.73,6.85,12.98,13.55,0.23,-0.66,60.80,67.80,216.00,209.92,159.00,143.00,198.00,254.47,52.00,64.06,79.00,82.78,9.00,27.33,9.04,8.86,6.30,8.33,19.00,20.00,5252.88,5392.09,12.05,13.18,22.00,22.57,1.00,1.00,17.00,32.04,0.00,0.00,9.59,12.14,68.00,109.84,0.00,0.00,136.00,181.40,135.00,113.50,270.00,292.17,1659.94,2063.51,981.75,1174.76,390.26,483.71,551.43,496.93,96.99,49.69,121.63,146.94,320.92,245.62,33.10,59.57,78.00,73.38,14.00,10.00,3.00,2.00,52.78,52.88,52.78,60.73,5.07,4.62,22.09,22.05,29.00,26.62,106.00,110.72
2000,2.57,3.32,-6.72,-7.01,6.17,6.86,12.81,13.56,-1.54,-0.64,62.83,67.78,214.00,209.90,152.00,143.00,254.00,254.53,71.00,63.64,100.00,82.27,30.00,27.00,11.23,8.79,8.22,8.27,13.00,20.25,5634.74,5379.90,4.93,13.28,16.00,22.71,0.00,1.00,15.00,32.45,0.00,0.00,7.12,12.22,101.00,109.89,0.00,0.00,167.00,181.75,108.00,113.33,274.00,292.33,1838.19,2066.12,1025.64,1175.79,377.11,484.81,603.81,496.48,50.37,49.20,209.35,147.07,302.23,245.89,34.56,59.28,71.00,73.25,18.00,10.00,2.00,2.00,58.38,52.78,81.98,60.75,5.12,4.62,28.14,22.09,31.00,26.69,114.00,110.67
2001,3.71,3.35,-5.21,-6.93,6.30,6.87,13.80,13.56,-0.22,-0.62,61.23,67.77,214.00,209.87,141.00,143.00,252.00,254.58,60.00,63.23,79.00,81.77,20.00,26.67,5.48,8.71,4.93,8.22,38.00,20.50,5226.95,5367.71,14.25,13.38,25.00,22.86,2.00,1.00,36.00,32.85,0.00,0.00,8.77,12.31,110.00,109.95,0.01,0.00,181.00,182.10,113.00,113.17,293.00,292.50,2085.49,2068.74,1195.47,1176.82,483.95,485.90,428.89,496.03,28.37,48.71,120.97,147.19,236.72,246.15,50.13,58.99,70.00,73.13,8.00,10.00,2.00,2.00,45.07,52.68,61.49,60.77,4.68,4.62,12.70,22.13,27.00,26.77,90.00,110.61
2002,3.27,3.39,-8.69,-6.84,4.25,6.88,13.69,13.57,1.91,-0.59,67.48,67.75,201.00,209.85,143.00,143.00,250.00,254.63,62.00,62.82,71.00,81.26,25.00,26.33,18.90,8.64,12.33,8.16,62.00,20.75,5409.23,5355.52,16.44,13.48,34.00,23.00,5.00,1.00,56.00,33.26,0.00,0.00,19.45,12.39,106.00,110.00,2.91,0.00,154.00,182.45,144.00,113.00,297.00,292.67,1787.22,2071.36,1053.33,1177.85,473.07,487.00,419.13,495.58,61.10,48.21,123.11,147.32,167.53,246.41,61.75,58.71,68.00,73.00,5.00,10.00,1.00,2.00,29.75,52.58,32.98,60.79,3.82,4.62,14.68,22.18,46.00,26.85,105.00,110.56
2003,3.48,3.42,-6.87,-6.76,6.68,6.89,14.38,13.58,-0.21,-0.57,70.54,67.73,208.00,209.82,140.00,143.00,259.00,254.68,71.00,62.40,84.00,80.76,28.00,26.00,8.49,8.57,11.51,8.11,31.00,21.00,5331.14,5343.33,14.52,13.58,35.00,23.14,5.00,1.00,38.00,33.66,0.00,0.00,12.88,12.48,118.00,110.05,1.76,0.00,193.00,182.81,109.00,112.83,301.00,292.83,2210.96,2073.98,1323.56,1178.88,589.54,488.09,427.61,495.13,80.08,47.72,179.26,147.44,122.79,246.68,48.99,58.42,76.00,72.88,5.00,10.00,1.00,2.00,33.38,52.48,40.82,60.81,3.54,4.61,9.93,22.22,22.00,26.92,117.00,110.50
2004,3.83,3.45,-6.18,-6.67,6.87,6.90,13.22,13.59,1.11,-0.55,69.77,67.71,208.00,209.79,144.00,143.00,252.00,254.74,50.00,61.99,54.00,80.25,23.00,25.67,7.40,8.49,11.23,8.05,38.00,21.25,5189.10,5331.14,15.62,13.68,22.00,23.29,3.00,1.00,39.00,34.07,0.00,0.00,16.99,12.56,107.00,110.11,0.84,0.00,174.00,183.16,115.00,112.67,288.00,293.00,1942.46,2076.60,1116.90,1179.91,431.86,489.19,580.25,494.68,37.38,47.23,150.14,147.57,293.12,246.94,85.77,58.14,80.00,72.75,11.00,10.00,3.00,2.00,44.75,52.38,54.86,60.83,4.71,4.61,19.95,22.27,28.00,27.00,119.00,110.44
2005,3.96,3.49,-5.67,-6.58,6.97,6.92,12.34,13.60,0.51,-0.53,68.62,67.69,201.00,209.77,131.00,143.00,260.00,254.79,57.00,61.57,59.00,79.74,24.00,25.33,9.04,8.42,6.03,8.00,58.00,21.50,5125.76,5318.95,18.90,13.79,15.00,23.43,1.00,1.00,56.00,34.47,0.00,0.00,16.44,12.64,128.00,110.16,0.00,0.00,195.00,183.51,106.00,112.50,300.00,293.17,1980.48,2079.21,1050.78,1180.94,336.14,490.28,589.03,494.23,77.85,46.73,198.96,147.70,279.47,247.20,48.72,57.85,81.00,72.63,12.00,10.00,3.00,2.00,66.73,52.28,72.32,60.85,5.13,4.61,26.83,22.31,21.00,27.08,113.00,110.39
2006,4.39,3.52,-4.07,-6.50,8.38,6.93,14.60,13.61,-1.41,-0.51,63.65,67.67,207.00,209.74,148.00,143.00,260.00,254.84,67.00,61.16,63.00,79.24,9.00,25.00,8.77,8.35,7.67,7.95,50.00,21.75,5004.06,5306.76,17.81,13.89,43.00,23.57,7.00,1.00,63.00,34.88,0.00,0.00,15.07,12.73,111.00,110.21,4.43,0.00,187.00,183.86,114.00,112.33,300.00,293.33,2236.55,2081.83,1338.08,1181.97,615.49,491.38,502.38,493.78,35.24,46.24,129.88,147.82,254.67,247.46,79.21,57.56,61.00,72.50,9.00,10.00,3.00,2.00,62.44,52.18,79.14,60.87,4.74,4.60,31.69,22.36,26.00,27.15,103.00,110.33
2007,3.82,3.56,-5.32,-6.41,6.98,6.94,13.96,13.62,-0.63,-0.48,64.39,67.65,211.00,209.72,146.00,143.00,252.00,254.89,67.00,60.75,74.00,78.73,14.00,24.67,6.03,8.27,7.40,7.89,6.00,22.00,5216.63,5294.57,12.60,13.99,33.00,23.71,6.00,1.00,15.00,35.28,0.00,0.00,14.79,12.81,105.00,110.27,4.30,0.00,190.00,184.21,113.00,112.17,302.00,293.50,2107.14,2084.45,1198.85,1183.00,493.56,492.47,491.72,493.33,43.38,45.75,195.48,147.95,212.35,247.73,42.65,57.28,72.00,72.38,9.00,10.00,1.00,2.00,40.90,52.08,40.90,60.89,4.48,4.60,21.17,22.40,20.00,27.23,107.00,110.28
2008,3.61,3.59,-5.70,-6.33,5.73,6.95,14.12,13.62,0.51,-0.46,71.47,67.64,212.00,209.69,146.00,143.00,244.00,254.95,55.00,60.33,70.00,78.23,28.00,24.33,11.51,8.20,7.12,7.84,14.00,22.25,5279.78,5282.38,15.34,14.09,34.00,23.86,7.00,1.00,44.00,35.69,0.00,0.00,13.70,12.90,97.00,110.32,2.16,0.00,188.00,184.56,121.00,112.00,308.00,293.67,2118.80,2087.07,1228.97,1184.03,498.73,493.56,455.91,492.87,41.90,45.25,164.74,148.07,201.42,247.99,44.68,56.99,76.00,72.25,8.00,10.00,1.00,2.00,36.72,51.98,47.89,60.91,3.73,4.60,21.17,22.45,22.00,27.31,120.00,110.22
2009,2.83,3.62,-7.82,-6.24,5.88,6.96,14.33,13.63,-1.92,-0.44,67.59,67.62,230.00,209.67,160.00,143.00,264.00,255.00,77.00,59.92,83.00,77.72,29.00,24.00,15.34,8.13,10.68,7.78,23.00,22.50,5562.85,5270.19,13.70,14.19,33.00,24.00,5.00,1.00,38.00,36.09,0.00,0.00,10.68,12.98,103.00,110.37,1.42,0.00,153.00,184.91,121.00,111.83,273.00,293.83,1909.06,2089.68,1159.25,1185.06,503.19,494.66,415.80,492.42,42.52,44.76,103.73,148.20,199.65,248.25,65.21,56.71,62.00,72.13,9.00,10.00,3.00,2.00,50.60,51.88,55.87,60.93,3.98,4.60,20.32,22.49,25.00,27.38,102.00,110.17
2010,3.44,3.66,-5.11,-6.16,6.58,6.97,12.55,13.64,-1.09,-0.42,62.32,67.60,212.00,209.64,155.00,143.00,241.00,255.05,67.00,59.50,79.00,77.22,16.00,23.67,12.05,8.05,6.58,7.73,23.00,22.75,5315.50,5258.00,11.78,14.29,19.00,24.14,0.00,1.00,32.00,36.50,0.00,0.00,9.32,13.07,85.00,110.42,0.00,0.00,192.00,185.26,104.00,111.67,295.00,294.00,2026.80,2092.30,1116.12,1186.09,428.57,495.75,518.78,491.97,24.36,44.27,175.05,148.33,280.90,248.52,45.16,56.42,58.00,72.00,13.00,10.00,4.00,2.00,52.21,51.78,65.22,60.95,5.69,4.59,28.49,22.54,32.00,27.46,89.00,110.11
2011,,3.69,,-6.07,,6.98,,13.65,,-0.40,,67.58,,209.61,,143.00,,255.11,,59.09,,76.71,,23.33,,7.98,,7.67,,23.00,,5245.81,,14.39,,24.29,,1.00,,36.90,,0.00,,13.15,,110.48,,0.00,,185.61,,111.50,,294.17,,2094.92,,1187.12,,496.85,,491.52,,43.77,,148.45,,248.78,,56.13,,71.88,,10.00,,2.00,,51.68,,60.98,,4.59,,22.58,,27.54,,110.05
