Station:,"50.1524,-109.1536",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15240097,Lon:,-109.1536026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.55,4.87,-3.17,-8.55,9.54,9.22,18.42,17.15,1.79,0.54,65.93,73.12,183.00,188.00,131.00,139.00,246.00,259.40,50.00,72.51,49.00,83.25,14.00,34.53,5.75,9.11,6.30,9.42,45.00,22.57,4343.04,4930.46,14.25,10.09,67.00,61.93,29.00,21.04,53.00,27.61,0.00,0.00,11.51,11.23,114.00,117.86,37.76,37.38,189.00,195.12,104.00,104.26,292.00,299.00,2732.47,2689.36,1803.57,1765.04,976.71,948.22,314.83,337.09,28.05,47.38,171.00,112.13,74.38,127.18,43.02,47.28,46.00,51.49,5.00,6.00,1.00,1.00,55.44,40.72,55.44,45.14,4.40,4.54,26.25,21.83,28.00,30.63,70.00,73.25
1982,2.58,4.91,-14.31,-8.47,6.84,9.24,16.67,17.17,-0.55,0.55,70.26,73.08,201.00,187.68,150.00,139.00,256.00,259.52,105.00,72.21,106.00,82.80,48.00,34.21,14.25,9.01,13.97,9.37,13.00,23.00,5716.19,4919.07,4.11,10.20,58.00,62.07,16.00,21.14,6.00,27.97,0.00,0.00,4.66,11.40,105.00,118.02,11.80,37.76,186.00,195.38,116.00,104.00,301.00,299.07,2450.75,2693.94,1579.73,1768.33,823.18,950.86,414.25,337.52,83.19,47.13,112.16,113.24,144.12,126.93,72.86,47.24,54.00,51.54,6.00,6.00,3.00,1.00,63.43,40.65,69.11,45.09,5.29,4.53,34.50,21.84,28.00,30.47,76.00,73.58
1983,4.83,4.94,-4.50,-8.38,8.22,9.27,17.69,17.19,-1.37,0.57,78.09,73.04,189.00,187.37,134.00,139.00,256.00,259.65,78.00,71.92,78.00,82.36,26.00,33.89,9.59,8.92,7.95,9.32,47.00,23.43,4984.26,4907.69,10.41,10.30,70.00,62.22,25.00,21.23,22.00,28.32,0.00,0.00,11.51,11.57,121.00,118.18,54.33,38.13,206.00,195.64,106.00,103.74,311.00,299.13,2774.85,2698.52,1807.20,1771.62,982.13,953.50,364.79,337.95,50.19,46.87,86.15,114.35,184.58,126.67,41.60,47.20,52.00,51.59,8.00,6.00,4.00,1.00,48.00,40.57,51.51,45.04,5.34,4.51,28.45,21.84,32.00,30.31,66.00,73.91
1984,5.05,4.98,-6.04,-8.29,9.89,9.29,18.10,17.22,-2.31,0.59,76.01,73.00,198.00,187.05,131.00,139.00,246.00,259.78,70.00,71.62,73.00,81.91,26.00,33.58,11.23,8.82,10.68,9.26,37.00,23.86,4955.28,4896.31,12.60,10.41,78.00,62.37,44.00,21.33,47.00,28.67,0.00,0.00,13.70,11.74,114.00,118.34,83.54,38.51,173.00,195.90,93.00,103.49,265.00,299.20,2568.80,2703.10,1730.71,1774.91,993.74,956.14,300.40,338.38,46.79,46.61,95.28,115.46,98.04,126.41,48.22,47.17,52.00,51.65,4.00,6.00,0.00,1.00,30.72,40.49,30.72,45.00,3.83,4.49,10.82,21.85,30.00,30.16,77.00,74.24
1985,3.52,5.02,-10.46,-8.21,9.83,9.31,16.18,17.24,-4.44,0.61,72.63,72.96,185.00,186.74,155.00,139.00,263.00,259.91,85.00,71.33,86.00,81.46,41.00,33.26,15.34,8.72,16.71,9.21,15.00,24.29,5420.04,4884.92,7.67,10.52,60.00,62.51,24.00,21.43,28.00,29.02,0.00,0.00,6.58,11.91,107.00,118.50,43.70,38.89,211.00,196.16,98.00,103.23,308.00,299.27,2653.73,2707.67,1670.90,1778.21,858.27,958.77,308.04,338.81,46.00,46.35,115.32,116.57,98.58,126.15,65.33,47.13,55.00,51.70,5.00,6.00,1.00,1.00,34.69,40.41,34.69,44.95,3.44,4.48,16.92,21.86,20.00,30.00,87.00,74.57
1986,6.19,5.05,-4.02,-8.12,10.42,9.34,16.16,17.26,0.92,0.63,69.85,72.92,167.00,186.42,136.00,139.00,249.00,260.03,49.00,71.03,56.00,81.01,16.00,32.95,8.49,8.63,9.32,9.15,66.00,24.71,4433.01,4873.54,16.16,10.63,59.00,62.66,20.00,21.53,73.00,29.37,0.00,0.00,18.08,12.08,112.00,118.66,29.81,39.27,225.00,196.42,85.00,102.98,309.00,299.33,2831.53,2712.25,1779.31,1781.50,932.01,961.41,441.50,339.23,32.15,46.09,135.24,117.68,157.41,125.89,114.39,47.09,60.00,51.75,9.00,6.00,3.00,1.00,60.87,40.34,60.87,44.90,5.48,4.46,37.45,21.86,30.00,29.84,78.00,74.90
1987,7.59,5.09,-1.49,-8.03,11.98,9.36,16.51,17.28,3.82,0.64,64.26,72.88,168.00,186.11,140.00,139.00,271.00,260.16,40.00,70.73,45.00,80.57,5.00,32.63,3.56,8.53,6.30,9.10,70.00,25.14,3948.25,4862.15,21.10,10.73,70.00,62.80,21.00,21.62,75.00,29.72,0.00,0.00,17.53,12.25,130.00,118.82,53.57,39.65,197.00,196.68,92.00,102.72,288.00,299.40,2906.00,2716.83,1934.57,1784.79,1035.09,964.05,243.67,339.66,35.14,45.84,60.98,118.78,126.24,125.64,24.03,47.06,39.00,51.80,4.00,6.00,1.00,1.00,28.11,40.26,33.62,44.86,3.77,4.44,9.63,21.87,36.00,29.69,62.00,75.23
1988,6.52,5.12,-6.84,-7.95,12.29,9.38,18.37,17.30,2.30,0.66,72.98,72.84,170.00,185.79,123.00,139.00,276.00,260.29,65.00,70.44,73.00,80.12,32.00,32.32,6.03,8.43,3.29,9.04,22.00,25.57,4464.67,4850.77,18.36,10.84,98.00,62.95,41.00,21.72,52.00,30.08,0.00,0.00,19.18,12.42,152.00,118.98,102.97,40.02,207.00,196.94,91.00,102.46,297.00,299.47,3156.56,2721.41,2144.10,1788.08,1253.10,966.69,250.76,340.09,36.16,45.58,64.99,119.89,101.22,125.38,45.46,47.02,40.00,51.85,4.00,6.00,1.00,1.00,26.06,40.18,26.06,44.81,4.10,4.43,20.47,21.87,30.00,29.53,59.00,75.56
1989,4.52,5.16,-11.74,-7.86,9.43,9.40,17.43,17.32,0.64,0.68,77.76,72.80,186.00,185.47,125.00,139.00,253.00,260.41,81.00,70.14,82.00,79.67,36.00,32.00,10.68,8.33,9.86,8.99,13.00,26.00,5096.37,4839.39,9.86,10.95,63.00,63.09,24.00,21.82,24.00,30.43,0.00,0.00,13.15,12.59,127.00,119.14,55.44,40.40,182.00,197.20,120.00,102.21,301.00,299.53,2653.01,2725.99,1771.35,1791.38,971.97,969.33,374.12,340.52,53.77,45.32,147.23,121.00,133.58,125.12,43.21,46.98,53.00,51.90,5.00,6.00,2.00,1.00,40.02,40.11,41.47,44.76,3.95,4.41,22.32,21.88,28.00,29.38,92.00,75.89
1990,5.56,5.19,-3.89,-7.77,8.57,9.43,18.60,17.34,0.06,0.70,76.18,72.75,188.00,185.16,137.00,139.00,265.00,260.54,59.00,69.85,68.00,79.22,28.00,31.68,9.04,8.24,8.22,8.93,37.00,26.43,4715.59,4828.00,14.52,11.06,78.00,63.24,27.00,21.92,36.00,30.78,0.00,0.00,13.70,12.76,127.00,119.30,54.35,40.78,199.00,197.46,107.00,101.95,305.00,299.60,2792.96,2730.56,1858.58,1794.67,1045.52,971.97,297.46,340.95,45.60,45.06,90.69,122.11,110.91,124.86,42.86,46.94,52.00,51.95,4.00,6.00,0.00,1.00,20.67,40.03,23.69,44.71,3.88,4.39,10.45,21.88,28.00,29.22,75.00,76.22
1991,5.80,5.23,-6.90,-7.69,9.52,9.45,18.02,17.36,-0.29,0.72,74.24,72.71,185.00,184.84,125.00,139.00,260.00,260.67,59.00,69.55,72.00,78.77,26.00,31.37,8.49,8.14,9.86,8.88,52.00,26.86,4616.20,4816.62,14.25,11.16,67.00,63.38,19.00,22.01,50.00,31.13,0.00,0.00,13.97,12.93,134.00,119.46,47.12,41.16,207.00,197.72,89.00,101.70,295.00,299.67,2869.62,2735.14,1902.42,1797.96,1047.29,974.61,401.39,341.37,48.33,44.81,149.72,123.22,168.30,124.61,44.43,46.91,50.00,52.00,12.00,6.00,2.00,1.00,40.16,39.95,48.18,44.67,5.32,4.38,34.54,21.89,21.00,29.06,72.00,76.55
1992,5.93,5.27,-1.40,-7.60,10.32,9.47,15.16,17.38,1.25,0.73,72.58,72.67,186.00,184.53,145.00,139.00,237.00,260.79,49.00,69.25,63.00,78.33,12.00,31.05,7.95,8.04,12.05,8.82,30.00,27.29,4505.73,4805.24,17.81,11.27,57.00,63.53,16.00,22.11,46.00,31.48,0.00,0.00,14.79,13.10,91.00,119.62,19.47,41.54,183.00,197.98,103.00,101.44,285.00,299.73,2529.38,2739.72,1622.47,1801.25,841.79,977.25,332.87,341.80,19.47,44.55,77.79,124.33,170.93,124.35,45.23,46.87,54.00,52.05,5.00,6.00,0.00,1.00,31.33,39.87,36.94,44.62,3.75,4.36,9.11,21.89,26.00,28.91,85.00,76.88
1993,4.62,5.30,-10.43,-7.51,10.51,9.50,14.88,17.40,1.08,0.75,72.09,72.63,182.00,184.21,154.00,139.00,256.00,260.92,67.00,68.96,71.00,77.88,35.00,30.74,8.49,7.95,11.51,8.77,39.00,27.71,4935.85,4793.85,7.40,11.38,34.00,63.67,5.00,22.21,19.00,31.83,0.00,0.00,11.23,13.27,101.00,119.78,8.73,41.92,203.00,198.24,103.00,101.19,305.00,299.80,2520.21,2744.30,1540.95,1804.55,709.01,979.89,421.74,342.23,50.92,44.29,97.70,125.44,235.90,124.09,51.88,46.83,62.00,52.10,8.00,6.00,2.00,1.00,39.72,39.80,55.66,44.57,5.06,4.34,27.45,21.90,39.00,28.75,81.00,77.21
1994,5.37,5.34,-9.49,-7.43,9.99,9.52,18.24,17.42,1.43,0.77,73.41,72.59,172.00,183.89,126.00,139.00,280.00,261.05,76.00,68.66,77.00,77.43,40.00,30.42,3.84,7.85,6.85,8.71,23.00,28.14,4767.26,4782.47,10.96,11.49,70.00,63.82,24.00,22.30,30.00,32.19,0.00,0.00,13.70,13.44,153.00,119.94,42.70,42.29,198.00,198.50,105.00,100.93,302.00,299.87,2857.42,2748.87,1893.69,1807.84,1039.21,982.53,329.53,342.66,58.12,44.03,155.75,126.55,60.24,123.83,54.52,46.79,51.00,52.15,6.00,6.00,1.00,1.00,51.07,39.72,61.69,44.53,4.31,4.32,19.96,21.90,53.00,28.59,74.00,77.54
1995,4.25,5.37,-6.03,-7.34,8.28,9.54,16.42,17.44,-1.57,0.79,65.32,72.55,196.00,183.58,159.00,139.00,262.00,261.18,89.00,68.37,102.00,76.98,32.00,30.11,7.12,7.75,9.32,8.66,29.00,28.57,5112.45,4771.08,7.95,11.59,58.00,63.97,10.00,22.40,35.00,32.54,0.00,0.00,9.59,13.60,102.00,120.10,13.26,42.67,232.00,198.76,69.00,100.67,300.00,299.93,2721.67,2753.45,1667.13,1811.13,867.15,985.17,472.99,343.09,27.29,43.78,141.98,127.66,201.64,123.57,104.18,46.76,70.00,52.20,7.00,6.00,1.00,1.00,45.88,39.64,45.88,44.48,4.45,4.31,21.91,21.91,24.00,28.44,104.00,77.87
1996,2.68,5.41,-10.56,-7.26,7.80,9.57,17.38,17.47,-3.06,0.80,75.19,72.51,188.00,183.26,132.00,139.00,265.00,261.30,96.00,68.07,97.00,76.53,59.00,29.79,15.07,7.65,15.07,8.60,20.00,29.00,5748.90,4759.70,8.49,11.70,61.00,64.11,26.00,22.50,14.00,32.89,0.00,0.00,10.14,13.77,132.00,120.27,45.58,43.05,186.00,199.02,104.00,100.42,289.00,300.00,2584.13,2758.03,1688.64,1814.42,911.05,987.80,392.69,343.51,39.93,43.52,103.88,128.77,147.32,123.32,90.70,46.72,58.00,52.25,8.00,6.00,1.00,1.00,34.95,39.57,51.61,44.43,4.30,4.29,28.01,21.91,20.00,28.28,88.00,78.20
1997,5.42,5.44,-11.19,-7.17,9.39,9.59,17.64,17.49,2.40,0.82,75.80,72.47,186.00,182.95,131.00,139.00,262.00,261.43,72.00,67.78,89.00,76.09,19.00,29.47,9.86,7.56,8.49,8.55,24.00,29.43,4754.61,4748.32,13.15,11.81,80.00,64.26,25.00,22.60,35.00,33.24,0.00,0.00,14.79,13.94,130.00,120.43,43.31,43.43,190.00,199.28,103.00,100.16,292.00,300.07,2797.16,2762.61,1863.63,1817.71,1047.06,990.44,239.49,343.94,56.98,43.26,94.98,129.87,78.26,123.06,21.54,46.68,35.00,52.30,6.00,6.00,0.00,1.00,28.10,39.49,31.48,44.39,4.03,4.27,12.86,21.92,38.00,28.13,57.00,78.53
1998,6.14,5.48,-6.85,-7.08,10.07,9.61,19.73,17.51,2.52,0.84,72.41,72.43,183.00,182.63,154.00,139.00,273.00,261.56,63.00,67.48,68.00,75.64,29.00,29.16,4.38,7.46,4.11,8.49,46.00,29.86,4558.86,4736.93,15.07,11.91,83.00,64.40,28.00,22.69,55.00,33.59,0.00,0.00,14.79,14.11,118.00,120.59,74.85,43.81,217.00,199.54,90.00,99.91,306.00,300.13,3088.15,2767.19,2035.19,1821.01,1137.14,993.08,396.94,344.37,37.56,43.00,143.75,130.98,152.03,122.80,44.17,46.65,57.00,52.35,8.00,6.00,3.00,1.00,68.76,39.41,74.22,44.34,5.68,4.26,31.92,21.92,29.00,27.97,69.00,78.86
1999,6.31,5.52,-7.02,-7.00,9.27,9.63,16.46,17.53,3.76,0.86,67.58,72.38,178.00,182.32,137.00,139.00,252.00,261.68,39.00,67.18,51.00,75.19,13.00,28.84,7.40,7.36,6.85,8.44,38.00,30.29,4377.95,4725.55,13.42,12.02,56.00,64.55,17.00,22.79,32.00,33.94,0.00,0.00,15.34,14.28,114.00,120.75,22.77,44.19,246.00,199.80,80.00,99.65,325.00,300.20,2825.54,2771.76,1719.06,1824.30,826.57,995.72,366.89,344.80,78.74,42.74,163.40,132.09,114.32,122.54,28.43,46.61,57.00,52.41,5.00,6.00,2.00,1.00,36.62,39.33,63.44,44.29,4.24,4.24,18.34,21.93,25.00,27.81,83.00,79.19
2000,5.33,5.55,-5.21,-6.91,9.71,9.66,18.15,17.55,-0.65,0.88,67.82,72.34,180.00,182.00,150.00,139.00,265.00,261.81,76.00,66.89,79.00,74.74,30.00,28.53,7.95,7.26,7.95,8.38,20.00,30.71,4805.04,4714.16,10.41,12.13,63.00,64.69,25.00,22.89,32.00,34.30,0.00,0.00,12.88,14.45,114.00,120.91,63.78,44.56,201.00,200.06,109.00,99.39,309.00,300.27,2842.14,2776.34,1892.01,1827.59,1030.25,998.36,351.50,345.23,42.23,42.49,140.60,133.20,127.27,122.29,39.72,46.57,54.00,52.46,5.00,6.00,2.00,1.00,39.56,39.26,41.33,44.25,3.93,4.22,25.93,21.94,22.00,27.66,85.00,79.52
2001,6.88,5.59,-5.73,-6.82,9.56,9.68,19.65,17.57,3.29,0.89,70.04,72.30,174.00,181.68,141.00,139.00,276.00,261.94,60.00,66.59,70.00,74.30,18.00,28.21,4.66,7.17,2.74,8.33,32.00,31.14,4339.63,4702.78,17.26,12.24,87.00,64.84,42.00,22.98,35.00,34.65,0.00,0.00,20.55,14.62,134.00,121.07,104.25,44.94,182.00,200.32,112.00,99.14,293.00,300.33,2954.15,2780.92,2053.53,1830.88,1219.14,1001.00,177.05,345.66,27.34,42.23,73.99,134.31,42.59,122.03,37.29,46.53,34.00,52.51,0.00,6.00,0.00,1.00,16.07,39.18,20.35,44.20,3.14,4.21,0.00,21.94,37.00,27.50,52.00,79.85
2002,5.06,5.62,-8.43,-6.74,6.32,9.70,17.95,17.59,2.34,0.91,68.66,72.26,187.00,181.37,143.00,139.00,265.00,262.06,66.00,66.30,68.00,73.85,28.00,27.89,11.78,7.07,15.07,8.27,54.00,31.57,4896.29,4691.40,12.60,12.34,56.00,64.98,19.00,23.08,43.00,35.00,0.00,0.00,20.00,14.79,121.00,121.23,61.19,45.32,202.00,200.58,100.00,98.88,301.00,300.40,2591.81,2785.50,1671.67,1834.18,936.36,1003.64,461.00,346.08,55.75,41.97,178.67,135.42,167.77,121.77,55.33,46.50,54.00,52.56,10.00,6.00,3.00,1.00,107.78,39.10,114.45,44.15,5.55,4.19,43.92,21.95,45.00,27.34,80.00,80.18
2003,5.71,5.66,-7.47,-6.65,10.29,9.73,19.15,17.61,0.67,0.93,75.73,72.22,164.00,181.05,139.00,139.00,261.00,262.19,81.00,66.00,85.00,73.40,28.00,27.58,4.93,6.97,9.32,8.22,33.00,32.00,4778.78,4680.01,14.25,12.45,82.00,65.13,41.00,23.18,38.00,35.35,0.00,0.00,21.37,14.96,121.00,121.39,120.24,45.70,204.00,200.84,98.00,98.63,301.00,300.47,3078.58,2790.07,2074.90,1837.47,1202.46,1006.28,373.58,346.51,59.53,41.71,168.67,136.53,83.70,121.51,52.94,46.46,55.00,52.61,6.00,6.00,0.00,1.00,31.32,39.03,33.66,44.11,4.21,4.17,18.29,21.95,44.00,27.19,85.00,80.51
2004,5.50,5.69,-6.48,-6.56,9.17,9.75,16.38,17.63,2.80,0.95,68.01,72.18,177.00,180.74,134.00,139.00,274.00,262.32,53.00,65.70,53.00,72.95,19.00,27.26,5.21,6.88,10.68,8.16,37.00,32.43,4657.25,4668.63,9.86,12.56,48.00,65.28,6.00,23.28,22.00,35.70,0.00,0.00,13.97,15.13,139.00,121.55,21.87,46.08,196.00,201.10,93.00,98.37,288.00,300.53,2567.52,2794.65,1614.97,1840.76,799.12,1008.92,424.77,346.94,51.98,41.46,167.87,137.64,173.35,121.25,32.52,46.42,58.00,52.66,12.00,6.00,2.00,1.00,40.04,38.95,42.95,44.06,4.81,4.15,33.30,21.96,31.00,27.03,85.00,80.84
2005,6.03,5.73,-6.07,-6.48,9.45,9.77,16.93,17.65,1.53,0.97,72.67,72.14,173.00,180.42,149.00,139.00,265.00,262.45,55.00,65.41,57.00,72.50,21.00,26.95,6.85,6.78,7.40,8.11,54.00,32.86,4486.72,4657.25,16.71,12.67,49.00,65.42,18.00,23.37,54.00,36.06,0.00,0.00,19.73,15.30,115.00,121.71,29.25,46.46,213.00,201.36,91.00,98.12,303.00,300.60,2782.31,2799.23,1764.74,1844.05,872.90,1011.56,427.86,347.37,47.00,41.20,189.90,138.75,147.56,121.00,55.45,46.38,52.00,52.71,6.00,6.00,4.00,1.00,62.58,38.87,74.76,44.01,5.03,4.14,39.04,21.96,24.00,26.88,83.00,81.17
2006,7.01,5.77,-2.84,-6.39,11.47,9.79,19.06,17.67,0.39,0.98,67.41,72.10,171.00,180.11,124.00,139.00,260.00,262.57,56.00,65.11,47.00,72.06,10.00,26.63,5.48,6.68,7.12,8.05,60.00,33.29,4277.98,4645.86,14.52,12.77,86.00,65.57,41.00,23.47,61.00,36.41,0.00,0.00,23.29,15.47,135.00,121.87,94.64,46.83,192.00,201.62,90.00,97.86,281.00,300.67,2999.96,2803.81,2053.67,1847.35,1200.05,1014.20,287.26,347.80,30.71,40.94,125.94,139.86,78.45,120.74,46.31,46.35,54.00,52.76,4.00,6.00,0.00,1.00,29.86,38.79,38.17,43.97,3.60,4.12,16.55,21.97,33.00,26.72,78.00,81.50
2007,6.14,5.80,-5.51,-6.30,10.13,9.82,18.86,17.70,0.97,1.00,72.20,72.06,164.00,179.79,130.00,139.00,256.00,262.70,68.00,64.82,73.00,71.61,19.00,26.32,4.38,6.58,4.93,8.00,31.00,33.71,4587.69,4634.48,11.23,12.88,72.00,65.71,32.00,23.57,34.00,36.76,0.00,0.00,18.63,15.64,125.00,122.03,113.43,47.21,202.00,201.88,103.00,97.60,304.00,300.73,2975.67,2808.38,1979.61,1850.64,1095.39,1016.83,308.08,348.22,38.64,40.68,164.67,140.96,55.36,120.48,54.49,46.31,43.00,52.81,6.00,6.00,2.00,1.00,25.61,38.72,30.50,43.92,4.33,4.10,19.87,21.97,24.00,26.56,69.00,81.83
2008,4.54,5.84,-7.65,-6.22,7.38,9.84,17.13,17.72,1.07,1.02,73.38,72.01,190.00,179.47,133.00,139.00,267.00,262.83,73.00,64.52,86.00,71.16,32.00,26.00,8.49,6.49,8.77,7.95,7.00,34.14,5033.12,4623.09,8.22,12.99,59.00,65.86,16.00,23.66,26.00,37.11,0.00,0.00,11.51,15.81,133.00,122.19,40.42,47.59,202.00,202.14,122.00,97.35,323.00,300.80,2601.20,2812.96,1670.38,1853.93,869.67,1019.47,349.08,348.65,25.38,40.43,164.94,142.07,112.55,120.22,37.19,46.27,43.00,52.86,9.00,6.00,0.00,1.00,44.65,38.64,62.20,43.87,4.23,4.09,36.85,21.98,21.00,26.41,78.00,82.16
2009,3.98,5.87,-9.22,-6.13,7.75,9.86,17.58,17.74,-0.59,1.04,72.47,71.97,196.00,179.16,159.00,139.00,271.00,262.95,80.00,64.22,90.00,70.71,36.00,25.68,14.25,6.39,13.97,7.89,0.00,34.57,5238.76,4611.71,7.12,13.10,57.00,66.00,20.00,23.76,33.00,37.46,0.00,0.00,12.33,15.98,111.00,122.35,28.75,47.97,185.00,202.40,96.00,97.09,280.00,300.87,2527.49,2817.54,1647.66,1857.22,913.53,1022.11,275.80,349.08,34.90,40.17,76.00,143.18,113.27,119.97,56.61,46.24,37.00,52.91,5.00,6.00,1.00,1.00,34.77,38.56,37.22,43.83,4.07,4.07,20.67,21.98,27.00,26.25,65.00,82.49
2010,4.71,5.91,-7.50,-6.04,8.39,9.89,16.11,17.76,0.05,1.06,70.62,71.93,179.00,178.84,152.00,139.00,261.00,263.08,81.00,63.93,77.00,70.27,30.00,25.37,5.75,6.29,11.51,7.84,27.00,35.00,4939.82,4600.33,7.12,13.20,45.00,66.15,6.00,23.86,31.00,37.81,0.00,0.00,12.05,16.15,108.00,122.51,9.95,48.35,194.00,202.66,105.00,96.84,298.00,300.93,2560.10,2822.12,1620.60,1860.52,823.71,1024.75,483.36,349.51,24.52,39.91,268.06,144.29,153.45,119.71,42.49,46.20,66.00,52.96,13.00,6.00,2.00,1.00,83.07,38.49,87.78,43.78,5.04,4.05,37.49,21.99,26.00,26.09,94.00,82.82
2011,,5.94,,-5.96,,9.91,,17.78,,1.07,,71.89,,178.53,,139.00,,263.21,,63.63,,69.82,,25.05,,6.20,,7.78,,35.43,,4588.94,,13.31,,66.29,,23.96,,38.17,,0.00,,16.32,,122.67,,48.72,,202.92,,96.58,,301.00,,2826.70,,1863.81,,1027.39,,349.94,,39.65,,145.40,,119.45,,46.16,,53.01,,6.00,,1.00,,38.41,,43.73,,4.04,,21.99,,25.94,,83.15
