Station:,"55.8141,-120.9295",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81409836,Lon:,-120.9294968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.63,-5.03,-11.02,6.53,6.50,15.14,13.18,-1.73,-2.28,72.28,70.40,200.00,200.95,131.00,144.15,245.00,252.25,72.00,91.91,76.00,96.33,19.00,45.33,3.56,9.41,3.01,9.59,42.00,20.63,5243.21,5978.54,18.08,10.36,33.00,16.42,10.00,1.00,64.00,32.44,0.00,0.00,13.15,10.72,113.00,109.00,3.61,0.00,158.00,170.00,118.00,115.88,275.00,285.50,2060.15,1967.76,1275.10,1138.07,589.43,448.54,359.11,468.51,55.69,84.13,163.95,100.72,83.83,170.21,74.20,94.17,62.00,69.81,4.00,8.13,0.00,1.00,21.44,45.05,25.05,50.79,3.69,4.23,0.00,17.65,38.00,23.58,93.00,106.51
1982,-0.16,1.66,-18.61,-10.94,5.63,6.52,13.99,13.19,-3.92,-2.26,70.34,70.37,206.00,200.87,157.00,144.18,256.00,252.33,121.00,91.50,137.00,96.00,76.00,45.00,9.86,9.35,12.88,9.54,0.00,20.85,6650.34,5966.96,7.67,10.45,28.00,16.48,3.00,1.00,9.00,32.86,0.00,0.00,7.67,10.80,98.00,109.06,0.57,0.00,173.00,170.50,116.00,115.64,288.00,285.75,2101.02,1971.43,1242.28,1139.99,536.93,449.93,597.33,467.48,157.37,83.32,74.69,100.72,275.24,170.29,93.32,93.75,81.00,69.57,14.00,8.11,5.00,1.00,61.90,44.94,71.32,50.64,4.55,4.23,30.31,17.57,20.00,23.60,126.00,106.24
1983,1.24,1.70,-9.77,-10.86,6.34,6.53,12.90,13.20,-4.50,-2.25,70.50,70.34,203.00,200.78,135.00,144.21,253.00,252.42,121.00,91.09,111.00,95.67,43.00,44.67,6.85,9.28,6.58,9.48,0.00,21.08,6123.70,5955.37,6.85,10.53,10.00,16.55,2.00,1.00,8.00,33.29,0.00,0.00,7.67,10.88,117.00,109.11,0.00,0.00,175.00,171.00,104.00,115.40,278.00,286.00,1942.91,1975.11,1104.90,1141.91,426.37,451.31,539.78,466.44,59.83,82.50,113.34,100.72,270.92,170.38,94.33,93.32,71.00,69.33,9.00,8.09,5.00,1.00,51.99,44.84,54.68,50.49,4.68,4.22,32.01,17.48,19.00,23.63,111.00,105.96
1984,1.59,1.73,-6.06,-10.77,6.85,6.55,12.48,13.21,-6.47,-2.23,71.23,70.31,203.00,200.69,146.00,144.24,246.00,252.50,88.00,90.67,95.00,95.33,47.00,44.33,12.88,9.22,13.97,9.43,45.00,21.30,6002.19,5943.79,11.78,10.62,16.00,16.62,1.00,1.00,49.00,33.71,0.00,0.00,10.41,10.97,99.00,109.17,0.00,0.00,161.00,171.50,104.00,115.16,264.00,286.25,1712.74,1978.78,934.43,1143.83,357.07,452.70,532.85,465.41,58.87,81.69,168.04,100.73,186.41,170.46,120.78,92.89,73.00,69.10,9.00,8.07,2.00,1.00,42.53,44.73,54.74,50.34,4.61,4.22,17.76,17.39,42.00,23.65,109.00,105.69
1985,1.94,1.76,-9.52,-10.69,6.71,6.56,12.64,13.22,-5.64,-2.21,73.07,70.28,208.00,200.60,161.00,144.27,238.00,252.58,74.00,90.26,84.00,95.00,38.00,44.00,14.79,9.16,9.86,9.38,50.00,21.53,5869.83,5932.20,11.51,10.70,17.00,16.69,3.00,1.00,56.00,34.13,0.00,0.00,9.59,11.05,76.00,109.23,0.76,0.00,164.00,172.00,121.00,114.92,284.00,286.50,1833.76,1982.46,1048.06,1145.74,399.89,454.08,364.91,464.38,52.60,80.87,36.86,100.73,194.53,170.54,76.28,92.47,56.00,68.86,5.00,8.04,1.00,1.00,49.65,44.62,63.86,50.20,4.04,4.21,14.08,17.31,31.00,23.67,84.00,105.41
1986,2.58,1.79,-6.55,-10.61,5.97,6.58,12.64,13.23,-2.19,-2.19,72.23,70.25,209.00,200.51,163.00,144.30,249.00,252.67,80.00,89.85,92.00,94.67,32.00,43.67,13.70,9.10,11.51,9.33,31.00,21.75,5631.97,5920.62,14.25,10.79,18.00,16.75,0.00,1.00,51.00,34.56,0.00,0.00,11.51,11.13,85.00,109.28,0.00,0.00,176.00,172.50,123.00,114.68,298.00,286.75,1927.51,1986.13,1082.30,1147.66,413.68,455.47,445.87,463.35,75.67,80.06,115.92,100.73,140.20,170.63,121.68,92.04,65.00,68.62,8.00,8.02,1.00,1.00,34.04,44.51,41.06,50.05,4.42,4.21,16.46,17.22,26.00,23.70,95.00,105.13
1987,3.92,1.83,-6.96,-10.52,7.60,6.59,13.27,13.24,1.68,-2.17,61.20,70.22,187.00,200.42,141.00,144.33,256.00,252.75,66.00,89.43,70.00,94.33,17.00,43.33,6.03,9.04,4.38,9.28,57.00,21.98,5145.07,5909.03,13.15,10.87,12.00,16.82,0.00,1.00,61.00,34.98,0.00,0.00,11.78,11.21,114.00,109.34,0.00,0.00,188.00,173.00,116.00,114.44,303.00,287.00,2128.98,1989.81,1217.26,1149.58,453.87,456.85,547.56,462.32,77.28,79.25,109.33,100.73,309.23,170.71,37.29,91.61,65.00,68.38,13.00,8.00,6.00,1.00,83.01,44.41,107.58,49.90,5.87,4.20,37.38,17.13,21.00,23.72,91.00,104.86
1988,2.81,1.86,-8.08,-10.44,7.40,6.61,13.35,13.25,-1.03,-2.15,66.56,70.19,197.00,200.33,151.00,144.36,260.00,252.83,77.00,89.02,84.00,94.00,39.00,43.00,8.77,8.98,4.66,9.22,36.00,22.20,5550.58,5897.44,15.07,10.96,14.00,16.89,0.00,1.00,65.00,35.40,0.00,0.00,14.25,11.30,108.00,109.39,0.00,0.00,179.00,173.50,115.00,114.20,293.00,287.25,2066.94,1993.48,1203.49,1151.50,472.36,458.24,429.12,461.28,90.79,78.43,138.60,100.73,138.15,170.79,65.29,91.19,64.00,68.14,6.00,7.98,2.00,1.00,65.49,44.30,67.76,49.75,4.19,4.20,17.45,17.05,19.00,23.75,96.00,104.58
1989,2.56,1.89,-12.76,-10.35,7.58,6.62,14.01,13.26,-1.48,-2.13,64.02,70.16,189.00,200.24,148.00,144.39,260.00,252.92,88.00,88.61,101.00,93.67,46.00,42.67,10.14,8.92,7.40,9.17,19.00,22.43,5648.41,5885.86,16.16,11.04,18.00,16.96,0.00,1.00,46.00,35.83,0.00,0.00,17.53,11.38,111.00,109.45,0.00,0.00,173.00,174.00,113.00,113.96,285.00,287.50,2165.65,1997.15,1313.89,1153.42,580.41,459.62,451.99,460.25,67.99,77.62,99.49,100.74,198.74,170.88,89.88,90.76,68.00,67.90,6.00,7.96,1.00,1.00,29.64,44.19,37.99,49.60,3.85,4.19,20.54,16.96,28.00,23.77,109.00,104.30
1990,1.82,1.92,-7.55,-10.27,6.85,6.64,14.92,13.27,-5.53,-2.11,76.27,70.13,199.00,200.15,135.00,144.41,237.00,253.00,89.00,88.20,98.00,93.33,58.00,42.33,10.68,8.86,12.33,9.12,36.00,22.65,5935.37,5874.27,15.07,11.13,27.00,17.02,5.00,1.00,54.00,36.25,0.00,0.00,15.89,11.46,101.00,109.51,0.81,0.00,168.00,174.50,107.00,113.72,274.00,287.75,2102.42,2000.83,1290.71,1155.34,581.11,461.01,532.77,459.22,94.11,76.81,179.39,100.74,100.27,170.96,153.23,90.33,76.00,67.67,9.00,7.93,3.00,1.00,79.17,44.09,79.17,49.45,4.71,4.19,19.35,16.87,23.00,23.80,106.00,104.03
1991,3.36,1.95,-8.08,-10.19,7.73,6.66,14.45,13.28,-3.18,-2.09,72.04,70.10,192.00,200.07,153.00,144.44,251.00,253.08,78.00,87.78,80.00,93.00,36.00,42.00,8.49,8.80,8.49,9.07,56.00,22.88,5371.22,5862.69,16.44,11.22,17.00,17.09,5.00,1.00,63.00,36.68,0.00,0.00,17.53,11.54,97.00,109.56,2.88,0.00,189.00,175.00,106.00,113.48,294.00,288.00,2263.68,2004.50,1341.34,1157.26,564.57,462.40,365.53,458.19,36.17,75.99,125.91,100.74,100.14,171.04,115.35,89.91,49.00,67.43,9.00,7.91,1.00,1.00,46.41,43.98,46.41,49.30,3.98,4.19,7.00,16.79,32.00,23.82,84.00,103.75
1992,2.95,1.99,-4.44,-10.10,7.71,6.67,13.14,13.29,-2.21,-2.07,77.85,70.07,202.00,199.98,143.00,144.47,234.00,253.17,76.00,87.37,78.00,92.67,27.00,41.67,12.88,8.74,10.41,9.02,46.00,23.10,5507.64,5851.10,18.63,11.30,26.00,17.16,2.00,1.00,52.00,37.10,0.00,0.00,16.44,11.63,90.00,109.62,0.00,0.00,143.00,175.50,113.00,113.24,255.00,288.25,1795.82,2008.18,1099.60,1159.18,517.11,463.78,285.62,457.16,57.00,75.18,50.54,100.74,103.80,171.13,61.24,89.48,45.00,67.19,4.00,7.89,0.00,1.00,29.17,43.87,32.14,49.15,3.44,4.18,5.56,16.70,29.00,23.84,74.00,103.48
1993,3.75,2.02,-10.44,-10.02,8.38,6.69,12.85,13.30,0.82,-2.05,64.55,70.04,183.00,199.89,147.00,144.50,255.00,253.25,66.00,86.96,76.00,92.33,27.00,41.33,5.75,8.68,7.40,8.96,23.00,23.33,5204.75,5839.52,16.44,11.39,12.00,17.23,0.00,1.00,46.00,37.52,0.00,0.00,15.34,11.71,107.00,109.68,0.00,0.00,201.00,176.00,104.00,113.00,304.00,288.50,2185.98,2011.85,1224.58,1161.10,458.19,465.17,468.65,456.13,37.99,74.36,77.83,100.74,304.71,171.21,51.14,89.05,58.00,66.95,10.00,7.87,3.00,1.00,64.12,43.77,65.16,49.00,5.00,4.18,28.31,16.61,23.00,23.87,89.00,103.20
1994,1.91,2.05,-12.78,-9.94,7.73,6.70,15.11,13.31,-2.96,-2.03,71.10,70.01,189.00,199.80,151.00,144.53,263.00,253.33,99.00,86.54,101.00,92.00,53.00,41.00,6.30,8.61,7.67,8.91,18.00,23.55,5902.44,5827.93,10.96,11.47,28.00,17.29,1.00,1.00,29.00,37.95,0.00,0.00,15.62,11.79,111.00,109.73,0.98,0.00,166.00,176.50,118.00,112.76,283.00,288.75,2136.72,2015.53,1315.87,1163.01,586.62,466.55,573.48,455.09,145.12,73.55,159.58,100.75,184.56,171.29,84.23,88.63,64.00,66.71,14.00,7.85,4.00,1.00,54.99,43.66,56.25,48.85,5.65,4.17,33.87,16.53,22.00,23.89,97.00,102.92
1995,1.40,2.08,-10.16,-9.85,7.17,6.72,13.18,13.32,-5.74,-2.01,69.28,69.98,207.00,199.71,141.00,144.56,261.00,253.42,101.00,86.13,101.00,91.67,52.00,40.67,8.49,8.55,7.95,8.86,24.00,23.78,6060.36,5816.35,9.04,11.56,13.00,17.36,0.00,1.00,49.00,38.37,0.00,0.00,8.49,11.87,119.00,109.79,0.00,0.00,170.00,177.00,125.00,112.52,294.00,289.00,2025.63,2019.20,1200.56,1164.93,477.99,467.94,497.18,454.06,73.68,72.74,97.23,100.75,180.60,171.38,152.33,88.20,75.00,66.48,9.00,7.83,2.00,1.00,47.04,43.55,60.52,48.70,4.26,4.17,14.65,16.44,30.00,23.92,109.00,102.65
1996,-0.60,2.11,-12.13,-9.77,4.31,6.73,12.85,13.33,-5.44,-2.00,72.98,69.96,207.00,199.62,148.00,144.59,252.00,253.50,112.00,85.72,115.00,91.33,69.00,40.33,17.26,8.49,17.26,8.81,12.00,24.00,6795.27,5804.76,7.67,11.64,9.00,17.43,0.00,1.00,20.00,38.79,0.00,0.00,7.40,11.96,103.00,109.85,0.24,0.00,158.00,177.50,113.00,112.28,270.00,289.25,1716.01,2022.87,969.77,1166.85,359.64,469.32,594.96,453.03,53.53,71.92,153.00,100.75,229.55,171.46,153.23,87.77,83.00,66.24,9.00,7.80,3.00,1.00,51.20,43.45,52.72,48.56,4.38,4.16,24.11,16.35,22.00,23.94,129.00,102.37
1997,2.68,2.15,-13.32,-9.68,6.24,6.75,13.79,13.34,0.09,-1.98,74.68,69.93,197.00,199.53,143.00,144.62,276.00,253.58,78.00,85.30,87.00,91.00,28.00,40.00,7.67,8.43,9.59,8.75,44.00,24.22,5600.52,5793.18,8.77,11.73,13.00,17.49,0.00,1.00,53.00,39.22,0.00,0.00,14.52,12.04,132.00,109.90,0.00,0.00,153.00,178.00,124.00,112.04,276.00,289.50,1923.14,2026.55,1170.69,1168.77,518.30,470.71,576.66,452.00,97.66,71.11,122.94,100.75,271.05,171.54,89.70,87.35,85.00,66.00,10.00,7.78,3.00,1.00,43.87,43.34,46.81,48.41,4.64,4.16,12.56,16.27,26.00,23.96,119.00,102.09
1998,2.69,2.18,-10.14,-9.60,9.12,6.76,15.01,13.35,-1.87,-1.96,68.73,69.90,202.00,199.44,131.00,144.65,248.00,253.67,91.00,84.89,98.00,90.67,40.00,39.67,3.56,8.37,4.38,8.70,17.00,24.45,5604.17,5781.59,13.42,11.82,25.00,17.56,1.00,1.00,31.00,39.64,0.00,0.00,14.25,12.12,116.00,109.96,0.00,0.00,176.00,178.50,105.00,111.80,280.00,289.75,2303.68,2030.22,1438.61,1170.69,662.17,472.09,368.13,450.97,79.67,70.29,90.14,100.75,86.20,171.63,98.66,86.92,65.00,65.76,5.00,7.76,1.00,1.00,29.95,43.23,30.10,48.26,3.71,4.15,11.61,16.18,27.00,23.99,95.00,101.82
1999,2.70,2.21,-11.63,-9.52,6.64,6.78,13.35,13.36,-0.89,-1.94,66.33,69.87,194.00,199.35,161.00,144.68,197.00,253.75,74.00,84.48,88.00,90.33,30.00,39.33,8.77,8.31,7.95,8.65,24.00,24.67,5593.63,5770.01,12.05,11.90,20.00,17.63,2.00,1.00,25.00,40.06,0.00,0.00,12.05,12.20,70.00,110.01,0.00,0.00,166.00,179.00,105.00,111.56,270.00,290.00,1878.94,2033.90,1068.92,1172.61,402.73,473.48,375.07,449.93,107.69,69.48,86.56,100.76,112.13,171.71,84.49,86.49,58.00,65.52,6.00,7.74,0.00,1.00,24.90,43.12,34.26,48.11,3.68,4.15,11.40,16.09,24.00,24.01,96.00,101.54
2000,2.06,2.24,-7.90,-9.43,5.93,6.79,12.79,13.37,-1.90,-1.92,65.01,69.84,203.00,199.26,151.00,144.71,245.00,253.83,79.00,84.07,88.00,90.00,35.00,39.00,6.30,8.25,10.96,8.60,20.00,24.90,5826.02,5758.42,6.85,11.99,9.00,17.70,0.00,1.00,29.00,40.49,0.00,0.00,10.68,12.29,93.00,110.07,0.00,0.00,191.00,179.50,108.00,111.32,298.00,290.25,1926.64,2037.57,1035.44,1174.53,382.36,474.86,446.44,448.90,50.40,68.67,111.45,100.76,239.61,171.79,45.97,86.07,64.00,65.29,9.00,7.72,1.00,1.00,41.37,43.02,47.72,47.96,4.07,4.15,24.67,16.01,28.00,24.04,101.00,101.27
2001,2.96,2.28,-5.12,-9.35,5.81,6.81,13.62,13.38,-2.83,-1.90,60.82,69.81,196.00,199.18,140.00,144.74,254.00,253.92,64.00,83.65,71.00,89.67,40.00,38.67,4.66,8.19,6.58,8.55,43.00,25.12,5493.82,5746.84,8.77,12.07,10.00,17.76,0.00,1.00,69.00,40.91,0.00,0.00,11.78,12.37,113.00,110.13,0.00,0.00,181.00,180.00,113.00,111.08,293.00,290.50,2044.92,2041.25,1160.31,1176.45,455.05,476.25,473.63,447.87,42.81,67.85,161.19,100.76,181.24,171.88,91.13,85.64,67.00,65.05,9.00,7.70,4.00,1.00,92.93,42.91,100.39,47.81,4.41,4.14,27.20,15.92,27.00,24.06,101.00,100.99
2002,2.26,2.31,-10.59,-9.27,3.93,6.82,13.33,13.39,0.67,-1.88,68.75,69.78,198.00,199.09,144.00,144.77,248.00,254.00,89.00,83.24,89.00,89.33,38.00,38.33,16.44,8.13,14.52,8.49,51.00,25.35,5763.59,5735.25,14.52,12.16,17.00,17.83,1.00,1.00,76.00,41.34,0.00,0.00,15.07,12.45,103.00,110.18,0.28,0.00,172.00,180.50,129.00,110.84,300.00,290.75,1920.23,2044.92,1103.10,1178.37,472.63,477.63,418.31,446.84,74.31,67.04,145.99,100.76,145.91,171.96,51.51,85.21,60.00,64.81,8.00,7.67,3.00,1.00,33.10,42.80,34.08,47.66,4.25,4.14,21.05,15.84,43.00,24.08,92.00,100.71
2003,1.83,2.34,-10.24,-9.18,6.12,6.84,13.41,13.40,-1.72,-1.86,68.48,69.75,203.00,199.00,138.00,144.80,258.00,254.08,97.00,82.83,109.00,89.00,39.00,38.00,9.86,8.07,11.23,8.44,18.00,25.57,5912.75,5723.67,9.04,12.24,14.00,17.90,1.00,1.00,36.00,41.76,0.00,0.00,9.86,12.53,119.00,110.24,0.00,0.00,193.00,181.00,109.00,110.60,301.00,291.00,2087.63,2048.59,1202.69,1180.28,492.79,479.02,464.05,445.81,125.66,66.23,96.91,100.76,158.78,172.04,79.07,84.79,76.00,64.57,3.00,7.65,1.00,1.00,37.57,42.70,39.85,47.51,3.65,4.13,9.37,15.75,17.00,24.11,122.00,100.44
2004,2.75,2.37,-9.86,-9.10,7.00,6.85,13.40,13.41,-0.28,-1.84,72.19,69.72,201.00,198.91,143.00,144.83,251.00,254.17,75.00,82.41,87.00,88.67,29.00,37.67,7.95,8.01,12.05,8.39,35.00,25.80,5582.42,5712.08,16.99,12.33,28.00,17.97,1.00,1.00,46.00,42.18,0.00,0.00,15.89,12.62,107.00,110.30,0.45,0.00,197.00,181.50,92.00,110.36,288.00,291.25,2123.32,2052.27,1218.59,1182.20,509.21,480.40,555.62,444.78,64.46,65.41,80.39,100.77,319.90,172.13,82.53,84.36,75.00,64.33,12.00,7.63,3.00,1.00,54.05,42.59,62.54,47.36,4.96,4.13,25.67,15.66,29.00,24.13,105.00,100.16
2005,3.46,2.40,-7.79,-9.02,7.65,6.87,12.54,13.42,-0.16,-1.82,69.81,69.69,179.00,198.82,129.00,144.86,259.00,254.25,68.00,82.00,69.00,88.33,29.00,37.33,6.58,7.95,3.56,8.34,57.00,26.02,5309.01,5700.50,16.99,12.41,6.00,18.03,0.00,1.00,57.00,42.61,0.00,0.00,17.26,12.70,129.00,110.35,0.00,0.00,193.00,182.00,108.00,110.12,300.00,291.50,2034.90,2055.94,1125.26,1184.12,392.99,481.79,398.82,443.74,82.44,64.60,100.77,100.77,186.70,172.21,37.83,83.93,64.00,64.10,4.00,7.61,1.00,1.00,32.77,42.48,41.96,47.21,3.54,4.12,12.84,15.58,28.00,24.16,103.00,99.88
2006,2.47,2.44,-8.56,-8.93,8.08,6.88,14.21,13.43,-4.35,-1.80,70.77,69.66,204.00,198.73,135.00,144.89,256.00,254.33,96.00,81.59,110.00,88.00,35.00,37.00,12.05,7.88,9.32,8.28,23.00,26.25,5697.08,5688.91,17.26,12.50,29.00,18.10,8.00,1.00,41.00,43.03,0.00,0.00,11.78,12.78,120.00,110.41,6.70,0.00,206.00,182.50,93.00,109.88,298.00,291.75,2330.17,2059.62,1355.27,1186.04,608.79,483.17,368.98,442.71,67.58,63.78,69.52,100.77,88.15,172.29,146.01,83.51,59.00,63.86,6.00,7.59,0.00,1.00,29.38,42.38,35.11,47.06,3.77,4.12,8.53,15.49,26.00,24.18,90.00,99.61
2007,1.90,2.47,-9.47,-8.85,6.38,6.90,13.42,13.44,-2.79,-1.78,65.95,69.63,199.00,198.64,144.00,144.92,260.00,254.42,92.00,81.17,104.00,87.67,38.00,36.67,5.48,7.82,6.85,8.23,23.00,26.47,5897.45,5677.33,4.11,12.59,15.00,18.17,2.00,1.00,31.00,43.45,0.00,0.00,8.77,12.86,115.00,110.47,3.64,0.00,186.00,183.00,113.00,109.64,298.00,292.00,2027.60,2063.29,1139.79,1187.96,465.28,484.56,503.28,441.68,95.84,62.97,132.79,100.77,190.34,172.38,81.19,83.08,88.00,63.62,6.00,7.57,1.00,1.00,31.07,42.27,41.03,46.92,3.86,4.11,8.32,15.40,19.00,24.20,126.00,99.33
2008,2.16,2.50,-10.03,-8.76,6.13,6.91,14.66,13.45,-1.61,-1.76,74.64,69.60,197.00,198.55,160.00,144.95,244.00,254.50,83.00,80.76,93.00,87.33,44.00,36.33,9.59,7.76,7.12,8.18,13.00,26.70,5819.86,5665.74,10.68,12.67,25.00,18.24,5.00,1.00,30.00,43.88,0.00,0.00,12.88,12.95,83.00,110.52,3.32,0.00,186.00,183.50,122.00,109.40,307.00,292.25,2173.50,2066.97,1288.71,1189.88,558.21,485.95,337.56,440.65,60.01,62.16,83.02,100.77,98.25,172.46,89.17,82.65,61.00,63.38,3.00,7.54,0.00,1.00,21.81,42.16,23.41,46.77,3.44,4.11,4.34,15.32,21.00,24.23,92.00,99.06
2009,1.40,2.53,-12.94,-8.68,5.61,6.93,14.67,13.46,-3.37,-1.75,73.37,69.57,213.00,198.46,157.00,144.98,272.00,254.58,103.00,80.35,101.00,87.00,47.00,36.00,13.70,7.70,9.86,8.13,27.00,26.92,6089.73,5654.16,10.68,12.76,29.00,18.30,2.00,1.00,36.00,44.30,0.00,0.00,11.78,13.03,114.00,110.58,1.68,0.00,161.00,184.00,120.00,109.16,280.00,292.50,1979.79,2070.64,1211.24,1191.80,535.61,487.33,434.43,439.62,90.67,61.34,64.05,100.78,168.51,172.54,115.75,82.23,70.00,63.14,3.00,7.52,1.00,1.00,36.89,42.05,40.24,46.62,3.76,4.11,5.45,15.23,14.00,24.25,112.00,98.78
2010,2.35,2.56,-8.51,-8.60,6.49,6.94,13.63,13.47,-2.67,-1.73,63.80,69.54,199.00,198.38,144.00,145.01,257.00,254.67,91.00,79.93,103.00,86.67,32.00,35.67,6.85,7.64,3.56,8.08,8.00,27.15,5726.09,5642.57,9.32,12.84,22.00,18.37,1.00,1.00,26.00,44.72,0.00,0.00,10.68,13.11,112.00,110.63,0.00,0.00,190.00,184.50,104.00,108.92,293.00,292.75,2148.73,2074.31,1243.14,1193.72,513.44,488.72,306.15,438.58,37.27,60.53,82.41,100.78,119.02,172.63,65.84,81.80,55.00,62.90,2.00,7.50,1.00,1.00,38.40,41.95,52.58,46.47,3.59,4.10,7.98,15.14,43.00,24.28,78.00,98.50
2011,,2.60,,-8.51,,6.96,,13.48,,-1.71,,69.51,,198.29,,145.04,,254.75,,79.52,,86.33,,35.33,,7.58,,8.02,,27.37,,5630.99,,12.93,,18.44,,1.00,,45.15,,0.00,,13.19,,110.69,,0.00,,185.00,,108.68,,293.00,,2077.99,,1195.64,,490.10,,437.55,,59.72,,100.78,,172.71,,81.37,,62.67,,7.48,,1.00,,41.84,,46.32,,4.10,,15.06,,24.30,,98.23
