Station:,"49.5594,-112.9591",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55939865,Lon:,-112.9590988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.35,5.71,-0.33,-5.16,9.43,8.79,17.48,16.32,3.66,2.17,64.90,68.23,152.00,172.34,131.00,135.67,267.00,263.16,30.00,53.41,40.00,62.56,8.00,25.18,4.38,10.08,6.85,9.87,32.00,18.00,3989.16,4594.28,15.07,10.25,54.00,53.40,18.00,11.71,47.00,27.54,0.00,0.00,13.42,9.69,135.00,123.71,16.16,12.57,217.00,201.64,104.00,100.53,320.00,302.14,2824.63,2640.55,1776.86,1673.08,890.92,814.27,409.35,396.92,48.85,60.19,257.67,138.83,72.07,128.65,30.36,53.50,46.00,53.80,8.00,8.31,4.00,2.00,75.32,48.45,78.87,58.88,6.03,4.85,38.36,23.82,33.00,31.00,66.00,78.98
1982,3.87,5.73,-11.27,-5.09,7.16,8.80,16.37,16.33,1.47,2.17,67.62,68.22,190.00,172.24,150.00,135.78,258.00,263.15,80.00,53.20,91.00,62.40,31.00,24.96,11.78,10.07,12.88,9.81,6.00,18.08,5224.63,4587.61,3.56,10.34,55.00,53.49,9.00,11.80,6.00,27.80,0.00,0.00,4.11,9.74,107.00,123.57,6.20,12.63,188.00,201.89,115.00,100.46,302.00,302.29,2481.40,2642.77,1572.24,1674.06,802.12,814.90,415.04,395.61,103.43,59.54,116.22,139.09,113.30,128.06,84.25,53.20,66.00,53.56,6.00,8.28,2.00,2.00,44.70,48.50,49.66,58.87,4.18,4.84,19.80,23.91,21.00,31.00,96.00,78.90
1983,5.88,5.75,-1.15,-5.03,8.61,8.81,16.70,16.34,0.16,2.18,75.77,68.22,173.00,172.14,136.00,135.89,253.00,263.14,57.00,52.98,51.00,62.23,25.00,24.75,7.95,10.07,6.30,9.75,8.00,18.17,4530.65,4580.95,9.59,10.43,59.00,53.57,12.00,11.90,46.00,28.06,0.00,0.00,11.23,9.79,116.00,123.43,25.93,12.70,219.00,202.13,105.00,100.40,323.00,302.43,2754.62,2644.98,1721.45,1675.04,887.09,815.54,311.47,394.31,52.25,58.89,87.68,139.34,126.87,127.46,42.27,52.91,50.00,53.31,2.00,8.24,1.00,2.00,26.51,48.54,26.51,58.87,3.84,4.83,11.47,23.99,23.00,31.00,78.00,78.83
1984,5.90,5.77,-2.19,-4.96,8.86,8.82,17.16,16.35,-0.54,2.18,69.60,68.22,168.00,172.03,131.00,136.00,265.00,263.13,50.00,52.76,49.00,62.07,24.00,24.53,12.05,10.06,11.51,9.69,39.00,18.25,4564.15,4574.28,12.60,10.51,64.00,53.66,20.00,12.00,38.00,28.33,0.00,0.00,14.52,9.83,133.00,123.29,33.87,12.77,171.00,202.37,94.00,100.33,264.00,302.58,2382.64,2647.19,1553.90,1676.03,839.71,816.18,386.28,393.00,53.85,58.24,106.82,139.59,154.38,126.87,62.67,52.61,51.00,53.06,8.00,8.21,1.00,2.00,34.50,48.58,38.62,58.87,4.65,4.82,24.17,24.08,35.00,31.00,79.00,78.75
1985,4.73,5.79,-6.46,-4.90,9.76,8.83,15.49,16.35,-2.89,2.18,69.82,68.21,175.00,171.93,126.00,136.11,249.00,263.12,58.00,52.54,63.00,61.91,32.00,24.32,16.71,10.06,12.88,9.63,22.00,18.33,4953.12,4567.62,10.68,10.60,52.00,53.75,20.00,12.10,52.00,28.59,0.00,0.00,7.12,9.88,122.00,123.14,33.90,12.84,211.00,202.61,98.00,100.26,308.00,302.72,2572.76,2649.41,1585.14,1677.01,768.80,816.81,441.08,391.70,47.50,57.60,98.68,139.85,221.26,126.28,87.94,52.31,59.00,52.81,10.00,8.17,4.00,2.00,62.27,48.62,66.10,58.86,5.29,4.81,28.76,24.17,22.00,31.00,81.00,78.68
1986,6.81,5.81,-1.54,-4.83,10.43,8.83,15.29,16.36,2.15,2.18,71.59,68.21,148.00,171.83,136.00,136.22,250.00,263.11,36.00,52.32,42.00,61.75,17.00,24.10,10.68,10.05,8.22,9.57,56.00,18.42,4169.31,4560.95,13.42,10.68,50.00,53.84,16.00,12.20,60.00,28.86,0.00,0.00,16.44,9.93,113.00,123.00,13.77,12.91,255.00,202.86,55.00,100.20,309.00,302.87,2908.52,2651.62,1729.65,1677.99,853.13,817.45,434.18,390.39,50.47,56.95,137.61,140.10,116.33,125.68,129.77,52.01,61.00,52.57,6.00,8.14,2.00,2.00,38.79,48.66,40.79,58.86,4.49,4.80,15.69,24.25,26.00,31.00,94.00,78.60
1987,7.98,5.83,0.56,-4.77,11.02,8.84,15.57,16.37,5.23,2.18,58.41,68.21,155.00,171.72,142.00,136.33,278.00,263.10,28.00,52.10,31.00,61.59,4.00,23.89,6.30,10.04,6.03,9.51,35.00,18.50,3741.26,4554.29,17.26,10.77,57.00,53.93,12.00,12.29,80.00,29.12,0.00,0.00,16.44,9.98,135.00,122.86,17.93,12.97,199.00,203.10,92.00,100.13,290.00,303.01,2763.15,2653.84,1777.95,1678.98,894.45,818.08,377.70,389.08,53.97,56.30,85.24,140.36,191.82,125.09,42.74,51.71,42.00,52.32,10.00,8.10,2.00,2.00,51.45,48.70,84.92,58.86,6.24,4.79,33.89,24.34,37.00,31.00,59.00,78.52
1988,7.16,5.85,-3.48,-4.71,11.10,8.85,17.00,16.38,4.24,2.18,63.91,68.20,153.00,171.62,123.00,136.44,265.00,263.09,39.00,51.88,53.00,61.43,18.00,23.67,5.21,10.04,3.56,9.45,7.00,18.58,4078.09,4547.62,15.89,10.86,76.00,54.02,22.00,12.39,45.00,29.38,0.00,0.00,13.97,10.02,141.00,122.71,24.84,13.04,212.00,203.34,100.00,100.07,311.00,303.16,2954.68,2656.05,1922.33,1679.96,1017.76,818.72,250.41,387.78,50.78,55.65,51.58,140.61,104.68,124.49,43.88,51.41,35.00,52.07,5.00,8.07,1.00,2.00,24.49,48.74,24.49,58.85,4.12,4.78,21.47,24.43,27.00,31.00,57.00,78.45
1989,5.12,5.87,-9.41,-4.64,9.13,8.86,15.93,16.39,2.47,2.18,69.07,68.20,175.00,171.52,149.00,136.56,253.00,263.08,59.00,51.66,67.00,61.26,29.00,23.45,11.78,10.03,10.68,9.39,6.00,18.67,4775.15,4540.95,6.30,10.94,50.00,54.11,7.00,12.49,18.00,29.65,0.00,0.00,8.49,10.07,103.00,122.57,7.90,13.11,182.00,203.59,118.00,100.00,299.00,303.30,2471.21,2658.27,1589.80,1680.94,793.99,819.35,482.13,386.47,86.87,55.01,155.26,140.87,166.46,123.90,69.10,51.12,71.00,51.82,8.00,8.03,2.00,2.00,41.91,48.78,42.89,58.85,4.75,4.76,15.75,24.51,19.00,31.00,96.00,78.37
1990,5.88,5.89,-2.01,-4.58,7.82,8.87,17.68,16.39,1.32,2.18,70.67,68.20,178.00,171.41,140.00,136.67,271.00,263.07,52.00,51.44,58.00,61.10,22.00,23.24,11.23,10.02,9.32,9.33,14.00,18.75,4530.28,4534.29,10.96,11.03,60.00,54.20,17.00,12.59,32.00,29.91,0.00,0.00,10.96,10.12,130.00,122.43,11.13,13.18,218.00,203.83,88.00,99.93,305.00,303.45,2714.69,2660.48,1721.97,1681.93,891.56,819.99,379.75,385.17,67.61,54.36,179.94,141.12,64.54,123.31,60.67,50.82,56.00,51.58,8.00,8.00,1.00,2.00,37.99,48.82,49.28,58.85,4.41,4.75,14.24,24.60,21.00,31.00,82.00,78.30
1991,6.39,5.91,-4.51,-4.51,8.72,8.88,16.60,16.40,2.18,2.18,67.40,68.20,164.00,171.31,125.00,136.78,261.00,263.05,45.00,51.22,52.00,60.94,19.00,23.02,11.23,10.02,7.67,9.27,41.00,18.83,4317.35,4527.62,10.41,11.12,59.00,54.28,10.00,12.68,57.00,30.17,0.00,0.00,10.41,10.17,135.00,122.29,11.63,13.25,207.00,204.07,89.00,99.87,295.00,303.59,2714.31,2662.70,1722.63,1682.91,852.66,820.63,412.93,383.86,62.99,53.71,201.55,141.38,113.02,122.71,50.22,50.52,48.00,51.33,9.00,7.97,2.00,2.00,85.50,48.86,92.72,58.84,5.80,4.74,25.09,24.69,40.00,31.00,69.00,78.22
1992,6.54,5.93,1.11,-4.45,10.36,8.89,14.43,16.41,2.02,2.18,70.27,68.19,169.00,171.21,141.00,136.89,234.00,263.04,35.00,51.00,46.00,60.78,9.00,22.81,10.68,10.01,11.23,9.21,32.00,18.92,4251.94,4520.96,19.18,11.20,44.00,54.37,10.00,12.78,38.00,30.44,0.00,0.00,14.25,10.21,92.00,122.14,10.82,13.31,257.00,204.31,30.00,99.80,286.00,303.74,2744.98,2664.91,1641.95,1683.89,771.70,821.26,460.40,382.56,24.76,53.06,91.11,141.63,244.84,122.12,80.53,50.22,64.00,51.08,11.00,7.93,4.00,2.00,56.54,48.90,67.71,58.84,5.23,4.73,26.93,24.77,23.00,31.00,85.00,78.14
1993,5.13,5.95,-8.01,-4.38,9.89,8.90,13.57,16.42,2.48,2.19,62.55,68.19,168.00,171.10,123.00,137.00,256.00,263.03,46.00,50.78,58.00,60.62,24.00,22.59,10.68,10.00,13.42,9.15,30.00,19.00,4710.16,4514.29,5.75,11.29,21.00,54.46,1.00,12.88,31.00,30.70,0.00,0.00,7.95,10.26,132.00,122.00,0.49,13.38,194.00,204.56,115.00,99.74,308.00,303.88,2323.27,2667.12,1381.66,1684.88,568.81,821.90,625.80,381.25,64.70,52.41,193.75,141.88,334.91,121.52,47.12,49.92,70.00,50.83,17.00,7.90,5.00,2.00,77.24,48.94,85.62,58.84,6.52,4.72,45.81,24.86,31.00,31.00,94.00,78.07
1994,5.99,5.97,-5.05,-4.32,9.21,8.91,17.28,16.43,1.81,2.19,71.02,68.19,166.00,171.00,126.00,137.11,264.00,263.02,49.00,50.56,65.00,60.46,24.00,22.37,9.59,10.00,9.04,9.09,19.00,19.08,4481.89,4507.63,13.42,11.38,60.00,54.55,22.00,12.98,31.00,30.96,0.00,0.00,9.04,10.31,137.00,121.86,15.03,13.45,198.00,204.80,105.00,99.67,302.00,304.02,2686.81,2669.34,1735.81,1685.86,892.81,822.53,344.53,379.95,49.71,51.77,138.04,142.14,62.09,120.93,88.84,49.62,45.00,50.59,9.00,7.86,1.00,2.00,45.47,48.98,58.83,58.83,5.27,4.71,36.44,24.95,29.00,31.00,62.00,77.99
1995,4.96,5.99,-3.69,-4.25,7.91,8.91,15.32,16.43,0.10,2.19,63.39,68.18,177.00,170.90,142.00,137.22,263.00,263.01,54.00,50.34,77.00,60.29,27.00,22.16,12.05,9.99,8.22,9.03,9.00,19.17,4785.56,4500.96,9.04,11.46,36.00,54.64,1.00,13.07,27.00,31.23,0.00,0.00,7.95,10.35,120.00,121.71,2.13,13.52,232.00,205.04,69.00,99.60,300.00,304.17,2530.98,2671.55,1463.86,1686.84,680.95,823.17,501.96,378.64,28.66,51.12,246.03,142.39,154.36,120.34,83.24,49.32,63.00,50.34,12.00,7.83,4.00,2.00,74.07,49.02,77.81,58.83,5.14,4.70,38.20,25.03,33.00,31.00,96.00,77.91
1996,3.66,6.01,-7.10,-4.19,7.57,8.92,16.69,16.44,-1.22,2.19,74.18,68.18,181.00,170.79,131.00,137.33,266.00,263.00,74.00,50.12,85.00,60.13,51.00,21.94,18.63,9.99,17.81,8.97,23.00,19.25,5337.89,4494.29,11.23,11.55,52.00,54.73,23.00,13.17,22.00,31.49,0.00,0.00,8.77,10.40,134.00,121.57,22.15,13.59,211.00,205.29,103.00,99.54,313.00,304.31,2573.65,2673.77,1610.46,1687.83,824.44,823.80,332.60,377.33,54.00,50.47,76.69,142.65,123.70,119.74,53.91,49.03,56.00,50.09,5.00,7.79,1.00,2.00,45.35,49.06,51.24,58.83,3.85,4.69,16.66,25.12,28.00,31.00,83.00,77.84
1997,6.07,6.03,-7.44,-4.12,8.86,8.93,16.40,16.45,3.11,2.19,73.65,68.18,166.00,170.69,141.00,137.44,262.00,262.99,50.00,49.90,65.00,59.97,17.00,21.73,10.96,9.98,10.14,8.91,14.00,19.33,4439.41,4487.63,9.86,11.64,55.00,54.82,12.00,13.27,26.00,31.76,0.00,0.00,13.15,10.45,120.00,121.43,12.96,13.65,206.00,205.53,106.00,99.47,311.00,304.46,2727.24,2675.98,1738.71,1688.81,896.60,824.44,308.17,376.03,72.83,49.82,148.52,142.90,88.03,119.15,22.30,48.73,42.00,49.84,5.00,7.76,2.00,2.00,63.55,49.10,67.25,58.82,4.30,4.68,31.47,25.21,31.00,31.00,69.00,77.76
1998,6.47,6.05,-4.72,-4.06,9.72,8.94,18.48,16.46,3.20,2.19,72.07,68.17,169.00,170.59,133.00,137.56,264.00,262.98,50.00,49.68,64.00,59.81,23.00,21.51,4.38,9.97,4.38,8.85,21.00,19.42,4354.11,4480.96,14.52,11.72,68.00,54.91,25.00,13.37,29.00,32.02,0.00,0.00,10.14,10.50,130.00,121.29,32.61,13.72,199.00,205.77,108.00,99.41,306.00,304.60,2897.58,2678.20,1918.80,1689.79,1021.32,825.08,406.50,374.72,55.69,49.18,170.93,143.16,130.71,118.55,34.43,48.43,57.00,49.60,9.00,7.72,2.00,2.00,46.77,49.14,54.90,58.82,4.99,4.67,26.68,25.29,41.00,31.00,79.00,77.69
1999,7.05,6.07,-3.01,-3.99,8.42,8.95,15.62,16.47,4.71,2.19,60.27,68.17,175.00,170.48,133.00,137.67,255.00,262.97,18.00,49.46,35.00,59.65,4.00,21.30,12.33,9.97,7.40,8.79,33.00,19.50,4067.33,4474.30,16.16,11.81,48.00,54.99,13.00,13.46,59.00,32.28,0.00,0.00,8.77,10.54,121.00,121.14,9.01,13.79,247.00,206.01,79.00,99.34,325.00,304.75,2691.83,2680.41,1584.62,1690.78,713.54,825.71,287.19,373.42,29.19,48.53,113.05,143.41,113.37,117.96,47.11,48.13,43.00,49.35,6.00,7.69,1.00,2.00,39.37,49.18,40.36,58.82,4.36,4.65,9.02,25.38,52.00,31.00,64.00,77.61
2000,5.47,6.09,-3.96,-3.93,9.44,8.96,16.87,16.47,0.06,2.19,70.93,68.17,179.00,170.38,152.00,137.78,264.00,262.96,58.00,49.24,79.00,59.49,28.00,21.08,11.78,9.96,7.12,8.73,6.00,19.58,4681.57,4467.63,8.77,11.90,54.00,55.08,19.00,13.56,13.00,32.55,0.00,0.00,8.22,10.59,111.00,121.00,24.04,13.86,203.00,206.26,107.00,99.27,309.00,304.89,2674.44,2682.62,1708.07,1691.76,866.86,826.35,257.21,372.11,54.19,47.88,78.09,143.66,86.48,117.37,34.69,47.83,48.00,49.10,1.00,7.66,1.00,2.00,36.93,49.23,46.05,58.81,3.24,4.64,11.71,25.47,26.00,31.00,77.00,77.53
2001,6.72,6.11,-3.58,-3.86,8.71,8.97,17.89,16.48,3.54,2.19,67.04,68.17,172.00,170.28,141.00,137.89,275.00,262.95,42.00,49.02,62.00,59.32,16.00,20.86,7.95,9.95,3.56,8.67,12.00,19.67,4266.32,4460.97,16.99,11.98,75.00,55.17,34.00,13.66,29.00,32.81,0.00,0.00,10.96,10.64,133.00,120.86,35.47,13.93,214.00,206.50,113.00,99.21,326.00,305.04,2931.23,2684.84,1910.13,1692.74,1012.91,826.98,193.55,370.81,36.98,47.23,115.25,143.92,19.89,116.77,25.19,47.53,29.00,48.85,3.00,7.62,2.00,2.00,33.94,49.27,35.57,58.81,3.74,4.63,23.38,25.55,36.00,31.00,49.00,77.46
2002,5.45,6.13,-6.33,-3.80,5.71,8.98,16.55,16.49,3.88,2.19,71.46,68.16,172.00,170.17,143.00,138.00,263.00,262.93,47.00,48.80,59.00,59.16,26.00,20.65,16.44,9.95,14.25,8.61,42.00,19.75,4675.31,4454.30,11.23,12.07,41.00,55.26,14.00,13.76,58.00,33.07,0.00,0.00,15.89,10.68,119.00,120.71,32.52,13.99,202.00,206.74,100.00,99.14,301.00,305.18,2428.33,2687.05,1510.16,1693.73,763.80,827.62,599.10,369.50,65.61,46.59,332.58,144.17,126.27,116.18,60.95,47.24,69.00,48.61,12.00,7.59,6.00,2.00,151.31,49.31,158.94,58.81,5.97,4.62,37.75,25.64,24.00,31.00,99.00,77.38
2003,6.34,6.15,-4.12,-3.73,9.27,8.99,17.91,16.50,2.28,2.20,68.23,68.16,167.00,170.07,139.00,138.11,260.00,262.92,56.00,48.59,72.00,59.00,18.00,20.43,9.86,9.94,8.49,8.55,22.00,19.83,4440.97,4447.64,19.18,12.16,73.00,55.35,38.00,13.85,25.00,33.34,0.00,0.00,13.70,10.73,120.00,120.57,41.31,14.06,205.00,206.98,98.00,99.08,302.00,305.33,2876.06,2689.27,1898.32,1694.71,1042.18,828.25,259.46,368.20,66.24,45.94,118.72,144.43,48.88,115.58,39.31,46.94,42.00,48.36,3.00,7.55,0.00,2.00,23.06,49.35,23.80,58.80,3.35,4.61,7.19,25.73,32.00,31.00,74.00,77.30
2004,6.32,6.17,-3.55,-3.67,8.92,9.00,16.03,16.51,3.76,2.20,67.44,68.16,175.00,169.97,144.00,138.22,273.00,262.91,34.00,48.37,42.00,58.84,20.00,20.22,8.22,9.94,8.49,8.49,16.00,19.92,4331.38,4440.97,12.33,12.24,44.00,55.44,9.00,13.95,43.00,33.60,0.00,0.00,8.77,10.78,128.00,120.43,10.95,14.13,208.00,207.23,82.00,99.01,289.00,305.47,2587.18,2691.48,1579.97,1695.69,733.23,828.89,345.80,366.89,31.11,45.29,147.06,144.68,117.08,114.99,39.12,46.64,49.00,48.11,9.00,7.52,0.00,2.00,39.83,49.39,45.68,58.80,3.92,4.60,9.27,25.81,31.00,31.00,86.00,77.23
2005,6.21,6.19,-3.53,-3.60,8.37,9.00,15.64,16.51,2.46,2.20,70.43,68.15,155.00,169.86,147.00,138.33,267.00,262.90,44.00,48.15,51.00,58.68,18.00,20.00,9.32,9.93,8.49,8.43,41.00,20.00,4353.41,4434.30,15.34,12.33,41.00,55.53,9.00,14.05,54.00,33.86,0.00,0.00,11.78,10.83,119.00,120.29,4.44,14.20,213.00,207.47,93.00,98.94,305.00,305.61,2556.28,2693.70,1535.09,1696.68,685.13,829.53,608.32,365.59,51.66,44.64,271.76,144.94,244.68,114.40,48.85,46.34,48.00,47.86,17.00,7.48,6.00,2.00,111.14,49.43,140.18,58.80,7.83,4.59,53.65,25.90,24.00,31.00,77.00,77.15
2006,6.89,6.21,-1.32,-3.54,10.14,9.01,17.02,16.52,1.87,2.20,66.30,68.15,176.00,169.76,134.00,138.44,261.00,262.89,38.00,47.93,44.00,58.51,8.00,19.78,7.40,9.92,6.85,8.37,40.00,20.08,4160.35,4427.64,15.07,12.42,72.00,55.62,25.00,14.15,56.00,34.13,0.00,0.00,9.59,10.87,126.00,120.14,13.08,14.27,214.00,207.71,89.00,98.88,302.00,305.76,2791.62,2695.91,1758.49,1697.66,937.34,830.16,336.51,364.28,36.65,43.99,208.27,145.19,48.32,113.80,41.15,46.04,48.00,47.62,4.00,7.45,1.00,2.00,85.80,49.47,89.87,58.79,4.27,4.58,21.28,25.99,32.00,31.00,77.00,77.08
2007,6.56,6.23,-2.71,-3.47,9.15,9.02,17.50,16.53,1.82,2.20,64.26,68.15,159.00,169.66,120.00,138.56,256.00,262.88,52.00,47.71,60.00,58.35,11.00,19.57,6.30,9.92,5.75,8.31,6.00,20.17,4334.24,4420.97,13.97,12.50,67.00,55.70,29.00,14.24,9.00,34.39,0.00,0.00,11.78,10.92,135.00,120.00,52.91,14.33,211.00,207.96,111.00,98.81,321.00,305.90,2780.55,2698.13,1769.49,1698.64,918.21,830.80,292.75,362.97,52.15,43.35,157.99,145.45,41.75,113.21,43.85,45.74,46.00,47.37,5.00,7.41,0.00,2.00,23.85,49.51,29.53,58.79,4.17,4.57,11.04,26.07,48.00,31.00,69.00,77.00
2008,5.38,6.25,-4.19,-3.41,7.24,9.03,16.08,16.54,2.55,2.20,71.54,68.14,176.00,169.55,130.00,138.67,245.00,262.87,51.00,47.49,60.00,58.19,25.00,19.35,14.52,9.91,8.77,8.25,6.00,20.25,4668.74,4414.31,9.59,12.59,49.00,55.79,10.00,14.34,19.00,34.66,0.00,0.00,9.04,10.97,114.00,119.86,10.79,14.40,207.00,208.20,117.00,98.75,323.00,306.05,2573.71,2700.34,1600.03,1699.62,757.58,831.43,429.48,361.67,29.66,42.70,190.99,145.70,159.19,112.61,40.12,45.45,56.00,47.12,11.00,7.38,3.00,2.00,55.76,49.55,67.75,58.79,5.00,4.56,41.95,26.16,26.00,31.00,84.00,76.92
2009,4.88,6.26,-5.53,-3.34,7.71,9.04,16.27,16.54,0.49,2.20,70.38,68.14,190.00,169.45,160.00,138.78,264.00,262.86,66.00,47.27,72.00,58.03,24.00,19.14,13.70,9.90,12.33,8.19,16.00,20.33,4845.11,4407.64,9.04,12.67,56.00,55.88,14.00,14.44,35.00,34.92,0.00,0.00,8.77,11.02,103.00,119.71,2.55,14.47,185.00,208.44,96.00,98.68,280.00,306.19,2397.72,2702.55,1527.99,1700.61,781.81,832.07,345.68,360.36,43.59,42.05,87.44,145.95,154.34,112.02,67.83,45.15,43.00,46.88,7.00,7.34,2.00,2.00,42.32,49.59,45.90,58.78,4.54,4.55,19.64,26.25,34.00,31.00,73.00,76.85
2010,5.30,6.28,-3.81,-3.28,7.41,9.05,14.91,16.55,1.48,2.20,63.48,68.14,169.00,169.34,149.00,138.89,261.00,262.85,55.00,47.05,61.00,57.87,13.00,18.92,9.32,9.90,10.41,8.13,22.00,20.42,4673.85,4400.98,5.48,12.76,33.00,55.97,4.00,14.54,18.00,35.18,0.00,0.00,7.40,11.06,111.00,119.57,1.05,14.54,192.00,208.68,107.00,98.62,298.00,306.34,2355.22,2704.77,1437.84,1701.59,666.35,832.70,485.27,359.06,26.10,41.40,277.93,146.21,143.15,111.43,33.93,44.85,56.00,46.63,10.00,7.31,5.00,2.00,82.11,49.63,95.17,58.78,5.91,4.53,37.74,26.33,41.00,31.00,80.00,76.77
2011,,6.30,,-3.21,,9.06,,16.56,,2.20,,68.14,,169.24,,139.00,,262.84,,46.83,,57.71,,18.70,,9.89,,8.07,,20.50,,4394.31,,12.85,,56.06,,14.63,,35.45,,0.00,,11.11,,119.43,,14.61,,208.93,,98.55,,306.48,,2706.98,,1702.57,,833.34,,357.75,,40.76,,146.46,,110.83,,44.55,,46.38,,7.28,,2.00,,49.67,,58.78,,4.52,,26.42,,31.00,,76.70
