Station:,"55.2483,-114.3267",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24829865,Lon:,-114.3266983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.46,-7.90,-12.40,7.35,6.91,15.81,13.94,-1.25,-2.91,69.41,70.18,207.00,206.75,131.00,143.03,246.00,254.89,86.00,105.50,80.00,109.19,22.00,47.00,3.84,9.29,5.75,10.06,56.00,21.69,5304.71,6047.63,19.18,9.98,37.00,17.11,4.00,1.00,75.00,25.94,0.00,0.00,15.07,11.06,114.00,109.79,4.00,0.53,173.00,168.76,109.00,116.69,281.00,284.00,2272.02,2048.81,1414.81,1226.04,689.77,532.77,353.09,469.72,48.99,56.96,101.05,113.62,142.17,201.29,67.43,65.23,55.00,64.67,7.00,9.00,1.00,2.00,30.05,48.72,34.23,55.36,4.13,4.34,15.85,19.43,28.00,25.33,78.00,101.35
1982,-0.64,1.50,-19.66,-12.31,5.34,6.93,13.54,13.96,-3.74,-2.90,73.19,70.10,216.00,206.62,158.00,142.90,238.00,255.01,128.00,105.25,139.00,108.79,76.00,46.50,11.51,9.17,13.97,9.99,0.00,22.08,6818.18,6035.49,6.03,10.02,17.00,17.17,1.00,1.00,8.00,26.24,0.00,0.00,6.03,11.18,79.00,110.04,0.00,0.53,175.00,168.91,116.00,116.61,290.00,284.08,2056.86,2051.17,1213.73,1227.75,523.88,534.24,421.24,468.34,78.77,56.34,52.98,113.85,254.41,201.04,37.26,64.76,48.00,64.50,10.00,8.93,5.00,2.00,54.13,48.57,58.26,55.15,4.25,4.33,34.51,19.33,23.00,25.40,93.00,101.31
1983,1.48,1.53,-10.01,-12.23,6.45,6.95,13.88,13.97,-4.21,-2.88,67.34,70.01,214.00,206.48,154.00,142.77,253.00,255.13,121.00,105.00,108.00,108.38,36.00,46.00,7.12,9.04,7.67,9.92,8.00,22.46,6046.23,6023.36,7.40,10.05,15.00,17.22,1.00,1.00,0.00,26.53,0.00,0.00,10.14,11.29,98.00,110.29,0.34,0.53,174.00,169.06,104.00,116.53,277.00,284.15,2014.99,2053.52,1190.93,1229.46,535.49,535.72,563.76,466.96,35.58,55.72,116.46,114.08,351.31,200.79,59.94,64.29,63.00,64.33,15.00,8.87,6.00,2.00,75.86,48.42,79.18,54.94,5.25,4.31,35.21,19.24,23.00,25.47,100.00,101.28
1984,1.73,1.57,-7.81,-12.14,7.77,6.97,13.84,13.98,-6.60,-2.86,68.26,69.92,207.00,206.35,133.00,142.64,242.00,255.25,94.00,104.75,105.00,107.97,41.00,45.50,10.68,8.92,15.34,9.85,55.00,22.85,5976.06,6011.22,13.97,10.08,26.00,17.28,2.00,1.00,39.00,26.82,0.00,0.00,16.16,11.41,108.00,110.53,3.25,0.53,133.00,169.21,132.00,116.45,264.00,284.23,1749.14,2055.88,1084.22,1231.16,498.99,537.19,482.08,465.59,38.06,55.10,114.73,114.31,230.78,200.54,96.32,63.82,70.00,64.17,7.00,8.80,2.00,2.00,48.12,48.27,51.08,54.74,4.37,4.30,15.32,19.14,25.00,25.53,105.00,101.24
1985,1.19,1.60,-12.57,-12.05,7.37,6.98,12.63,13.99,-6.24,-2.84,66.27,69.83,215.00,206.21,154.00,142.50,239.00,255.37,93.00,104.50,95.00,107.57,48.00,45.00,16.71,8.79,9.32,9.78,36.00,23.23,6148.25,5999.09,8.22,10.11,16.00,17.33,0.00,1.00,37.00,27.12,0.00,0.00,11.51,11.53,84.00,110.78,0.00,0.53,167.00,169.36,120.00,116.37,286.00,284.31,1854.41,2058.24,1071.72,1232.87,415.75,538.67,378.13,464.21,48.76,54.48,61.18,114.54,185.83,200.29,80.89,63.35,61.00,64.00,2.00,8.73,0.00,2.00,23.31,48.12,29.91,54.53,3.22,4.29,4.89,19.04,38.00,25.60,106.00,101.21
1986,2.43,1.63,-8.53,-11.97,7.19,7.00,13.25,14.00,-2.80,-2.82,70.70,69.75,197.00,206.08,136.00,142.37,257.00,255.49,94.00,104.25,97.00,107.16,25.00,44.50,10.68,8.67,8.77,9.71,32.00,23.62,5691.44,5986.95,13.15,10.14,17.00,17.39,1.00,1.00,47.00,27.41,0.00,0.00,13.15,11.64,120.00,111.03,0.00,0.53,178.00,169.51,123.00,116.29,300.00,284.38,2060.76,2060.59,1186.43,1234.58,495.46,540.14,432.80,462.83,58.22,53.87,132.49,114.77,160.95,200.04,83.16,62.88,61.00,63.83,9.00,8.67,1.00,2.00,46.51,47.97,55.02,54.32,4.21,4.28,12.97,18.95,28.00,25.67,95.00,101.17
1987,3.99,1.67,-7.38,-11.88,8.25,7.02,14.20,14.02,0.50,-2.80,58.76,69.66,197.00,205.94,141.00,142.24,250.00,255.60,92.00,104.00,80.00,106.75,16.00,44.00,6.58,8.54,2.19,9.63,67.00,24.00,5146.65,5974.82,14.25,10.17,17.00,17.44,3.00,1.00,48.00,27.71,0.00,0.00,16.44,11.76,108.00,111.28,6.47,0.53,177.00,169.66,114.00,116.20,290.00,284.46,2237.99,2062.95,1370.87,1236.28,583.35,541.62,341.52,461.46,48.37,53.25,83.77,115.00,195.19,199.80,14.99,62.42,58.00,63.67,4.00,8.60,1.00,2.00,42.85,47.82,50.25,54.11,3.69,4.27,20.38,18.85,45.00,25.73,86.00,101.14
1988,2.79,1.70,-10.04,-11.80,8.36,7.04,14.52,14.03,-1.17,-2.78,71.49,69.57,199.00,205.81,124.00,142.11,252.00,255.72,87.00,103.75,87.00,106.35,42.00,43.50,4.93,8.42,3.29,9.56,53.00,24.38,5560.44,5962.68,13.97,10.21,10.00,17.50,0.00,1.00,65.00,28.00,0.00,0.00,16.44,11.88,127.00,111.52,0.54,0.53,165.00,169.81,125.00,116.12,289.00,284.54,2159.68,2065.30,1340.72,1237.99,604.16,543.09,540.81,460.08,61.55,52.63,176.51,115.23,243.08,199.55,50.94,61.95,66.00,63.50,12.00,8.53,4.00,2.00,86.78,47.67,110.60,53.91,5.10,4.26,34.37,18.75,23.00,25.80,101.00,101.10
1989,1.68,1.74,-14.77,-11.71,7.07,7.06,14.29,14.04,-2.63,-2.76,67.47,69.48,213.00,205.67,148.00,141.98,253.00,255.84,104.00,103.50,109.00,105.94,51.00,43.00,9.86,8.29,9.59,9.49,17.00,24.77,5996.10,5950.55,12.60,10.24,26.00,17.56,0.00,1.00,23.00,28.29,0.00,0.00,15.62,11.99,104.00,111.77,0.01,0.53,170.00,169.96,116.00,116.04,285.00,284.62,2134.08,2067.66,1306.28,1239.70,605.52,544.56,476.31,458.71,52.50,52.01,138.19,115.46,231.80,199.30,61.01,61.48,66.00,63.33,8.00,8.47,1.00,2.00,56.44,47.52,63.30,53.70,4.25,4.25,23.77,18.66,31.00,25.87,106.00,101.07
1990,1.57,1.77,-9.24,-11.62,6.81,7.07,15.10,14.05,-4.87,-2.74,73.35,69.40,208.00,205.54,135.00,141.85,261.00,255.96,97.00,103.25,108.00,105.53,50.00,42.50,7.67,8.17,11.51,9.42,34.00,25.15,6036.33,5938.41,11.23,10.27,29.00,17.61,3.00,1.00,34.00,28.59,0.00,0.00,12.05,12.11,125.00,112.02,3.62,0.53,168.00,170.11,107.00,115.96,274.00,284.69,2153.91,2070.02,1344.16,1241.41,638.62,546.04,403.59,457.33,56.60,51.39,121.76,115.69,149.90,199.05,67.30,61.01,59.00,63.17,5.00,8.40,3.00,2.00,50.08,47.37,51.01,53.49,3.72,4.23,17.96,18.56,19.00,25.93,101.00,101.03
1991,2.64,1.80,-11.02,-11.54,8.17,7.09,15.19,14.06,-4.45,-2.72,72.28,69.31,205.00,205.40,144.00,141.71,252.00,256.08,106.00,103.00,107.00,105.13,33.00,42.00,8.49,8.04,9.59,9.35,44.00,25.54,5660.54,5926.28,15.89,10.30,23.00,17.67,4.00,1.00,45.00,28.88,0.00,0.00,18.36,12.22,107.00,112.27,6.15,0.53,188.00,170.25,107.00,115.88,294.00,284.77,2325.00,2072.37,1420.99,1243.11,661.33,547.51,446.35,455.95,48.18,50.77,137.72,115.91,182.13,198.80,90.90,60.54,59.00,63.00,9.00,8.33,1.00,2.00,33.89,47.22,40.67,53.28,4.00,4.22,14.26,18.46,42.00,26.00,104.00,101.00
1992,2.44,1.84,-6.92,-11.45,8.07,7.11,12.84,14.08,-2.45,-2.70,75.29,69.22,209.00,205.27,144.00,141.58,234.00,256.20,94.00,102.75,90.00,104.72,32.00,41.50,10.41,7.92,9.86,9.28,43.00,25.92,5690.07,5914.14,13.42,10.33,16.00,17.72,2.00,1.00,39.00,29.18,0.00,0.00,13.97,12.34,89.00,112.51,0.46,0.53,176.00,170.40,110.00,115.80,285.00,284.85,2043.03,2074.73,1200.04,1244.82,530.48,548.99,386.31,454.58,49.53,50.15,132.05,116.14,143.15,198.55,46.98,60.07,58.00,62.83,8.00,8.27,1.00,2.00,32.33,47.07,35.42,53.08,3.93,4.21,14.55,18.37,21.00,26.07,91.00,100.97
1993,2.59,1.87,-12.64,-11.36,8.24,7.13,13.00,14.09,-1.17,-2.68,66.12,69.14,205.00,205.13,145.00,141.45,256.00,256.31,82.00,102.50,92.00,104.32,35.00,41.00,6.03,7.80,5.48,9.21,18.00,26.31,5630.70,5902.01,12.33,10.36,10.00,17.78,1.00,1.00,32.00,29.47,0.00,0.00,12.60,12.46,110.00,112.76,0.00,0.53,169.00,170.55,117.00,115.71,285.00,284.92,1993.91,2077.08,1164.94,1246.53,454.44,550.46,469.69,453.20,35.59,49.53,115.89,116.37,259.05,198.30,65.75,59.60,64.00,62.67,10.00,8.20,2.00,2.00,57.93,46.91,59.58,52.87,4.71,4.20,21.84,18.27,32.00,26.13,94.00,100.93
1994,1.39,1.91,-14.14,-11.28,7.65,7.15,15.24,14.10,-4.11,-2.66,71.60,69.05,192.00,205.00,148.00,141.32,264.00,256.43,110.00,102.25,109.00,103.91,64.00,40.50,5.75,7.67,9.32,9.13,22.00,26.69,6093.77,5889.87,10.41,10.39,20.00,17.83,0.00,1.00,22.00,29.76,0.00,0.00,13.42,12.57,115.00,113.01,0.77,0.53,161.00,170.70,124.00,115.63,284.00,285.00,2125.58,2079.44,1330.51,1248.23,616.10,551.94,499.14,451.82,104.63,48.91,140.08,116.60,208.02,198.05,46.67,59.13,69.00,62.50,8.00,8.13,3.00,2.00,63.78,46.76,74.61,52.66,4.63,4.19,32.97,18.18,32.00,26.20,104.00,100.90
1995,1.13,1.94,-11.11,-11.19,7.38,7.16,13.36,14.11,-5.89,-2.64,66.62,68.96,206.00,204.87,146.00,141.19,261.00,256.55,116.00,102.00,116.00,103.50,46.00,40.00,8.22,7.55,10.14,9.06,29.00,27.08,6161.00,5877.74,6.30,10.43,9.00,17.89,0.00,1.00,10.00,30.06,0.00,0.00,8.22,12.69,114.00,113.26,0.00,0.53,171.00,170.85,124.00,115.55,294.00,285.08,2064.87,2081.80,1226.28,1249.94,510.90,553.41,456.64,450.45,30.07,48.29,117.06,116.83,199.42,197.81,114.75,58.67,62.00,62.33,8.00,8.07,1.00,2.00,48.20,46.61,51.12,52.45,4.01,4.18,10.73,18.08,19.00,26.27,108.00,100.86
1996,-0.90,1.97,-14.21,-11.11,4.40,7.18,13.48,14.12,-5.97,-2.62,70.19,68.87,212.00,204.73,142.00,141.05,264.00,256.67,125.00,101.75,125.00,103.10,76.00,39.50,12.60,7.42,18.90,8.99,0.00,27.46,6905.67,5865.60,4.38,10.46,8.00,17.94,0.00,1.00,24.00,30.35,0.00,0.00,6.03,12.81,121.00,113.50,0.00,0.53,173.00,171.00,116.00,115.47,288.00,285.15,1900.38,2084.15,1087.92,1251.65,444.62,554.88,660.98,449.07,45.12,47.67,196.44,117.06,315.22,197.56,101.70,58.20,101.00,62.17,12.00,8.00,4.00,2.00,62.13,46.46,68.07,52.25,4.48,4.17,22.66,17.98,25.00,26.33,144.00,100.83
1997,2.26,2.01,-14.90,-11.02,6.56,7.20,14.15,14.13,-0.68,-2.60,71.19,68.79,207.00,204.60,142.00,140.92,257.00,256.79,91.00,101.50,97.00,102.69,34.00,39.00,6.03,7.30,10.14,8.92,37.00,27.85,5764.33,5853.47,10.14,10.49,10.00,18.00,2.00,1.00,50.00,30.65,0.00,0.00,15.07,12.92,114.00,113.75,2.17,0.53,156.00,171.15,122.00,115.39,277.00,285.23,2024.20,2086.51,1256.52,1253.35,571.74,556.36,469.91,447.69,60.55,47.05,148.86,117.29,197.06,197.31,64.86,57.73,70.00,62.00,9.00,7.93,0.00,2.00,32.72,46.31,43.22,52.04,4.34,4.15,3.46,17.89,20.00,26.40,105.00,100.79
1998,3.01,2.04,-9.79,-10.93,9.24,7.22,15.81,14.15,-1.94,-2.58,70.00,68.70,196.00,204.46,131.00,140.79,257.00,256.91,95.00,101.25,102.00,102.28,36.00,38.50,1.64,7.17,4.11,8.85,26.00,28.23,5512.90,5841.33,12.88,10.52,39.00,18.06,3.00,1.00,27.00,30.94,0.00,0.00,13.70,13.04,125.00,114.00,5.33,0.53,176.00,171.30,106.00,115.31,281.00,285.31,2389.28,2088.86,1511.31,1255.06,723.07,557.83,284.87,446.32,32.27,46.43,44.08,117.52,149.49,197.06,51.51,57.26,40.00,61.83,6.00,7.87,1.00,2.00,32.27,46.16,42.44,51.83,4.30,4.14,19.23,17.79,38.00,26.47,62.00,100.76
1999,2.94,2.08,-12.16,-10.85,7.57,7.24,14.23,14.16,-1.00,-2.56,66.99,68.61,200.00,204.33,158.00,140.66,271.00,257.02,85.00,101.00,94.00,101.88,25.00,38.00,6.85,7.05,4.38,8.78,35.00,28.62,5526.15,5829.20,13.42,10.55,26.00,18.11,4.00,1.00,17.00,31.24,0.00,0.00,10.68,13.16,112.00,114.25,0.31,0.53,151.00,171.45,121.00,115.22,271.00,285.38,1917.08,2091.22,1165.69,1256.77,500.53,559.31,312.44,444.94,74.89,45.81,93.66,117.75,107.80,196.81,45.51,56.79,63.00,61.67,2.00,7.80,0.00,2.00,17.55,46.01,22.56,51.62,3.24,4.13,0.00,17.69,34.00,26.53,93.00,100.72
2000,1.59,2.11,-9.60,-10.76,6.31,7.25,13.84,14.17,-3.37,-2.54,62.31,68.52,210.00,204.19,151.00,140.53,263.00,257.14,97.00,100.75,111.00,101.47,42.00,37.50,7.40,6.92,8.49,8.70,23.00,29.00,6001.14,5817.06,7.95,10.58,12.00,18.17,0.00,1.00,27.00,31.53,0.00,0.00,9.32,13.27,111.00,114.50,0.00,0.53,167.00,171.60,108.00,115.14,274.00,285.46,1950.82,2093.58,1131.16,1258.48,459.15,560.78,433.51,443.56,29.12,45.19,151.32,117.98,214.07,196.56,41.27,56.32,63.00,61.50,7.00,7.73,2.00,2.00,34.38,45.86,43.70,51.42,4.27,4.12,17.53,17.60,33.00,26.60,97.00,100.69
2001,3.05,2.14,-7.96,-10.67,6.86,7.27,14.60,14.18,-1.98,-2.52,60.92,68.44,198.00,204.06,131.00,140.40,255.00,257.26,87.00,100.50,88.00,101.06,30.00,37.00,2.74,6.80,3.84,8.63,47.00,29.38,5470.81,5804.93,11.51,10.61,21.00,18.22,0.00,1.00,47.00,31.82,0.00,0.00,14.25,13.39,123.00,114.74,0.00,0.53,173.00,171.75,113.00,115.06,285.00,285.54,2196.74,2095.93,1337.27,1260.18,592.86,562.26,317.23,442.19,26.42,44.58,67.82,118.21,167.71,196.31,55.28,55.85,56.00,61.33,3.00,7.67,0.00,2.00,23.15,45.71,30.00,51.21,3.27,4.11,0.00,17.50,29.00,26.67,91.00,100.65
2002,1.72,2.18,-12.42,-10.59,4.22,7.29,14.49,14.19,-1.31,-2.50,67.93,68.35,212.00,203.92,143.00,140.26,266.00,257.38,102.00,100.25,96.00,100.66,41.00,36.50,15.07,6.67,13.42,8.56,61.00,29.77,5991.89,5792.79,13.70,10.65,26.00,18.28,3.00,1.00,55.00,32.12,0.00,0.00,19.73,13.50,122.00,114.99,5.45,0.53,136.00,171.89,130.00,114.98,265.00,285.62,1874.90,2098.29,1195.20,1261.89,566.41,563.73,344.61,440.81,32.53,43.96,92.81,118.43,178.95,196.07,39.44,55.38,51.00,61.17,5.00,7.60,1.00,2.00,25.98,45.56,28.30,51.00,3.55,4.10,12.30,17.40,44.00,26.73,90.00,100.62
2003,1.73,2.21,-12.04,-10.50,6.76,7.31,14.95,14.21,-2.69,-2.48,71.14,68.26,206.00,203.79,140.00,140.13,259.00,257.50,118.00,100.00,121.00,100.25,45.00,36.00,6.03,6.55,11.23,8.49,26.00,30.15,5970.49,5780.66,10.96,10.68,22.00,18.33,2.00,1.00,26.00,32.41,0.00,0.00,13.42,13.62,118.00,115.24,3.09,0.53,192.00,172.04,110.00,114.90,301.00,285.69,2267.14,2100.64,1380.17,1263.60,645.15,565.21,502.62,439.43,94.36,43.34,149.98,118.66,216.48,195.82,40.61,54.92,73.00,61.00,8.00,7.53,3.00,2.00,61.01,45.41,63.74,50.79,4.07,4.08,20.87,17.31,24.00,26.80,118.00,100.59
2004,1.85,2.24,-11.15,-10.42,5.84,7.33,13.48,14.22,-1.32,-2.46,74.07,68.17,212.00,203.65,143.00,140.00,256.00,257.62,92.00,99.75,91.00,99.84,35.00,35.50,8.49,6.43,13.15,8.42,33.00,30.54,5917.41,5768.52,10.96,10.71,19.00,18.39,0.00,1.00,33.00,32.71,0.00,0.00,12.33,13.74,112.00,115.49,1.45,0.53,154.00,172.19,135.00,114.82,288.00,285.77,1864.00,2103.00,1111.86,1265.30,473.23,566.68,516.98,438.06,67.11,42.72,107.35,118.89,272.13,195.57,61.36,54.45,74.00,60.83,11.00,7.47,2.00,2.00,52.51,45.26,59.13,50.59,4.39,4.07,14.50,17.21,24.00,26.87,114.00,100.55
2005,2.96,2.28,-9.75,-10.33,7.43,7.35,12.98,14.23,-0.66,-2.44,67.40,68.09,205.00,203.52,133.00,139.87,256.00,257.73,83.00,99.50,80.00,99.44,25.00,35.00,4.38,6.30,4.93,8.35,55.00,30.92,5492.47,5756.39,13.70,10.74,12.00,18.44,0.00,1.00,49.00,33.00,0.00,0.00,15.62,13.85,122.00,115.73,0.00,0.53,169.00,172.34,106.00,114.73,274.00,285.85,1930.35,2105.36,1119.64,1267.01,419.39,568.15,366.23,436.68,45.56,42.10,118.27,119.12,193.33,195.32,20.17,53.98,49.00,60.67,4.00,7.40,2.00,2.00,44.92,45.11,49.98,50.38,3.80,4.06,16.52,17.11,27.00,26.93,92.00,100.52
2006,2.94,2.31,-8.30,-10.24,8.81,7.36,15.18,14.24,-4.42,-2.42,64.57,68.00,198.00,203.38,124.00,139.74,270.00,257.85,117.00,99.25,112.00,99.03,19.00,34.50,3.84,6.18,8.49,8.28,62.00,31.31,5536.65,5744.25,14.25,10.77,27.00,18.50,4.00,1.00,38.00,33.29,0.00,0.00,15.34,13.97,145.00,115.98,5.76,0.53,168.00,172.49,114.00,114.65,281.00,285.92,2247.47,2107.71,1414.91,1268.72,672.54,569.63,437.42,435.30,35.52,41.48,162.21,119.35,152.60,195.07,87.09,53.51,66.00,60.50,8.00,7.33,1.00,2.00,57.75,44.96,65.88,50.17,4.31,4.05,24.32,17.02,28.00,27.00,98.00,100.48
2007,2.01,2.35,-10.58,-10.16,6.92,7.38,14.38,14.25,-2.84,-2.41,69.43,67.91,199.00,203.25,143.00,139.60,252.00,257.97,111.00,99.00,112.00,98.63,39.00,34.00,3.01,6.05,6.30,8.20,15.00,31.69,5890.04,5732.12,7.95,10.80,23.00,18.56,2.00,1.00,33.00,33.59,0.00,0.00,11.51,14.09,108.00,116.23,10.74,0.53,186.00,172.64,113.00,114.57,298.00,286.00,2173.36,2110.07,1261.71,1270.42,559.56,571.10,447.05,433.93,50.64,40.86,117.61,119.58,223.31,194.82,49.28,53.04,68.00,60.33,7.00,7.27,2.00,2.00,53.24,44.81,53.24,49.96,3.91,4.04,23.49,16.92,23.00,27.07,110.00,100.45
2008,1.74,2.38,-12.02,-10.07,6.02,7.40,14.72,14.26,-1.28,-2.39,74.88,67.82,199.00,203.11,129.00,139.47,244.00,258.09,100.00,98.75,103.00,98.22,47.00,33.50,6.85,5.93,8.77,8.13,32.00,32.08,5969.02,5719.98,8.49,10.83,24.00,18.61,3.00,1.00,23.00,33.88,0.00,0.00,12.33,14.20,114.00,116.48,1.20,0.53,181.00,172.79,117.00,114.49,297.00,286.08,2246.59,2112.43,1358.34,1272.13,610.72,572.58,413.61,432.55,52.24,40.24,128.45,119.81,169.72,194.57,62.98,52.57,63.00,60.17,8.00,7.20,0.00,2.00,37.77,44.66,37.77,49.76,3.55,4.03,11.69,16.82,35.00,27.13,113.00,100.41
2009,1.15,2.41,-14.79,-9.99,5.98,7.42,15.08,14.28,-3.39,-2.37,69.98,67.74,209.00,202.98,159.00,139.34,274.00,258.21,103.00,98.50,105.00,97.81,51.00,33.00,13.15,5.80,12.33,8.06,26.00,32.46,6165.06,5707.85,10.41,10.87,23.00,18.67,0.00,1.00,46.00,34.18,0.00,0.00,14.25,14.32,114.00,116.72,0.00,0.53,153.00,172.94,120.00,114.41,272.00,286.15,2005.69,2114.78,1260.91,1273.84,581.57,574.05,366.86,431.17,58.59,39.62,99.70,120.04,151.33,194.32,59.83,52.10,53.00,60.00,3.00,7.13,1.00,2.00,28.48,44.50,39.08,49.55,3.80,4.02,5.59,16.73,19.00,27.20,91.00,100.38
2010,2.53,2.45,-9.06,-9.90,7.19,7.44,13.94,14.29,-2.70,-2.35,58.43,67.65,201.00,202.84,131.00,139.21,259.00,258.33,99.00,98.25,97.00,97.41,30.00,32.50,4.66,5.68,4.38,7.99,20.00,32.85,5657.71,5695.71,10.14,10.90,17.00,18.72,0.00,1.00,15.00,34.47,0.00,0.00,15.07,14.44,127.00,116.97,0.00,0.53,191.00,173.09,105.00,114.33,295.00,286.23,2232.15,2117.14,1316.95,1275.55,577.00,575.53,387.14,429.80,17.34,39.00,107.57,120.27,223.52,194.08,41.55,51.63,50.00,59.83,8.00,7.07,1.00,2.00,36.36,44.35,45.76,49.34,4.28,4.00,20.79,16.63,44.00,27.27,87.00,100.34
2011,,2.48,,-9.81,,7.45,,14.30,,-2.33,,67.56,,202.71,,139.08,,258.44,,98.00,,97.00,,32.00,,5.55,,7.92,,33.23,,5683.58,,10.93,,18.78,,1.00,,34.76,,0.00,,14.55,,117.22,,0.53,,173.24,,114.24,,286.31,,2119.49,,1277.25,,577.00,,428.42,,38.38,,120.50,,193.83,,51.17,,59.67,,7.00,,2.00,,44.20,,49.13,,3.99,,16.53,,27.33,,100.31
