Station:,"52.276,-114.4586",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.27600098,Lon:,-114.4586029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.39,2.64,-4.22,-9.26,7.22,7.01,14.67,13.62,0.22,-1.16,65.33,68.16,209.00,208.20,132.00,142.00,264.00,253.85,64.00,82.78,68.00,95.03,10.00,33.00,7.40,9.04,5.75,9.67,40.00,12.88,4985.27,5626.17,13.70,10.23,27.00,23.00,3.00,1.00,41.00,23.83,0.00,0.00,14.79,10.92,131.00,112.90,0.83,0.37,184.00,177.49,109.00,114.78,292.00,292.00,2138.94,2094.72,1259.20,1208.41,537.56,491.72,573.66,509.09,30.20,60.80,189.52,145.20,297.39,229.89,54.41,63.97,67.00,67.38,10.00,11.06,5.00,3.00,79.79,52.47,82.34,58.61,5.37,4.83,33.83,22.88,35.00,26.71,104.00,100.00
1982,0.70,2.66,-15.54,-9.21,5.33,7.02,13.40,13.63,-2.27,-1.15,66.16,68.14,221.00,208.13,158.00,142.00,254.00,253.92,114.00,82.57,139.00,94.77,56.00,32.75,13.97,8.96,12.88,9.63,0.00,13.03,6322.75,5618.14,5.21,10.28,16.00,23.00,0.00,1.00,0.00,24.00,0.00,0.00,7.12,11.02,95.00,112.98,0.00,0.37,185.00,177.72,116.00,114.56,300.00,292.00,2055.23,2095.88,1179.57,1209.27,475.98,492.51,577.18,509.82,105.80,60.38,132.30,145.63,276.55,230.67,71.31,63.74,70.00,67.32,15.00,11.09,4.00,3.00,71.79,52.58,88.82,58.77,4.93,4.83,25.29,23.01,25.00,26.78,113.00,100.00
1983,2.71,2.68,-6.66,-9.15,7.14,7.04,13.87,13.64,-2.89,-1.14,71.96,68.13,208.00,208.07,132.00,142.00,249.00,254.00,99.00,82.35,90.00,94.52,31.00,32.50,7.67,8.88,6.85,9.58,16.00,13.19,5602.07,5610.10,9.04,10.32,24.00,23.00,1.00,1.00,0.00,24.17,0.00,0.00,9.59,11.12,116.00,113.05,1.56,0.37,206.00,177.96,104.00,114.33,309.00,292.00,2212.36,2097.04,1263.49,1210.12,548.13,493.31,412.53,510.56,55.15,59.97,101.38,146.06,202.02,231.45,42.82,63.51,56.00,67.27,6.00,11.11,2.00,3.00,38.00,52.70,46.13,58.93,3.87,4.84,14.11,23.14,31.00,26.86,100.00,100.00
1984,2.55,2.70,-6.22,-9.09,7.06,7.05,14.09,13.65,-4.83,-1.14,71.92,68.11,213.00,208.00,145.00,142.00,240.00,254.08,85.00,82.13,94.00,94.26,29.00,32.25,12.88,8.80,12.60,9.53,27.00,13.34,5669.32,5602.07,11.78,10.36,36.00,23.00,2.00,1.00,28.00,24.33,0.00,0.00,13.42,11.21,94.00,113.12,1.10,0.37,133.00,178.20,132.00,114.11,264.00,292.00,1740.69,2098.21,1078.41,1210.98,494.78,494.10,493.96,511.29,66.84,59.56,153.19,146.50,214.92,232.22,52.01,63.27,71.00,67.22,10.00,11.14,2.00,3.00,57.43,52.81,72.33,59.08,4.44,4.84,23.50,23.26,27.00,26.93,106.00,100.00
1985,2.06,2.72,-10.40,-9.03,7.23,7.06,12.68,13.66,-4.54,-1.13,69.58,68.10,216.00,207.93,152.00,142.00,249.00,254.15,72.00,81.91,86.00,94.00,38.00,32.00,15.34,8.72,13.42,9.48,19.00,13.50,5839.77,5594.03,10.14,10.41,26.00,23.00,3.00,1.00,30.00,24.50,0.00,0.00,9.32,11.31,96.00,113.19,2.17,0.37,180.00,178.43,98.00,113.89,277.00,292.00,1916.63,2099.37,1087.36,1211.83,421.06,494.90,505.25,512.02,60.36,59.14,91.22,146.93,300.69,233.00,69.10,63.04,66.00,67.17,5.00,11.17,2.00,3.00,91.10,52.92,92.15,59.24,4.76,4.85,23.80,23.39,23.00,27.00,101.00,100.00
1986,3.60,2.74,-4.94,-8.97,7.67,7.07,12.44,13.66,-1.25,-1.12,71.28,68.08,201.00,207.87,136.00,142.00,249.00,254.23,63.00,81.70,81.00,93.74,18.00,31.75,8.49,8.64,10.14,9.43,42.00,13.65,5268.66,5586.00,14.25,10.45,16.00,23.00,4.00,1.00,48.00,24.67,0.00,0.00,13.42,11.41,112.00,113.27,0.07,0.37,216.00,178.67,94.00,113.67,309.00,292.00,2136.25,2100.53,1164.43,1212.69,464.95,495.69,639.67,512.76,36.02,58.73,178.74,147.36,325.92,233.78,100.66,62.81,77.00,67.12,12.00,11.20,4.00,3.00,99.26,53.03,103.55,59.40,5.74,4.85,31.46,23.52,39.00,27.07,108.00,100.00
1987,4.98,2.77,-3.77,-8.91,8.43,7.08,13.24,13.67,2.00,-1.11,55.32,68.07,213.00,207.80,144.00,142.00,259.00,254.31,42.00,81.48,62.00,93.48,6.00,31.50,6.85,8.56,6.58,9.38,26.00,13.81,4767.73,5577.97,17.53,10.50,30.00,23.00,0.00,1.00,51.00,24.83,0.00,0.00,14.25,11.51,114.00,113.34,1.54,0.37,173.00,178.91,114.00,113.44,286.00,292.00,2124.87,2101.70,1275.82,1213.55,509.02,496.48,428.01,513.49,39.41,58.32,93.45,147.80,255.69,234.56,33.16,62.57,66.00,67.06,10.00,11.23,1.00,3.00,28.52,53.15,32.89,59.56,4.83,4.85,16.89,23.65,29.00,27.14,85.00,100.00
1988,3.96,2.79,-7.11,-8.85,8.70,7.10,13.68,13.68,0.78,-1.11,64.93,68.05,202.00,207.73,141.00,142.00,252.00,254.38,59.00,81.26,85.00,93.23,26.00,31.25,6.03,8.48,4.11,9.34,34.00,13.96,5139.19,5569.93,16.16,10.54,30.00,23.00,2.00,1.00,48.00,25.00,0.00,0.00,11.51,11.61,110.00,113.41,0.06,0.37,193.00,179.14,103.00,113.22,295.00,292.00,2271.72,2102.86,1335.70,1214.40,566.45,497.28,526.36,514.22,49.79,57.90,113.71,148.23,313.66,235.33,46.97,62.34,54.00,67.01,19.00,11.26,2.00,3.00,47.21,53.26,59.88,59.72,6.64,4.86,19.38,23.77,39.00,27.22,76.00,100.00
1989,2.27,2.81,-13.40,-8.79,6.93,7.11,13.48,13.69,-0.26,-1.10,71.64,68.04,214.00,207.66,149.00,142.00,253.00,254.46,83.00,81.04,99.00,92.97,43.00,31.00,13.15,8.39,9.32,9.29,9.00,14.12,5755.04,5561.90,7.12,10.58,17.00,23.00,0.00,1.00,16.00,25.17,0.00,0.00,11.78,11.71,103.00,113.49,0.00,0.37,183.00,179.38,117.00,113.00,299.00,292.00,2092.22,2104.02,1208.39,1215.26,501.40,498.07,552.82,514.95,85.44,57.49,126.11,148.66,249.51,236.11,100.25,62.11,69.00,66.96,12.00,11.29,4.00,3.00,48.30,53.37,52.17,59.88,4.89,4.86,26.93,23.90,18.00,27.29,107.00,100.00
1990,2.85,2.83,-6.23,-8.73,6.36,7.12,14.93,13.69,-2.38,-1.09,72.81,68.02,213.00,207.60,142.00,142.00,270.00,254.54,79.00,80.83,86.00,92.71,28.00,30.75,7.95,8.31,9.59,9.24,15.00,14.27,5546.91,5553.86,10.68,10.63,23.00,23.00,1.00,1.00,20.00,25.33,0.00,0.00,11.51,11.81,127.00,113.56,0.89,0.37,177.00,179.61,107.00,112.78,283.00,292.00,2106.35,2105.19,1266.45,1216.12,558.98,498.87,628.40,515.69,47.07,57.07,277.50,149.09,219.78,236.89,65.97,61.87,82.00,66.91,15.00,11.31,4.00,3.00,75.10,53.48,92.16,60.04,5.14,4.87,27.98,24.03,20.00,27.36,119.00,100.00
1991,3.54,2.85,-8.08,-8.68,7.39,7.13,14.53,13.70,-1.92,-1.08,68.81,68.01,201.00,207.53,126.00,142.00,252.00,254.62,70.00,80.61,90.00,92.45,20.00,30.50,9.32,8.23,7.40,9.19,30.00,14.43,5298.30,5545.83,10.96,10.67,24.00,23.00,2.00,1.00,39.00,25.50,0.00,0.00,14.52,11.91,125.00,113.63,0.67,0.37,206.00,179.85,89.00,112.56,294.00,292.00,2311.79,2106.35,1338.12,1216.97,556.28,499.66,578.45,516.42,65.30,56.66,205.93,149.53,238.26,237.67,87.80,61.64,72.00,66.86,15.00,11.34,6.00,3.00,58.32,53.59,77.63,60.20,5.28,4.87,32.21,24.15,22.00,27.43,107.00,100.00
1992,3.74,2.87,-3.60,-8.62,7.95,7.14,12.56,13.71,-0.63,-1.08,67.90,67.99,209.00,207.46,144.00,142.00,234.00,254.69,71.00,80.39,69.00,92.19,14.00,30.25,10.68,8.15,11.78,9.14,41.00,14.58,5216.83,5537.79,16.99,10.72,18.00,23.00,0.00,1.00,34.00,25.67,0.00,0.00,18.36,12.01,89.00,113.71,0.00,0.37,182.00,180.09,103.00,112.33,284.00,292.00,2061.74,2107.51,1196.98,1217.83,501.25,500.46,506.22,517.15,32.88,56.25,201.51,149.96,193.93,238.44,63.99,61.41,69.00,66.80,11.00,11.37,3.00,3.00,59.02,53.71,64.73,60.36,4.65,4.88,29.02,24.28,21.00,27.51,104.00,100.00
1993,2.93,2.89,-11.41,-8.56,8.22,7.16,12.19,13.72,-0.04,-1.07,65.64,67.98,204.00,207.39,129.00,142.00,256.00,254.77,73.00,80.17,92.00,91.94,36.00,30.00,6.85,8.07,7.12,9.09,12.00,14.74,5501.70,5529.76,7.40,10.76,6.00,23.00,1.00,1.00,22.00,25.83,0.00,0.00,13.42,12.11,126.00,113.78,0.00,0.37,187.00,180.32,118.00,112.11,304.00,292.00,2024.85,2108.68,1128.06,1218.68,384.94,501.25,545.69,517.89,55.42,55.83,135.13,150.39,310.41,239.22,49.50,61.18,69.00,66.75,12.00,11.40,3.00,3.00,43.96,53.82,56.80,60.52,4.89,4.88,17.17,24.41,19.00,27.58,106.00,100.00
1994,3.09,2.92,-9.97,-8.50,8.15,7.17,15.00,13.73,-1.40,-1.06,72.56,67.96,191.00,207.33,134.00,142.00,264.00,254.85,85.00,79.96,93.00,91.68,37.00,29.75,5.21,7.99,8.22,9.04,9.00,14.89,5472.31,5521.73,10.96,10.80,31.00,23.00,2.00,1.00,23.00,26.00,0.00,0.00,13.70,12.21,129.00,113.85,0.77,0.37,179.00,180.56,105.00,111.89,283.00,292.00,2244.95,2109.84,1371.75,1219.54,600.95,502.04,535.85,518.62,82.17,55.42,141.13,150.83,267.63,240.00,43.86,60.94,71.00,66.70,14.00,11.43,2.00,3.00,30.32,53.93,42.21,60.68,5.23,4.89,19.44,24.54,32.00,27.65,99.00,100.00
1995,2.17,2.94,-8.07,-8.44,7.30,7.18,12.94,13.73,-3.99,-1.05,64.06,67.95,210.00,207.26,146.00,142.00,261.00,254.92,93.00,79.74,101.00,91.42,37.00,29.50,8.77,7.91,9.59,9.00,16.00,15.05,5783.37,5513.69,6.03,10.85,13.00,23.00,0.00,1.00,24.00,26.17,0.00,0.00,8.49,12.31,114.00,113.93,0.00,0.37,177.00,180.80,124.00,111.67,300.00,292.00,1986.46,2111.00,1136.05,1220.40,443.95,502.84,543.98,519.35,35.93,55.01,180.95,151.26,259.42,240.78,77.64,60.71,74.00,66.65,9.00,11.46,4.00,3.00,52.38,54.04,66.60,60.83,4.65,4.89,23.36,24.66,28.00,27.72,111.00,100.00
1996,0.47,2.96,-10.93,-8.38,5.14,7.19,13.71,13.74,-4.70,-1.05,70.89,67.93,213.00,207.19,132.00,142.00,264.00,255.00,109.00,79.52,106.00,91.16,66.00,29.25,15.34,7.83,20.00,8.95,19.00,15.20,6409.25,5505.66,7.40,10.89,15.00,23.00,2.00,1.00,21.00,26.33,0.00,0.00,8.77,12.40,131.00,114.00,0.37,0.37,177.00,181.03,112.00,111.44,288.00,292.00,1975.66,2112.17,1146.08,1221.25,474.59,503.63,581.43,520.08,57.40,54.59,159.28,151.69,242.33,241.55,111.65,60.48,80.00,66.60,12.00,11.49,1.00,3.00,49.98,54.15,56.48,60.99,4.61,4.89,21.05,24.79,22.00,27.80,122.00,100.00
1997,3.13,2.98,-12.29,-8.32,6.57,7.20,13.76,13.75,0.85,-1.04,73.23,67.92,210.00,207.12,142.00,142.00,261.00,255.08,74.00,79.30,87.00,90.90,27.00,29.00,7.40,7.75,9.32,8.90,23.00,15.36,5442.61,5497.62,11.78,10.94,19.00,23.00,1.00,1.00,35.00,26.50,0.00,0.00,12.60,12.50,118.00,114.07,1.05,0.37,164.00,181.27,114.00,111.22,277.00,292.00,2041.12,2113.33,1241.66,1222.11,544.26,504.43,505.47,520.82,99.57,54.18,138.99,152.12,248.50,242.33,25.24,60.24,65.00,66.55,14.00,11.51,4.00,3.00,41.83,54.27,45.17,61.15,5.17,4.90,20.48,24.92,54.00,27.87,95.00,100.00
1998,3.85,3.00,-8.57,-8.26,8.98,7.22,16.05,13.76,-0.16,-1.03,70.31,67.90,190.00,207.06,126.00,142.00,277.00,255.15,78.00,79.09,81.00,90.65,28.00,28.75,2.74,7.67,5.21,8.85,0.00,15.51,5208.16,5489.59,9.86,10.98,27.00,23.00,3.00,1.00,22.00,26.67,0.00,0.00,19.45,12.60,150.00,114.15,4.64,0.37,194.00,181.50,108.00,111.00,301.00,292.00,2511.02,2114.49,1567.31,1222.97,722.29,505.22,565.46,521.55,47.05,53.77,173.55,152.56,255.11,243.11,73.06,60.01,70.00,66.49,13.00,11.54,8.00,3.00,72.30,54.38,99.30,61.31,5.66,4.90,38.03,25.05,41.00,27.94,97.00,100.00
1999,3.62,3.02,-9.13,-8.20,7.08,7.23,13.33,13.77,0.58,-1.02,59.12,67.89,213.00,206.99,159.00,142.00,262.00,255.23,60.00,78.87,84.00,90.39,11.00,28.50,7.67,7.59,7.40,8.80,21.00,15.67,5255.26,5481.55,10.41,11.02,21.00,23.00,0.00,1.00,22.00,26.83,0.00,0.00,12.33,12.70,102.00,114.22,0.00,0.37,170.00,181.74,135.00,110.78,304.00,292.00,1866.63,2115.65,1071.73,1223.82,426.95,506.02,533.08,522.28,83.31,53.35,126.49,152.99,316.32,243.88,27.83,59.78,66.00,66.44,12.00,11.57,5.00,3.00,65.69,54.49,90.75,61.47,5.26,4.91,32.33,25.17,37.00,28.01,99.00,100.00
2000,2.44,3.05,-7.74,-8.15,6.54,7.24,13.41,13.77,-1.81,-1.02,61.06,67.87,214.00,206.92,152.00,142.00,254.00,255.31,86.00,78.65,106.00,90.13,33.00,28.25,7.95,7.51,8.22,8.75,6.00,15.82,5687.01,5473.52,6.03,11.07,15.00,23.00,0.00,1.00,15.00,27.00,0.00,0.00,6.58,12.80,101.00,114.29,0.00,0.37,167.00,181.98,108.00,110.56,274.00,292.00,1927.40,2116.82,1113.31,1224.68,428.56,506.81,551.28,523.02,50.59,52.94,171.07,153.42,285.74,244.66,33.99,59.54,71.00,66.39,11.00,11.60,4.00,3.00,60.88,54.60,67.47,61.63,5.13,4.91,24.71,25.30,31.00,28.08,104.00,100.00
2001,3.72,3.07,-6.69,-8.09,6.87,7.25,14.75,13.78,-0.42,-1.01,60.85,67.86,211.00,206.85,141.00,142.00,249.00,255.38,75.00,78.43,90.00,89.87,21.00,28.00,4.66,7.43,4.66,8.70,33.00,15.98,5234.88,5465.49,13.42,11.11,30.00,23.00,5.00,1.00,44.00,27.17,0.00,0.00,12.05,12.90,107.00,114.37,0.21,0.37,178.00,182.21,113.00,110.33,290.00,292.00,2225.47,2117.98,1346.92,1225.53,602.01,507.60,371.77,523.75,35.00,52.52,103.90,153.86,195.98,245.44,45.69,59.31,59.00,66.34,7.00,11.63,0.00,3.00,29.63,54.71,39.92,61.79,4.40,4.92,4.59,25.43,34.00,28.16,80.00,100.00
2002,2.96,3.09,-10.36,-8.03,4.30,7.26,14.36,13.79,1.51,-1.00,68.03,67.84,204.00,206.79,158.00,142.00,251.00,255.46,75.00,78.22,86.00,89.61,29.00,27.75,14.25,7.35,13.15,8.66,48.00,16.13,5534.86,5457.45,14.52,11.16,32.00,23.00,6.00,1.00,49.00,27.33,0.00,0.00,18.90,13.00,92.00,114.44,6.23,0.37,160.00,182.45,136.00,110.11,295.00,292.00,1926.37,2119.14,1160.92,1226.39,547.38,508.40,422.00,524.48,62.60,52.11,109.11,154.29,167.49,246.22,73.44,59.08,56.00,66.29,6.00,11.66,3.00,3.00,30.40,54.83,34.29,61.95,4.15,4.92,17.67,25.56,31.00,28.23,95.00,100.00
2003,3.11,3.11,-8.18,-7.97,6.98,7.28,15.11,13.80,-1.23,-0.99,67.81,67.83,202.00,206.72,140.00,142.00,259.00,255.54,84.00,78.00,96.00,89.35,33.00,27.50,7.40,7.26,11.51,8.61,13.00,16.29,5480.71,5449.42,14.25,11.20,45.00,23.00,7.00,1.00,36.00,27.50,0.00,0.00,14.25,13.10,118.00,114.51,1.69,0.37,193.00,182.69,109.00,109.89,301.00,292.00,2326.73,2120.31,1431.84,1227.25,681.43,509.19,439.18,525.21,98.05,51.70,194.36,154.72,97.05,246.99,58.61,58.84,66.00,66.23,6.00,11.69,1.00,3.00,55.05,54.94,62.21,62.11,4.03,4.93,12.51,25.68,37.00,28.30,103.00,100.00
2004,3.48,3.13,-8.18,-7.91,7.32,7.29,13.68,13.81,0.90,-0.99,68.48,67.81,203.00,206.65,144.00,142.00,262.00,255.62,64.00,77.78,62.00,89.10,30.00,27.25,6.85,7.18,10.14,8.56,39.00,16.44,5316.38,5441.38,11.51,11.24,15.00,23.00,1.00,1.00,22.00,27.67,0.00,0.00,14.52,13.20,117.00,114.59,1.49,0.37,196.00,182.92,93.00,109.67,288.00,292.00,2143.09,2121.47,1224.45,1228.10,474.71,509.99,522.96,525.95,48.10,51.28,164.25,155.15,242.37,247.77,53.19,58.61,74.00,66.18,11.00,11.71,2.00,3.00,36.85,55.05,51.39,62.27,4.53,4.93,13.45,25.81,24.00,28.37,112.00,100.00
2005,3.75,3.15,-7.79,-7.85,7.52,7.30,12.88,13.81,0.29,-0.98,68.21,67.79,192.00,206.58,123.00,142.00,260.00,255.69,62.00,77.57,70.00,88.84,23.00,27.00,5.48,7.10,5.75,8.51,50.00,16.60,5206.44,5433.35,13.70,11.29,13.00,23.00,1.00,1.00,47.00,27.83,0.00,0.00,17.53,13.30,136.00,114.66,0.00,0.37,169.00,183.16,106.00,109.44,274.00,292.00,1936.86,2122.63,1121.28,1228.96,406.22,510.78,590.76,526.68,81.75,50.87,186.61,155.59,304.63,248.55,34.38,58.38,66.00,66.13,13.00,11.74,4.00,3.00,68.73,55.16,75.34,62.43,5.70,4.93,37.41,25.94,27.00,28.45,100.00,100.00
2006,4.20,3.17,-5.16,-7.79,8.92,7.31,14.89,13.82,-1.86,-0.97,64.29,67.78,195.00,206.52,134.00,142.00,261.00,255.77,78.00,77.35,78.00,88.58,11.00,26.75,6.85,7.02,7.40,8.46,29.00,16.75,5073.04,5425.32,12.88,11.33,37.00,23.00,4.00,1.00,41.00,28.00,0.00,0.00,18.08,13.40,126.00,114.73,3.27,0.37,204.00,183.39,97.00,109.22,300.00,292.00,2399.11,2123.80,1428.32,1229.82,668.58,511.58,484.42,527.41,43.83,50.46,121.09,156.02,240.30,249.33,72.96,58.14,66.00,66.08,12.00,11.77,4.00,3.00,60.01,55.27,66.37,62.58,5.07,4.94,30.52,26.06,26.00,28.52,92.00,100.00
2007,3.49,3.20,-6.99,-7.73,7.20,7.32,14.55,13.83,-1.10,-0.96,61.61,67.76,208.00,206.45,145.00,142.00,252.00,255.85,84.00,77.13,93.00,88.32,26.00,26.50,2.19,6.94,4.66,8.41,12.00,16.91,5349.51,5417.28,10.68,11.38,27.00,23.00,4.00,1.00,15.00,28.17,0.00,0.00,14.52,13.49,106.00,114.81,8.04,0.37,190.00,183.63,113.00,109.00,302.00,292.00,2210.85,2124.96,1289.29,1230.67,567.18,512.37,612.21,528.15,50.98,50.04,257.28,156.45,276.40,250.10,32.02,57.91,72.00,66.03,19.00,11.80,8.00,3.00,56.01,55.39,56.01,62.74,5.99,4.94,37.52,26.19,26.00,28.59,100.00,100.00
2008,3.04,3.22,-7.42,-7.67,5.85,7.33,14.18,13.84,-0.31,-0.96,70.81,67.75,207.00,206.38,130.00,142.00,244.00,255.92,67.00,76.91,82.00,88.06,34.00,26.25,9.59,6.86,7.12,8.36,0.00,17.06,5482.55,5409.25,12.05,11.42,27.00,23.00,2.00,1.00,29.00,28.33,0.00,0.00,9.04,13.59,113.00,114.88,1.51,0.37,196.00,183.87,117.00,108.78,312.00,292.00,2146.26,2126.12,1242.27,1231.53,508.18,513.16,478.71,528.88,38.01,49.63,195.69,156.89,198.10,250.88,43.61,57.68,65.00,65.97,8.00,11.83,3.00,3.00,48.63,55.50,61.29,62.90,4.60,4.95,21.44,26.32,22.00,28.66,99.00,100.00
2009,1.84,3.24,-10.83,-7.62,5.33,7.35,14.54,13.85,-2.58,-0.95,73.23,67.73,229.00,206.31,161.00,142.00,252.00,256.00,93.00,76.70,108.00,87.81,37.00,26.00,15.89,6.78,11.78,8.32,0.00,17.22,5916.99,5401.21,11.51,11.46,31.00,23.00,4.00,1.00,27.00,28.50,0.00,0.00,9.86,13.69,90.00,114.95,0.00,0.37,160.00,184.10,121.00,108.56,280.00,292.00,1955.27,2127.29,1183.47,1232.38,519.97,513.96,368.85,529.61,39.52,49.22,81.00,157.32,186.11,251.66,58.97,57.44,50.00,65.92,6.00,11.86,2.00,3.00,49.55,55.61,57.64,63.06,4.01,4.95,18.85,26.45,24.00,28.74,87.00,100.00
2010,2.73,3.26,-7.57,-7.56,6.57,7.36,12.74,13.85,-1.97,-0.94,65.38,67.72,215.00,206.25,152.00,142.00,243.00,256.08,82.00,76.48,93.00,87.55,27.00,25.75,8.77,6.70,8.22,8.27,8.00,17.37,5572.98,5393.18,9.32,11.51,17.00,23.00,1.00,1.00,22.00,28.67,0.00,0.00,7.95,13.79,90.00,115.03,0.00,0.37,155.00,184.34,106.00,108.33,260.00,292.00,1725.17,2128.45,991.41,1233.24,398.23,514.75,498.18,530.34,23.20,48.80,199.67,157.75,238.74,252.44,42.14,57.21,59.00,65.87,13.00,11.89,2.00,3.00,64.76,55.72,77.14,63.22,5.24,4.96,31.23,26.57,33.00,28.81,93.00,100.00
2011,,3.28,,-7.50,,7.37,,13.86,,-0.93,,67.70,,206.18,,142.00,,256.15,,76.26,,87.29,,25.50,,6.62,,8.22,,17.53,,5385.14,,11.55,,23.00,,1.00,,28.83,,0.00,,13.89,,115.10,,0.37,,184.58,,108.11,,292.00,,2129.61,,1234.10,,515.55,,531.08,,48.39,,158.19,,253.21,,56.98,,65.82,,11.91,,3.00,,55.83,,63.38,,4.96,,26.70,,28.88,,100.00
