Station:,"58.7307,-117.8033",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73070145,Lon:,-117.803299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.74,-1.42,-12.74,-18.32,5.54,5.25,15.59,13.52,-6.35,-7.10,78.13,73.33,217.00,221.00,136.00,145.84,242.00,250.13,128.00,138.04,132.00,142.67,53.00,84.78,6.58,8.74,6.30,9.16,53.00,24.32,6360.46,7108.19,19.45,10.55,40.00,19.00,5.00,0.00,70.00,28.95,0.00,0.00,18.90,10.41,105.00,100.94,8.59,0.32,163.00,158.00,119.00,119.65,281.00,273.70,2183.68,1907.97,1396.77,1150.10,719.34,501.14,361.73,394.16,57.30,60.10,107.41,81.28,102.60,163.58,120.39,73.43,56.00,60.59,9.00,6.00,1.00,1.00,45.95,38.42,52.33,44.51,4.21,3.92,24.79,18.44,29.00,24.00,80.00,92.86
1982,-4.31,-1.39,-26.38,-18.24,3.66,5.28,13.50,13.52,-10.00,-7.09,76.79,73.26,224.00,221.00,157.00,145.79,238.00,250.35,164.00,137.94,159.00,142.50,121.00,84.35,13.97,8.68,19.73,9.10,0.00,24.68,8175.29,7098.37,7.12,10.57,31.00,19.00,2.00,0.00,9.00,29.20,0.00,0.00,5.75,10.48,80.00,101.17,1.34,0.32,172.00,158.19,117.00,119.53,288.00,273.73,1967.66,1909.50,1158.29,1150.76,526.59,501.67,312.08,394.89,35.70,60.06,57.39,81.41,146.85,164.07,68.71,73.34,47.00,60.47,3.00,6.00,1.00,1.00,35.12,38.66,40.02,44.71,3.46,3.92,19.59,18.56,24.00,24.00,83.00,92.78
1983,-3.06,-1.37,-19.97,-18.16,1.78,5.30,14.00,13.53,-8.59,-7.08,75.63,73.19,240.00,221.00,147.00,145.73,253.00,250.57,155.00,137.85,143.00,142.33,101.00,83.91,10.68,8.61,12.33,9.04,13.00,25.03,7713.03,7088.54,5.21,10.59,18.00,19.00,1.00,0.00,12.00,29.45,0.00,0.00,7.40,10.55,105.00,101.40,0.43,0.32,126.00,158.38,144.00,119.41,269.00,273.76,1655.82,1911.02,1040.66,1151.43,502.74,502.21,324.43,395.61,77.01,60.03,74.66,81.53,119.11,164.57,58.11,73.26,53.00,60.36,2.00,6.00,1.00,1.00,46.77,38.89,48.89,44.91,3.50,3.92,9.64,18.68,22.00,24.00,83.00,92.70
1984,-2.93,-1.34,-19.06,-18.08,6.20,5.32,13.44,13.53,-12.12,-7.07,76.83,73.11,228.00,221.00,143.00,145.67,240.00,250.78,152.00,137.75,146.00,142.17,110.00,83.48,10.14,8.55,13.70,8.98,25.00,25.38,7700.38,7078.71,6.30,10.61,18.00,19.00,5.00,0.00,14.00,29.69,0.00,0.00,7.95,10.62,96.00,101.63,18.30,0.32,145.00,158.56,120.00,119.29,264.00,273.79,1788.45,1912.55,1082.26,1152.09,509.03,502.74,480.56,396.33,36.18,60.00,110.21,81.66,249.60,165.07,84.93,73.17,75.00,60.24,10.00,6.00,2.00,1.00,88.49,39.13,93.00,45.10,4.53,3.92,35.81,18.80,30.00,24.00,102.00,92.62
1985,-1.86,-1.31,-18.51,-17.99,5.41,5.35,11.99,13.53,-10.37,-7.06,72.44,73.04,225.00,221.00,148.00,145.62,239.00,251.00,130.00,137.65,135.00,142.00,80.00,83.04,11.51,8.49,12.33,8.92,39.00,25.73,7258.01,7068.88,8.22,10.63,10.00,19.00,0.00,0.00,56.00,29.94,0.00,0.00,10.41,10.68,90.00,101.85,0.00,0.32,140.00,158.75,126.00,119.18,265.00,273.82,1621.64,1914.08,941.70,1152.76,348.14,503.27,410.37,397.06,46.87,59.96,61.64,81.79,214.75,165.57,79.95,73.08,60.00,60.12,6.00,6.00,1.00,1.00,30.87,39.37,45.75,45.30,3.95,3.93,23.48,18.92,31.00,24.00,94.00,92.54
1986,-0.74,-1.28,-14.25,-17.91,5.00,5.37,13.22,13.53,-7.64,-7.05,69.80,72.97,224.00,221.00,164.00,145.56,236.00,251.22,139.00,137.55,149.00,141.83,70.00,82.61,11.23,8.43,7.95,8.86,36.00,26.08,6853.91,7059.05,12.60,10.65,16.00,19.00,0.00,0.00,31.00,30.19,0.00,0.00,11.78,10.75,71.00,102.08,0.00,0.32,150.00,158.94,123.00,119.06,272.00,273.85,1811.10,1915.61,1072.38,1153.42,451.01,503.80,429.55,397.78,58.43,59.93,129.53,81.92,146.37,166.06,94.99,72.99,60.00,60.00,5.00,6.00,2.00,1.00,69.14,39.60,70.49,45.50,3.87,3.93,20.95,19.04,19.00,24.00,101.00,92.45
1987,0.89,-1.26,-13.35,-17.83,6.57,5.39,13.47,13.53,-3.77,-7.04,64.16,72.89,211.00,221.00,140.00,145.50,243.00,251.43,125.00,137.46,127.00,141.67,53.00,82.17,6.03,8.37,5.21,8.80,84.00,26.43,6256.61,7049.23,10.68,10.67,11.00,19.00,0.00,0.00,67.00,30.43,0.00,0.00,18.90,10.82,102.00,102.31,0.15,0.32,165.00,159.13,114.00,118.94,278.00,273.88,2007.20,1917.13,1196.49,1154.09,491.78,504.33,432.47,398.50,92.82,59.89,63.77,82.04,207.85,166.56,73.43,72.91,66.00,59.88,8.00,6.00,2.00,1.00,47.78,39.84,50.91,45.70,4.06,3.93,27.46,19.16,17.00,24.00,99.00,92.37
1988,-0.82,-1.23,-15.21,-17.75,5.64,5.41,13.45,13.54,-6.54,-7.03,72.63,72.82,222.00,221.00,139.00,145.45,252.00,251.65,136.00,137.36,134.00,141.50,72.00,81.74,6.03,8.31,7.40,8.74,27.00,26.78,6880.06,7039.40,12.33,10.68,9.00,19.00,0.00,0.00,49.00,30.68,0.00,0.00,13.42,10.89,112.00,102.54,0.00,0.32,158.00,159.31,131.00,118.82,288.00,273.91,1897.70,1918.66,1129.49,1154.75,481.72,504.86,505.17,399.23,58.14,59.86,124.72,82.17,205.04,167.06,112.28,72.82,70.00,59.76,8.00,6.00,4.00,1.00,71.98,40.08,74.81,45.90,4.23,3.93,25.89,19.28,17.00,24.00,111.00,92.29
1989,-1.82,-1.20,-20.18,-17.67,5.42,5.44,14.30,13.54,-9.45,-7.02,75.27,72.75,226.00,221.00,148.00,145.39,252.00,251.87,150.00,137.26,155.00,141.33,100.00,81.30,8.49,8.25,9.59,8.68,9.00,27.14,7305.12,7029.57,12.88,10.70,27.00,19.00,3.00,0.00,15.00,30.93,0.00,0.00,13.97,10.96,103.00,102.77,12.54,0.32,145.00,159.50,115.00,118.71,259.00,273.94,1995.49,1920.19,1280.51,1155.42,651.16,505.39,374.22,399.95,55.79,59.83,119.79,82.30,105.80,167.55,93.09,72.73,60.00,59.64,4.00,6.00,1.00,1.00,50.78,40.31,50.78,46.10,3.58,3.93,16.89,19.40,25.00,24.00,92.00,92.21
1990,-2.42,-1.18,-18.06,-17.58,6.03,5.46,14.50,13.54,-11.62,-7.01,76.71,72.68,223.00,221.00,140.00,145.34,261.00,252.09,144.00,137.17,146.00,141.17,104.00,80.87,11.23,8.19,11.78,8.62,19.00,27.49,7520.04,7019.74,12.33,10.72,31.00,19.00,3.00,0.00,20.00,31.17,0.00,0.00,10.14,11.03,120.00,103.00,7.66,0.32,168.00,159.69,107.00,118.59,274.00,273.97,2065.56,1921.72,1256.77,1156.08,609.29,505.92,420.05,400.68,72.30,59.79,82.11,82.42,132.66,168.05,126.00,72.64,55.00,59.53,7.00,6.00,2.00,1.00,33.52,40.55,33.52,46.29,4.37,3.93,15.03,19.52,21.00,24.00,85.00,92.13
1991,-0.68,-1.15,-16.41,-17.50,6.94,5.48,13.70,13.54,-9.84,-7.00,72.53,72.60,216.00,221.00,144.00,145.28,260.00,252.30,141.00,137.07,148.00,141.00,80.00,80.43,7.12,8.13,8.22,8.56,38.00,27.84,6858.65,7009.92,13.70,10.74,26.00,19.00,1.00,0.00,50.00,31.42,0.00,0.00,13.97,11.10,115.00,103.23,3.32,0.32,164.00,159.88,122.00,118.47,285.00,274.00,2013.95,1923.24,1207.51,1156.75,536.63,506.45,492.62,401.40,74.92,59.76,150.24,82.55,165.07,168.55,115.20,72.55,72.00,59.41,7.00,6.00,2.00,1.00,85.07,40.79,90.49,46.49,3.98,3.94,26.52,19.64,51.00,24.00,113.00,92.05
1992,-1.10,-1.12,-13.69,-17.42,5.86,5.51,11.64,13.54,-6.58,-6.99,72.29,72.53,240.00,221.00,143.00,145.22,233.00,252.52,127.00,136.97,128.00,140.83,69.00,80.00,11.23,8.07,13.15,8.50,26.00,28.19,6982.67,7000.09,12.05,10.76,15.00,19.00,0.00,0.00,30.00,31.67,0.00,0.00,11.23,11.16,89.00,103.46,0.06,0.32,134.00,160.06,122.00,118.35,255.00,274.03,1578.27,1924.77,930.27,1157.42,408.23,506.98,410.03,402.12,54.91,59.73,87.54,82.68,195.16,169.05,69.31,72.47,61.00,59.29,4.00,6.00,1.00,1.00,35.21,41.02,35.21,46.69,3.90,3.94,13.27,19.77,32.00,24.00,94.00,91.97
1993,0.11,-1.09,-16.21,-17.34,7.56,5.53,12.93,13.55,-6.21,-6.98,66.45,72.46,220.00,221.00,145.00,145.17,255.00,252.74,121.00,136.87,122.00,140.67,69.00,79.57,7.12,8.01,6.03,8.44,35.00,28.54,6536.54,6990.26,12.60,10.78,19.00,19.00,0.00,0.00,49.00,31.91,0.00,0.00,10.96,11.23,109.00,103.69,0.00,0.32,162.00,160.25,117.00,118.24,278.00,274.06,1890.60,1926.30,1102.10,1158.08,435.40,507.51,415.33,402.85,40.33,59.69,49.95,82.80,249.10,169.54,71.26,72.38,51.00,59.17,7.00,6.00,2.00,1.00,94.76,41.26,105.07,46.89,4.71,3.94,32.93,19.89,24.00,24.00,80.00,91.88
1994,-0.99,-1.07,-19.93,-17.26,7.31,5.55,14.97,13.55,-8.05,-6.97,75.85,72.38,208.00,221.00,166.00,145.11,264.00,252.96,132.00,136.78,137.00,140.50,84.00,79.13,6.30,7.95,4.93,8.38,32.00,28.89,6965.99,6980.43,16.16,10.80,35.00,19.00,2.00,0.00,31.00,32.16,0.00,0.00,9.86,11.30,97.00,103.92,2.08,0.32,153.00,160.44,118.00,118.12,270.00,274.09,2103.48,1927.82,1341.52,1158.75,637.17,508.04,328.27,403.57,75.50,59.66,52.99,82.93,143.91,170.04,59.66,72.29,44.00,59.05,5.00,6.00,1.00,1.00,33.91,41.50,33.91,47.09,3.81,3.94,18.29,20.01,32.00,24.00,76.00,91.80
1995,-1.61,-1.04,-15.80,-17.17,5.46,5.57,12.93,13.55,-10.15,-6.96,76.13,72.31,222.00,221.00,145.00,145.06,249.00,253.17,149.00,136.68,152.00,140.33,85.00,78.70,10.14,7.88,6.30,8.32,32.00,29.24,7162.37,6970.61,10.96,10.82,24.00,19.00,1.00,0.00,50.00,32.41,0.00,0.00,8.22,11.37,103.00,104.15,0.00,0.32,156.00,160.63,125.00,118.00,280.00,274.12,1951.45,1929.35,1180.98,1159.41,498.55,508.57,309.50,404.29,49.53,59.62,75.74,83.06,99.41,170.54,86.57,72.20,44.00,58.93,3.00,6.00,0.00,1.00,25.83,41.73,30.13,47.29,3.25,3.94,10.65,20.13,58.00,24.00,80.00,91.72
1996,-3.55,-1.01,-19.73,-17.09,2.94,5.60,13.55,13.55,-9.95,-6.95,78.14,72.24,235.00,221.00,136.00,145.00,252.00,253.39,162.00,136.58,160.00,140.17,103.00,78.26,13.15,7.82,14.25,8.27,6.00,29.59,7877.15,6960.78,4.93,10.84,7.00,19.00,2.00,0.00,8.00,32.66,0.00,0.00,6.03,11.44,115.00,104.37,1.98,0.32,155.00,160.81,116.00,117.88,270.00,274.15,1803.01,1930.88,1069.60,1160.08,455.76,509.10,376.66,405.02,70.90,59.59,71.24,83.19,165.81,171.04,66.59,72.12,61.00,58.82,5.00,6.00,2.00,1.00,35.35,41.97,42.25,47.49,3.52,3.95,20.37,20.25,22.00,24.00,95.00,91.64
1997,-0.81,-0.98,-18.92,-17.01,4.31,5.62,13.76,13.55,-5.27,-6.93,71.57,72.17,226.00,221.00,147.00,144.94,257.00,253.61,142.00,136.49,148.00,140.00,63.00,77.83,6.85,7.76,8.49,8.21,22.00,29.95,6875.42,6950.95,9.86,10.86,8.00,19.00,0.00,0.00,31.00,32.90,0.00,0.00,11.23,11.51,109.00,104.60,0.53,0.32,155.00,161.00,122.00,117.76,276.00,274.18,1909.95,1932.41,1161.41,1160.74,527.36,509.63,513.99,405.74,48.87,59.56,147.50,83.31,243.53,171.53,68.40,72.03,77.00,58.70,7.00,6.00,3.00,1.00,54.17,42.21,54.85,47.68,4.45,3.95,20.49,20.37,24.00,24.00,107.00,91.56
1998,0.38,-0.96,-16.40,-16.93,8.68,5.64,14.83,13.56,-5.39,-6.92,72.66,72.09,209.00,221.00,130.00,144.89,257.00,253.83,127.00,136.39,123.00,139.83,60.00,77.39,3.01,7.70,3.29,8.15,57.00,30.30,6469.49,6941.12,15.62,10.88,31.00,19.00,0.00,0.00,59.00,33.15,0.00,0.00,16.71,11.58,126.00,104.83,0.80,0.32,172.00,161.19,106.00,117.65,277.00,274.21,2226.18,1933.93,1371.68,1161.41,630.10,510.16,381.72,406.46,55.50,59.52,60.73,83.44,210.26,172.03,61.20,71.94,40.00,58.58,6.00,6.00,2.00,1.00,112.00,42.44,115.98,47.88,4.62,3.95,42.47,20.49,40.00,24.00,73.00,91.48
1999,-0.05,-0.93,-16.47,-16.84,6.38,5.67,13.37,13.56,-6.43,-6.91,71.75,72.02,220.00,221.00,137.00,144.83,196.00,254.04,123.00,136.29,129.00,139.67,63.00,76.96,6.85,7.64,6.85,8.09,31.00,30.65,6612.90,6931.29,12.60,10.90,22.00,19.00,1.00,0.00,39.00,33.40,0.00,0.00,14.25,11.64,58.00,105.06,2.32,0.32,132.00,161.38,138.00,117.53,269.00,274.24,1698.21,1935.46,1038.87,1162.07,432.72,510.69,492.87,407.19,65.23,59.49,113.81,83.57,230.91,172.53,83.71,71.85,67.00,58.46,9.00,6.00,2.00,1.00,50.58,42.68,55.59,48.08,4.02,3.95,28.98,20.61,23.00,24.00,113.00,91.40
2000,-1.36,-0.90,-14.44,-16.76,4.99,5.69,13.01,13.56,-8.40,-6.90,70.60,71.95,226.00,221.00,150.00,144.78,254.00,254.26,128.00,136.19,142.00,139.50,73.00,76.52,8.49,7.58,10.14,8.03,32.00,31.00,7085.43,6921.47,12.33,10.92,16.00,19.00,0.00,0.00,53.00,33.64,0.00,0.00,8.22,11.71,103.00,105.29,0.00,0.32,165.00,161.56,109.00,117.41,273.00,274.27,1788.64,1936.99,1000.49,1162.74,401.68,511.22,362.71,407.91,33.22,59.46,90.49,83.69,162.35,173.02,70.48,71.76,49.00,58.34,3.00,6.00,0.00,1.00,33.27,42.92,42.33,48.28,3.48,3.95,8.44,20.73,23.00,24.00,90.00,91.32
2001,-0.02,-0.87,-13.68,-16.68,5.31,5.71,14.02,13.56,-6.98,-6.89,69.35,71.87,221.00,221.00,151.00,144.72,264.00,254.48,136.00,136.10,127.00,139.33,68.00,76.09,4.93,7.52,6.03,7.97,51.00,31.35,6589.98,6911.64,9.86,10.94,13.00,19.00,1.00,0.00,42.00,33.89,0.00,0.00,11.78,11.78,112.00,105.52,0.00,0.32,173.00,161.75,113.00,117.29,285.00,274.30,2070.67,1938.52,1227.01,1163.40,556.70,511.75,401.37,408.63,52.60,59.42,93.20,83.82,192.84,173.52,73.11,71.68,58.00,58.22,8.00,6.00,1.00,1.00,29.82,43.15,34.49,48.48,3.58,3.95,22.27,20.85,23.00,24.00,103.00,91.23
2002,-1.36,-0.85,-17.86,-16.60,2.60,5.73,13.61,13.57,-5.59,-6.88,72.17,71.80,227.00,221.00,148.00,144.66,214.00,254.70,148.00,136.00,145.00,139.17,77.00,75.65,15.07,7.46,11.51,7.91,38.00,31.70,7087.81,6901.81,10.68,10.96,19.00,19.00,0.00,0.00,49.00,34.14,0.00,0.00,15.07,11.85,65.00,105.75,0.00,0.32,135.00,161.94,129.00,117.18,263.00,274.33,1746.15,1940.04,1073.62,1164.07,480.20,512.28,260.31,409.36,28.72,59.39,38.96,83.95,153.13,174.02,38.53,71.59,38.00,58.11,4.00,6.00,0.00,1.00,22.89,43.39,25.58,48.68,3.31,3.96,11.02,20.97,36.00,24.00,66.00,91.15
2003,-0.68,-0.82,-17.03,-16.52,5.91,5.76,13.99,13.57,-5.82,-6.87,71.65,71.73,221.00,221.00,164.00,144.61,258.00,254.91,138.00,135.90,140.00,139.00,77.00,75.22,7.12,7.40,7.67,7.85,36.00,32.05,6848.06,6891.98,15.34,10.98,23.00,19.00,1.00,0.00,46.00,34.38,0.00,0.00,14.25,11.92,93.00,105.98,0.87,0.32,177.00,162.13,108.00,117.06,284.00,274.36,2077.41,1941.57,1251.49,1164.73,587.14,512.81,340.63,410.08,60.61,59.35,67.01,84.08,143.76,174.52,64.06,71.50,55.00,57.99,3.00,6.00,0.00,1.00,20.29,43.62,30.87,48.87,3.23,3.96,3.57,21.09,18.00,24.00,93.00,91.07
2004,-1.59,-0.79,-16.96,-16.43,4.21,5.78,13.24,13.57,-7.35,-6.86,80.04,71.65,230.00,221.00,144.00,144.55,250.00,255.13,143.00,135.81,152.00,138.83,79.00,74.78,10.41,7.34,12.60,7.79,6.00,32.41,7185.27,6882.16,10.41,11.00,24.00,19.00,2.00,0.00,6.00,34.63,0.00,0.00,6.03,11.99,105.00,106.21,3.42,0.32,107.00,162.31,143.00,116.94,249.00,274.39,1504.99,1943.10,971.12,1165.40,482.25,513.34,326.31,410.81,61.18,59.32,67.76,84.20,116.50,175.01,72.02,71.41,54.00,57.87,1.00,6.00,0.00,1.00,27.15,43.86,27.15,49.07,3.08,3.96,4.97,21.21,19.00,24.00,93.00,90.99
2005,0.41,-0.77,-16.27,-16.35,6.57,5.80,12.56,13.57,-3.31,-6.85,73.95,71.58,221.00,221.00,171.00,144.50,242.00,255.35,120.00,135.71,120.00,138.67,51.00,74.35,7.95,7.28,7.67,7.73,55.00,32.76,6423.00,6872.33,13.70,11.02,10.00,19.00,0.00,0.00,44.00,34.88,0.00,0.00,15.34,12.05,70.00,106.44,0.00,0.32,165.00,162.50,109.00,116.82,273.00,274.42,1841.57,1944.62,1059.21,1166.06,410.65,513.87,435.36,411.53,96.92,59.29,108.96,84.33,203.12,175.51,38.85,71.33,61.00,57.75,5.00,6.00,3.00,1.00,45.10,44.10,53.39,49.27,4.09,3.96,21.30,21.33,23.00,24.00,97.00,90.91
2006,0.31,-0.74,-14.15,-16.27,8.04,5.83,14.36,13.57,-7.75,-6.84,69.62,71.51,202.00,221.00,120.00,144.44,258.00,255.57,131.00,135.61,137.00,138.50,69.00,73.91,3.84,7.21,6.03,7.67,47.00,33.11,6491.35,6862.50,14.52,11.04,22.00,19.00,1.00,0.00,42.00,35.13,0.00,0.00,18.63,12.12,137.00,106.66,2.17,0.32,167.00,162.69,113.00,116.71,279.00,274.45,2163.15,1946.15,1332.89,1166.73,603.68,514.40,423.22,412.25,77.54,59.25,123.97,84.46,152.77,176.01,71.15,71.24,62.00,57.63,5.00,6.00,3.00,1.00,55.89,44.33,59.67,49.47,4.27,3.96,24.14,21.45,28.00,24.00,88.00,90.83
2007,-1.00,-0.71,-16.78,-16.19,6.12,5.85,13.26,13.58,-6.95,-6.83,66.88,71.44,220.00,221.00,158.00,144.38,256.00,255.78,138.00,135.51,139.00,138.33,84.00,73.48,4.93,7.15,7.95,7.61,21.00,33.46,6971.39,6852.67,7.95,11.06,20.00,19.00,1.00,0.00,25.00,35.37,0.00,0.00,14.25,12.19,97.00,106.89,5.54,0.32,148.00,162.88,113.00,116.59,260.00,274.48,1826.97,1947.68,1105.13,1167.39,484.93,514.93,459.96,412.98,81.48,59.22,82.32,84.58,207.96,176.50,82.14,71.15,69.00,57.51,7.00,6.00,1.00,1.00,39.67,44.57,46.98,49.67,3.42,3.96,17.01,21.57,15.00,24.00,124.00,90.75
2008,-1.27,-0.68,-17.55,-16.11,4.88,5.87,14.05,13.58,-6.03,-6.82,76.71,71.36,205.00,221.00,130.00,144.33,268.00,256.00,146.00,135.42,145.00,138.17,78.00,73.04,6.30,7.09,6.58,7.55,25.00,33.81,7057.88,6842.85,8.22,11.08,19.00,19.00,2.00,0.00,7.00,35.62,0.00,0.00,9.59,12.26,137.00,107.12,2.86,0.32,170.00,163.06,117.00,116.47,286.00,274.51,2085.09,1949.21,1254.09,1168.06,546.66,515.46,443.01,413.70,68.69,59.19,120.71,84.71,170.37,177.00,80.79,71.06,63.00,57.40,8.00,6.00,2.00,1.00,61.33,44.81,61.81,49.87,4.16,3.97,32.78,21.69,14.00,24.00,99.00,90.66
2009,-1.64,-0.66,-20.29,-16.02,4.50,5.89,14.22,13.58,-7.04,-6.81,69.59,71.29,223.00,221.00,149.00,144.27,274.00,256.22,146.00,135.32,143.00,138.00,85.00,72.61,12.60,7.03,10.96,7.49,13.00,34.16,7181.70,6833.02,7.67,11.10,13.00,19.00,0.00,0.00,19.00,35.87,0.00,0.00,11.23,12.33,124.00,107.35,0.00,0.32,155.00,163.25,119.00,116.35,273.00,274.54,1885.13,1950.73,1146.22,1168.72,501.16,515.99,429.66,414.42,71.40,59.15,75.14,84.84,222.58,177.50,65.16,70.97,56.00,57.28,6.00,6.00,3.00,1.00,56.94,45.04,68.82,50.07,4.07,3.97,29.56,21.81,19.00,24.00,97.00,90.58
2010,0.20,-0.63,-13.43,-15.94,5.94,5.92,13.69,13.58,-6.07,-6.80,64.83,71.22,215.00,221.00,144.00,144.21,259.00,256.43,126.00,135.22,124.00,137.83,62.00,72.17,3.29,6.97,6.30,7.43,41.00,34.51,6520.58,6823.19,12.60,11.12,21.00,19.00,0.00,0.00,43.00,36.11,0.00,0.00,14.52,12.40,114.00,107.58,0.00,0.32,186.00,163.44,103.00,116.24,288.00,274.57,2118.55,1952.26,1239.25,1169.39,526.13,516.52,415.87,415.15,47.49,59.12,78.81,84.96,226.25,178.00,52.43,70.89,61.00,57.16,6.00,6.00,2.00,1.00,45.36,45.28,45.36,50.26,4.36,3.97,24.73,21.93,44.00,24.00,88.00,90.50
2011,,-0.60,,-15.86,,5.94,,13.58,,-6.79,,71.14,,221.00,,144.16,,256.65,,135.13,,137.67,,71.74,,6.91,,7.37,,34.86,,6813.36,,11.14,,19.00,,0.00,,36.36,,0.00,,12.47,,107.81,,0.32,,163.63,,116.12,,274.60,,1953.79,,1170.05,,517.05,,415.87,,59.08,,85.09,,178.49,,70.80,,57.04,,6.00,,1.00,,45.52,,50.46,,3.97,,22.05,,24.00,,90.42
