Station:,"53.1791,-116.8714",,,,Station ID:,463,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17910004,Lon:,-116.8713989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,2.20,-3.37,-8.51,6.09,5.93,13.85,12.78,-0.66,-1.36,66.30,68.16,222.00,218.91,163.00,154.56,257.00,250.29,49.00,73.77,74.00,92.16,10.00,33.86,7.95,9.32,3.84,10.02,29.00,18.88,5158.13,5782.27,14.79,10.32,29.00,16.70,2.00,1.00,76.00,27.10,0.00,0.00,13.70,11.26,93.00,97.57,0.00,0.00,173.00,166.42,109.00,118.47,281.00,282.50,1904.52,1842.61,1075.25,1028.67,437.67,392.62,505.69,520.33,42.04,65.71,153.92,146.38,263.49,232.91,50.91,76.50,67.00,79.60,13.00,11.00,2.00,2.00,53.01,44.70,63.53,55.89,4.71,4.54,15.45,16.82,31.00,24.65,104.00,116.48
1982,0.39,2.24,-15.52,-8.42,4.75,5.95,12.71,12.80,-2.37,-1.34,70.37,68.12,221.00,218.87,158.00,154.41,257.00,250.36,103.00,73.35,139.00,91.67,60.00,33.50,12.33,9.22,13.42,9.95,0.00,19.15,6434.64,5769.30,6.85,10.41,13.00,16.83,0.00,1.00,0.00,27.40,0.00,0.00,6.85,11.37,98.00,97.78,0.00,0.00,170.00,166.95,130.00,118.21,299.00,282.78,1842.11,1846.58,1032.89,1030.78,378.09,394.28,748.82,519.15,144.57,65.12,121.53,146.32,388.49,232.95,100.99,76.10,112.00,79.40,15.00,11.00,4.00,2.00,85.61,44.76,97.54,55.93,5.05,4.53,22.03,16.81,28.00,24.78,145.00,116.39
1983,2.26,2.28,-5.95,-8.34,6.09,5.97,12.87,12.81,-3.34,-1.33,68.16,68.08,223.00,218.83,144.00,154.26,231.00,250.43,84.00,72.93,95.00,91.19,29.00,33.14,6.03,9.13,7.40,9.88,0.00,19.43,5756.25,5756.33,7.12,10.50,16.00,16.96,1.00,1.00,0.00,27.70,0.00,0.00,6.58,11.47,86.00,98.00,0.05,0.00,172.00,167.48,107.00,117.95,278.00,283.06,1886.04,1850.54,1069.16,1032.89,429.18,395.95,504.84,517.98,70.06,64.53,135.97,146.26,196.87,232.99,92.71,75.70,77.00,79.20,12.00,11.00,2.00,2.00,36.20,44.81,47.85,55.98,4.07,4.52,9.11,16.81,30.00,24.91,119.00,116.29
1984,2.15,2.31,-5.19,-8.25,5.72,5.98,12.85,12.83,-4.89,-1.31,72.04,68.04,226.00,218.78,171.00,154.12,245.00,250.50,70.00,72.51,96.00,90.70,33.00,32.79,15.89,9.04,12.33,9.81,24.00,19.71,5798.64,5743.36,10.68,10.59,28.00,17.09,2.00,1.00,26.00,28.00,0.00,0.00,10.14,11.58,73.00,98.22,0.00,0.00,128.00,168.02,137.00,117.69,264.00,283.34,1532.64,1854.51,896.70,1034.99,367.59,397.62,542.71,516.81,92.37,63.94,133.03,146.21,216.63,233.03,87.82,75.30,82.00,79.00,12.00,11.00,2.00,2.00,60.24,44.87,75.77,56.02,4.68,4.51,20.62,16.80,27.00,25.03,113.00,116.20
1985,1.80,2.35,-8.19,-8.16,5.83,6.00,11.54,12.85,-5.05,-1.29,70.97,68.00,244.00,218.74,177.00,153.97,238.00,250.57,65.00,72.08,85.00,90.22,35.00,32.43,19.45,8.95,12.05,9.74,34.00,19.98,5920.85,5730.40,12.60,10.68,18.00,17.22,0.00,1.00,34.00,28.30,0.00,0.00,8.22,11.69,60.00,98.43,0.74,0.00,197.00,168.55,98.00,117.43,294.00,283.63,1760.80,1858.48,900.00,1037.10,306.66,399.29,503.64,515.64,48.08,63.36,100.54,146.15,294.19,233.07,83.12,74.90,71.00,78.80,11.00,11.00,1.00,2.00,42.40,44.93,43.93,56.07,4.44,4.50,15.57,16.79,31.00,25.16,110.00,116.10
1986,3.43,2.38,-4.21,-8.07,6.58,6.01,11.99,12.86,-0.93,-1.28,67.92,67.96,212.00,218.70,143.00,153.82,249.00,250.64,53.00,71.66,83.00,89.73,18.00,32.07,9.59,8.86,9.86,9.67,44.00,20.26,5325.34,5717.43,13.97,10.78,16.00,17.34,2.00,1.00,58.00,28.60,0.00,0.00,12.60,11.79,105.00,98.65,0.00,0.00,119.00,169.08,136.00,117.17,254.00,283.91,1526.69,1862.44,934.72,1039.20,377.50,400.95,690.13,514.47,52.06,62.77,173.83,146.09,349.85,233.11,113.99,74.49,92.00,78.60,18.00,11.00,4.00,2.00,103.73,44.98,115.88,56.12,5.58,4.49,25.95,16.79,27.00,25.28,121.00,116.01
1987,4.82,2.42,-3.82,-7.98,8.03,6.03,12.98,12.88,1.80,-1.26,53.46,67.92,214.00,218.65,143.00,153.67,260.00,250.71,39.00,71.24,63.00,89.25,9.00,31.71,4.11,8.77,4.66,9.60,30.00,20.54,4815.66,5704.46,15.62,10.87,17.00,17.47,0.00,1.00,60.00,28.90,0.00,0.00,16.99,11.90,116.00,98.87,0.00,0.00,172.00,169.61,116.00,116.91,287.00,284.19,2058.84,1866.41,1217.24,1041.31,474.93,402.62,508.86,513.30,40.62,62.18,91.37,146.03,334.14,233.15,36.35,74.09,61.00,78.40,9.00,11.00,3.00,2.00,122.33,45.04,139.52,56.16,4.92,4.48,24.04,16.78,21.00,25.41,101.00,115.91
1988,3.95,2.46,-5.89,-7.90,7.94,6.05,13.39,12.89,0.90,-1.24,62.63,67.88,208.00,218.61,139.00,153.52,254.00,250.79,50.00,70.81,80.00,88.76,26.00,31.36,2.74,8.68,2.74,9.53,14.00,20.81,5137.31,5691.49,16.71,10.96,18.00,17.60,1.00,1.00,43.00,29.20,0.00,0.00,16.99,12.00,114.00,99.09,0.00,0.00,163.00,170.14,104.00,116.65,266.00,284.47,1951.51,1870.38,1152.88,1043.41,474.64,404.29,459.66,512.12,61.01,61.60,147.49,145.98,203.67,233.19,48.09,73.69,64.00,78.20,9.00,11.00,1.00,2.00,44.42,45.09,61.78,56.21,5.09,4.48,15.84,16.77,28.00,25.54,86.00,115.82
1989,2.47,2.49,-11.60,-7.81,6.68,6.06,12.55,12.91,-0.15,-1.23,73.72,67.84,218.00,218.57,148.00,153.38,253.00,250.86,67.00,70.39,98.00,88.28,38.00,31.00,10.14,8.58,7.67,9.46,17.00,21.09,5674.25,5678.52,10.96,11.05,15.00,17.73,0.00,1.00,10.00,29.50,0.00,0.00,10.41,12.11,104.00,99.30,0.00,0.00,162.00,170.67,123.00,116.39,284.00,284.75,1861.80,1874.34,1068.79,1045.52,407.63,405.96,712.77,510.95,85.35,61.01,137.02,145.92,433.56,233.23,60.53,73.29,85.00,78.00,19.00,11.00,7.00,2.00,72.11,45.15,89.96,56.25,5.34,4.47,35.16,16.76,14.00,25.66,129.00,115.73
1990,2.39,2.53,-5.30,-7.72,5.82,6.08,13.85,12.92,-3.35,-1.21,71.21,67.80,225.00,218.52,142.00,153.23,237.00,250.93,66.00,69.97,88.00,87.79,39.00,30.64,9.59,8.49,10.14,9.39,13.00,21.37,5708.10,5665.55,12.05,11.14,22.00,17.86,1.00,1.00,27.00,29.80,0.00,0.00,10.14,12.22,94.00,99.52,0.15,0.00,170.00,171.21,107.00,116.13,276.00,285.03,1934.90,1878.31,1120.30,1047.62,455.95,407.62,671.57,509.78,81.74,60.42,228.98,145.86,246.30,233.27,106.86,72.89,84.00,77.80,18.00,11.00,7.00,2.00,56.05,45.20,87.04,56.30,5.21,4.46,33.63,16.76,22.00,25.79,124.00,115.63
1991,3.48,2.57,-7.43,-7.63,6.40,6.09,13.42,12.94,-0.96,-1.19,66.90,67.76,217.00,218.48,156.00,153.08,245.00,251.00,57.00,69.55,79.00,87.31,24.00,30.29,9.59,8.40,6.30,9.32,38.00,21.64,5312.63,5652.59,12.05,11.23,18.00,17.99,0.00,1.00,40.00,30.10,0.00,0.00,13.70,12.32,88.00,99.74,0.00,0.00,186.00,171.74,109.00,115.87,294.00,285.31,2050.87,1882.28,1157.18,1049.73,423.70,409.29,576.48,508.61,51.85,59.84,196.09,145.80,231.16,233.31,108.30,72.49,79.00,77.60,13.00,11.00,4.00,2.00,40.60,45.26,46.16,56.34,5.10,4.45,18.69,16.75,32.00,25.92,109.00,115.54
1992,3.47,2.60,-2.49,-7.55,7.15,6.11,12.16,12.95,-1.38,-1.18,66.83,67.72,223.00,218.43,144.00,152.93,234.00,251.07,59.00,69.12,82.00,86.82,16.00,29.93,11.23,8.31,8.49,9.25,40.00,21.92,5312.67,5639.62,17.26,11.32,19.00,18.12,1.00,1.00,41.00,30.40,0.00,0.00,16.71,12.43,89.00,99.96,0.68,0.00,217.00,172.27,69.00,115.61,285.00,285.59,2045.25,1886.24,1115.21,1051.83,426.53,410.96,423.93,507.44,37.95,59.25,141.85,145.75,160.42,233.35,64.82,72.08,78.00,77.40,6.00,11.00,0.00,2.00,33.20,45.32,38.03,56.39,3.63,4.44,3.79,16.74,20.00,26.04,111.00,115.44
1993,2.86,2.64,-10.28,-7.46,7.56,6.13,11.63,12.97,-0.18,-1.16,64.11,67.68,215.00,218.39,148.00,152.78,256.00,251.14,62.00,68.70,89.00,86.34,31.00,29.57,6.03,8.22,6.30,9.18,10.00,22.20,5526.99,5626.65,10.14,11.42,5.00,18.24,0.00,1.00,31.00,30.70,0.00,0.00,7.12,12.53,107.00,100.17,0.00,0.00,170.00,172.80,118.00,115.35,287.00,285.88,1850.46,1890.21,1010.18,1053.94,316.31,412.63,537.93,506.26,74.47,58.66,127.15,145.69,284.39,233.39,60.48,71.68,90.00,77.20,10.00,11.00,1.00,2.00,35.43,45.37,53.12,56.43,4.42,4.43,13.13,16.74,32.00,26.17,118.00,115.35
1994,2.54,2.67,-9.18,-7.37,7.02,6.14,14.09,12.98,-2.19,-1.14,68.43,67.64,213.00,218.35,151.00,152.64,255.00,251.21,78.00,68.28,96.00,85.85,42.00,29.21,7.12,8.13,8.77,9.11,9.00,22.47,5654.84,5613.68,14.79,11.51,28.00,18.37,0.00,1.00,37.00,31.00,0.00,0.00,9.59,12.64,103.00,100.39,0.00,0.00,180.00,173.33,105.00,115.08,284.00,286.16,2057.59,1894.18,1185.70,1056.05,471.71,414.30,522.14,505.09,93.42,58.08,135.02,145.63,210.35,233.43,87.87,71.28,79.00,77.00,10.00,11.00,1.00,2.00,43.98,45.43,46.29,56.48,4.56,4.42,8.81,16.73,20.00,26.30,110.00,115.25
1995,2.00,2.71,-7.34,-7.28,6.69,6.16,12.16,13.00,-4.13,-1.13,62.71,67.60,225.00,218.30,160.00,152.49,259.00,251.29,80.00,67.86,98.00,85.37,40.00,28.86,8.49,8.04,10.96,9.04,14.00,22.75,5842.09,5600.71,9.32,11.60,6.00,18.50,0.00,1.00,33.00,31.30,0.00,0.00,7.40,12.74,98.00,100.61,0.00,0.00,169.00,173.87,126.00,114.82,294.00,286.44,1826.98,1898.14,1009.71,1058.15,341.89,415.96,611.32,503.92,33.45,57.49,190.62,145.58,305.74,233.47,87.32,70.88,79.00,76.80,12.00,11.00,4.00,2.00,90.54,45.48,111.26,56.53,4.78,4.41,31.68,16.72,36.00,26.42,123.00,115.16
1996,0.09,2.75,-9.87,-7.19,4.18,6.17,12.96,13.01,-5.27,-1.11,71.79,67.56,222.00,218.26,163.00,152.34,263.00,251.36,102.00,67.43,116.00,84.88,64.00,28.50,15.07,7.95,19.45,8.97,14.00,23.03,6544.74,5587.75,9.59,11.69,22.00,18.63,0.00,1.00,33.00,31.60,0.00,0.00,7.40,12.85,99.00,100.83,0.00,0.00,155.00,174.40,133.00,114.56,287.00,286.72,1724.43,1902.11,972.74,1060.26,369.48,417.63,487.45,502.75,75.05,56.90,191.52,145.52,121.15,233.51,86.37,70.48,73.00,76.60,8.00,11.00,2.00,2.00,58.09,45.54,72.79,56.57,3.86,4.41,16.71,16.71,19.00,26.55,123.00,115.06
1997,2.79,2.78,-11.06,-7.11,5.97,6.19,12.41,13.03,0.17,-1.09,76.27,67.52,215.00,218.22,143.00,152.19,261.00,251.43,60.00,67.01,89.00,84.40,20.00,28.14,7.67,7.85,10.14,8.90,29.00,23.30,5561.81,5574.78,9.04,11.78,13.00,18.76,2.00,1.00,39.00,31.90,0.00,0.00,13.42,12.96,117.00,101.04,1.17,0.00,156.00,174.93,122.00,114.30,277.00,287.00,1792.25,1906.07,1032.58,1062.36,394.00,419.30,523.95,501.58,81.86,56.31,109.96,145.46,289.11,233.55,49.59,70.08,71.00,76.40,12.00,11.00,2.00,2.00,69.46,45.60,77.33,56.62,4.56,4.40,23.97,16.71,32.00,26.67,111.00,114.97
1998,3.34,2.82,-7.46,-7.02,7.74,6.21,14.66,13.04,-0.65,-1.08,68.95,67.48,203.00,218.17,156.00,152.04,259.00,251.50,74.00,66.59,86.00,83.91,28.00,27.79,2.47,7.76,5.48,8.82,23.00,23.58,5372.92,5561.81,10.41,11.87,24.00,18.89,3.00,1.00,39.00,32.20,0.00,0.00,16.16,13.06,102.00,101.26,1.25,0.00,191.00,175.46,111.00,114.04,301.00,287.28,2254.81,1910.04,1331.24,1064.47,549.37,420.97,600.60,500.41,68.75,55.73,160.35,145.40,263.02,233.59,95.26,69.67,85.00,76.20,14.00,11.00,5.00,2.00,62.19,45.65,78.29,56.66,4.98,4.39,36.55,16.70,41.00,26.80,118.00,114.87
1999,3.30,2.85,-7.59,-6.93,6.17,6.22,12.28,13.06,-0.08,-1.06,58.33,67.44,221.00,218.13,162.00,151.90,198.00,251.57,50.00,66.17,76.00,83.43,7.00,27.43,7.40,7.67,6.85,8.75,25.00,23.86,5368.02,5548.84,9.59,11.96,15.00,19.02,0.00,1.00,17.00,32.50,0.00,0.00,11.51,13.17,46.00,101.48,0.00,0.00,132.00,175.99,137.00,113.78,268.00,287.56,1537.35,1914.01,878.70,1066.57,323.45,422.63,536.22,499.23,98.06,55.14,119.73,145.35,289.03,233.63,49.41,69.27,75.00,76.00,12.00,11.00,3.00,2.00,82.29,45.71,87.67,56.71,4.37,4.38,27.98,16.69,22.00,26.93,121.00,114.78
2000,2.24,2.89,-6.76,-6.84,5.58,6.24,12.23,13.07,-1.78,-1.04,61.28,67.40,220.00,218.09,152.00,151.75,254.00,251.64,70.00,65.74,97.00,82.94,27.00,27.07,7.40,7.58,9.04,8.68,12.00,24.14,5753.45,5535.87,4.66,12.05,11.00,19.14,0.00,1.00,15.00,32.80,0.00,0.00,8.22,13.27,101.00,101.70,0.00,0.00,167.00,176.52,108.00,113.52,274.00,287.84,1730.85,1917.97,925.33,1068.68,326.85,424.30,496.89,498.06,46.83,54.55,198.16,145.29,210.14,233.67,39.62,68.87,79.00,75.80,12.00,11.00,0.00,2.00,42.62,45.76,48.83,56.75,4.27,4.37,4.01,16.69,20.00,27.05,111.00,114.68
2001,3.27,2.93,-5.14,-6.75,5.63,6.25,13.32,13.09,-0.82,-1.03,61.20,67.36,218.00,218.04,141.00,151.60,263.00,251.71,60.00,65.32,78.00,82.46,19.00,26.71,2.47,7.49,6.03,8.61,44.00,24.41,5383.79,5522.91,11.78,12.15,23.00,19.27,2.00,1.00,33.00,33.10,0.00,0.00,10.14,13.38,121.00,101.91,0.00,0.00,178.00,177.06,113.00,113.26,290.00,288.13,1972.50,1921.94,1105.46,1070.78,426.07,425.97,437.44,496.89,33.27,53.97,121.65,145.23,224.45,233.71,60.21,68.47,71.00,75.60,4.00,11.00,2.00,2.00,45.28,45.82,59.43,56.80,4.14,4.36,17.74,16.68,34.00,27.18,103.00,114.59
2002,3.00,2.96,-8.68,-6.67,3.93,6.27,13.25,13.11,1.70,-1.01,67.66,67.32,213.00,218.00,159.00,151.45,250.00,251.79,61.00,64.90,67.00,81.97,26.00,26.36,15.62,7.40,12.88,8.54,62.00,24.69,5499.34,5509.94,13.70,12.24,32.00,19.40,4.00,1.00,60.00,33.40,0.00,0.00,21.37,13.49,90.00,102.13,1.60,0.00,153.00,177.59,145.00,113.00,297.00,288.41,1715.65,1925.91,994.19,1072.89,431.07,427.64,423.26,495.72,66.89,53.38,120.31,145.17,161.03,233.75,70.90,68.07,73.00,75.40,5.00,11.00,1.00,2.00,26.33,45.87,26.43,56.84,3.56,4.35,6.22,16.67,47.00,27.31,114.00,114.49
2003,3.13,3.00,-6.66,-6.58,6.12,6.29,13.68,13.12,-0.50,-0.99,68.87,67.28,213.00,217.96,141.00,151.30,259.00,251.86,70.00,64.48,81.00,81.49,26.00,26.00,7.12,7.31,11.78,8.47,31.00,24.97,5444.78,5496.97,13.70,12.33,31.00,19.53,4.00,1.00,31.00,33.70,0.00,0.00,13.70,13.59,117.00,102.35,0.88,0.00,193.00,178.12,109.00,112.74,301.00,288.69,2088.90,1929.87,1214.59,1075.00,504.81,429.30,429.83,494.55,79.09,52.79,166.52,145.12,116.05,233.79,69.47,67.67,75.00,75.20,4.00,11.00,0.00,2.00,43.96,45.93,53.24,56.89,3.64,4.34,12.58,16.66,22.00,27.43,114.00,114.40
2004,3.62,3.03,-6.18,-6.49,6.48,6.30,12.92,13.14,0.89,-0.98,69.82,67.24,208.00,217.91,145.00,151.16,252.00,251.93,49.00,64.05,53.00,81.00,24.00,25.64,7.12,7.21,12.05,8.40,46.00,25.24,5263.61,5484.00,15.89,12.42,16.00,19.66,2.00,1.00,17.00,34.00,0.00,0.00,19.45,13.70,106.00,102.57,0.00,0.00,196.00,178.65,93.00,112.48,288.00,288.97,1993.50,1933.84,1090.76,1077.10,409.85,430.97,577.66,493.37,41.31,52.21,149.72,145.06,289.40,233.83,85.30,67.26,93.00,75.00,14.00,11.00,0.00,2.00,43.60,45.99,54.63,56.93,4.30,4.34,12.95,16.66,26.00,27.56,132.00,114.30
2005,3.68,3.07,-5.47,-6.40,6.81,6.32,11.90,13.15,-0.13,-0.96,65.67,67.20,204.00,217.87,131.00,151.01,249.00,252.00,58.00,63.63,58.00,80.51,22.00,25.29,5.75,7.12,6.58,8.33,57.00,25.52,5227.93,5471.03,16.16,12.51,12.00,19.79,0.00,1.00,56.00,34.30,0.00,0.00,16.16,13.80,117.00,102.78,0.00,0.00,195.00,179.18,106.00,112.22,300.00,289.25,1913.79,1937.81,992.62,1079.21,302.14,432.64,599.29,492.20,84.94,51.62,167.91,145.00,299.35,233.87,61.85,66.86,84.00,74.80,14.00,11.00,2.00,2.00,49.76,46.04,55.82,56.98,5.25,4.33,25.43,16.65,27.00,27.68,112.00,114.21
2006,3.84,3.11,-4.50,-6.32,7.96,6.34,14.08,13.17,-2.20,-0.94,65.44,67.16,214.00,217.83,148.00,150.86,258.00,252.07,72.00,63.21,70.00,80.03,11.00,24.93,4.93,7.03,6.85,8.26,43.00,25.80,5203.45,5458.06,15.34,12.60,36.00,19.92,6.00,1.00,62.00,34.60,0.00,0.00,16.71,13.91,109.00,103.00,3.98,0.00,164.00,179.71,94.00,111.96,257.00,289.53,2008.45,1941.77,1212.50,1081.31,551.01,434.31,386.97,491.03,25.31,51.03,116.81,144.95,171.56,233.91,71.31,66.46,61.00,74.60,5.00,11.00,2.00,2.00,44.58,46.10,52.59,57.03,4.23,4.32,13.32,16.64,41.00,27.81,89.00,114.11
2007,3.25,3.14,-5.74,-6.23,6.44,6.35,13.46,13.18,-1.47,-0.92,64.36,67.12,212.00,217.78,145.00,150.71,252.00,252.14,73.00,62.78,82.00,79.54,16.00,24.57,3.56,6.94,6.85,8.19,14.00,26.07,5419.64,5445.10,9.59,12.69,25.00,20.05,4.00,1.00,15.00,34.90,0.00,0.00,16.99,14.02,106.00,103.22,2.97,0.00,190.00,180.25,113.00,111.70,302.00,289.81,2004.24,1945.74,1112.58,1083.42,447.33,435.98,445.17,489.86,51.06,50.44,156.87,144.89,186.99,233.95,50.48,66.06,73.00,74.40,5.00,11.00,2.00,2.00,29.18,46.15,29.82,57.07,3.84,4.31,10.19,16.64,24.00,27.94,114.00,114.02
2008,2.90,3.18,-6.54,-6.14,4.83,6.37,13.84,13.20,-0.39,-0.91,71.94,67.08,219.00,217.74,147.00,150.56,243.00,252.21,62.00,62.36,78.00,79.06,30.00,24.21,9.86,6.85,9.32,8.12,6.00,26.35,5543.44,5432.13,13.70,12.79,26.00,20.17,4.00,1.00,31.00,35.20,0.00,0.00,17.53,14.12,95.00,103.43,2.74,0.00,187.00,180.78,121.00,111.44,307.00,290.09,2014.43,1949.71,1144.35,1085.52,464.86,437.64,472.12,488.69,47.41,49.86,189.84,144.83,183.63,233.99,47.91,65.66,86.00,74.20,7.00,11.00,1.00,2.00,51.66,46.21,56.47,57.12,3.70,4.30,6.72,16.63,21.00,28.06,124.00,113.92
2009,2.42,3.22,-8.33,-6.05,5.32,6.38,14.14,13.21,-2.39,-0.89,66.28,67.04,234.00,217.70,161.00,150.42,270.00,252.29,74.00,61.94,81.00,78.57,30.00,23.86,14.52,6.76,11.51,8.05,37.00,26.63,5706.19,5419.16,11.23,12.88,28.00,20.30,1.00,1.00,27.00,35.50,0.00,0.00,13.15,14.23,108.00,103.65,0.99,0.00,153.00,181.31,121.00,111.18,273.00,290.38,1864.40,1953.67,1120.14,1087.63,482.61,439.31,478.30,487.52,46.28,49.27,99.32,144.77,235.08,234.03,93.11,65.26,67.00,74.00,11.00,11.00,2.00,2.00,81.83,46.27,86.06,57.16,4.21,4.29,24.66,16.62,16.00,28.19,111.00,113.83
2010,3.17,3.25,-4.95,-5.96,6.03,6.40,12.21,13.23,-1.46,-0.87,62.46,67.00,222.00,217.65,155.00,150.27,248.00,252.36,65.00,61.52,81.00,78.09,19.00,23.50,6.58,6.67,7.95,7.98,30.00,26.90,5416.66,5406.19,12.05,12.97,13.00,20.43,0.00,1.00,39.00,35.80,0.00,0.00,13.15,14.33,92.00,103.87,0.00,0.00,192.00,181.84,104.00,110.92,295.00,290.66,1944.85,1957.64,1053.84,1089.73,398.67,440.98,428.82,486.34,29.66,48.68,113.11,144.72,241.38,234.07,52.31,64.85,63.00,73.80,7.00,11.00,2.00,2.00,37.21,46.32,42.85,57.21,4.09,4.28,10.75,16.62,32.00,28.32,102.00,113.73
2011,,3.29,,-5.88,,6.42,,13.24,,-0.86,,66.96,,217.61,,150.12,,252.43,,61.09,,77.60,,23.14,,6.58,,7.91,,27.18,,5393.22,,13.06,,20.56,,1.00,,36.10,,0.00,,14.44,,104.09,,0.00,,182.37,,110.65,,290.94,,1961.61,,1091.84,,442.65,,485.17,,48.10,,144.66,,234.11,,64.45,,73.60,,11.00,,2.00,,46.38,,57.25,,4.27,,16.61,,28.44,,113.64
