Station:,"54.4573,-119.133",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45729828,Lon:,-119.1330032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,1.80,-3.04,-9.48,6.45,5.94,14.99,12.61,-0.53,-2.19,67.55,68.41,208.00,211.00,131.00,144.00,257.00,255.90,46.00,82.17,55.00,94.67,10.00,34.76,3.29,10.82,3.01,9.59,58.00,21.33,4971.37,5918.48,19.18,9.90,29.00,13.54,4.00,0.00,65.00,28.14,0.00,0.00,19.45,8.02,125.00,109.06,3.67,0.00,172.00,157.84,127.00,120.30,298.00,278.54,2039.76,1796.36,1230.90,1021.87,557.94,373.11,415.01,559.97,41.89,81.56,143.53,143.49,160.41,215.34,68.01,104.10,66.00,85.50,6.00,9.56,0.00,2.00,31.57,53.40,41.81,58.77,3.80,4.34,7.83,20.41,29.00,20.94,103.00,125.07
1982,0.22,1.83,-16.02,-9.39,4.76,5.95,12.52,12.61,-2.22,-2.17,66.06,68.35,211.00,211.00,158.00,144.00,256.00,255.95,110.00,81.58,122.00,94.33,54.00,34.41,11.51,10.75,15.07,9.52,0.00,21.67,6503.58,5906.78,5.48,9.98,14.00,13.58,0.00,0.00,9.00,28.63,0.00,0.00,7.67,8.06,97.00,109.12,0.27,0.00,161.00,158.06,129.00,120.20,289.00,278.69,1837.71,1797.97,1042.48,1022.86,400.13,373.98,775.05,558.07,191.78,80.73,83.63,143.53,447.04,215.27,66.60,103.27,80.00,85.25,13.00,9.52,6.00,2.00,143.34,53.28,148.13,58.65,5.92,4.32,44.07,20.37,18.00,21.00,126.00,125.00
1983,2.11,1.86,-6.11,-9.30,5.98,5.97,12.40,12.62,-3.40,-2.16,65.24,68.30,215.00,211.00,134.00,144.00,251.00,256.00,84.00,81.00,90.00,94.00,30.00,34.06,5.21,10.68,6.85,9.45,15.00,22.00,5809.21,5895.08,7.12,10.06,7.00,13.62,0.00,0.00,14.00,29.11,0.00,0.00,8.49,8.11,116.00,109.18,0.00,0.00,172.00,158.27,106.00,120.10,277.00,278.85,1836.92,1799.58,1025.44,1023.84,375.72,374.85,581.76,556.16,67.91,79.89,185.71,143.57,257.13,215.21,66.65,102.43,81.00,85.00,7.00,9.48,2.00,2.00,66.19,53.16,71.88,58.54,4.17,4.31,23.14,20.32,14.00,21.06,133.00,124.93
1984,2.04,1.89,-4.70,-9.21,6.16,5.98,12.57,12.62,-5.48,-2.14,69.29,68.24,208.00,211.00,132.00,144.00,257.00,256.05,77.00,80.42,82.00,93.67,34.00,33.71,13.42,10.62,15.07,9.38,50.00,22.33,5846.68,5883.38,13.42,10.14,18.00,13.65,0.00,0.00,40.00,29.60,0.00,0.00,12.05,8.15,124.00,109.24,0.61,0.00,127.00,158.48,137.00,120.00,263.00,279.00,1517.02,1801.18,883.66,1024.83,351.21,375.72,568.26,554.25,64.38,79.05,162.50,143.60,224.85,215.14,106.06,101.60,92.00,84.75,8.00,9.44,2.00,2.00,58.93,53.03,76.53,58.42,4.28,4.30,19.21,20.28,24.00,21.13,128.00,124.87
1985,2.09,1.93,-8.59,-9.12,6.40,5.99,12.17,12.62,-5.14,-2.13,69.57,68.19,211.00,211.00,132.00,144.00,238.00,256.10,68.00,79.83,78.00,93.33,33.00,33.35,12.05,10.55,10.14,9.32,42.00,22.67,5824.02,5871.68,11.78,10.22,13.00,13.69,0.00,0.00,42.00,30.09,0.00,0.00,10.96,8.20,105.00,109.29,0.00,0.00,157.00,158.70,121.00,119.90,277.00,279.15,1738.52,1802.79,981.56,1025.81,370.59,376.59,455.12,552.35,66.60,78.21,45.45,143.64,260.04,215.08,95.42,100.77,71.00,84.50,8.00,9.41,2.00,2.00,37.14,52.91,43.93,58.30,3.84,4.28,19.84,20.24,22.00,21.19,113.00,124.80
1986,3.30,1.96,-4.74,-9.03,6.09,6.00,12.43,12.63,-0.95,-2.11,67.21,68.14,195.00,211.00,164.00,144.00,256.00,256.16,59.00,79.25,71.00,93.00,19.00,33.00,10.41,10.48,11.23,9.25,46.00,23.00,5371.88,5859.98,12.88,10.29,12.00,13.73,0.00,0.00,62.00,30.57,0.00,0.00,15.89,8.24,91.00,109.35,0.00,0.00,131.00,158.91,124.00,119.80,254.00,279.31,1594.99,1804.39,953.31,1026.80,397.06,377.46,491.79,550.44,71.68,77.38,127.43,143.68,186.35,215.01,110.38,99.94,75.00,84.25,10.00,9.37,1.00,2.00,51.14,52.79,56.28,58.18,4.08,4.27,17.05,20.20,38.00,21.25,116.00,124.73
1987,4.54,1.99,-4.54,-8.93,7.55,6.01,12.97,12.63,2.07,-2.10,51.09,68.08,196.00,211.00,142.00,144.00,260.00,256.21,52.00,78.67,58.00,92.67,5.00,32.65,4.11,10.41,4.11,9.18,87.00,23.33,4918.34,5848.29,13.70,10.37,9.00,13.77,0.00,0.00,45.00,31.06,0.00,0.00,14.52,8.29,117.00,109.41,0.00,0.00,171.00,159.12,116.00,119.70,286.00,279.46,2031.63,1806.00,1190.20,1027.78,449.02,378.33,513.20,548.54,62.74,76.54,101.47,143.71,305.37,214.95,36.52,99.11,59.00,84.00,8.00,9.33,5.00,2.00,122.26,52.66,132.87,58.06,5.27,4.25,37.79,20.16,25.00,21.31,93.00,124.67
1988,3.61,2.02,-6.67,-8.84,7.62,6.03,13.30,12.64,0.60,-2.08,65.51,68.03,197.00,211.00,125.00,144.00,260.00,256.26,64.00,78.08,66.00,92.33,27.00,32.29,4.38,10.34,4.38,9.11,35.00,23.67,5270.48,5836.59,15.07,10.45,17.00,13.81,2.00,0.00,40.00,31.54,0.00,0.00,18.36,8.33,134.00,109.47,0.45,0.00,157.00,159.34,103.00,119.60,259.00,279.62,1898.06,1807.60,1124.82,1028.77,455.33,379.20,412.41,546.63,97.85,75.70,122.42,143.75,148.22,214.88,44.68,98.28,58.00,83.75,9.00,9.30,1.00,2.00,43.08,52.54,50.27,57.94,3.88,4.24,14.36,20.12,20.00,21.38,98.00,124.60
1989,2.71,2.05,-11.47,-8.75,7.04,6.04,12.91,12.64,-0.02,-2.06,66.21,67.97,203.00,211.00,148.00,144.00,253.00,256.31,76.00,77.50,88.00,92.00,35.00,31.94,9.32,10.27,6.03,9.04,27.00,24.00,5589.92,5824.89,14.52,10.53,14.00,13.85,0.00,0.00,41.00,32.03,0.00,0.00,12.88,8.37,104.00,109.53,0.00,0.00,171.00,159.55,114.00,119.50,284.00,279.77,1981.61,1809.21,1149.54,1029.75,464.27,380.06,738.34,544.72,105.91,74.86,170.83,143.79,377.93,214.82,85.96,97.44,102.00,83.50,15.00,9.26,4.00,2.00,54.56,52.42,61.18,57.82,5.17,4.23,30.91,20.08,16.00,21.44,140.00,124.53
1990,2.18,2.09,-5.97,-8.66,5.80,6.05,14.47,12.64,-4.15,-2.05,74.38,67.92,208.00,211.00,135.00,144.00,236.00,256.36,79.00,76.92,88.00,91.67,37.00,31.59,9.59,10.21,11.23,8.97,35.00,24.33,5801.49,5813.19,12.05,10.61,21.00,13.88,3.00,0.00,33.00,32.51,0.00,0.00,12.60,8.42,100.00,109.59,2.80,0.00,169.00,159.77,107.00,119.40,275.00,279.92,2005.50,1810.82,1192.02,1030.74,521.71,380.93,673.16,542.82,82.15,74.02,253.22,143.82,166.99,214.75,148.95,96.61,80.00,83.25,12.00,9.22,6.00,2.00,124.29,52.29,126.11,57.70,5.30,4.21,34.86,20.03,18.00,21.50,121.00,124.47
1991,3.42,2.12,-7.89,-8.57,6.89,6.06,13.79,12.65,-1.80,-2.03,66.42,67.87,203.00,211.00,144.00,144.00,265.00,256.41,67.00,76.33,68.00,91.33,22.00,31.24,6.58,10.14,8.22,8.90,53.00,24.67,5348.76,5801.49,11.51,10.68,14.00,13.92,0.00,0.00,51.00,33.00,0.00,0.00,16.44,8.46,120.00,109.65,1.19,0.00,188.00,159.98,107.00,119.30,294.00,280.08,2107.06,1812.42,1199.89,1031.72,473.65,381.80,524.37,540.91,57.23,73.19,159.91,143.86,202.97,214.69,130.84,95.78,75.00,83.00,12.00,9.19,3.00,2.00,46.99,52.17,59.73,57.58,4.55,4.20,22.65,19.99,22.00,21.56,111.00,124.40
1992,3.39,2.15,-2.89,-8.48,7.12,6.08,12.18,12.65,-0.97,-2.02,69.73,67.81,209.00,211.00,143.00,144.00,234.00,256.47,68.00,75.75,67.00,91.00,15.00,30.88,11.23,10.07,8.77,8.84,59.00,25.00,5339.35,5789.79,13.70,10.76,14.00,13.96,2.00,0.00,51.00,33.49,0.00,0.00,16.44,8.51,90.00,109.71,0.91,0.00,152.00,160.19,104.00,119.20,255.00,280.23,1730.82,1814.03,1009.54,1032.71,428.36,382.67,404.72,539.00,41.67,72.35,119.89,143.90,144.73,214.62,77.12,94.95,70.00,82.75,4.00,9.15,0.00,2.00,23.60,52.05,27.58,57.47,3.37,4.19,0.00,19.95,19.00,21.63,112.00,124.33
1993,3.55,2.18,-9.05,-8.39,7.96,6.09,11.75,12.65,0.81,-2.00,58.77,67.76,198.00,211.00,124.00,144.00,255.00,256.52,60.00,75.17,69.00,90.67,25.00,30.53,4.93,10.00,4.66,8.77,33.00,25.33,5275.48,5778.09,11.23,10.84,5.00,14.00,0.00,0.00,25.00,33.97,0.00,0.00,12.33,8.55,130.00,109.76,0.00,0.00,188.00,160.41,118.00,119.10,305.00,280.38,1946.25,1815.63,1036.84,1033.69,333.54,383.54,471.46,537.10,66.83,71.51,66.09,143.93,279.19,214.56,72.99,94.12,77.00,82.50,8.00,9.11,1.00,2.00,51.80,51.92,52.30,57.35,4.03,4.17,15.59,19.91,19.00,21.69,112.00,124.27
1994,2.22,2.21,-9.77,-8.30,7.10,6.10,13.88,12.66,-2.70,-1.99,67.65,67.70,200.00,211.00,165.00,144.00,264.00,256.57,88.00,74.58,85.00,90.33,37.00,30.18,7.95,9.93,9.32,8.70,26.00,25.67,5771.01,5766.39,11.51,10.92,18.00,14.04,0.00,0.00,29.00,34.46,0.00,0.00,10.41,8.60,98.00,109.82,0.00,0.00,177.00,160.62,106.00,119.00,282.00,280.54,2021.86,1817.24,1163.38,1034.68,453.33,384.41,671.88,535.19,148.45,70.67,169.82,143.97,238.16,214.49,114.06,93.29,99.00,82.25,18.00,9.07,2.00,2.00,48.79,51.80,62.03,57.23,5.03,4.16,19.83,19.87,17.00,21.75,129.00,124.20
1995,1.78,2.25,-8.11,-8.21,6.99,6.11,12.11,12.66,-4.63,-1.97,64.71,67.65,215.00,211.00,141.00,144.00,259.00,256.62,98.00,74.00,100.00,90.00,36.00,29.82,9.32,9.86,7.95,8.63,15.00,26.00,5919.60,5754.69,9.04,11.00,6.00,14.08,0.00,0.00,35.00,34.94,0.00,0.00,6.58,8.64,117.00,109.88,0.00,0.00,164.00,160.83,125.00,118.90,288.00,280.69,1867.26,1818.84,1063.98,1035.66,382.99,385.28,559.52,533.28,53.66,69.84,150.54,144.01,227.84,214.43,132.39,92.45,85.00,82.00,8.00,9.04,4.00,2.00,61.85,51.68,62.66,57.11,4.06,4.15,23.55,19.83,36.00,21.81,130.00,124.13
1996,-0.75,2.28,-10.85,-8.11,3.22,6.13,11.68,12.67,-5.35,-1.95,71.71,67.60,228.00,211.00,147.00,144.00,258.00,256.67,109.00,73.42,119.00,89.67,63.00,29.47,23.01,9.79,17.81,8.56,21.00,26.33,6848.14,5743.00,7.40,11.08,9.00,14.12,0.00,0.00,27.00,35.43,0.00,0.00,3.84,8.69,110.00,109.94,0.00,0.00,128.00,161.05,136.00,118.80,263.00,280.85,1425.17,1820.45,787.56,1036.65,261.93,386.15,564.43,531.38,63.73,69.00,184.61,144.04,173.66,214.36,132.80,91.62,91.00,81.75,5.00,9.00,1.00,2.00,49.33,51.55,56.77,56.99,3.75,4.13,14.33,19.78,18.00,21.88,146.00,124.07
1997,2.51,2.31,-11.23,-8.02,5.59,6.14,12.40,12.67,-0.39,-1.94,72.72,67.54,216.00,211.00,180.00,144.00,262.00,256.72,62.00,72.83,92.00,89.33,19.00,29.12,9.59,9.73,11.23,8.49,21.00,26.67,5660.67,5731.30,11.23,11.15,13.00,14.15,0.00,0.00,51.00,35.91,0.00,0.00,4.93,8.73,81.00,110.00,0.00,0.00,153.00,161.26,124.00,118.70,276.00,281.00,1740.07,1822.06,996.74,1037.63,363.50,387.02,625.48,529.47,98.27,68.16,151.43,144.08,320.65,214.30,55.05,90.79,90.00,81.50,14.00,8.96,4.00,2.00,84.19,51.43,85.67,56.87,4.67,4.12,33.85,19.74,22.00,21.94,130.00,124.00
1998,2.58,2.34,-8.11,-7.93,7.91,6.15,13.99,12.67,-2.30,-1.92,70.49,67.49,211.00,211.00,155.00,144.00,258.00,256.78,74.00,72.25,100.00,89.00,34.00,28.76,5.48,9.66,3.84,8.42,0.00,27.00,5641.36,5719.60,11.78,11.23,16.00,14.19,3.00,0.00,45.00,36.40,0.00,0.00,4.66,8.77,102.00,110.06,0.17,0.00,166.00,161.47,116.00,118.60,281.00,281.15,2053.36,1823.66,1235.36,1038.62,503.97,387.89,461.59,527.57,61.08,67.32,116.77,144.11,157.62,214.23,113.71,89.96,81.00,81.25,9.00,8.93,1.00,2.00,37.39,51.31,46.20,56.75,4.01,4.10,11.66,19.70,28.00,22.00,112.00,123.93
1999,2.00,2.37,-9.99,-7.84,4.79,6.16,11.92,12.68,-1.67,-1.91,57.86,67.43,235.00,211.00,159.00,144.00,197.00,256.83,60.00,71.67,118.00,88.67,24.00,28.41,15.89,9.59,7.12,8.36,12.00,27.33,5840.75,5707.90,9.59,11.31,13.00,14.23,0.00,0.00,18.00,36.89,0.00,0.00,2.74,8.82,62.00,110.12,0.00,0.00,130.00,161.69,139.00,118.50,268.00,281.31,1462.34,1825.27,815.33,1039.60,273.40,388.75,434.58,525.66,115.27,66.49,108.46,144.15,166.03,214.17,68.83,89.13,81.00,81.00,5.00,8.89,1.00,2.00,28.29,51.18,35.03,56.63,3.73,4.09,8.88,19.66,27.00,22.06,113.00,123.87
2000,1.26,2.41,-8.15,-7.75,4.93,6.18,11.66,12.68,-2.83,-1.89,63.83,67.38,223.00,211.00,150.00,144.00,244.00,256.88,70.00,71.08,114.00,88.33,38.00,28.06,11.78,9.52,10.96,8.29,0.00,27.67,6111.49,5696.20,6.03,11.39,6.00,14.27,0.00,0.00,31.00,37.37,0.00,0.00,3.29,8.86,93.00,110.18,0.00,0.00,159.00,161.90,116.00,118.40,274.00,281.46,1594.56,1826.87,845.53,1040.59,288.29,389.62,586.06,523.75,64.81,65.65,176.56,144.19,283.46,214.10,62.75,88.30,90.00,80.75,9.00,8.85,2.00,2.00,46.17,51.06,56.87,56.52,4.23,4.08,15.34,19.62,23.00,22.13,133.00,123.80
2001,1.89,2.44,-6.45,-7.66,4.70,6.19,12.54,12.69,-3.19,-1.88,62.52,67.33,224.00,211.00,140.00,144.00,263.00,256.93,62.00,70.50,107.00,88.00,45.00,27.71,11.78,9.45,6.03,8.22,28.00,28.00,5882.53,5684.50,10.96,11.47,15.00,14.31,1.00,0.00,47.00,37.86,0.00,0.00,2.47,8.91,122.00,110.24,0.00,0.00,150.00,162.11,131.00,118.30,280.00,281.62,1694.79,1828.48,960.72,1041.57,343.45,390.49,519.94,521.85,40.18,64.81,135.02,144.22,270.55,214.04,74.93,87.46,73.00,80.50,9.00,8.81,1.00,2.00,90.82,50.94,116.22,56.40,4.35,4.06,20.25,19.58,17.00,22.19,115.00,123.73
2002,1.81,2.47,-10.91,-7.57,3.38,6.20,12.18,12.69,0.59,-1.86,68.01,67.27,210.00,211.00,158.00,144.00,249.00,256.98,85.00,69.92,92.00,87.67,31.00,27.35,19.18,9.38,14.25,8.15,37.00,28.33,5922.06,5672.80,14.52,11.55,18.00,14.35,0.00,0.00,58.00,38.34,0.00,0.00,11.51,8.95,90.00,110.29,0.00,0.00,168.00,162.33,130.00,118.20,297.00,281.77,1700.15,1830.08,919.33,1042.56,358.97,391.36,514.44,519.94,88.04,63.97,173.92,144.26,180.39,213.97,68.76,86.63,92.00,80.25,5.00,8.78,1.00,2.00,34.06,50.81,35.57,56.28,3.98,4.05,10.38,19.54,23.00,22.25,127.00,123.67
2003,2.38,2.50,-7.91,-7.48,5.56,6.21,13.26,12.69,-1.30,-1.84,70.17,67.22,215.00,211.00,139.00,144.00,258.00,257.03,82.00,69.33,96.00,87.33,28.00,27.00,8.22,9.32,12.05,8.08,24.00,28.67,5715.42,5661.10,10.41,11.62,17.00,14.38,0.00,0.00,42.00,38.83,0.00,0.00,9.04,9.00,118.00,110.35,1.43,0.00,146.00,162.54,139.00,118.10,284.00,281.92,1812.66,1831.69,1100.06,1043.54,461.11,392.23,527.50,518.03,115.30,63.13,148.43,144.30,175.49,213.91,86.78,85.80,97.00,80.00,6.00,8.74,1.00,2.00,49.51,50.69,55.39,56.16,3.67,4.04,15.74,19.49,15.00,22.31,139.00,123.60
2004,3.05,2.53,-7.29,-7.39,6.56,6.22,12.52,12.70,-0.07,-1.83,70.91,67.16,213.00,211.00,143.00,144.00,251.00,257.09,63.00,68.75,64.00,87.00,23.00,26.65,9.59,9.25,10.96,8.01,29.00,29.00,5466.85,5649.40,15.89,11.70,16.00,14.42,1.00,0.00,32.00,39.31,0.00,0.00,10.96,9.04,107.00,110.41,0.00,0.00,196.00,162.75,93.00,118.00,288.00,282.08,1964.39,1833.30,1067.15,1044.53,401.48,393.10,629.09,516.13,55.02,62.30,142.08,144.33,330.82,213.84,94.82,84.97,89.00,79.75,13.00,8.70,3.00,2.00,59.18,50.57,71.18,56.04,4.68,4.02,24.81,19.45,18.00,22.38,131.00,123.53
2005,3.05,2.57,-6.62,-7.30,6.39,6.24,11.16,12.70,-0.19,-1.81,68.75,67.11,207.00,211.00,131.00,144.00,230.00,257.14,60.00,68.17,70.00,86.67,24.00,26.29,10.96,9.18,6.03,7.95,54.00,29.33,5457.02,5637.71,19.18,11.78,6.00,14.46,0.00,0.00,59.00,39.80,0.00,0.00,11.23,9.09,98.00,110.47,0.00,0.00,191.00,162.97,109.00,117.90,299.00,282.23,1796.01,1834.90,903.84,1045.51,252.68,393.97,472.01,514.22,78.18,61.46,145.23,144.37,191.95,213.78,66.21,84.14,88.00,79.50,7.00,8.67,1.00,2.00,31.39,50.44,38.25,55.92,3.52,4.01,8.60,19.41,27.00,22.44,131.00,123.47
2006,3.05,2.60,-6.18,-7.20,7.44,6.25,13.80,12.70,-3.18,-1.80,69.19,67.06,216.00,211.00,134.00,144.00,257.00,257.19,83.00,67.58,95.00,86.33,20.00,25.94,11.23,9.11,6.30,7.88,30.00,29.67,5484.68,5626.01,17.53,11.86,27.00,14.50,5.00,0.00,55.00,40.29,0.00,0.00,8.49,9.13,122.00,110.53,4.60,0.00,204.00,163.18,94.00,117.80,297.00,282.38,2190.67,1836.51,1243.16,1046.50,527.81,394.84,446.57,512.31,46.04,60.62,111.64,144.41,164.35,213.71,126.16,83.31,68.00,79.25,9.00,8.63,2.00,2.00,43.90,50.32,47.35,55.80,4.33,4.00,23.08,19.37,24.00,22.50,101.00,123.40
2007,2.44,2.63,-6.80,-7.11,5.63,6.26,12.83,12.71,-2.06,-1.78,67.70,67.00,217.00,211.00,145.00,144.00,261.00,257.24,78.00,67.00,95.00,86.00,22.00,25.59,6.85,9.04,6.58,7.81,15.00,30.00,5698.64,5614.31,8.22,11.94,16.00,14.54,3.00,0.00,16.00,40.77,0.00,0.00,6.85,9.17,115.00,110.59,2.72,0.00,161.00,163.40,130.00,117.70,290.00,282.54,1780.90,1838.11,1002.67,1047.48,384.20,395.71,534.91,510.41,90.66,59.78,141.34,144.44,221.30,213.65,80.24,82.47,88.00,79.00,10.00,8.59,2.00,2.00,38.72,50.20,46.54,55.68,4.22,3.98,18.26,19.33,23.00,22.56,124.00,123.33
2008,1.96,2.66,-8.35,-7.02,4.51,6.27,13.51,12.71,-1.53,-1.77,72.76,66.95,206.00,211.00,132.00,144.00,244.00,257.29,73.00,66.42,98.00,85.67,37.00,25.24,12.33,8.97,7.67,7.74,0.00,30.33,5884.57,5602.61,10.96,12.02,20.00,14.58,1.00,0.00,25.00,41.26,0.00,0.00,9.04,9.22,111.00,110.65,1.33,0.00,150.00,163.61,130.00,117.60,279.00,282.69,1827.93,1839.72,1083.43,1048.47,439.58,396.58,490.82,508.50,60.73,58.95,132.57,144.48,204.85,213.58,86.56,81.64,85.00,78.75,7.00,8.56,1.00,2.00,56.44,50.07,58.82,55.57,3.67,3.97,18.55,19.29,19.00,22.63,131.00,123.27
2009,1.46,2.69,-10.48,-6.93,4.62,6.29,13.94,12.72,-3.42,-1.75,68.98,66.89,223.00,211.00,159.00,144.00,273.00,257.35,85.00,65.83,100.00,85.33,41.00,24.88,16.99,8.90,10.14,7.67,31.00,30.67,6048.83,5590.91,10.68,12.09,22.00,14.62,0.00,0.00,24.00,41.74,0.00,0.00,7.12,9.26,113.00,110.71,0.46,0.00,152.00,163.82,121.00,117.50,272.00,282.85,1829.86,1841.32,1093.26,1049.45,452.35,397.44,514.01,506.60,86.85,58.11,100.66,144.52,222.50,213.52,102.40,80.81,79.00,78.50,8.00,8.52,2.00,2.00,119.34,49.95,129.25,55.45,4.35,3.95,29.59,19.25,15.00,22.69,116.00,123.20
2010,2.31,2.73,-6.69,-6.84,5.67,6.30,12.28,12.72,-2.66,-1.73,60.53,66.84,215.00,211.00,144.00,144.00,260.00,257.40,74.00,65.25,92.00,85.00,23.00,24.53,8.77,8.84,5.75,7.60,15.00,31.00,5728.56,5579.21,10.14,12.17,13.00,14.65,0.00,0.00,38.00,42.23,0.00,0.00,6.30,9.31,115.00,110.76,0.00,0.00,155.00,164.04,105.00,117.40,259.00,283.00,1670.16,1842.93,949.31,1050.44,377.09,398.31,339.48,504.69,38.89,57.27,86.90,144.55,165.09,213.45,53.83,79.98,63.00,78.25,4.00,8.48,0.00,2.00,35.53,49.83,41.42,55.33,3.35,3.94,9.38,19.20,31.00,22.75,98.00,123.13
2011,,2.76,,-6.75,,6.31,,12.72,,-1.72,,66.79,,211.00,,144.00,,257.45,,64.67,,84.67,,24.18,,8.77,,7.53,,31.33,,5567.51,,12.25,,14.69,,0.00,,42.71,,0.00,,9.35,,110.82,,0.00,,164.25,,117.30,,283.15,,1844.54,,1051.42,,399.18,,502.78,,56.43,,144.59,,213.39,,79.15,,78.00,,8.44,,2.00,,49.70,,55.21,,3.93,,19.16,,22.81,,123.07
