Station:,"52.2552,-109.0267",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.25519943,Lon:,-109.0267029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.23,-8.26,-13.37,8.70,8.10,17.81,16.01,-0.17,-2.39,67.26,73.69,195.00,200.46,132.00,141.39,243.00,257.29,92.00,109.33,76.00,110.14,23.00,47.66,7.67,10.08,6.30,9.42,54.00,16.89,5061.71,5864.01,15.34,9.66,58.00,46.20,16.00,10.90,34.00,29.54,0.00,0.00,14.79,10.25,110.00,114.11,26.77,17.82,186.00,181.12,108.00,112.55,293.00,292.91,2626.45,2420.77,1715.88,1550.04,924.03,801.88,288.26,330.67,34.09,40.99,102.06,94.71,123.39,147.88,27.11,44.29,42.00,46.15,4.00,7.00,1.00,1.00,33.94,38.48,33.94,42.77,3.67,4.31,15.52,20.22,25.00,31.00,73.00,72.36
1982,0.35,2.27,-18.85,-13.29,6.22,8.12,15.72,16.02,-3.78,-2.37,73.15,73.67,207.00,200.32,131.00,141.28,257.00,257.43,137.00,109.03,133.00,109.80,69.00,47.24,14.25,9.97,14.25,9.38,6.00,17.26,6500.03,5853.31,6.03,9.73,43.00,46.27,5.00,10.92,0.00,29.85,0.00,0.00,4.66,10.35,125.00,114.33,7.37,17.88,186.00,181.33,116.00,112.45,301.00,293.00,2346.39,2422.61,1480.27,1551.37,737.90,803.28,415.64,330.64,58.82,40.69,94.30,95.09,191.23,147.79,71.66,44.24,63.00,46.09,7.00,7.00,2.00,1.00,57.55,38.44,60.90,42.72,4.38,4.31,26.09,20.33,31.00,31.00,90.00,72.42
1983,2.35,2.30,-9.90,-13.22,7.35,8.14,16.44,16.03,-4.20,-2.36,75.78,73.65,204.00,200.18,135.00,141.18,262.00,257.57,119.00,108.73,106.00,109.45,41.00,46.83,11.78,9.87,9.32,9.34,19.00,17.62,5831.90,5842.60,8.77,9.79,51.00,46.33,11.00,10.94,8.00,30.16,0.00,0.00,11.23,10.45,126.00,114.54,27.52,17.94,204.00,181.54,106.00,112.36,309.00,293.09,2524.76,2424.46,1584.00,1552.70,836.93,804.68,374.06,330.61,40.09,40.39,48.91,95.48,242.45,147.69,46.43,44.18,45.00,46.02,6.00,7.00,4.00,1.00,56.01,38.39,62.41,42.67,4.54,4.30,35.30,20.44,26.00,31.00,77.00,72.48
1984,2.53,2.33,-10.15,-13.14,9.09,8.16,16.87,16.04,-5.73,-2.34,77.58,73.62,202.00,200.04,145.00,141.08,266.00,257.71,110.00,108.42,109.00,109.10,46.00,46.41,12.05,9.77,13.42,9.31,35.00,17.99,5804.17,5831.90,13.70,9.86,61.00,46.40,26.00,10.96,70.00,30.47,0.00,0.00,13.15,10.56,120.00,114.75,49.27,18.00,173.00,181.75,93.00,112.27,265.00,293.19,2389.33,2426.31,1555.35,1554.03,850.32,806.07,362.31,330.58,21.73,40.09,115.00,95.86,147.74,147.60,70.82,44.12,54.00,45.96,9.00,7.00,0.00,1.00,38.31,38.35,39.47,42.62,3.95,4.29,18.21,20.56,29.00,31.00,87.00,72.54
1985,1.56,2.36,-14.54,-13.07,8.48,8.18,15.00,16.05,-6.12,-2.33,71.15,73.60,200.00,199.89,155.00,140.97,249.00,257.86,108.00,108.12,113.00,108.75,46.00,46.00,15.07,9.67,15.07,9.27,20.00,18.35,6065.05,5821.20,6.30,9.93,38.00,46.47,11.00,10.98,20.00,30.79,0.00,0.00,7.12,10.66,93.00,114.96,12.01,18.06,181.00,181.95,117.00,112.18,297.00,293.28,2270.28,2428.15,1424.43,1555.35,692.40,807.47,326.89,330.55,29.19,39.79,139.87,96.24,116.67,147.50,44.25,44.07,40.00,45.89,8.00,7.00,1.00,1.00,33.49,38.31,33.90,42.57,3.70,4.29,13.46,20.67,25.00,31.00,80.00,72.59
1986,3.33,2.39,-9.13,-13.00,9.14,8.20,14.71,16.06,-2.38,-2.31,74.10,73.58,195.00,199.75,136.00,140.87,249.00,258.00,98.00,107.82,95.00,108.40,32.00,45.59,9.04,9.57,10.41,9.23,41.00,18.72,5427.48,5810.49,13.42,10.00,33.00,46.53,14.00,11.00,56.00,31.10,0.00,0.00,14.52,10.76,112.00,115.18,14.90,18.12,208.00,182.16,94.00,112.09,301.00,293.38,2492.62,2430.00,1511.12,1556.68,735.72,808.87,392.66,330.51,37.83,39.49,130.97,96.63,164.26,147.40,63.84,44.01,53.00,45.83,12.00,7.00,2.00,1.00,34.09,38.27,34.88,42.51,4.92,4.28,16.16,20.78,30.00,31.00,76.00,72.65
1987,5.20,2.42,-6.48,-12.92,10.98,8.22,15.53,16.07,0.68,-2.30,64.30,73.55,189.00,199.61,141.00,140.76,262.00,258.14,82.00,107.52,85.00,108.05,6.00,45.17,5.21,9.46,4.66,9.19,60.00,19.08,4770.58,5799.79,19.45,10.07,53.00,46.60,14.00,11.02,62.00,31.41,0.00,0.00,13.97,10.86,120.00,115.39,30.59,18.18,195.00,182.37,93.00,112.00,287.00,293.47,2707.82,2431.85,1760.73,1558.01,880.25,810.26,333.18,330.48,26.28,39.19,76.56,97.01,203.36,147.31,22.26,43.95,46.00,45.77,7.00,7.00,2.00,1.00,31.43,38.23,35.30,42.46,4.61,4.28,17.96,20.90,26.00,31.00,68.00,72.71
1988,3.96,2.45,-11.24,-12.85,11.30,8.24,16.62,16.08,-0.81,-2.28,75.13,73.53,196.00,199.47,123.00,140.66,264.00,258.29,91.00,107.21,88.00,107.70,44.00,44.76,5.21,9.36,4.93,9.15,38.00,19.45,5289.15,5789.09,19.73,10.14,59.00,46.67,26.00,11.04,44.00,31.72,0.00,0.00,16.99,10.96,140.00,115.60,58.20,18.24,179.00,182.58,117.00,111.91,295.00,293.56,2712.45,2433.69,1833.63,1559.34,1035.11,811.66,326.85,330.45,34.41,38.88,62.28,97.39,183.06,147.21,43.84,43.90,39.00,45.70,9.00,7.00,3.00,1.00,43.06,38.18,43.06,42.41,4.75,4.27,26.00,21.01,32.00,31.00,66.00,72.76
1989,2.52,2.48,-15.38,-12.78,8.37,8.26,16.83,16.09,-2.28,-2.27,76.93,73.51,197.00,199.33,148.00,140.56,253.00,258.43,106.00,106.91,107.00,107.35,53.00,44.34,10.96,9.26,8.49,9.12,8.00,19.81,5787.88,5778.39,12.05,10.21,49.00,46.73,19.00,11.06,25.00,32.03,0.00,0.00,12.88,11.06,104.00,115.81,38.97,18.30,183.00,182.79,118.00,111.82,300.00,293.66,2539.29,2435.54,1653.21,1560.67,881.71,813.06,328.69,330.42,45.78,38.58,85.61,97.77,145.38,147.12,58.43,43.84,49.00,45.64,4.00,7.00,1.00,1.00,31.48,38.14,34.15,42.36,3.94,4.26,13.49,21.12,20.00,31.00,78.00,72.82
1990,2.97,2.52,-8.58,-12.70,8.21,8.28,16.95,16.11,-3.52,-2.25,75.61,73.49,200.00,199.19,137.00,140.45,265.00,258.57,93.00,106.61,94.00,107.00,42.00,43.93,11.78,9.16,9.86,9.08,41.00,20.18,5594.36,5767.68,13.97,10.27,61.00,46.80,9.00,11.08,60.00,32.34,0.00,0.00,13.42,11.16,127.00,116.03,24.70,18.36,198.00,183.00,87.00,111.73,284.00,293.75,2547.65,2437.39,1656.01,1562.00,877.64,814.45,314.19,330.39,32.59,38.28,98.54,98.16,144.89,147.02,34.01,43.78,44.00,45.57,5.00,7.00,1.00,1.00,47.26,38.10,51.45,42.31,3.97,4.26,23.15,21.23,25.00,31.00,75.00,72.88
1991,3.46,2.55,-10.80,-12.63,9.23,8.30,17.22,16.12,-4.43,-2.24,75.33,73.46,192.00,199.04,126.00,140.35,260.00,258.71,106.00,106.30,103.00,106.65,37.00,43.52,10.41,9.05,8.49,9.04,47.00,20.54,5438.82,5756.98,13.42,10.34,55.00,46.87,14.00,11.10,61.00,32.65,0.00,0.00,16.71,11.26,133.00,116.24,35.15,18.42,206.00,183.21,89.00,111.64,294.00,293.85,2715.19,2439.24,1758.39,1563.33,941.88,815.85,359.66,330.36,40.56,37.98,109.00,98.54,136.68,146.92,79.22,43.73,50.00,45.51,7.00,7.00,2.00,1.00,45.60,38.06,58.06,42.26,4.68,4.25,26.91,21.35,26.00,31.00,73.00,72.93
1992,3.09,2.58,-7.37,-12.55,8.80,8.32,14.08,16.13,-1.84,-2.22,76.81,73.44,197.00,198.90,158.00,140.25,237.00,258.86,96.00,106.00,86.00,106.30,30.00,43.10,11.23,8.95,10.96,9.00,47.00,20.91,5483.23,5746.28,12.33,10.41,38.00,46.93,7.00,11.12,33.00,32.97,0.00,0.00,13.70,11.36,78.00,116.45,5.23,18.49,172.00,183.42,114.00,111.55,285.00,293.94,2233.73,2441.08,1386.92,1564.65,698.30,817.24,371.96,330.32,48.85,37.68,81.39,98.92,187.83,146.83,42.50,43.67,45.00,45.45,11.00,7.00,2.00,1.00,41.48,38.01,41.65,42.21,4.89,4.25,24.87,21.46,29.00,31.00,73.00,72.99
1993,2.31,2.61,-14.71,-12.48,9.16,8.34,13.92,16.14,-1.73,-2.21,73.55,73.42,197.00,198.76,138.00,140.14,256.00,259.00,97.00,105.70,101.00,105.95,45.00,42.69,8.22,8.85,10.68,8.97,37.00,21.27,5751.38,5735.57,7.67,10.48,22.00,47.00,3.00,11.14,16.00,33.28,0.00,0.00,11.78,11.46,117.00,116.66,1.36,18.55,184.00,183.63,118.00,111.45,301.00,294.04,2217.92,2442.93,1338.38,1565.98,586.77,818.64,408.94,330.29,25.15,37.38,137.46,99.31,218.25,146.73,32.93,43.61,53.00,45.38,10.00,7.00,1.00,1.00,52.07,37.97,52.07,42.16,5.72,4.24,38.20,21.57,40.00,31.00,68.00,73.05
1994,2.28,2.64,-14.98,-12.41,8.44,8.36,16.59,16.15,-2.23,-2.19,73.78,73.40,189.00,198.62,126.00,140.04,281.00,259.14,102.00,105.39,106.00,105.60,57.00,42.28,6.03,8.75,7.67,8.93,22.00,21.64,5801.12,5724.87,9.59,10.55,46.00,47.07,6.00,11.16,25.00,33.59,0.00,0.00,8.49,11.56,154.00,116.88,6.81,18.61,178.00,183.84,124.00,111.36,301.00,294.13,2451.60,2444.78,1582.88,1567.31,826.99,820.04,350.48,330.26,59.82,37.08,87.81,99.69,155.99,146.63,48.26,43.56,47.00,45.32,8.00,7.00,1.00,1.00,28.63,37.93,35.21,42.11,4.66,4.23,22.74,21.69,80.00,31.00,71.00,73.10
1995,2.01,2.67,-10.86,-12.33,8.03,8.39,15.41,16.16,-5.02,-2.18,67.70,73.37,217.00,198.48,146.00,139.93,261.00,259.29,117.00,105.09,115.00,105.25,48.00,41.86,10.14,8.64,9.04,8.89,23.00,22.00,5906.85,5714.17,8.77,10.62,47.00,47.13,8.00,11.18,9.00,33.90,0.00,0.00,9.04,11.67,114.00,117.09,14.15,18.67,175.00,184.05,121.00,111.27,295.00,294.22,2380.27,2446.62,1522.93,1568.64,788.37,821.43,268.76,330.23,23.30,36.77,73.01,100.07,118.68,146.54,54.66,43.50,38.00,45.26,3.00,7.00,1.00,1.00,40.71,37.89,44.60,42.06,3.55,4.23,12.09,21.80,31.00,31.00,68.00,73.16
1996,0.16,2.70,-15.19,-12.26,6.51,8.41,15.82,16.17,-5.55,-2.16,75.67,73.35,201.00,198.34,132.00,139.83,253.00,259.43,120.00,104.79,126.00,104.90,69.00,41.45,15.07,8.54,19.45,8.85,0.00,22.36,6579.17,5703.47,8.22,10.68,42.00,47.20,10.00,11.20,13.00,34.21,0.00,0.00,7.67,11.77,120.00,117.30,11.90,18.73,172.00,184.25,118.00,111.18,289.00,294.32,2269.82,2448.47,1449.65,1569.97,740.13,822.83,404.14,330.20,20.18,36.47,113.27,100.45,194.55,146.44,72.34,43.44,59.00,45.19,8.00,7.00,0.00,1.00,31.04,37.85,41.96,42.01,4.16,4.22,13.02,21.91,36.00,31.00,93.00,73.22
1997,3.29,2.73,-16.25,-12.18,8.45,8.43,16.63,16.18,0.45,-2.15,78.09,73.33,205.00,198.19,143.00,139.73,257.00,259.57,98.00,104.48,104.00,104.55,37.00,41.03,8.77,8.44,8.49,8.81,26.00,22.73,5477.44,5692.76,14.52,10.75,63.00,47.27,14.00,11.22,40.00,34.52,0.00,0.00,12.05,11.87,113.00,117.51,22.73,18.79,187.00,184.46,106.00,111.09,292.00,294.41,2599.92,2450.32,1690.97,1571.30,924.42,824.23,266.14,330.16,33.12,36.17,100.84,100.84,119.31,146.35,20.92,43.39,36.00,45.13,6.00,7.00,1.00,1.00,36.74,37.80,43.06,41.96,4.23,4.22,33.30,22.02,29.00,31.00,60.00,73.27
1998,3.84,2.76,-11.31,-12.11,9.79,8.45,18.35,16.19,-0.39,-2.13,75.03,73.30,193.00,198.05,154.00,139.62,273.00,259.71,103.00,104.18,100.00,104.20,40.00,40.62,5.48,8.34,4.11,8.78,23.00,23.09,5323.29,5682.06,14.52,10.82,76.00,47.33,20.00,11.24,57.00,34.83,0.00,0.00,14.79,11.97,118.00,117.73,38.64,18.85,168.00,184.67,116.00,111.00,283.00,294.51,2624.48,2452.16,1788.53,1572.63,1002.38,825.62,243.09,330.13,36.25,35.87,53.51,101.22,96.27,146.25,46.23,43.33,45.00,45.06,2.00,7.00,1.00,1.00,47.79,37.76,52.10,41.91,4.04,4.21,18.23,22.14,34.00,31.00,56.00,73.33
1999,3.54,2.80,-12.36,-12.04,8.53,8.47,14.99,16.20,0.15,-2.12,67.94,73.28,205.00,197.91,137.00,139.52,252.00,259.86,82.00,103.88,86.00,103.86,27.00,40.21,7.95,8.24,6.85,8.74,24.00,23.46,5321.55,5671.36,11.23,10.89,37.00,47.40,4.00,11.25,44.00,35.15,0.00,0.00,9.32,12.07,114.00,117.94,1.93,18.91,198.00,184.88,107.00,110.91,304.00,294.60,2343.14,2454.01,1407.82,1573.95,644.38,827.02,362.35,330.10,53.69,35.57,106.15,101.60,189.65,146.15,23.69,43.27,53.00,45.00,6.00,7.00,2.00,1.00,45.32,37.72,49.58,41.86,4.73,4.20,22.36,22.25,29.00,31.00,75.00,73.39
2000,2.08,2.83,-11.18,-11.96,8.07,8.49,16.03,16.21,-3.69,-2.10,68.06,73.26,207.00,197.77,150.00,139.42,264.00,260.00,111.00,103.58,114.00,103.51,53.00,39.79,10.14,8.13,8.77,8.70,6.00,23.82,5887.53,5660.65,8.22,10.96,46.00,47.47,9.00,11.27,21.00,35.46,0.00,0.00,6.30,12.17,113.00,118.15,14.36,18.97,166.00,185.09,109.00,110.82,274.00,294.69,2315.97,2455.86,1495.07,1575.28,736.70,828.42,330.45,330.07,43.66,35.27,84.91,101.99,170.53,146.06,30.04,43.22,44.00,44.94,6.00,7.00,1.00,1.00,31.28,37.68,33.41,41.81,4.20,4.20,13.01,22.36,44.00,31.00,75.00,73.45
2001,3.78,2.86,-10.59,-11.89,7.94,8.51,17.40,16.22,-0.71,-2.09,70.24,73.24,209.00,197.63,141.00,139.31,255.00,260.14,101.00,103.27,101.00,103.16,34.00,39.38,6.58,8.03,4.11,8.66,16.00,24.19,5318.09,5649.95,13.42,11.03,67.00,47.53,24.00,11.29,38.00,35.77,0.00,0.00,10.96,12.27,113.00,118.36,25.60,19.03,181.00,185.30,113.00,110.73,293.00,294.79,2600.00,2457.70,1715.96,1576.61,923.36,829.81,187.81,330.04,12.40,34.97,75.13,102.37,76.67,145.96,24.92,43.16,27.00,44.87,2.00,7.00,0.00,1.00,21.77,37.63,29.55,41.76,3.08,4.19,0.00,22.48,39.00,31.00,57.00,73.50
2002,2.74,2.89,-12.45,-11.81,5.51,8.53,17.34,16.23,-1.51,-2.07,72.30,73.21,221.00,197.49,146.00,139.21,266.00,260.29,104.00,102.97,103.00,102.81,38.00,38.97,15.34,7.93,10.41,8.63,50.00,24.55,5733.74,5639.25,16.44,11.10,58.00,47.60,21.00,11.31,66.00,36.08,0.00,0.00,16.16,12.37,119.00,118.58,61.63,19.09,154.00,185.51,130.00,110.64,283.00,294.88,2278.42,2459.55,1533.67,1577.94,873.65,831.21,263.31,330.00,17.27,34.66,60.11,102.75,118.42,145.87,57.44,43.10,35.00,44.81,6.00,7.00,1.00,1.00,28.32,37.59,30.63,41.71,4.18,4.19,22.23,22.59,33.00,31.00,59.00,73.56
2003,2.88,2.92,-13.50,-11.74,8.98,8.55,17.39,16.24,-1.93,-2.06,76.18,73.19,182.00,197.34,139.00,139.10,259.00,260.43,115.00,102.67,121.00,102.46,48.00,38.55,7.95,7.83,10.14,8.59,36.00,24.92,5695.96,5628.54,13.15,11.16,65.00,47.67,24.00,11.33,47.00,36.39,0.00,0.00,12.05,12.47,119.00,118.79,51.08,19.15,195.00,185.72,107.00,110.55,301.00,294.98,2718.71,2461.40,1775.66,1579.27,970.85,832.60,282.65,329.97,44.29,34.36,106.13,103.13,124.91,145.77,16.52,43.05,43.00,44.74,4.00,7.00,1.00,1.00,32.69,37.55,33.97,41.66,3.88,4.18,16.67,22.70,42.00,31.00,68.00,73.62
2004,2.70,2.95,-10.86,-11.67,7.68,8.57,14.72,16.25,-0.76,-2.04,76.62,73.17,209.00,197.20,144.00,139.00,232.00,260.57,90.00,102.36,91.00,102.11,31.00,38.14,8.77,7.72,12.05,8.55,16.00,25.28,5634.22,5617.84,12.05,11.23,36.00,47.73,5.00,11.35,38.00,36.70,0.00,0.00,9.86,12.57,87.00,119.00,11.03,19.21,180.00,185.93,109.00,110.45,288.00,295.07,2218.77,2463.24,1350.77,1580.60,600.55,834.00,306.62,329.94,39.65,34.06,97.14,103.52,129.30,145.67,28.50,42.99,46.00,44.68,5.00,7.00,1.00,1.00,34.12,37.51,42.36,41.61,3.66,4.17,12.23,22.81,32.00,31.00,80.00,73.67
2005,3.06,2.98,-12.08,-11.59,7.90,8.59,14.78,16.26,-0.55,-2.03,67.97,73.14,195.00,197.06,134.00,138.90,265.00,260.71,90.00,102.06,83.00,101.76,36.00,37.72,7.12,7.62,8.49,8.51,47.00,25.65,5488.27,5607.14,10.14,11.30,27.00,47.80,3.00,11.37,39.00,37.01,0.00,0.00,14.79,12.67,130.00,119.21,3.47,19.27,207.00,186.14,95.00,110.36,301.00,295.17,2382.63,2465.09,1402.58,1581.92,601.58,835.40,479.73,329.91,68.49,33.76,150.33,103.90,226.82,145.58,46.99,42.93,60.00,44.62,13.00,7.00,5.00,1.00,58.49,37.47,59.39,41.56,5.15,4.17,33.43,22.93,27.00,31.00,89.00,73.73
2006,3.81,3.01,-8.12,-11.52,9.63,8.61,17.09,16.27,-3.51,-2.01,64.86,73.12,192.00,196.92,124.00,138.79,261.00,260.86,114.00,101.76,106.00,101.41,25.00,37.31,4.66,7.52,7.95,8.47,42.00,26.01,5289.80,5596.44,9.86,11.37,65.00,47.87,15.00,11.39,36.00,37.33,0.00,0.00,12.88,12.78,136.00,119.42,20.20,19.33,184.00,186.34,98.00,110.27,281.00,295.26,2646.02,2466.94,1738.23,1583.25,942.83,836.79,370.08,329.88,37.15,33.46,118.36,104.28,149.60,145.48,64.97,42.88,54.00,44.55,8.00,7.00,0.00,1.00,39.19,37.42,54.70,41.51,4.19,4.16,21.96,23.04,23.00,31.00,85.00,73.79
2007,2.92,3.04,-11.37,-11.44,8.66,8.63,16.53,16.28,-2.52,-2.00,69.77,73.10,192.00,196.78,139.00,138.69,257.00,261.00,107.00,101.45,109.00,101.06,45.00,36.90,6.03,7.42,4.66,8.44,20.00,26.38,5631.28,5585.73,9.86,11.44,48.00,47.93,15.00,11.41,9.00,37.64,0.00,0.00,10.41,12.88,117.00,119.64,48.33,19.39,201.00,186.55,103.00,110.18,303.00,295.35,2602.31,2468.78,1624.70,1584.58,800.92,838.19,327.98,329.84,28.28,33.16,160.45,104.67,98.81,145.39,37.27,42.82,40.00,44.49,8.00,7.00,3.00,1.00,53.46,37.38,54.04,41.46,4.60,4.16,29.86,23.15,29.00,31.00,68.00,73.84
2008,2.20,3.08,-12.78,-11.37,6.78,8.65,16.10,16.29,-1.13,-1.98,75.08,73.08,203.00,196.64,133.00,138.58,267.00,261.14,100.00,101.15,109.00,100.71,50.00,36.48,9.04,7.31,6.03,8.40,0.00,26.74,5844.78,5575.03,9.04,11.51,41.00,48.00,12.00,11.43,28.00,37.95,0.00,0.00,7.12,12.98,133.00,119.85,19.75,19.45,187.00,186.76,122.00,110.09,308.00,295.45,2427.66,2470.63,1536.48,1585.91,765.90,839.59,329.78,329.81,29.74,32.85,105.67,105.05,148.03,145.29,41.19,42.76,45.00,44.43,8.00,7.00,2.00,1.00,30.87,37.34,32.31,41.41,4.14,4.15,23.89,23.26,29.00,31.00,76.00,73.90
2009,1.69,3.11,-15.29,-11.30,6.82,8.67,16.54,16.30,-2.51,-1.97,74.64,73.05,212.00,196.49,159.00,138.48,271.00,261.29,107.00,100.85,119.00,100.36,56.00,36.07,15.34,7.21,12.05,8.36,6.00,27.11,6019.49,5564.33,10.14,11.58,47.00,48.07,15.00,11.45,47.00,38.26,0.00,0.00,8.77,13.08,111.00,120.06,9.04,19.51,160.00,186.97,121.00,110.00,280.00,295.54,2257.68,2472.48,1473.89,1587.24,787.85,840.98,238.07,329.78,38.19,32.55,29.62,105.43,136.09,145.19,37.17,42.71,32.00,44.36,4.00,7.00,1.00,1.00,28.62,37.30,30.07,41.35,3.54,4.14,27.97,23.38,29.00,31.00,62.00,73.96
2010,3.06,3.14,-10.44,-11.22,8.14,8.70,15.06,16.31,-2.09,-1.96,70.10,73.03,197.00,196.35,142.00,138.38,260.00,261.43,104.00,100.55,100.00,100.01,34.00,35.66,6.30,7.11,7.12,8.32,25.00,27.47,5502.26,5553.62,12.88,11.64,31.00,48.13,1.00,11.47,53.00,38.57,0.00,0.00,10.14,13.18,117.00,120.27,1.38,19.57,191.00,187.18,105.00,109.91,295.00,295.64,2415.07,2474.32,1483.04,1588.57,724.99,842.38,539.49,329.75,14.50,32.25,245.92,105.81,246.25,145.10,38.14,42.65,60.00,44.30,18.00,7.00,3.00,1.00,41.59,37.26,47.27,41.30,5.89,4.14,36.14,23.49,49.00,31.00,90.00,74.01
2011,,3.17,,-11.15,,8.72,,16.32,,-1.94,,73.01,,196.21,,138.27,,261.57,,100.24,,99.66,,35.24,,7.01,,8.29,,27.84,,5542.92,,11.71,,48.20,,11.49,,38.88,,0.00,,13.28,,120.49,,19.63,,187.39,,109.82,,295.73,,2476.17,,1589.90,,843.78,,329.72,,31.95,,106.20,,145.00,,42.59,,44.23,,7.00,,1.00,,37.21,,41.25,,4.13,,23.60,,31.00,,74.07
