Station:,"49.3346,-117.023",,,,Station ID:,353,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33459854,Lon:,-117.0230026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.86,2.15,-4.21,-6.59,2.60,3.86,11.76,11.85,-1.95,-1.76,53.26,54.47,222.00,221.73,172.00,163.41,189.00,249.80,110.00,111.60,46.00,58.36,3.00,7.47,8.22,9.59,11.51,7.73,12.00,6.82,5893.21,5806.56,8.22,13.51,3.00,10.26,0.00,0.00,14.00,17.23,0.00,0.00,9.86,9.65,73.00,85.36,0.00,0.00,127.00,145.25,138.00,131.45,264.00,275.27,1300.95,1521.68,695.53,826.62,258.54,310.15,1265.59,866.16,252.30,263.67,459.94,203.86,257.39,144.40,310.07,246.44,160.00,141.26,44.00,18.00,4.00,1.00,48.96,43.11,64.52,56.55,7.02,5.11,20.84,10.38,16.00,18.65,179.00,167.72
1982,0.69,2.17,-8.19,-6.55,2.56,3.89,10.63,11.88,-2.89,-1.76,51.99,54.47,226.00,221.47,159.00,163.34,196.00,250.00,146.00,111.37,75.00,58.05,7.00,7.37,12.88,9.45,16.16,7.67,0.00,6.87,6316.65,5796.86,2.74,13.64,3.00,10.48,0.00,0.00,0.00,17.42,0.00,0.00,4.11,9.81,55.00,85.59,0.00,0.00,122.00,145.60,150.00,131.28,271.00,275.45,1246.52,1527.19,651.89,830.84,192.72,313.04,1259.29,866.48,530.03,263.64,198.04,204.40,190.46,144.27,364.40,246.60,162.00,141.31,48.00,18.00,5.00,1.00,61.07,43.15,85.29,56.54,7.15,5.10,16.42,10.43,15.00,18.58,175.00,168.13
1983,1.74,2.20,-4.63,-6.50,4.28,3.91,10.15,11.92,-2.74,-1.75,55.36,54.46,229.00,221.20,139.00,163.26,251.00,250.20,107.00,111.14,41.00,57.73,10.00,7.27,10.68,9.32,11.23,7.62,6.00,6.92,5936.30,5787.16,4.93,13.76,1.00,10.69,0.00,0.00,10.00,17.61,0.00,0.00,9.59,9.97,111.00,85.81,0.00,0.00,137.00,145.95,140.00,131.12,276.00,275.64,1339.37,1532.70,692.03,835.07,203.05,315.94,1170.42,866.80,428.38,263.62,225.25,204.93,196.06,144.14,308.96,246.75,165.00,141.36,26.00,18.00,3.00,1.00,59.69,43.18,79.73,56.54,6.11,5.09,14.80,10.47,14.00,18.52,190.00,168.53
1984,0.81,2.23,-6.44,-6.45,2.00,3.93,11.09,11.95,-4.61,-1.75,53.60,54.45,238.00,220.94,181.00,163.19,240.00,250.40,133.00,110.91,56.00,57.41,10.00,7.16,16.44,9.18,17.81,7.56,7.00,6.96,6280.86,5777.46,5.21,13.88,4.00,10.91,0.00,0.00,0.00,17.81,0.00,0.00,7.40,10.14,58.00,86.04,0.42,0.00,104.00,146.30,161.00,130.95,264.00,275.82,1141.98,1538.21,638.47,839.29,228.95,318.83,1182.20,867.13,317.26,263.59,288.66,205.47,139.22,144.01,387.18,246.91,156.00,141.42,36.00,18.00,3.00,1.00,57.47,43.21,65.65,56.54,6.11,5.08,17.46,10.52,14.00,18.45,192.00,168.94
1985,0.50,2.25,-8.38,-6.41,4.04,3.95,11.54,11.99,-6.13,-1.75,58.57,54.44,232.00,220.68,176.00,163.12,249.00,250.60,143.00,110.68,93.00,57.09,21.00,7.06,17.26,9.04,16.44,7.51,0.00,7.01,6399.85,5767.76,9.86,14.01,14.00,11.13,0.00,0.00,23.00,18.00,0.00,0.00,7.40,10.30,72.00,86.26,0.31,0.00,122.00,146.64,135.00,130.79,256.00,276.00,1406.00,1543.72,810.95,843.51,331.93,321.72,764.37,867.45,213.62,263.56,206.54,206.00,143.95,143.87,271.73,247.06,125.00,141.47,17.00,18.00,0.00,1.00,35.82,43.24,51.33,56.53,4.91,5.07,10.87,10.56,25.00,18.39,154.00,169.34
1986,2.31,2.28,-5.33,-6.36,4.65,3.97,11.22,12.02,-2.27,-1.74,49.58,54.43,229.00,220.42,172.00,163.04,249.00,250.80,106.00,110.46,53.00,56.77,2.00,6.96,9.86,8.90,9.04,7.45,8.00,7.06,5731.37,5758.05,14.52,14.13,10.00,11.35,0.00,0.00,28.00,18.19,0.00,0.00,12.33,10.46,76.00,86.49,0.00,0.00,115.00,146.99,144.00,130.62,258.00,276.18,1375.35,1549.23,808.34,847.74,323.80,324.62,924.28,867.77,288.37,263.53,206.25,206.54,152.40,143.74,241.88,247.22,145.00,141.52,20.00,18.00,2.00,1.00,41.32,43.28,49.52,56.53,5.13,5.05,10.27,10.61,23.00,18.32,178.00,169.75
1987,3.08,2.31,-5.41,-6.32,5.67,4.00,12.09,12.06,0.19,-1.74,47.60,54.42,205.00,220.16,154.00,162.97,229.00,251.00,100.00,110.23,53.00,56.45,1.00,6.85,6.85,8.77,4.38,7.40,0.00,7.11,5451.81,5748.35,18.36,14.26,11.00,11.56,0.00,0.00,39.00,18.39,0.00,0.00,17.53,10.62,74.00,86.71,0.00,0.00,174.00,147.34,114.00,130.46,287.00,276.36,1831.89,1554.74,990.80,851.96,356.50,327.51,846.63,868.09,354.75,263.50,160.70,207.08,106.91,143.61,260.58,247.37,114.00,141.57,25.00,18.00,1.00,1.00,43.66,43.31,60.11,56.53,5.84,5.04,22.13,10.65,17.00,18.26,144.00,170.16
1988,2.55,2.33,-7.12,-6.27,4.42,4.02,12.56,12.09,-0.39,-1.73,55.45,54.41,205.00,219.90,159.00,162.90,251.00,251.20,120.00,110.00,61.00,56.14,4.00,6.75,6.03,8.63,4.38,7.34,19.00,7.16,5656.78,5738.65,14.52,14.38,12.00,11.78,0.00,0.00,22.00,18.58,0.00,0.00,14.25,10.78,91.00,86.94,1.72,0.00,160.00,147.68,101.00,130.29,260.00,276.55,1637.81,1560.24,908.25,856.19,367.04,330.40,1016.94,868.41,296.22,263.47,260.24,207.61,108.50,143.48,313.24,247.53,148.00,141.63,28.00,18.00,2.00,1.00,40.19,43.34,57.48,56.53,5.88,5.03,12.77,10.70,18.00,18.19,171.00,170.56
1989,1.79,2.36,-9.18,-6.22,4.65,4.04,11.50,12.12,-1.03,-1.73,59.91,54.40,209.00,219.64,171.00,162.82,252.00,251.40,124.00,109.77,68.00,55.82,9.00,6.65,7.40,8.49,7.67,7.29,0.00,7.20,5917.58,5728.95,7.67,14.50,6.00,12.00,0.00,0.00,15.00,18.77,0.00,0.00,9.59,10.95,80.00,87.16,0.00,0.00,161.00,148.03,124.00,130.13,284.00,276.73,1611.94,1565.75,849.33,860.41,279.53,333.29,1114.61,868.73,385.46,263.45,238.54,208.15,183.52,143.35,346.24,247.68,158.00,141.68,31.00,18.00,5.00,1.00,63.33,43.38,85.78,56.52,5.71,5.02,22.43,10.74,15.00,18.13,192.00,170.97
1990,2.53,2.39,-5.28,-6.18,4.12,4.06,13.84,12.16,-1.52,-1.73,59.19,54.39,206.00,219.37,163.00,162.75,276.00,251.60,104.00,109.54,56.00,55.50,13.00,6.55,9.04,8.36,9.04,7.23,0.00,7.25,5657.55,5719.25,16.99,14.63,13.00,12.22,0.00,0.00,47.00,18.97,0.00,0.00,14.25,11.11,112.00,87.38,0.00,0.00,173.00,148.38,106.00,129.97,278.00,276.91,1760.06,1571.26,977.71,864.64,401.93,336.19,1109.98,869.05,301.84,263.42,273.37,208.68,124.48,143.21,378.30,247.84,156.00,141.73,28.00,18.00,1.00,1.00,46.66,43.41,63.49,56.52,5.54,5.01,14.91,10.79,18.00,18.06,199.00,171.38
1991,2.62,2.41,-6.99,-6.13,3.66,4.08,12.60,12.19,-1.04,-1.72,50.81,54.39,213.00,219.11,168.00,162.67,264.00,251.80,103.00,109.31,58.00,55.18,4.00,6.44,6.58,8.22,4.93,7.18,16.00,7.30,5616.80,5709.55,15.62,14.75,6.00,12.44,0.00,0.00,41.00,19.16,0.00,0.00,13.97,11.27,95.00,87.61,0.00,0.00,155.00,148.73,136.00,129.80,290.00,277.09,1662.06,1576.77,909.03,868.86,309.61,339.08,792.90,869.38,268.91,263.39,209.47,209.22,129.93,143.08,224.22,247.99,128.00,141.78,16.00,18.00,0.00,1.00,35.84,43.44,54.73,56.52,4.58,4.99,2.51,10.84,32.00,18.00,170.00,171.78
1992,3.28,2.44,-2.43,-6.09,6.22,4.11,11.64,12.23,-2.15,-1.72,49.14,54.38,217.00,218.85,154.00,162.60,235.00,252.00,86.00,109.08,43.00,54.86,2.00,6.34,7.95,8.08,6.03,7.12,11.00,7.35,5386.52,5699.85,23.56,14.87,17.00,12.65,0.00,0.00,60.00,19.35,0.00,0.00,19.73,11.43,80.00,87.83,0.00,0.00,164.00,149.07,123.00,129.64,286.00,277.27,1689.96,1582.28,936.77,873.09,359.98,341.97,810.85,869.70,208.61,263.36,166.47,209.75,167.89,142.95,226.31,248.15,129.00,141.83,16.00,18.00,0.00,1.00,35.39,43.47,44.50,56.51,4.70,4.98,8.85,10.88,13.00,17.94,170.00,172.19
1993,1.82,2.47,-8.05,-6.04,5.88,4.13,9.82,12.26,-1.23,-1.72,53.71,54.37,208.00,218.59,174.00,162.53,256.00,252.20,109.00,108.86,73.00,54.55,13.00,6.24,10.96,7.95,8.22,7.07,7.00,7.40,5905.10,5690.14,9.04,15.00,2.00,12.87,0.00,0.00,19.00,19.55,0.00,0.00,8.22,11.59,81.00,88.06,0.00,0.00,159.00,149.42,130.00,129.47,288.00,277.45,1554.69,1587.79,776.44,877.31,205.06,344.86,862.03,870.02,189.38,263.33,232.32,210.29,281.91,142.82,186.08,248.30,135.00,141.89,18.00,18.00,0.00,1.00,36.36,43.51,48.73,56.51,4.91,4.97,15.11,10.93,15.00,17.87,173.00,172.59
1994,3.32,2.49,-4.56,-6.00,5.05,4.15,13.82,12.30,-1.92,-1.71,55.64,54.36,206.00,218.33,165.00,162.45,254.00,252.40,106.00,108.63,50.00,54.23,5.00,6.13,5.21,7.81,6.03,7.01,16.00,7.45,5390.99,5680.44,23.84,15.12,20.00,13.09,1.00,0.00,57.00,19.74,0.00,0.00,19.18,11.76,88.00,88.28,3.13,0.00,179.00,149.77,106.00,129.31,284.00,277.64,1924.53,1593.30,1068.31,881.54,448.51,347.76,834.00,870.34,258.69,263.30,213.40,210.82,71.03,142.69,273.03,248.46,139.00,141.94,14.00,18.00,1.00,1.00,31.09,43.54,42.64,56.51,4.89,4.96,10.17,10.97,19.00,17.81,169.00,173.00
1995,2.73,2.52,-4.75,-5.95,4.73,4.17,12.04,12.33,-1.31,-1.71,51.71,54.35,209.00,218.07,146.00,162.38,264.00,252.60,84.00,108.40,49.00,53.91,5.00,6.03,7.12,7.67,6.03,6.96,7.00,7.49,5574.33,5670.74,18.63,15.25,2.00,13.31,0.00,0.00,25.00,19.94,0.00,0.00,14.79,11.92,117.00,88.51,0.00,0.00,142.00,150.12,133.00,129.14,274.00,277.82,1551.52,1598.81,847.71,885.76,272.74,350.65,943.55,870.66,269.80,263.27,176.57,211.36,156.09,142.55,360.10,248.61,142.00,141.99,22.00,18.00,2.00,1.00,46.38,43.57,58.73,56.51,5.35,4.95,13.44,11.02,20.00,17.74,176.00,173.41
1996,1.47,2.55,-7.00,-5.90,3.23,4.19,12.23,12.37,-2.63,-1.71,58.45,54.34,223.00,217.81,170.00,162.31,248.00,252.80,107.00,108.17,73.00,53.59,17.00,5.93,12.88,7.53,13.42,6.90,14.00,7.54,6052.72,5661.04,15.89,15.37,16.00,13.52,0.00,0.00,14.00,20.13,0.00,0.00,12.33,12.08,77.00,88.73,0.00,0.00,107.00,150.46,152.00,128.98,258.00,278.00,1330.78,1604.32,799.53,889.99,352.67,353.54,1029.77,870.98,234.35,263.25,250.91,211.89,161.84,142.42,319.09,248.77,161.00,142.04,22.00,18.00,0.00,1.00,44.28,43.61,62.91,56.50,5.15,4.93,12.27,11.06,13.00,17.68,198.00,173.81
1997,2.78,2.57,-6.36,-5.86,4.24,4.22,12.12,12.40,-0.26,-1.70,54.44,54.33,208.00,217.54,142.00,162.23,276.00,253.00,91.00,107.94,49.00,53.27,4.00,5.82,5.48,7.40,3.01,6.85,0.00,7.59,5564.18,5651.34,15.62,15.49,8.00,13.74,0.00,0.00,14.00,20.32,0.00,0.00,11.51,12.24,133.00,88.95,0.97,0.00,148.00,150.81,128.00,128.81,275.00,278.18,1631.20,1609.83,898.43,894.21,313.17,356.43,777.54,871.31,309.09,263.22,181.33,212.43,201.23,142.29,144.80,248.92,143.00,142.10,10.00,18.00,0.00,1.00,41.45,43.64,50.84,56.50,4.42,4.92,6.84,11.11,12.00,17.61,174.00,174.22
1998,3.79,2.60,-4.47,-5.81,5.65,4.24,15.11,12.44,-1.34,-1.70,60.48,54.32,204.00,217.28,149.00,162.16,276.00,253.20,98.00,107.71,29.00,52.95,10.00,5.72,4.38,7.26,3.84,6.79,6.00,7.64,5226.49,5641.64,20.55,15.62,29.00,13.96,1.00,0.00,41.00,20.52,0.00,0.00,21.64,12.40,126.00,89.18,3.84,0.00,165.00,151.16,117.00,128.65,281.00,278.36,2019.70,1615.34,1220.05,898.43,540.76,359.33,949.01,871.63,248.64,263.19,270.63,212.96,108.59,142.16,281.05,249.08,137.00,142.15,21.00,18.00,2.00,1.00,58.06,43.67,67.89,56.50,5.28,4.91,13.72,11.15,24.00,17.55,178.00,174.63
1999,2.38,2.63,-5.77,-5.77,3.23,4.26,11.86,12.47,-0.78,-1.69,44.81,54.32,231.00,217.02,162.00,162.09,184.00,253.40,115.00,107.48,32.00,52.64,0.00,5.62,9.04,7.12,5.75,6.74,15.00,7.69,5706.17,5631.93,13.97,15.74,10.00,14.18,0.00,0.00,24.00,20.71,0.00,0.00,10.41,12.57,59.00,89.40,0.00,0.00,127.00,151.51,142.00,128.48,268.00,278.55,1386.66,1620.84,769.61,902.66,305.98,362.22,1002.58,871.95,374.47,263.16,176.78,213.50,191.78,142.03,314.99,249.23,170.00,142.20,17.00,18.00,2.00,1.00,52.60,43.71,66.13,56.50,5.04,4.90,8.63,11.20,17.00,17.48,198.00,175.03
2000,2.17,2.65,-5.30,-5.72,3.86,4.28,12.16,12.51,-2.71,-1.69,51.57,54.31,224.00,216.76,162.00,162.01,232.00,253.60,118.00,107.25,52.00,52.32,5.00,5.52,8.22,6.99,4.38,6.68,0.00,7.74,5787.49,5622.23,7.95,15.86,15.00,14.40,0.00,0.00,0.00,20.90,0.00,0.00,5.48,12.73,69.00,89.63,0.00,0.00,158.00,151.85,135.00,128.32,292.00,278.73,1562.63,1626.35,817.29,906.88,303.93,365.11,714.75,872.27,277.83,263.13,193.10,214.04,93.93,141.89,140.99,249.39,118.00,142.25,9.00,18.00,0.00,1.00,30.16,43.74,36.35,56.49,4.52,4.89,0.00,11.25,25.00,17.42,157.00,175.44
2001,2.87,2.68,-5.12,-5.67,3.91,4.31,13.25,12.54,-0.77,-1.69,48.91,54.30,223.00,216.50,168.00,161.94,251.00,253.80,112.00,107.03,35.00,52.00,0.00,5.41,5.48,6.85,4.93,6.63,6.00,7.78,5536.44,5612.53,16.44,15.99,20.00,14.61,0.00,0.00,28.00,21.10,0.00,0.00,10.68,12.89,82.00,89.85,0.00,0.00,151.00,152.20,127.00,128.15,277.00,278.91,1694.94,1631.86,968.32,911.11,399.58,368.00,641.17,872.59,128.35,263.10,211.79,214.57,69.45,141.76,240.79,249.54,128.00,142.31,6.00,18.00,0.00,1.00,24.27,43.77,37.17,56.49,3.85,4.87,0.00,11.29,21.00,17.35,165.00,175.84
2002,2.30,2.71,-7.14,-5.63,3.27,4.33,12.57,12.57,-0.58,-1.68,52.55,54.29,234.00,216.24,159.00,161.86,183.00,254.00,115.00,106.80,49.00,51.68,1.00,5.31,13.42,6.71,7.12,6.58,33.00,7.83,5741.74,5602.83,14.79,16.11,14.00,14.83,1.00,0.00,15.00,21.29,0.00,0.00,12.05,13.05,47.00,90.08,0.90,0.00,127.00,152.55,146.00,127.99,272.00,279.09,1447.83,1637.37,823.64,915.33,330.32,370.90,706.12,872.91,240.19,263.08,208.70,215.11,92.90,141.63,122.46,249.70,123.00,142.36,8.00,18.00,1.00,1.00,60.42,43.80,69.90,56.49,4.60,4.86,11.64,11.34,18.00,17.29,152.00,176.25
2003,3.05,2.74,-4.36,-5.58,4.27,4.35,14.09,12.61,-1.85,-1.68,50.56,54.28,214.00,215.98,140.00,161.79,256.00,254.20,118.00,106.57,54.00,51.36,0.00,5.21,6.30,6.58,6.03,6.52,17.00,7.88,5496.47,5593.13,16.99,16.24,33.00,15.05,3.00,0.00,30.00,21.48,0.00,0.00,16.71,13.21,115.00,90.30,3.44,0.00,140.00,152.90,142.00,127.82,281.00,279.27,1804.90,1642.88,1114.87,919.56,526.90,373.79,868.73,873.23,278.65,263.05,225.14,215.64,80.52,141.50,311.51,249.85,141.00,142.41,15.00,18.00,3.00,1.00,43.87,43.84,63.30,56.48,5.04,4.85,9.96,11.38,22.00,17.23,172.00,176.66
2004,3.19,2.76,-5.63,-5.54,5.14,4.37,12.80,12.64,-0.39,-1.68,62.81,54.27,216.00,215.71,166.00,161.72,262.00,254.40,102.00,106.34,28.00,51.05,5.00,5.10,3.29,6.44,5.48,6.47,18.00,7.93,5436.62,5583.43,17.81,16.36,21.00,15.27,1.00,0.00,20.00,21.68,0.00,0.00,12.33,13.37,95.00,90.52,2.04,0.00,154.00,153.24,135.00,127.66,288.00,279.45,1644.55,1648.39,895.60,923.78,379.57,376.68,914.17,873.56,182.85,263.02,213.47,216.18,273.69,141.36,239.12,250.01,161.00,142.46,11.00,18.00,0.00,1.00,33.85,43.87,51.24,56.48,4.55,4.84,3.47,11.43,13.00,17.16,199.00,177.06
2005,2.56,2.79,-4.63,-5.49,4.27,4.39,12.32,12.68,-2.64,-1.67,55.67,54.26,205.00,215.45,165.00,161.64,264.00,254.60,93.00,106.11,56.00,50.73,3.00,5.00,3.84,6.30,5.48,6.41,38.00,7.98,5641.39,5573.73,17.53,16.48,16.00,15.48,0.00,0.00,49.00,21.87,0.00,0.00,13.70,13.54,98.00,90.75,0.00,0.00,165.00,153.59,110.00,127.49,274.00,279.64,1642.73,1653.90,862.28,928.01,310.97,379.57,860.44,873.88,174.86,262.99,290.79,216.71,149.67,141.23,231.39,250.16,144.00,142.52,15.00,18.00,2.00,1.00,44.16,43.90,52.91,56.48,4.62,4.82,15.50,11.47,24.00,17.10,183.00,177.47
2006,2.97,2.82,-5.38,-5.44,4.88,4.42,14.27,12.71,-1.83,-1.67,59.67,54.25,209.00,215.19,147.00,161.57,258.00,254.80,122.00,105.88,50.00,50.41,5.00,4.90,9.04,6.16,6.30,6.36,32.00,8.02,5531.01,5564.02,15.89,16.61,30.00,15.70,3.00,0.00,40.00,22.06,0.00,0.00,16.99,13.70,110.00,90.97,8.86,0.00,176.00,153.94,114.00,127.33,289.00,279.82,1955.86,1659.41,1129.05,932.23,518.45,382.47,987.15,874.20,341.27,262.96,238.82,217.25,96.79,141.10,307.14,250.32,146.00,142.57,25.00,18.00,3.00,1.00,64.62,43.94,86.56,56.48,5.63,4.81,15.41,11.52,17.00,17.03,174.00,177.88
2007,2.56,2.84,-6.30,-5.40,4.55,4.44,14.02,12.75,-2.63,-1.67,56.25,54.25,216.00,214.93,177.00,161.50,261.00,255.00,106.00,105.65,68.00,50.09,5.00,4.79,4.11,6.03,6.58,6.30,6.00,8.07,5675.56,5554.32,15.62,16.73,24.00,15.92,4.00,0.00,15.00,22.26,0.00,0.00,13.15,13.86,83.00,91.20,7.78,0.00,145.00,154.28,127.00,127.16,271.00,280.00,1714.74,1664.92,1008.39,936.46,472.25,385.36,776.97,874.52,266.56,262.93,202.18,217.78,76.24,140.97,244.50,250.47,137.00,142.62,12.00,18.00,2.00,1.00,40.26,43.97,44.41,56.47,4.67,4.80,11.67,11.56,20.00,16.97,166.00,178.28
2008,2.28,2.87,-6.13,-5.35,2.97,4.46,13.31,12.78,-1.49,-1.66,63.12,54.24,215.00,214.67,162.00,161.42,250.00,255.20,97.00,105.43,62.00,49.77,8.00,4.69,10.96,5.89,6.03,6.25,6.00,8.12,5771.20,5544.62,13.42,16.85,16.00,16.14,2.00,0.00,21.00,22.45,0.00,0.00,12.05,14.02,87.00,91.42,6.65,0.00,145.00,154.63,134.00,127.00,278.00,280.18,1674.99,1670.43,963.62,940.68,402.94,388.25,690.80,874.84,203.86,262.90,192.29,218.32,139.55,140.84,143.89,250.63,133.00,142.67,9.00,18.00,0.00,1.00,28.95,44.00,32.75,56.47,4.08,4.79,4.78,11.61,18.00,16.90,168.00,178.69
2009,2.52,2.90,-6.56,-5.31,4.52,4.48,13.98,12.82,-2.80,-1.66,54.62,54.23,224.00,214.41,158.00,161.35,251.00,255.40,103.00,105.20,70.00,49.45,11.00,4.59,9.32,5.75,7.12,6.19,6.00,8.17,5670.97,5534.92,20.82,16.98,18.00,16.36,0.00,0.00,23.00,22.65,0.00,0.00,14.25,14.18,92.00,91.65,0.00,0.00,132.00,154.98,142.00,126.84,273.00,280.36,1714.75,1675.94,1061.28,944.91,482.37,391.15,700.00,875.16,199.69,262.88,157.85,218.85,173.89,140.70,194.84,250.78,128.00,142.73,9.00,18.00,0.00,1.00,29.83,44.03,39.24,56.47,4.17,4.78,6.88,11.65,17.00,16.84,166.00,179.09
2010,3.23,2.92,-2.95,-5.26,3.81,4.50,12.23,12.85,-0.71,-1.65,54.21,54.22,208.00,214.15,144.00,161.28,265.00,255.60,80.00,104.97,30.00,49.14,4.00,4.48,5.75,5.62,5.21,6.14,18.00,8.22,5400.67,5525.22,18.08,17.10,13.00,16.57,0.00,0.00,23.00,22.84,0.00,0.00,13.97,14.35,120.00,91.87,0.00,0.00,192.00,155.33,104.00,126.67,295.00,280.55,1748.49,1681.45,891.45,949.13,327.73,394.04,670.75,875.49,141.80,262.85,215.69,219.39,140.44,140.57,167.98,250.94,122.00,142.78,6.00,18.00,0.00,1.00,29.33,44.07,38.24,56.46,3.85,4.76,0.00,11.70,12.00,16.77,171.00,179.50
2011,,2.95,,-5.22,,4.53,,12.89,,-1.65,,54.21,,213.89,,161.20,,255.80,,104.74,,48.82,,4.38,,5.48,,6.08,,8.27,,5515.52,,17.23,,16.79,,0.00,,23.03,,0.00,,14.51,,92.09,,0.00,,155.67,,126.51,,280.73,,1686.95,,953.35,,396.93,,875.81,,262.82,,219.92,,140.44,,251.09,,142.83,,18.00,,1.00,,44.10,,56.46,,4.75,,11.75,,16.71,,179.91
