Station:,"55.0673,-115.5448",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06729889,Lon:,-115.5447998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.91,0.66,-7.67,-11.95,6.08,5.72,15.03,12.53,-2.13,-2.98,68.26,68.93,207.00,211.06,135.00,142.50,245.00,254.51,84.00,105.20,86.00,108.55,20.00,46.11,4.11,10.58,4.11,9.68,40.00,23.00,5554.60,6331.61,17.53,10.70,23.00,8.15,0.00,0.00,65.00,29.28,0.00,0.00,15.62,9.59,109.00,111.21,2.75,0.00,167.00,157.22,109.00,121.36,275.00,275.32,2069.55,1804.93,1245.13,1015.24,578.15,384.41,397.79,567.18,48.33,66.15,144.83,144.98,153.97,269.25,55.59,79.14,56.00,75.76,7.00,11.00,3.00,3.00,47.25,57.60,51.79,62.99,3.92,4.71,23.42,19.58,28.00,23.06,96.00,117.17
1982,-1.40,0.70,-20.10,-11.84,4.10,5.74,12.57,12.55,-4.21,-2.96,71.91,68.83,213.00,210.94,158.00,142.44,238.00,254.66,135.00,104.82,145.00,108.03,81.00,45.56,13.97,10.44,14.25,9.61,0.00,23.50,7097.64,6317.76,4.93,10.74,7.00,8.19,0.00,0.00,9.00,29.67,0.00,0.00,7.95,9.71,79.00,111.40,0.64,0.00,161.00,157.54,129.00,121.18,289.00,275.43,1850.77,1807.96,1061.51,1017.20,437.22,386.12,541.79,566.33,116.86,65.54,76.32,145.23,305.96,269.54,49.01,78.50,74.00,75.56,9.00,11.00,4.00,3.00,78.40,57.72,88.43,63.12,4.25,4.71,32.23,19.60,18.00,23.18,124.00,117.16
1983,0.70,0.74,-10.06,-11.73,5.47,5.76,12.57,12.56,-4.94,-2.93,66.87,68.73,213.00,210.82,135.00,142.39,260.00,254.81,126.00,104.44,109.00,107.51,38.00,45.00,6.58,10.30,8.22,9.54,12.00,24.00,6325.92,6303.92,6.85,10.78,7.00,8.22,0.00,0.00,0.00,30.06,0.00,0.00,9.04,9.82,124.00,111.58,0.38,0.00,172.00,157.87,106.00,121.00,277.00,275.54,1820.56,1810.98,1029.55,1019.17,411.27,387.83,682.75,565.48,38.14,64.93,160.77,145.48,418.76,269.83,61.58,77.85,77.00,75.37,11.00,11.00,8.00,3.00,93.26,57.85,94.60,63.26,5.83,4.70,45.17,19.62,13.00,23.29,112.00,117.15
1984,0.98,0.78,-7.31,-11.62,6.32,5.79,12.36,12.57,-7.17,-2.91,67.87,68.64,204.00,210.71,132.00,142.33,256.00,254.96,92.00,104.06,99.00,106.99,44.00,44.44,9.86,10.16,14.52,9.47,50.00,24.50,6235.91,6290.07,12.05,10.82,9.00,8.26,0.00,0.00,39.00,30.44,0.00,0.00,12.05,9.94,123.00,111.77,2.56,0.00,107.00,158.19,144.00,120.82,250.00,275.65,1368.59,1814.00,837.59,1021.13,364.57,389.54,612.29,564.63,48.66,64.31,189.01,145.73,272.80,270.12,97.74,77.21,75.00,75.17,13.00,11.00,4.00,3.00,55.85,57.97,58.95,63.40,5.01,4.70,23.92,19.64,24.00,23.41,117.00,117.14
1985,0.76,0.81,-12.24,-11.51,6.20,5.81,11.57,12.58,-6.13,-2.89,65.10,68.54,223.00,210.59,133.00,142.28,249.00,255.11,92.00,103.68,92.00,106.47,44.00,43.89,13.97,10.02,10.96,9.39,42.00,25.00,6304.64,6276.22,10.68,10.87,6.00,8.30,0.00,0.00,35.00,30.83,0.00,0.00,10.68,10.06,115.00,111.95,0.06,0.00,140.00,158.51,121.00,120.64,260.00,275.75,1605.77,1817.03,920.90,1023.10,329.64,391.25,527.89,563.78,52.16,63.70,98.18,145.98,276.30,270.41,104.48,76.57,72.00,74.98,9.00,11.00,1.00,3.00,38.13,58.09,45.47,63.54,4.01,4.69,18.16,19.66,20.00,23.53,124.00,117.13
1986,1.80,0.85,-8.31,-11.40,5.87,5.84,11.97,12.59,-2.84,-2.87,69.43,68.44,207.00,210.47,142.00,142.22,255.00,255.26,91.00,103.31,95.00,105.95,28.00,43.33,10.41,9.88,10.96,9.32,34.00,25.50,5922.93,6262.37,11.51,10.91,7.00,8.33,1.00,0.00,52.00,31.22,0.00,0.00,13.97,10.18,112.00,112.14,0.25,0.00,131.00,158.83,124.00,120.45,254.00,275.86,1578.61,1820.05,929.85,1025.06,373.26,392.96,546.44,562.92,70.58,63.09,128.19,146.23,247.72,270.69,102.40,75.93,67.00,74.78,13.00,11.00,3.00,3.00,46.72,58.21,76.82,63.67,4.68,4.69,22.58,19.68,27.00,23.65,111.00,117.12
1987,3.68,0.89,-6.77,-11.30,7.33,5.86,12.97,12.60,0.85,-2.84,53.26,68.34,191.00,210.35,141.00,142.17,279.00,255.41,81.00,102.93,80.00,105.43,12.00,42.78,5.21,9.74,4.11,9.25,81.00,26.00,5244.12,6248.52,15.89,10.95,9.00,8.37,0.00,0.00,44.00,31.61,0.00,0.00,17.53,10.29,137.00,112.33,0.00,0.00,174.00,159.15,114.00,120.27,287.00,275.97,2039.33,1823.07,1188.34,1027.03,445.46,394.68,468.21,562.07,56.55,62.47,108.29,146.48,281.89,270.98,17.98,75.29,56.00,74.59,10.00,11.00,3.00,3.00,46.62,58.34,55.33,63.81,4.60,4.68,19.43,19.70,42.00,23.76,97.00,117.11
1988,2.36,0.93,-8.96,-11.19,7.12,5.89,13.00,12.62,-1.22,-2.82,68.59,68.25,205.00,210.24,124.00,142.11,252.00,255.56,81.00,102.55,91.00,104.91,36.00,42.22,4.38,9.60,3.56,9.18,50.00,26.50,5720.68,6234.68,13.70,11.00,7.00,8.41,0.00,0.00,57.00,32.00,0.00,0.00,12.88,10.41,127.00,112.51,0.32,0.00,165.00,159.48,125.00,120.09,289.00,276.08,1927.18,1826.10,1123.70,1028.99,429.69,396.39,639.45,561.22,75.86,61.86,206.59,146.73,304.66,271.27,42.84,74.65,76.00,74.39,11.00,11.00,4.00,3.00,107.50,58.46,116.32,63.95,5.37,4.68,30.35,19.72,24.00,23.88,115.00,117.10
1989,1.38,0.97,-13.70,-11.08,6.24,5.91,12.72,12.63,-2.34,-2.80,63.63,68.15,210.00,210.12,148.00,142.06,252.00,255.71,105.00,102.17,101.00,104.39,45.00,41.67,9.86,9.46,7.95,9.11,17.00,27.00,6077.04,6220.83,12.05,11.04,6.00,8.44,0.00,0.00,32.00,32.39,0.00,0.00,14.52,10.53,103.00,112.70,0.00,0.00,169.00,159.80,116.00,119.91,284.00,276.18,1921.78,1829.12,1115.26,1030.96,453.55,398.10,654.70,560.37,80.11,61.24,170.50,146.98,344.68,271.56,72.24,74.00,74.00,74.20,13.00,11.00,9.00,3.00,96.09,58.58,103.96,64.09,5.28,4.67,37.35,19.74,25.00,24.00,119.00,117.09
1990,1.12,1.00,-8.35,-10.97,5.71,5.93,14.02,12.64,-5.34,-2.78,70.02,68.05,212.00,210.00,135.00,142.00,270.00,255.86,102.00,101.79,103.00,103.87,47.00,41.11,10.41,9.32,8.49,9.04,28.00,27.50,6191.85,6206.98,12.88,11.08,13.00,8.48,1.00,0.00,41.00,32.78,0.00,0.00,11.51,10.65,134.00,112.88,2.40,0.00,168.00,160.12,107.00,119.73,274.00,276.29,1970.09,1832.15,1167.89,1032.92,508.51,399.81,483.15,559.52,65.69,60.63,143.36,147.23,170.28,271.85,86.41,73.36,68.00,74.00,9.00,11.00,4.00,3.00,68.43,58.71,70.73,64.22,4.04,4.67,22.19,19.76,21.00,24.12,112.00,117.08
1991,2.44,1.04,-9.93,-10.86,7.03,5.96,13.79,12.65,-3.99,-2.76,68.70,67.96,200.00,209.88,144.00,141.94,260.00,256.02,100.00,101.41,96.00,103.35,29.00,40.56,9.04,9.18,7.40,8.96,43.00,28.00,5711.62,6193.13,14.52,11.12,12.00,8.52,0.00,0.00,50.00,33.17,0.00,0.00,18.08,10.76,115.00,113.07,3.47,0.00,182.00,160.44,108.00,119.55,289.00,276.40,2098.59,1835.17,1214.62,1034.89,507.33,401.52,574.46,558.66,72.70,60.02,188.30,147.48,214.23,272.14,118.71,72.72,71.00,73.80,9.00,11.00,2.00,3.00,60.93,58.83,65.47,64.36,5.13,4.66,19.21,19.78,29.00,24.24,106.00,117.07
1992,2.05,1.08,-5.38,-10.75,6.90,5.98,11.50,12.66,-2.71,-2.73,72.12,67.86,214.00,209.76,143.00,141.89,234.00,256.17,86.00,101.03,83.00,102.83,25.00,40.00,10.96,9.04,10.68,8.89,48.00,28.50,5833.11,6179.29,15.62,11.17,9.00,8.56,0.00,0.00,48.00,33.56,0.00,0.00,15.62,10.88,90.00,113.26,1.83,0.00,170.00,160.77,115.00,119.36,284.00,276.51,1786.87,1838.19,1015.86,1036.85,411.86,403.23,524.18,557.81,58.79,59.40,158.51,147.73,240.21,272.43,48.46,72.08,73.00,73.61,11.00,11.00,2.00,3.00,37.17,58.95,53.70,64.50,4.37,4.66,12.01,19.80,21.00,24.35,115.00,117.06
1993,2.33,1.12,-11.69,-10.64,7.15,6.01,11.67,12.67,-0.76,-2.71,59.06,67.76,205.00,209.65,145.00,141.83,255.00,256.32,88.00,100.65,86.00,102.31,29.00,39.44,5.48,8.90,5.75,8.82,32.00,29.00,5720.74,6165.44,10.96,11.21,3.00,8.59,0.00,0.00,43.00,33.94,0.00,0.00,12.05,11.00,109.00,113.44,0.00,0.00,168.00,161.09,119.00,119.18,286.00,276.61,1810.10,1841.22,990.27,1038.82,325.28,404.94,606.29,556.96,42.56,58.79,92.18,147.98,400.56,272.71,77.49,71.44,76.00,73.41,13.00,11.00,3.00,3.00,109.24,59.07,113.39,64.64,4.80,4.65,26.19,19.82,20.00,24.47,123.00,117.05
1994,1.11,1.15,-13.41,-10.53,6.61,6.03,14.21,12.69,-3.86,-2.69,67.72,67.66,199.00,209.53,124.00,141.78,264.00,256.47,105.00,100.27,105.00,101.79,57.00,38.89,5.48,8.76,7.95,8.75,31.00,29.50,6184.72,6151.59,12.88,11.25,10.00,8.63,0.00,0.00,31.00,34.33,0.00,0.00,11.23,11.12,139.00,113.63,0.32,0.00,159.00,161.41,124.00,119.00,282.00,276.72,1930.32,1844.24,1155.40,1040.78,482.61,406.65,640.66,556.11,140.19,58.18,189.71,148.23,259.16,273.00,56.33,70.80,86.00,73.22,11.00,11.00,5.00,3.00,83.49,59.20,84.68,64.77,5.01,4.64,22.89,19.84,35.00,24.59,125.00,117.04
1995,0.77,1.19,-9.59,-10.42,6.38,6.05,11.97,12.70,-6.32,-2.67,64.37,67.57,216.00,209.41,146.00,141.72,261.00,256.62,113.00,99.89,115.00,101.27,44.00,38.33,9.59,8.62,9.32,8.68,29.00,30.00,6289.70,6137.74,7.12,11.30,2.00,8.67,0.00,0.00,27.00,34.72,0.00,0.00,9.04,11.23,114.00,113.81,0.00,0.00,165.00,161.73,125.00,118.82,289.00,276.83,1850.29,1847.27,1044.71,1042.75,375.75,408.36,535.64,555.26,38.99,57.56,158.10,148.47,215.79,273.29,127.73,70.15,84.00,73.02,10.00,11.00,2.00,3.00,54.53,59.32,60.49,64.91,4.09,4.64,16.69,19.86,18.00,24.71,124.00,117.03
1996,-1.52,1.23,-13.13,-10.31,3.09,6.08,12.12,12.71,-6.56,-2.64,68.21,67.47,219.00,209.29,136.00,141.67,252.00,256.77,123.00,99.51,124.00,100.74,72.00,37.78,15.07,8.48,18.36,8.60,13.00,30.50,7136.89,6123.89,6.30,11.34,6.00,8.70,0.00,0.00,24.00,35.11,0.00,0.00,6.03,11.35,115.00,114.00,0.00,0.00,136.00,162.05,136.00,118.64,271.00,276.94,1528.04,1850.29,858.70,1044.71,309.82,410.07,859.85,554.40,43.58,56.95,313.15,148.72,374.52,273.58,124.45,69.51,108.00,72.83,20.00,11.00,7.00,3.00,106.42,59.44,122.88,65.05,5.39,4.63,36.89,19.88,24.00,24.82,158.00,117.02
1997,1.85,1.27,-13.91,-10.21,5.41,6.10,12.76,12.72,-0.57,-2.62,70.14,67.37,216.00,209.18,143.00,141.61,257.00,256.92,87.00,99.13,90.00,100.22,31.00,37.22,7.67,8.34,9.86,8.53,55.00,31.00,5908.92,6110.05,9.86,11.38,8.00,8.74,1.00,0.00,50.00,35.50,0.00,0.00,12.33,11.47,113.00,114.19,3.63,0.00,152.00,162.38,125.00,118.45,276.00,277.04,1787.64,1853.31,1060.63,1046.68,429.01,411.78,552.70,553.55,63.66,56.34,171.81,148.97,261.78,273.87,56.32,68.87,80.00,72.63,9.00,11.00,4.00,3.00,41.00,59.56,55.10,65.19,4.58,4.63,20.39,19.90,22.00,24.94,117.00,117.01
1998,2.70,1.31,-9.48,-10.10,8.56,6.13,14.76,12.73,-1.87,-2.60,65.52,67.27,189.00,209.06,110.00,141.56,269.00,257.07,95.00,98.75,97.00,99.70,33.00,36.67,2.19,8.20,3.56,8.46,32.00,31.50,5610.92,6096.20,13.42,11.43,14.00,8.78,2.00,0.00,37.00,35.89,0.00,0.00,14.52,11.59,158.00,114.37,4.95,0.00,175.00,162.70,107.00,118.27,281.00,277.15,2228.60,1856.34,1363.25,1048.64,606.02,413.49,336.13,552.70,33.80,55.72,55.16,149.22,169.00,274.16,73.80,68.23,53.00,72.44,7.00,11.00,1.00,3.00,43.24,59.69,61.96,65.32,4.05,4.62,7.85,19.91,38.00,25.06,80.00,117.00
1999,2.43,1.34,-11.33,-9.99,6.26,6.15,12.80,12.74,-1.18,-2.58,61.34,67.18,205.00,208.94,158.00,141.50,268.00,257.22,85.00,98.37,85.00,99.18,19.00,36.11,6.30,8.06,5.48,8.39,33.00,32.00,5699.99,6082.35,13.15,11.47,11.00,8.81,0.00,0.00,34.00,36.28,0.00,0.00,11.23,11.70,109.00,114.56,0.00,0.00,131.00,163.02,138.00,118.09,268.00,277.26,1599.76,1859.36,945.07,1050.61,376.82,415.20,386.07,551.85,83.26,55.11,117.01,149.47,149.75,274.45,43.01,67.59,67.00,72.24,6.00,11.00,0.00,3.00,28.70,59.81,30.70,65.46,3.90,4.62,4.73,19.93,32.00,25.18,97.00,116.99
2000,1.03,1.38,-8.14,-9.88,4.94,6.17,12.02,12.76,-3.76,-2.56,60.27,67.08,217.00,208.82,149.00,141.44,263.00,257.37,98.00,97.99,102.00,98.66,35.00,35.56,9.04,7.92,9.86,8.32,41.00,32.50,6195.22,6068.50,7.12,11.51,5.00,8.85,0.00,0.00,36.00,36.67,0.00,0.00,8.22,11.82,113.00,114.74,0.00,0.00,167.00,163.34,108.00,117.91,274.00,277.37,1688.79,1862.38,895.99,1052.57,316.30,416.92,566.63,551.00,45.56,54.49,203.84,149.72,275.54,274.74,44.39,66.95,79.00,72.05,11.00,11.00,2.00,3.00,43.12,59.93,50.99,65.60,4.39,4.61,18.54,19.95,23.00,25.29,125.00,116.98
2001,2.38,1.42,-7.54,-9.77,5.15,6.20,13.02,12.77,-1.89,-2.53,58.58,66.98,208.00,208.71,151.00,141.39,255.00,257.52,79.00,97.61,85.00,98.14,28.00,35.00,4.11,7.78,5.48,8.25,63.00,33.00,5712.16,6054.65,12.88,11.55,13.00,8.89,0.00,0.00,56.00,37.06,0.00,0.00,12.05,11.94,103.00,114.93,0.00,0.00,172.00,163.66,113.00,117.73,284.00,277.48,1937.37,1865.41,1090.32,1054.54,426.77,418.63,478.49,550.14,13.56,53.88,110.58,149.97,301.55,275.02,52.80,66.30,65.00,71.85,12.00,11.00,3.00,3.00,59.55,60.05,82.33,65.74,4.72,4.61,27.99,19.97,43.00,25.41,99.00,116.97
2002,1.23,1.46,-11.34,-9.66,3.12,6.22,12.60,12.78,-1.10,-2.51,63.46,66.88,213.00,208.59,144.00,141.33,266.00,257.67,99.00,97.23,91.00,97.62,35.00,34.44,16.16,7.64,13.42,8.17,63.00,33.50,6139.21,6040.81,13.15,11.60,15.00,8.93,0.00,0.00,66.00,37.44,0.00,0.00,17.26,12.05,121.00,115.12,0.00,0.00,133.00,163.99,130.00,117.55,262.00,277.58,1626.64,1868.43,965.69,1056.50,413.65,420.34,444.58,549.29,44.93,53.27,116.28,150.22,235.07,275.31,48.30,65.66,70.00,71.66,9.00,11.00,1.00,3.00,26.95,60.18,32.97,65.87,3.94,4.60,4.95,19.99,49.00,25.53,106.00,116.96
2003,1.29,1.49,-10.61,-9.55,5.46,6.25,13.27,12.79,-2.79,-2.49,68.58,66.79,208.00,208.47,139.00,141.28,258.00,257.82,117.00,96.85,105.00,97.10,42.00,33.89,8.49,7.50,12.05,8.10,34.00,34.00,6117.50,6026.96,10.96,11.64,9.00,8.96,0.00,0.00,51.00,37.83,0.00,0.00,10.41,12.17,118.00,115.30,1.69,0.00,177.00,164.31,109.00,117.36,285.00,277.69,1953.13,1871.46,1146.85,1058.47,473.31,422.05,568.23,548.44,118.49,52.65,150.72,150.47,247.30,275.60,48.24,65.02,83.00,71.46,10.00,11.00,3.00,3.00,60.70,60.30,63.58,66.01,4.07,4.60,12.14,20.01,23.00,25.65,136.00,116.95
2004,1.30,1.53,-10.18,-9.44,4.90,6.27,11.94,12.80,-1.84,-2.47,70.11,66.69,223.00,208.35,143.00,141.22,252.00,257.98,94.00,96.47,88.00,96.58,32.00,33.33,10.96,7.36,12.88,8.03,48.00,34.50,6111.18,6013.11,10.96,11.68,6.00,9.00,0.00,0.00,38.00,38.22,0.00,0.00,10.14,12.29,108.00,115.49,0.00,0.00,154.00,164.63,135.00,117.18,288.00,277.80,1664.15,1874.48,928.85,1060.43,350.32,423.76,597.13,547.59,70.87,52.04,95.18,150.72,361.96,275.89,62.31,64.38,87.00,71.26,11.00,11.00,4.00,3.00,75.27,60.42,81.42,66.15,4.74,4.59,28.76,20.03,25.00,25.76,122.00,116.94
2005,2.23,1.57,-9.18,-9.33,6.50,6.29,11.41,12.81,-1.54,-2.44,65.73,66.59,203.00,208.24,134.00,141.17,254.00,258.13,83.00,96.09,80.00,96.06,24.00,32.78,7.67,7.22,4.93,7.96,60.00,35.00,5757.14,5999.26,15.62,11.73,3.00,9.04,0.00,0.00,64.00,38.61,0.00,0.00,14.25,12.41,119.00,115.67,0.00,0.00,166.00,164.95,109.00,117.00,274.00,277.91,1704.09,1877.50,914.34,1062.40,285.51,425.47,475.10,546.74,60.82,51.43,134.40,150.97,258.90,276.18,31.27,63.74,66.00,71.07,10.00,11.00,2.00,3.00,46.05,60.54,56.31,66.28,4.39,4.59,18.49,20.05,26.00,25.88,103.00,116.93
2006,1.96,1.61,-8.59,-9.23,7.46,6.32,14.00,12.83,-5.40,-2.42,64.41,66.49,211.00,208.12,133.00,141.11,258.00,258.28,121.00,95.71,119.00,95.54,22.00,32.22,4.66,7.08,7.67,7.89,29.00,35.50,5887.80,5985.42,13.97,11.77,15.00,9.07,1.00,0.00,37.00,39.00,0.00,0.00,10.68,12.52,124.00,115.86,4.44,0.00,144.00,165.28,114.00,116.82,257.00,278.01,1883.61,1880.53,1172.13,1064.36,524.62,427.18,486.16,545.88,40.14,50.81,163.80,151.22,170.81,276.47,111.41,63.09,74.00,70.87,10.00,11.00,3.00,3.00,60.79,60.67,65.69,66.42,4.51,4.58,16.12,20.07,28.00,26.00,106.00,116.92
2007,1.28,1.64,-10.09,-9.12,5.65,6.34,12.78,12.84,-3.43,-2.40,66.30,66.40,211.00,208.00,144.00,141.06,255.00,258.43,112.00,95.33,110.00,95.02,38.00,31.67,3.84,6.94,7.95,7.81,15.00,36.00,6134.59,5971.57,7.95,11.81,11.00,9.11,1.00,0.00,23.00,39.39,0.00,0.00,9.86,12.64,110.00,116.05,3.82,0.00,186.00,165.60,113.00,116.64,298.00,278.12,1905.35,1883.55,1032.60,1066.33,410.61,428.89,616.20,545.03,68.12,50.20,173.52,151.47,307.67,276.76,62.57,62.45,75.00,70.68,9.00,11.00,6.00,3.00,89.49,60.79,89.97,66.56,4.66,4.58,32.01,20.09,18.00,26.12,128.00,116.91
2008,0.97,1.68,-11.51,-9.01,4.62,6.37,13.50,12.85,-2.30,-2.38,74.32,66.30,202.00,207.88,129.00,141.00,243.00,258.58,98.00,94.95,110.00,94.50,49.00,31.11,7.95,6.80,7.67,7.74,8.00,36.50,6246.02,5957.72,10.14,11.85,16.00,9.15,0.00,0.00,18.00,39.78,0.00,0.00,10.41,12.76,113.00,116.23,1.65,0.00,166.00,165.92,122.00,116.45,287.00,278.23,1945.10,1886.58,1136.63,1068.29,454.33,430.60,471.98,544.18,52.64,49.58,166.52,151.72,191.68,277.05,60.37,61.81,67.00,70.48,12.00,11.00,1.00,3.00,51.70,60.91,51.70,66.70,4.12,4.57,9.65,20.11,34.00,26.24,111.00,116.90
2009,0.63,1.72,-13.72,-8.90,4.90,6.39,13.83,12.86,-4.09,-2.36,68.70,66.20,223.00,207.76,157.00,140.94,271.00,258.73,111.00,94.57,106.00,93.98,47.00,30.56,16.44,6.66,11.51,7.67,36.00,37.00,6355.47,5943.87,9.59,11.90,10.00,9.19,0.00,0.00,38.00,40.17,0.00,0.00,11.78,12.88,113.00,116.42,0.00,0.00,152.00,166.24,121.00,116.27,272.00,278.34,1828.48,1889.60,1099.53,1070.26,457.41,432.31,404.92,543.33,64.98,48.97,104.44,151.97,172.19,277.33,61.69,61.17,64.00,70.29,5.00,11.00,0.00,3.00,26.84,61.04,35.27,66.83,3.65,4.57,0.00,20.13,22.00,26.35,107.00,116.89
2010,1.67,1.76,-8.43,-8.79,6.01,6.42,12.28,12.87,-3.65,-2.33,57.32,66.11,209.00,207.65,151.00,140.89,259.00,258.88,100.00,94.19,106.00,93.46,32.00,30.00,7.12,6.52,4.66,7.60,26.00,37.50,5962.18,5930.02,12.05,11.94,5.00,9.22,0.00,0.00,16.00,40.56,0.00,0.00,8.77,12.99,107.00,116.60,0.00,0.00,155.00,166.56,105.00,116.09,259.00,278.44,1706.80,1892.62,983.85,1072.22,398.33,434.02,474.80,542.48,22.84,48.36,107.53,152.22,298.50,277.62,50.99,60.53,59.00,70.09,9.00,11.00,4.00,3.00,62.62,61.16,63.63,66.97,4.86,4.56,31.05,20.15,44.00,26.47,95.00,116.88
2011,,1.80,,-8.68,,6.44,,12.88,,-2.31,,66.01,,207.53,,140.83,,259.03,,93.81,,92.94,,29.44,,6.38,,7.53,,38.00,,5916.18,,11.98,,9.26,,0.00,,40.94,,0.00,,13.11,,116.79,,0.00,,166.89,,115.91,,278.55,,1895.65,,1074.19,,435.73,,541.62,,47.74,,152.47,,277.91,,59.89,,69.90,,11.00,,3.00,,61.28,,67.11,,4.56,,20.17,,26.59,,116.87
