Station:,"53.5724,-116.7486",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57239914,Lon:,-116.7485962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,2.24,-3.88,-9.03,6.83,6.50,14.11,13.04,-0.62,-1.56,67.30,68.54,211.00,216.12,133.00,148.56,257.00,249.79,55.00,77.41,71.00,94.33,10.00,33.77,6.30,10.09,5.48,9.66,30.00,16.21,5090.25,5761.76,15.07,10.72,24.00,18.57,3.00,1.00,66.00,28.40,0.00,0.00,15.07,10.01,123.00,98.40,0.36,0.00,167.00,171.67,109.00,114.00,275.00,284.59,1980.96,1940.95,1154.12,1096.79,477.81,427.92,470.92,498.64,34.02,60.12,162.73,133.48,225.15,228.74,41.87,70.13,57.00,74.31,11.00,9.41,1.00,2.00,44.46,48.65,50.67,59.43,4.43,4.46,8.24,19.10,31.00,25.07,102.00,111.35
1982,0.46,2.27,-16.28,-8.95,5.26,6.51,13.06,13.05,-2.20,-1.55,69.54,68.52,219.00,216.14,158.00,148.62,256.00,249.75,103.00,77.04,133.00,94.00,60.00,33.46,11.51,10.05,13.70,9.59,0.00,16.30,6410.46,5751.16,5.21,10.80,15.00,18.74,0.00,1.00,7.00,28.80,0.00,0.00,8.22,10.05,97.00,98.30,0.00,0.00,169.00,172.11,129.00,113.75,297.00,284.78,1909.58,1944.05,1099.43,1098.11,434.45,428.95,717.16,497.41,155.54,59.67,105.43,133.39,404.20,228.45,69.14,69.83,94.00,74.13,16.00,9.39,6.00,2.00,85.33,48.55,100.21,59.39,5.48,4.45,32.44,19.04,28.00,25.19,126.00,111.28
1983,2.33,2.30,-6.58,-8.87,6.80,6.52,13.20,13.06,-3.51,-1.53,67.73,68.49,217.00,216.15,132.00,148.68,249.00,249.72,94.00,76.67,89.00,93.67,27.00,33.15,6.03,10.00,7.12,9.52,0.00,16.39,5729.95,5740.55,6.30,10.88,15.00,18.91,1.00,1.00,0.00,29.20,0.00,0.00,5.75,10.08,116.00,98.20,0.33,0.00,192.00,172.56,105.00,113.50,296.00,284.96,2042.93,1947.15,1144.88,1099.43,463.64,429.98,483.68,496.19,58.54,59.23,122.16,133.31,211.37,228.17,81.98,69.52,68.00,73.96,8.00,9.37,3.00,2.00,47.78,48.46,51.50,59.35,3.91,4.44,22.02,18.99,30.00,25.31,116.00,111.20
1984,2.29,2.33,-5.19,-8.80,6.55,6.54,13.16,13.06,-5.20,-1.52,71.55,68.46,217.00,216.17,146.00,148.73,245.00,249.68,80.00,76.30,93.00,93.33,30.00,32.85,13.15,9.95,13.97,9.45,31.00,16.48,5751.79,5729.95,10.41,10.96,27.00,19.08,2.00,1.00,23.00,29.60,0.00,0.00,11.23,10.12,98.00,98.10,0.00,0.00,160.00,173.00,104.00,113.25,263.00,285.15,1766.53,1950.25,997.22,1100.75,405.43,431.00,559.04,494.96,67.32,58.78,146.27,133.22,250.19,227.88,83.78,69.22,81.00,73.78,12.00,9.34,2.00,2.00,47.72,48.37,62.71,59.31,4.57,4.43,18.23,18.93,37.00,25.43,117.00,111.13
1985,2.25,2.36,-8.57,-8.72,6.79,6.55,12.12,13.07,-4.81,-1.51,69.91,68.43,222.00,216.19,162.00,148.79,238.00,249.64,63.00,75.93,74.00,93.00,34.00,32.54,14.52,9.91,12.05,9.38,38.00,16.56,5758.95,5719.34,12.33,11.04,19.00,19.25,0.00,1.00,47.00,30.00,0.00,0.00,11.23,10.15,75.00,98.00,0.61,0.00,174.00,173.44,120.00,113.00,293.00,285.33,1805.00,1953.35,991.38,1102.07,364.29,432.03,484.95,493.73,55.26,58.33,92.98,133.13,285.28,227.60,71.58,68.91,70.00,73.60,7.00,9.32,2.00,2.00,52.61,48.28,59.73,59.27,4.27,4.42,22.03,18.87,30.00,25.56,108.00,111.05
1986,3.40,2.39,-4.50,-8.64,6.91,6.56,12.27,13.08,-1.20,-1.50,68.38,68.41,211.00,216.21,143.00,148.84,249.00,249.60,61.00,75.56,83.00,92.67,17.00,32.23,9.04,9.86,9.59,9.32,34.00,16.65,5333.59,5708.74,13.70,11.12,18.00,19.42,2.00,1.00,61.00,30.40,0.00,0.00,13.15,10.19,105.00,97.90,0.00,0.00,187.00,173.89,123.00,112.75,309.00,285.52,1975.56,1956.45,1090.00,1103.39,416.60,433.06,624.74,492.51,51.04,57.88,162.09,133.05,292.47,227.32,119.32,68.61,77.00,73.42,17.00,9.30,3.00,2.00,83.35,48.18,99.51,59.22,5.40,4.41,22.88,18.82,30.00,25.68,112.00,110.98
1987,4.78,2.42,-4.55,-8.57,8.41,6.57,13.29,13.09,1.61,-1.49,54.79,68.38,211.00,216.23,143.00,148.90,250.00,249.57,40.00,75.19,69.00,92.33,9.00,31.92,4.66,9.82,4.38,9.25,36.00,16.74,4835.62,5698.13,15.62,11.19,21.00,19.58,0.00,1.00,57.00,30.80,0.00,0.00,15.07,10.22,106.00,97.80,0.00,0.00,195.00,174.33,92.00,112.50,286.00,285.70,2229.15,1959.56,1283.80,1104.72,501.93,434.09,430.14,491.28,35.33,57.43,107.16,132.96,261.52,227.03,20.19,68.30,51.00,73.24,9.00,9.28,2.00,2.00,75.48,48.09,84.55,59.18,4.30,4.40,18.70,18.76,35.00,25.80,95.00,110.90
1988,3.97,2.45,-6.45,-8.49,8.38,6.59,13.71,13.10,0.67,-1.47,64.83,68.35,205.00,216.25,141.00,148.95,254.00,249.53,56.00,74.82,79.00,92.00,28.00,31.62,4.66,9.77,2.19,9.18,0.00,16.83,5130.79,5687.53,17.26,11.27,25.00,19.75,2.00,1.00,44.00,31.20,0.00,0.00,14.52,10.25,112.00,97.70,0.00,0.00,195.00,174.78,103.00,112.25,297.00,285.89,2259.76,1962.66,1313.67,1106.04,539.00,435.12,453.58,490.05,61.51,56.98,147.82,132.87,202.51,226.75,40.12,68.00,58.00,73.07,12.00,9.26,1.00,2.00,47.95,48.00,67.11,59.14,4.69,4.39,9.01,18.70,22.00,25.92,92.00,110.83
1989,2.49,2.48,-12.07,-8.41,7.13,6.60,12.84,13.11,-0.47,-1.46,74.67,68.33,218.00,216.27,176.00,149.01,253.00,249.49,72.00,74.45,95.00,91.67,41.00,31.31,12.88,9.73,6.30,9.11,17.00,16.91,5667.10,5676.92,12.88,11.35,16.00,19.92,0.00,1.00,32.00,31.60,0.00,0.00,12.05,10.29,76.00,97.60,0.00,0.00,168.00,175.22,117.00,112.00,284.00,286.07,1950.18,1965.76,1122.62,1107.36,437.71,436.15,678.86,488.83,79.46,56.53,136.54,132.79,415.69,226.46,54.30,67.69,82.00,72.89,15.00,9.24,6.00,2.00,62.59,47.91,71.87,59.10,5.43,4.38,31.61,18.65,18.00,26.04,120.00,110.75
1990,2.36,2.51,-5.42,-8.34,6.27,6.61,14.05,13.12,-3.93,-1.45,73.22,68.30,221.00,216.29,142.00,149.07,237.00,249.45,71.00,74.09,94.00,91.33,35.00,31.00,13.15,9.68,10.41,9.04,7.00,17.00,5716.56,5666.32,12.05,11.43,24.00,20.09,3.00,1.00,25.00,32.00,0.00,0.00,9.86,10.32,94.00,97.50,0.00,0.00,170.00,175.67,107.00,111.75,276.00,286.26,1982.70,1968.86,1159.71,1108.68,480.19,437.17,611.84,487.60,66.83,56.09,215.42,132.70,225.70,226.18,90.54,67.39,73.00,72.71,14.00,9.22,4.00,2.00,59.96,47.81,73.72,59.06,5.00,4.37,35.18,18.59,22.00,26.17,117.00,110.68
1991,3.24,2.54,-7.76,-8.26,6.89,6.63,13.57,13.12,-2.06,-1.44,70.53,68.27,218.00,216.31,156.00,149.12,246.00,249.42,63.00,73.72,84.00,91.00,25.00,30.69,12.60,9.63,7.67,8.97,43.00,17.09,5400.88,5655.71,12.05,11.51,19.00,20.26,2.00,1.00,41.00,32.40,0.00,0.00,10.68,10.36,89.00,97.41,0.00,0.00,186.00,176.11,109.00,111.50,294.00,286.44,2076.06,1971.96,1182.97,1110.00,439.23,438.20,560.86,486.37,56.15,55.64,188.06,132.61,222.76,225.90,108.45,67.08,70.00,72.53,16.00,9.19,2.00,2.00,50.44,47.72,51.33,59.02,5.06,4.36,29.43,18.53,28.00,26.29,106.00,110.60
1992,3.31,2.57,-3.22,-8.18,7.37,6.64,11.89,13.13,-1.34,-1.43,67.54,68.24,228.00,216.33,144.00,149.18,232.00,249.38,68.00,73.35,78.00,90.67,17.00,30.38,14.25,9.59,9.04,8.90,40.00,17.17,5366.86,5645.11,16.99,11.59,24.00,20.43,2.00,1.00,43.00,32.80,0.00,0.00,12.88,10.39,87.00,97.31,0.00,0.00,216.00,176.56,69.00,111.25,284.00,286.63,2034.03,1975.06,1098.31,1111.32,410.23,439.23,396.72,485.15,35.54,55.19,132.44,132.53,166.76,225.61,46.67,66.78,66.00,72.36,5.00,9.17,0.00,2.00,34.54,47.63,39.33,58.97,3.67,4.35,0.00,18.48,20.00,26.41,101.00,110.53
1993,2.99,2.60,-10.18,-8.11,7.92,6.65,11.55,13.14,-0.10,-1.42,66.09,68.22,219.00,216.35,155.00,149.23,223.00,249.34,59.00,72.98,85.00,90.33,29.00,30.08,9.86,9.54,6.03,8.84,6.00,17.26,5479.07,5634.51,10.96,11.66,8.00,20.60,1.00,1.00,32.00,33.20,0.00,0.00,8.49,10.43,67.00,97.21,0.00,0.00,170.00,177.00,118.00,111.00,287.00,286.81,1842.59,1978.16,1007.36,1112.64,307.79,440.26,415.36,483.92,50.73,54.74,79.34,132.44,245.72,225.33,46.24,66.48,72.00,72.18,7.00,9.15,1.00,2.00,36.42,47.54,46.29,58.93,3.95,4.34,5.78,18.42,36.00,26.53,101.00,110.45
1994,2.22,2.63,-9.96,-8.03,7.19,6.66,14.09,13.15,-2.83,-1.40,70.74,68.19,216.00,216.37,168.00,149.29,255.00,249.30,84.00,72.61,94.00,90.00,43.00,29.77,10.41,9.50,10.41,8.77,9.00,17.35,5769.02,5623.90,11.51,11.74,32.00,20.77,1.00,1.00,22.00,33.60,0.00,0.00,6.58,10.46,86.00,97.11,0.00,0.00,180.00,177.44,105.00,110.75,284.00,287.00,2059.94,1981.26,1191.36,1113.96,468.55,441.29,519.61,482.69,99.17,54.29,141.26,132.35,206.39,225.04,76.05,66.17,75.00,72.00,11.00,9.13,1.00,2.00,46.25,47.44,55.45,58.89,4.56,4.33,8.11,18.36,26.00,26.66,108.00,110.38
1995,1.79,2.66,-8.23,-7.95,7.05,6.68,12.33,13.16,-4.67,-1.39,64.27,68.16,222.00,216.39,159.00,149.35,259.00,249.26,83.00,72.24,102.00,89.67,44.00,29.46,10.68,9.45,10.14,8.70,7.00,17.44,5916.93,5613.30,9.32,11.82,10.00,20.94,0.00,1.00,33.00,34.00,0.00,0.00,6.30,10.50,99.00,97.01,0.00,0.00,171.00,177.89,124.00,110.50,294.00,287.19,1880.72,1984.37,1052.91,1115.29,368.16,442.31,528.30,481.47,29.85,53.84,173.87,132.27,254.76,224.76,75.20,65.87,78.00,71.82,7.00,9.11,5.00,2.00,57.37,47.35,70.95,58.85,4.30,4.32,25.86,18.31,22.00,26.78,118.00,110.30
1996,0.07,2.69,-10.42,-7.88,4.56,6.69,12.90,13.17,-5.13,-1.38,71.86,68.14,216.00,216.41,137.00,149.40,263.00,249.23,102.00,71.87,112.00,89.33,68.00,29.15,18.63,9.41,18.90,8.63,7.00,17.52,6546.10,5602.69,9.59,11.90,19.00,21.11,0.00,1.00,27.00,34.40,0.00,0.00,6.58,10.53,125.00,96.91,0.00,0.00,185.00,178.33,104.00,110.25,288.00,287.37,1869.66,1987.47,1008.97,1116.61,363.64,443.34,507.17,480.24,57.14,53.39,198.86,132.18,151.27,224.48,91.47,65.56,80.00,71.64,8.00,9.09,2.00,2.00,58.49,47.26,71.34,58.81,4.09,4.31,14.17,18.25,19.00,26.90,120.00,110.23
1997,2.93,2.72,-11.50,-7.80,6.54,6.70,12.85,13.17,0.08,-1.37,76.77,68.11,213.00,216.42,180.00,149.46,261.00,249.19,60.00,71.50,89.00,89.00,21.00,28.85,6.85,9.36,10.41,8.56,20.00,17.61,5508.85,5592.09,10.96,11.98,17.00,21.28,2.00,1.00,44.00,34.80,0.00,0.00,12.05,10.57,80.00,96.81,1.12,0.00,156.00,178.78,122.00,110.00,277.00,287.56,1868.89,1990.57,1104.08,1117.93,435.77,444.37,507.37,479.01,71.67,52.94,113.95,132.09,280.72,224.19,43.34,65.26,74.00,71.47,10.00,9.06,2.00,2.00,64.42,47.17,77.86,58.77,4.43,4.31,19.01,18.19,32.00,27.02,111.00,110.15
1998,3.13,2.75,-8.27,-7.72,8.35,6.71,14.96,13.18,-1.47,-1.36,70.71,68.08,206.00,216.44,156.00,149.51,253.00,249.15,79.00,71.13,95.00,88.67,30.00,28.54,3.84,9.32,5.21,8.49,12.00,17.70,5451.49,5581.48,12.05,12.05,36.00,21.45,4.00,1.00,41.00,35.20,0.00,0.00,10.14,10.60,96.00,96.71,1.06,0.00,176.00,179.22,107.00,109.75,282.00,287.74,2245.45,1993.67,1372.21,1119.25,592.41,445.40,537.04,477.79,71.48,52.50,110.24,132.01,240.88,223.91,102.21,64.95,73.00,71.29,13.00,9.04,2.00,2.00,53.20,47.07,67.42,58.72,4.76,4.30,21.40,18.14,38.00,27.14,110.00,110.08
1999,3.14,2.78,-8.92,-7.65,6.42,6.73,12.79,13.19,-0.48,-1.34,61.42,68.05,225.00,216.46,162.00,149.57,198.00,249.11,60.00,70.76,87.00,88.33,11.00,28.23,7.95,9.27,6.85,8.42,17.00,17.79,5428.33,5570.88,10.41,12.13,21.00,21.62,1.00,1.00,18.00,35.60,0.00,0.00,8.22,10.64,46.00,96.61,0.00,0.00,136.00,179.67,135.00,109.50,270.00,287.93,1626.80,1996.77,947.43,1120.57,364.52,446.43,454.82,476.56,99.23,52.05,123.90,131.92,220.23,223.62,28.04,64.65,61.00,71.11,9.00,9.02,3.00,2.00,57.83,46.98,63.64,58.68,4.09,4.29,21.21,18.08,29.00,27.27,108.00,110.00
2000,2.33,2.81,-6.92,-7.57,5.93,6.74,12.61,13.20,-1.73,-1.33,63.95,68.03,218.00,216.48,153.00,149.62,254.00,249.08,72.00,70.40,97.00,88.00,29.00,27.92,8.49,9.22,8.77,8.36,7.00,17.87,5723.54,5560.27,6.03,12.21,17.00,21.79,1.00,1.00,17.00,36.00,0.00,0.00,7.95,10.67,100.00,96.51,0.00,0.00,167.00,180.11,108.00,109.25,274.00,288.11,1797.88,1999.87,983.51,1121.89,361.55,447.46,510.22,475.33,44.10,51.60,200.62,131.83,218.96,223.34,48.31,64.34,77.00,70.93,10.00,9.00,0.00,2.00,37.85,46.89,53.02,58.64,4.02,4.28,10.35,18.02,21.00,27.39,120.00,109.92
2001,3.35,2.84,-5.10,-7.49,6.08,6.75,13.53,13.21,-1.32,-1.32,62.14,68.00,219.00,216.50,141.00,149.68,249.00,249.04,59.00,70.03,84.00,87.67,23.00,27.62,6.30,9.18,4.93,8.29,35.00,17.96,5355.33,5549.67,13.42,12.29,27.00,21.96,2.00,1.00,47.00,36.40,0.00,0.00,10.14,10.71,107.00,96.42,0.00,0.00,171.00,180.56,113.00,109.00,283.00,288.30,2006.07,2002.97,1154.90,1123.21,453.77,448.48,430.77,474.11,22.63,51.15,106.66,131.75,251.32,223.06,50.16,64.04,56.00,70.76,9.00,8.98,3.00,2.00,58.18,46.80,72.45,58.60,4.61,4.27,21.65,17.97,40.00,27.51,90.00,109.85
2002,3.06,2.87,-9.06,-7.42,4.31,6.77,13.59,13.22,1.66,-1.31,67.20,67.97,207.00,216.52,159.00,149.74,250.00,249.00,65.00,69.66,75.00,87.33,27.00,27.31,17.81,9.13,12.33,8.22,58.00,18.05,5480.87,5539.06,16.44,12.37,35.00,22.13,5.00,1.00,70.00,36.80,0.00,0.00,20.27,10.74,90.00,96.32,1.57,0.00,168.00,181.00,130.00,108.75,297.00,288.48,1875.91,2006.07,1074.55,1124.54,463.23,449.51,402.22,472.88,64.92,50.70,114.25,131.66,151.56,222.77,67.52,63.73,66.00,70.58,6.00,8.96,0.00,2.00,23.16,46.70,26.48,58.56,3.32,4.26,4.25,17.91,34.00,27.63,114.00,109.77
2003,2.86,2.90,-7.62,-7.34,6.45,6.78,13.91,13.22,-1.17,-1.30,69.13,67.95,210.00,216.54,141.00,149.79,259.00,248.96,77.00,69.29,91.00,87.00,37.00,27.00,10.68,9.09,11.78,8.15,23.00,18.14,5542.32,5528.46,13.97,12.45,36.00,22.30,4.00,1.00,46.00,37.20,0.00,0.00,10.68,10.78,117.00,96.22,0.15,0.00,193.00,181.44,109.00,108.50,301.00,288.67,2130.15,2009.18,1249.59,1125.86,529.14,450.54,463.51,471.65,90.69,50.25,177.24,131.58,127.28,222.49,69.23,63.43,76.00,70.40,8.00,8.94,1.00,2.00,41.17,46.61,49.71,58.52,3.84,4.25,15.26,17.85,22.00,27.76,117.00,109.70
2004,3.45,2.93,-7.02,-7.26,6.79,6.79,13.19,13.23,0.35,-1.29,72.38,67.92,216.00,216.56,145.00,149.85,237.00,248.92,56.00,68.92,64.00,86.67,25.00,26.69,10.14,9.04,10.68,8.08,36.00,18.22,5326.46,5517.85,16.44,12.52,21.00,22.47,4.00,1.00,33.00,37.60,0.00,0.00,15.62,10.81,91.00,96.12,0.00,0.00,196.00,181.89,93.00,108.25,288.00,288.85,2052.94,2012.28,1140.23,1127.18,434.79,451.57,537.51,470.43,42.25,49.80,135.22,131.49,272.50,222.20,75.48,63.12,81.00,70.22,12.00,8.91,0.00,2.00,40.46,46.52,54.56,58.47,4.27,4.24,9.71,17.80,28.00,27.88,122.00,109.62
2005,3.67,2.96,-6.00,-7.19,7.10,6.80,12.15,13.24,-0.08,-1.27,66.00,67.89,205.00,216.58,142.00,149.90,249.00,248.89,62.00,68.55,61.00,86.33,21.00,26.38,8.77,9.00,4.66,8.01,56.00,18.31,5230.34,5507.25,17.81,12.60,15.00,22.64,0.00,1.00,64.00,38.00,0.00,0.00,12.88,10.85,106.00,96.02,0.00,0.00,195.00,182.33,106.00,108.00,300.00,289.04,1953.06,2015.38,1028.86,1128.50,319.35,452.60,542.75,469.20,87.92,49.35,133.87,131.40,274.32,221.92,61.74,62.82,76.00,70.04,13.00,8.89,2.00,2.00,50.20,46.43,58.39,58.43,4.77,4.23,13.83,17.74,27.00,28.00,111.00,109.55
2006,3.57,2.99,-5.33,-7.11,8.26,6.82,14.19,13.25,-2.92,-1.26,66.91,67.86,214.00,216.60,148.00,149.96,258.00,248.85,84.00,68.18,87.00,86.00,12.00,26.08,8.49,8.95,7.12,7.95,29.00,18.40,5301.88,5496.64,16.16,12.68,40.00,22.81,6.00,1.00,58.00,38.40,0.00,0.00,11.23,10.88,109.00,95.92,3.93,0.00,194.00,182.78,94.00,107.75,287.00,289.22,2237.36,2018.48,1309.66,1129.82,577.30,453.63,398.72,467.97,26.30,48.91,99.47,131.32,188.51,221.64,83.18,62.52,62.00,69.87,8.00,8.87,1.00,2.00,39.97,46.33,52.29,58.39,3.90,4.22,5.93,17.68,41.00,28.12,100.00,109.47
2007,3.00,3.02,-7.00,-7.03,6.63,6.83,13.67,13.26,-1.69,-1.25,66.54,67.84,222.00,216.62,145.00,150.02,240.00,248.81,73.00,67.81,92.00,85.67,25.00,25.77,5.21,8.90,5.48,7.88,6.00,18.48,5513.92,5486.04,9.86,12.76,29.00,22.98,5.00,1.00,24.00,38.80,0.00,0.00,9.59,10.92,94.00,95.82,2.02,0.00,186.00,183.22,113.00,107.50,298.00,289.41,2033.88,2021.58,1144.89,1131.14,468.51,454.65,414.47,466.75,48.73,48.46,137.64,131.23,180.51,221.35,47.38,62.21,70.00,69.69,6.00,8.85,0.00,2.00,30.42,46.24,34.78,58.35,3.68,4.21,4.22,17.63,24.00,28.24,109.00,109.40
2008,2.80,3.06,-7.42,-6.96,5.46,6.84,14.02,13.27,-0.69,-1.24,74.41,67.81,216.00,216.64,146.00,150.07,243.00,248.77,69.00,67.44,83.00,85.33,32.00,25.46,10.68,8.86,6.85,7.81,0.00,18.57,5579.49,5475.44,12.33,12.84,32.00,23.15,8.00,1.00,39.00,39.20,0.00,0.00,12.05,10.95,96.00,95.72,1.46,0.00,187.00,183.67,121.00,107.25,307.00,289.59,2068.75,2024.68,1193.95,1132.46,487.60,455.68,456.92,465.52,47.56,48.01,177.03,131.14,181.69,221.07,46.51,61.91,75.00,69.51,6.00,8.83,2.00,2.00,42.87,46.15,48.55,58.31,3.60,4.20,13.92,17.57,21.00,28.37,122.00,109.32
2009,2.11,3.09,-9.49,-6.88,5.61,6.85,14.01,13.27,-2.80,-1.23,67.86,67.78,236.00,216.66,161.00,150.13,264.00,248.74,81.00,67.07,92.00,85.00,38.00,25.15,16.16,8.81,10.41,7.74,21.00,18.66,5816.18,5464.83,11.23,12.92,28.00,23.32,2.00,1.00,38.00,39.60,0.00,0.00,9.04,10.99,102.00,95.62,0.67,0.00,152.00,184.11,121.00,107.00,272.00,289.78,1860.76,2027.78,1115.37,1133.78,462.22,456.71,470.97,464.29,53.74,47.56,88.36,131.06,242.57,220.78,83.23,61.60,64.00,69.33,6.00,8.81,2.00,2.00,102.86,46.06,108.71,58.26,4.37,4.19,25.56,17.51,28.00,28.49,104.00,109.25
2010,3.00,3.12,-6.01,-6.81,6.39,6.87,12.43,13.28,-1.50,-1.22,62.48,67.75,216.00,216.68,162.00,150.18,243.00,248.70,72.00,66.71,91.00,84.67,22.00,24.85,8.49,8.77,7.12,7.67,17.00,18.75,5477.28,5454.23,10.68,12.99,20.00,23.49,0.00,1.00,32.00,40.00,0.00,0.00,10.96,11.02,80.00,95.52,0.00,0.00,192.00,184.56,104.00,106.75,295.00,289.96,2010.15,2030.88,1104.41,1135.11,419.65,457.74,410.24,463.07,29.41,47.11,91.29,130.97,243.28,220.50,53.10,61.30,57.00,69.16,6.00,8.78,2.00,2.00,41.15,45.96,45.49,58.22,4.17,4.18,17.09,17.46,33.00,28.61,95.00,109.17
2011,,3.15,,-6.73,,6.88,,13.29,,-1.20,,67.73,,216.69,,150.24,,248.66,,66.34,,84.33,,24.54,,8.72,,7.60,,18.83,,5443.62,,13.07,,23.66,,1.00,,40.40,,0.00,,11.06,,95.43,,0.00,,185.00,,106.50,,290.15,,2033.99,,1136.43,,458.77,,461.84,,46.66,,130.88,,220.22,,60.99,,68.98,,8.76,,2.00,,45.87,,58.18,,4.17,,17.40,,28.73,,109.10
