Station:,"49.6162,-115.9937",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61619949,Lon:,-115.9936981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.05,5.67,-1.88,-4.35,8.74,8.92,16.35,16.07,1.79,1.19,61.88,63.01,172.00,180.73,123.00,137.48,266.00,264.00,58.00,55.57,33.00,49.58,2.00,9.45,7.67,9.67,8.22,8.94,17.00,8.00,4426.70,4578.99,10.41,10.31,46.00,50.30,11.00,14.33,12.00,15.57,0.00,0.00,11.51,9.92,142.00,126.21,9.81,11.73,225.00,197.33,85.00,101.24,309.00,297.86,2572.62,2558.59,1511.91,1547.85,703.96,741.46,532.40,479.44,88.91,124.41,209.86,113.33,121.56,108.39,120.31,124.74,80.00,76.40,8.00,6.00,2.00,0.00,40.05,32.91,46.39,41.19,3.96,3.96,19.25,17.83,22.00,22.56,129.00,113.06
1982,4.93,5.69,-5.71,-4.31,8.29,8.94,15.65,16.10,0.51,1.20,61.20,63.00,192.00,180.55,131.00,137.40,257.00,264.13,68.00,55.43,54.00,49.47,9.00,9.36,9.32,9.55,11.51,8.88,0.00,8.00,4817.39,4571.98,5.48,10.41,49.00,50.52,9.00,14.44,0.00,15.68,0.00,0.00,10.14,10.03,125.00,126.44,4.06,11.99,191.00,197.67,111.00,101.08,301.00,298.00,2400.83,2563.86,1463.03,1551.44,698.29,744.19,488.78,478.48,161.17,123.38,68.62,113.64,124.56,108.53,144.61,124.29,78.00,76.12,6.00,6.00,1.00,0.00,26.08,32.82,32.69,41.00,3.87,3.95,15.95,17.83,15.00,22.52,120.00,113.00
1983,5.70,5.71,-1.48,-4.27,9.15,8.96,15.08,16.12,0.56,1.20,65.50,62.99,183.00,180.38,139.00,137.32,261.00,264.25,54.00,55.29,38.00,49.37,9.00,9.27,11.51,9.43,8.49,8.81,38.00,8.00,4536.40,4564.97,8.22,10.51,42.00,50.74,9.00,14.56,17.00,15.79,0.00,0.00,10.14,10.14,121.00,126.66,9.83,12.25,203.00,198.00,107.00,100.92,309.00,298.14,2438.93,2569.14,1452.33,1555.03,673.77,746.91,466.54,477.53,95.62,122.34,96.53,113.94,145.10,108.66,116.34,123.83,78.00,75.83,7.00,6.00,0.00,0.00,33.56,32.73,37.53,40.81,3.57,3.94,18.39,17.84,26.00,22.49,122.00,112.94
1984,5.18,5.73,-3.25,-4.23,7.75,8.98,16.02,16.15,-1.29,1.20,63.91,62.98,190.00,180.21,153.00,137.23,257.00,264.38,53.00,55.14,43.00,49.26,8.00,9.18,11.78,9.32,12.88,8.75,17.00,8.00,4751.98,4557.95,7.95,10.61,50.00,50.96,14.00,14.67,16.00,15.89,0.00,0.00,10.68,10.24,103.00,126.88,12.36,12.50,164.00,198.33,103.00,100.76,266.00,298.29,2135.05,2574.41,1329.92,1558.62,663.01,749.64,477.65,476.57,72.54,121.31,156.77,114.24,113.03,108.80,123.08,123.37,66.00,75.55,9.00,6.00,3.00,0.00,29.15,32.64,31.23,40.62,3.93,3.93,25.18,17.84,18.00,22.45,114.00,112.89
1985,4.20,5.76,-6.55,-4.20,9.27,8.99,15.95,16.17,-3.05,1.21,65.16,62.97,185.00,180.04,133.00,137.15,263.00,264.50,90.00,55.00,72.00,49.16,22.00,9.09,17.81,9.20,17.81,8.68,6.00,8.00,5146.77,4550.94,10.41,10.71,57.00,51.17,25.00,14.78,30.00,16.00,0.00,0.00,7.40,10.35,129.00,127.11,19.91,12.76,182.00,198.67,98.00,100.59,279.00,298.43,2384.50,2579.69,1497.33,1562.21,758.49,752.37,360.73,475.61,58.57,120.28,95.12,114.55,132.28,108.93,100.97,122.92,47.00,75.27,5.00,6.00,1.00,0.00,40.35,32.55,42.97,40.43,4.21,3.92,18.40,17.84,24.00,22.41,78.00,112.83
1986,6.30,5.78,-2.72,-4.16,10.36,9.01,15.56,16.20,0.61,1.21,55.78,62.97,171.00,179.86,143.00,137.07,249.00,264.63,61.00,54.86,41.00,49.05,3.00,9.00,6.58,9.08,9.86,8.62,30.00,8.00,4352.23,4543.92,12.60,10.80,55.00,51.39,15.00,14.89,30.00,16.11,0.00,0.00,15.89,10.46,105.00,127.33,8.28,13.01,218.00,199.00,92.00,100.43,309.00,298.57,2624.79,2584.97,1569.19,1565.79,771.18,755.09,479.46,474.66,116.08,119.25,111.54,114.85,109.20,109.07,139.97,122.46,78.00,74.98,5.00,6.00,1.00,0.00,36.68,32.46,41.11,40.24,3.83,3.91,12.91,17.84,23.00,22.37,118.00,112.78
1987,6.80,5.80,-2.06,-4.12,10.80,9.03,16.48,16.22,2.69,1.21,55.48,62.96,164.00,179.69,142.00,136.99,260.00,264.75,49.00,54.71,46.00,48.95,2.00,8.91,7.95,8.96,4.66,8.55,8.00,8.00,4181.54,4536.91,20.27,10.90,61.00,51.61,16.00,15.00,36.00,16.21,0.00,0.00,17.26,10.57,117.00,127.55,19.77,13.27,202.00,199.33,90.00,100.27,291.00,298.71,2754.50,2590.24,1752.97,1569.38,874.65,757.82,323.90,473.70,80.32,118.22,78.26,115.15,80.15,109.20,83.72,122.00,50.00,74.70,4.00,6.00,0.00,0.00,22.30,32.37,23.40,40.05,3.57,3.90,17.40,17.84,22.00,22.34,84.00,112.72
1988,6.03,5.82,-5.29,-4.08,9.73,9.05,16.27,16.25,2.51,1.21,61.81,62.95,162.00,179.52,122.00,136.90,251.00,264.88,54.00,54.57,55.00,48.84,11.00,8.82,7.67,8.85,4.66,8.49,0.00,8.00,4452.99,4529.90,16.99,11.00,64.00,51.83,21.00,15.11,24.00,16.32,0.00,0.00,8.49,10.68,128.00,127.78,6.67,13.53,212.00,199.67,100.00,100.11,311.00,298.86,2716.80,2595.52,1682.04,1572.97,801.95,760.54,379.23,472.74,60.99,117.19,118.91,115.46,76.94,109.33,110.54,121.55,58.00,74.41,4.00,6.00,0.00,0.00,20.90,32.28,29.89,39.86,3.96,3.89,12.25,17.84,21.00,22.30,86.00,112.67
1989,5.34,5.85,-7.08,-4.04,9.54,9.06,15.72,16.27,1.94,1.22,65.25,62.94,179.00,179.35,149.00,136.82,252.00,265.00,70.00,54.43,58.00,48.74,13.00,8.73,10.14,8.73,9.32,8.42,0.00,8.00,4690.26,4522.88,10.14,11.10,44.00,52.04,16.00,15.22,6.00,16.43,0.00,0.00,9.86,10.78,102.00,128.00,8.52,13.78,186.00,200.00,101.00,99.95,286.00,299.00,2482.74,2600.79,1553.72,1576.56,728.78,763.27,462.51,471.79,111.99,116.16,115.49,115.76,168.56,109.47,80.92,121.09,70.00,74.13,5.00,6.00,0.00,0.00,29.35,32.19,33.89,39.67,3.55,3.88,8.10,17.85,15.00,22.26,121.00,112.61
1990,5.93,5.87,-3.02,-4.01,8.45,9.08,17.67,16.30,1.52,1.22,67.78,62.93,179.00,179.17,136.00,136.74,279.00,265.13,49.00,54.29,50.00,48.63,14.00,8.64,8.49,8.61,12.33,8.36,0.00,8.00,4508.85,4515.87,13.70,11.20,62.00,52.26,17.00,15.33,40.00,16.53,0.00,0.00,13.15,10.89,142.00,128.22,17.39,14.04,200.00,200.33,87.00,99.78,286.00,299.14,2632.15,2606.07,1653.59,1580.15,831.52,766.00,560.23,470.83,114.10,115.13,175.99,116.07,80.19,109.60,168.80,120.64,81.00,73.84,6.00,6.00,3.00,0.00,41.13,32.10,51.24,39.48,4.17,3.87,18.02,17.85,21.00,22.22,127.00,112.56
1991,5.66,5.89,-5.65,-3.97,8.33,9.10,16.55,16.32,1.14,1.22,62.45,62.93,190.00,179.00,130.00,136.66,265.00,265.25,62.00,54.14,49.00,48.53,6.00,8.55,9.59,8.49,8.77,8.30,6.00,8.00,4570.66,4508.85,12.60,11.30,47.00,52.48,12.00,15.44,22.00,16.64,0.00,0.00,8.77,11.00,134.00,128.45,7.95,14.30,191.00,200.67,105.00,99.62,295.00,299.29,2530.00,2611.34,1587.33,1583.74,755.90,768.72,379.98,469.87,125.00,114.10,95.00,116.37,95.25,109.74,88.95,120.18,59.00,73.56,4.00,6.00,0.00,0.00,27.18,32.01,40.47,39.29,3.62,3.86,10.00,17.85,29.00,22.19,97.00,112.50
1992,6.55,5.91,-0.57,-3.93,10.55,9.12,15.73,16.34,0.53,1.23,57.26,62.92,179.00,178.83,136.00,136.58,236.00,265.38,51.00,54.00,37.00,48.42,7.00,8.45,8.22,8.38,8.49,8.23,12.00,8.00,4275.68,4501.84,20.27,11.40,58.00,52.70,16.00,15.56,29.00,16.75,0.00,0.00,14.25,11.11,99.00,128.67,19.07,14.55,236.00,201.00,71.00,99.46,306.00,299.43,2809.89,2616.62,1687.92,1587.33,830.79,771.45,464.69,468.92,75.14,113.07,109.97,116.67,151.95,109.87,104.64,119.72,63.00,73.27,7.00,6.00,3.00,0.00,43.53,31.92,52.15,39.10,4.13,3.85,27.73,17.85,22.00,22.15,106.00,112.44
1993,4.72,5.94,-7.40,-3.89,10.54,9.14,13.78,16.37,0.86,1.23,62.36,62.91,177.00,178.65,123.00,136.49,256.00,265.50,66.00,53.86,62.00,48.32,28.00,8.36,13.42,8.26,13.70,8.17,9.00,8.00,4856.29,4494.83,8.22,11.49,35.00,52.91,1.00,15.67,10.00,16.85,0.00,0.00,9.32,11.21,132.00,128.89,0.00,14.81,195.00,201.33,104.00,99.30,298.00,299.57,2416.96,2621.90,1447.64,1590.91,626.02,774.17,522.65,467.96,91.17,112.04,140.83,116.98,227.69,110.01,82.17,119.27,64.00,72.99,13.00,6.00,2.00,0.00,48.24,31.83,59.66,38.91,5.00,3.84,34.84,17.85,19.00,22.11,97.00,112.39
1994,6.81,5.96,-2.51,-3.86,9.66,9.15,17.99,16.39,1.19,1.23,64.43,62.90,176.00,178.48,122.00,136.41,277.00,265.63,41.00,53.71,42.00,48.21,9.00,8.27,4.66,8.14,6.30,8.10,16.00,8.00,4228.57,4487.81,21.92,11.59,74.00,53.13,27.00,15.78,40.00,16.96,0.00,0.00,13.15,11.32,154.00,129.12,46.40,15.06,215.00,201.67,87.00,99.14,301.00,299.71,2891.84,2627.17,1839.44,1594.50,951.65,776.90,395.87,467.01,96.92,111.01,134.89,117.28,36.64,110.14,106.73,118.81,62.00,72.71,6.00,6.00,0.00,0.00,24.17,31.74,29.03,38.72,3.44,3.83,18.83,17.85,23.00,22.07,109.00,112.33
1995,5.72,5.98,-3.87,-3.82,9.27,9.17,15.83,16.42,1.46,1.24,58.44,62.89,179.00,178.31,146.00,136.33,264.00,265.75,56.00,53.57,41.00,48.11,12.00,8.18,8.22,8.02,7.95,8.04,6.00,8.00,4509.25,4480.80,11.51,11.69,43.00,53.35,2.00,15.89,13.00,17.07,0.00,0.00,10.96,11.43,117.00,129.34,0.31,15.32,190.00,202.00,111.00,98.97,300.00,299.86,2438.99,2632.45,1502.65,1598.09,708.26,779.63,580.68,466.05,147.54,109.98,142.65,117.58,112.98,110.28,192.58,118.35,84.00,72.42,8.00,6.00,1.00,0.00,36.11,31.66,47.88,38.53,4.55,3.82,16.10,17.86,22.00,22.04,121.00,112.28
1996,4.28,6.00,-6.34,-3.78,7.95,9.19,16.01,16.44,-0.40,1.24,66.90,62.89,188.00,178.14,129.00,136.25,266.00,265.88,74.00,53.43,74.00,48.00,25.00,8.09,13.42,7.91,17.81,7.97,8.00,8.00,5092.35,4473.78,10.41,11.79,52.00,53.57,20.00,16.00,17.00,17.17,0.00,0.00,5.48,11.54,136.00,129.56,7.23,15.58,195.00,202.33,95.00,98.81,289.00,300.00,2453.44,2637.72,1492.42,1601.68,718.46,782.35,669.12,465.09,131.58,108.95,137.00,117.89,106.96,110.41,217.38,117.90,92.00,72.14,17.00,6.00,2.00,0.00,48.91,31.57,66.35,38.34,4.69,3.81,34.56,17.86,30.00,22.00,135.00,112.22
1997,5.98,6.03,-5.71,-3.74,9.22,9.21,16.43,16.47,2.00,1.24,63.39,62.88,175.00,177.96,128.00,136.16,280.00,266.00,53.00,53.29,50.00,47.89,8.00,8.00,6.30,7.79,6.30,7.91,0.00,8.00,4458.39,4466.77,10.41,11.89,50.00,53.78,8.00,16.11,8.00,17.28,0.00,0.00,10.41,11.64,151.00,129.79,13.96,15.83,206.00,202.67,105.00,98.65,310.00,300.14,2655.67,2643.00,1648.53,1605.27,820.23,785.08,368.68,464.14,206.62,107.92,97.46,118.19,89.40,110.54,57.27,117.44,59.00,71.85,1.00,6.00,0.00,0.00,20.92,31.48,31.83,38.15,3.16,3.80,3.05,17.86,21.00,21.96,106.00,112.17
1998,7.38,6.05,-2.18,-3.70,10.32,9.22,18.77,16.49,2.57,1.24,68.59,62.87,166.00,177.79,136.00,136.08,277.00,266.13,27.00,53.14,26.00,47.79,10.00,7.91,3.56,7.67,3.84,7.84,6.00,8.00,4044.84,4459.75,16.71,11.99,70.00,54.00,28.00,16.22,34.00,17.39,0.00,0.00,22.74,11.75,140.00,130.01,40.74,16.09,199.00,203.00,91.00,98.49,289.00,300.29,2894.37,2648.27,1909.23,1608.86,1052.64,787.80,601.56,463.18,107.34,106.89,205.22,118.50,121.58,110.68,132.83,116.98,80.00,71.57,10.00,6.00,2.00,0.00,52.22,31.39,62.60,37.96,5.09,3.79,24.25,17.86,16.00,21.93,113.00,112.11
1999,6.31,6.07,-2.85,-3.67,8.48,9.24,15.93,16.52,2.68,1.25,50.36,62.86,186.00,177.62,159.00,136.00,269.00,266.25,32.00,53.00,21.00,47.68,0.00,7.82,7.67,7.55,6.30,7.78,13.00,8.00,4338.00,4452.74,10.68,12.09,56.00,54.22,9.00,16.33,23.00,17.49,0.00,0.00,9.32,11.86,109.00,130.23,4.21,16.35,228.00,203.33,78.00,98.32,305.00,300.43,2533.91,2653.55,1474.01,1612.44,694.54,790.53,470.42,462.22,167.36,105.86,68.26,118.80,125.29,110.81,145.13,116.53,71.00,71.28,5.00,6.00,0.00,0.00,38.78,31.30,43.09,37.77,3.91,3.78,15.22,17.86,30.00,21.89,112.00,112.06
2000,5.53,6.09,-3.55,-3.63,9.06,9.26,16.49,16.54,-0.72,1.25,57.87,62.85,189.00,177.45,152.00,135.92,254.00,266.38,76.00,52.86,51.00,47.58,5.00,7.73,9.86,7.44,6.58,7.71,6.00,8.00,4643.44,4445.73,6.58,12.18,49.00,54.43,19.00,16.44,0.00,17.60,0.00,0.00,9.04,11.97,101.00,130.45,15.99,16.60,198.00,203.67,98.00,98.16,295.00,300.57,2530.51,2658.82,1565.07,1616.03,745.98,793.26,349.91,461.27,131.26,104.82,87.31,119.10,47.90,110.95,82.31,116.07,58.00,71.00,3.00,6.00,0.00,0.00,22.73,31.21,28.40,37.58,3.76,3.77,10.39,17.86,27.00,21.85,85.00,112.00
2001,6.41,6.12,-3.67,-3.59,8.89,9.28,17.57,16.57,2.73,1.25,55.57,62.85,181.00,177.27,150.00,135.84,276.00,266.50,54.00,52.71,44.00,47.47,1.00,7.64,5.75,7.32,5.21,7.65,0.00,8.00,4352.23,4438.71,15.07,12.28,64.00,54.65,19.00,16.56,12.00,17.71,0.00,0.00,11.78,12.08,125.00,130.68,24.64,16.86,206.00,204.00,105.00,98.00,310.00,300.71,2702.34,2664.10,1703.53,1619.62,893.91,795.98,296.24,460.31,43.19,103.79,102.02,119.41,45.93,111.08,105.60,115.62,47.00,70.72,3.00,6.00,0.00,0.00,23.51,31.12,30.42,37.39,3.19,3.76,9.94,17.87,29.00,21.81,84.00,111.94
2002,5.83,6.14,-5.63,-3.55,8.02,9.29,17.02,16.59,2.23,1.26,58.38,62.84,179.00,177.10,130.00,135.75,264.00,266.63,52.00,52.57,50.00,47.37,2.00,7.55,12.05,7.20,11.78,7.58,27.00,8.00,4542.09,4431.70,10.41,12.38,55.00,54.87,15.00,16.67,36.00,17.81,0.00,0.00,18.36,12.18,133.00,130.90,26.02,17.11,182.00,204.33,118.00,97.84,299.00,300.86,2410.52,2669.38,1539.22,1623.21,785.97,798.71,478.94,459.35,124.37,102.76,165.96,119.71,72.44,111.22,83.14,115.16,70.00,70.43,7.00,6.00,2.00,0.00,72.15,31.03,83.98,37.20,4.47,3.74,27.57,17.87,27.00,21.78,101.00,111.89
2003,6.43,6.16,-2.54,-3.51,9.42,9.31,18.23,16.62,0.64,1.26,58.53,62.83,173.00,176.93,139.00,135.67,284.00,266.75,68.00,52.43,54.00,47.26,2.00,7.45,5.75,7.08,9.59,7.52,8.00,8.00,4404.66,4424.68,14.52,12.48,74.00,55.09,37.00,16.78,22.00,17.92,0.00,0.00,16.44,12.29,144.00,131.12,53.26,17.37,205.00,204.67,98.00,97.68,302.00,301.00,2861.64,2674.65,1853.25,1626.80,1005.21,801.43,410.74,458.40,135.49,101.73,108.51,120.01,66.31,111.35,126.55,114.70,65.00,70.15,7.00,6.00,1.00,0.00,29.00,30.94,31.63,37.01,3.65,3.73,21.14,17.87,44.00,21.74,105.00,111.83
2004,6.70,6.18,-3.73,-3.48,9.97,9.33,16.93,16.64,2.82,1.26,68.54,62.82,174.00,176.75,134.00,135.59,275.00,266.88,39.00,52.29,32.00,47.16,5.00,7.36,3.01,6.97,4.66,7.45,9.00,8.00,4243.62,4417.67,12.05,12.58,45.00,55.30,21.00,16.89,12.00,18.03,0.00,0.00,13.70,12.40,140.00,131.35,30.19,17.63,209.00,205.00,87.00,97.51,295.00,301.14,2754.74,2679.93,1718.35,1630.39,810.15,804.16,467.09,457.44,85.76,100.70,105.74,120.32,181.02,111.49,85.29,114.25,79.00,69.86,4.00,6.00,0.00,0.00,24.42,30.85,28.19,36.82,3.70,3.72,11.74,17.87,16.00,21.70,117.00,111.78
2005,5.94,6.21,-3.08,-3.44,9.22,9.35,16.07,16.67,0.30,1.26,65.01,62.81,174.00,176.58,120.00,135.51,264.00,267.00,49.00,52.14,49.00,47.05,12.00,7.27,4.66,6.85,6.30,7.39,28.00,8.00,4460.39,4410.66,14.79,12.68,51.00,55.52,13.00,17.00,44.00,18.13,0.00,0.00,13.70,12.51,143.00,131.57,4.41,17.88,237.00,205.33,64.00,97.35,300.00,301.29,2673.71,2685.20,1574.20,1633.98,725.41,806.89,544.84,456.48,82.38,99.67,178.13,120.62,170.72,111.62,113.37,113.79,76.00,69.58,11.00,6.00,4.00,0.00,48.98,30.76,55.50,36.62,4.21,3.71,34.51,17.87,24.00,21.66,122.00,111.72
2006,6.93,6.23,-1.69,-3.40,9.98,9.36,18.00,16.69,1.53,1.27,61.94,62.81,176.00,176.41,133.00,135.42,275.00,267.13,44.00,52.00,44.00,46.95,5.00,7.18,7.40,6.73,5.75,7.33,15.00,8.00,4193.10,4403.64,15.34,12.77,77.00,55.74,31.00,17.11,44.00,18.24,0.00,0.00,15.34,12.61,141.00,131.79,39.37,18.14,209.00,205.67,94.00,97.19,302.00,301.43,2869.30,2690.48,1836.96,1637.56,981.18,809.61,563.03,455.53,139.21,98.64,146.91,120.92,90.82,111.75,181.83,113.33,82.00,69.29,15.00,6.00,0.00,0.00,30.76,30.67,37.90,36.43,4.54,3.70,26.52,17.87,32.00,21.63,119.00,111.67
2007,6.51,6.25,-3.60,-3.36,9.92,9.38,18.17,16.72,1.06,1.27,62.79,62.80,164.00,176.24,145.00,135.34,264.00,267.25,59.00,51.86,54.00,46.84,7.00,7.09,4.93,6.61,4.66,7.26,6.00,8.00,4370.19,4396.63,16.16,12.87,73.00,55.96,28.00,17.22,14.00,18.35,0.00,0.00,17.53,12.72,118.00,132.02,52.55,18.40,213.00,206.00,102.00,97.03,314.00,301.57,2816.63,2695.75,1794.28,1641.15,947.09,812.34,446.92,454.57,142.40,97.61,137.73,121.23,56.18,111.89,124.25,112.88,73.00,69.01,6.00,6.00,0.00,0.00,38.63,30.58,40.02,36.24,3.74,3.69,17.14,17.88,22.00,21.59,113.00,111.61
2008,5.53,6.27,-4.26,-3.32,7.90,9.40,17.06,16.74,1.00,1.27,66.43,62.79,185.00,176.06,130.00,135.26,266.00,267.38,49.00,51.71,54.00,46.74,15.00,7.00,10.14,6.50,7.95,7.20,0.00,8.00,4659.98,4389.61,11.51,12.97,60.00,56.17,17.00,17.33,6.00,18.45,0.00,0.00,9.04,12.83,135.00,132.24,28.72,18.65,178.00,206.33,115.00,96.86,292.00,301.71,2474.97,2701.03,1601.70,1644.74,817.79,815.06,399.86,453.61,91.75,96.58,102.52,121.53,90.09,112.02,85.67,112.42,76.00,68.73,5.00,6.00,0.00,0.00,19.82,30.49,25.54,36.05,3.39,3.68,9.80,17.88,21.00,21.55,109.00,111.56
2009,5.54,6.30,-5.44,-3.29,9.03,9.42,17.57,16.76,0.41,1.28,62.06,62.78,192.00,175.89,141.00,135.18,271.00,267.50,56.00,51.57,75.00,46.63,14.00,6.91,10.68,6.38,10.96,7.13,0.00,8.00,4652.14,4382.60,12.33,13.07,71.00,56.39,18.00,17.44,13.00,18.56,0.00,0.00,10.68,12.94,129.00,132.46,15.08,18.91,185.00,206.67,96.00,96.70,280.00,301.86,2578.34,2706.31,1675.07,1648.33,909.56,817.79,467.96,452.66,121.34,95.55,100.25,121.84,146.25,112.16,133.25,111.96,73.00,68.44,7.00,6.00,0.00,0.00,30.31,30.40,33.37,35.86,3.64,3.67,20.27,17.88,19.00,21.51,123.00,111.50
2010,6.21,6.32,-1.62,-3.25,8.37,9.44,15.96,16.79,1.30,1.28,61.13,62.77,174.00,175.72,144.00,135.10,287.00,267.63,47.00,51.43,34.00,46.53,6.00,6.82,5.75,6.26,7.40,7.07,21.00,8.00,4369.65,4375.59,12.05,13.17,50.00,56.61,10.00,17.56,21.00,18.67,0.00,0.00,10.14,13.04,142.00,132.69,8.40,19.16,209.00,207.00,104.00,96.54,312.00,302.00,2558.98,2711.58,1543.26,1651.92,719.96,820.52,473.98,451.70,60.70,94.52,157.44,122.14,124.92,112.29,127.60,111.51,85.00,68.16,6.00,6.00,0.00,0.00,24.29,30.31,33.51,35.67,3.61,3.66,10.65,17.88,19.00,21.48,122.00,111.44
2011,,6.34,,-3.21,,9.45,,16.81,,1.28,,62.77,,175.55,,135.01,,267.75,,51.29,,46.42,,6.73,,6.14,,7.00,,8.00,,4368.57,,13.27,,56.83,,17.67,,18.77,,0.00,,13.15,,132.91,,19.42,,207.33,,96.38,,302.14,,2716.86,,1655.51,,823.24,,450.74,,93.49,,122.44,,112.43,,111.05,,67.87,,6.00,,0.00,,30.22,,35.48,,3.65,,17.88,,21.44,,111.39
