Station:,"52.4502,-119.3054",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45019913,Lon:,-119.305397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,1.49,-4.77,-7.92,4.16,4.22,12.83,11.30,-1.79,-2.51,58.30,62.11,219.00,224.67,169.00,158.32,267.00,250.00,88.00,102.54,54.00,73.00,7.00,18.57,4.93,9.88,6.03,8.89,23.00,13.27,5664.68,6028.90,14.25,12.60,16.00,11.00,0.00,0.00,20.00,18.00,0.00,0.00,14.52,10.32,97.00,92.00,0.00,0.00,136.00,143.05,131.00,132.00,266.00,273.19,1544.16,1513.53,864.73,771.51,329.15,237.52,820.27,884.44,167.67,219.93,212.23,161.33,175.16,208.83,295.72,271.76,135.00,141.23,11.00,16.04,0.00,1.00,35.99,43.01,45.11,56.47,4.33,4.85,6.81,16.23,15.00,14.05,186.00,178.66
1982,0.49,1.51,-10.70,-7.86,3.47,4.23,11.38,11.31,-3.21,-2.50,60.98,61.96,226.00,224.44,158.00,158.16,256.00,250.13,134.00,102.51,101.00,72.47,20.00,18.30,11.78,9.73,16.44,8.84,0.00,13.49,6392.91,6019.69,6.58,12.60,9.00,11.00,0.00,0.00,0.00,18.00,0.00,0.00,9.32,10.46,97.00,92.20,0.00,0.00,125.00,143.16,147.00,132.00,271.00,273.30,1393.69,1515.12,773.78,772.65,248.22,238.25,976.90,886.83,358.89,219.98,111.91,161.91,288.82,209.18,222.75,273.16,148.00,141.28,21.00,16.20,1.00,1.00,42.18,43.03,49.74,56.64,4.86,4.85,21.53,16.36,14.00,14.02,197.00,179.09
1983,1.96,1.54,-5.00,-7.80,5.34,4.24,10.70,11.32,-2.95,-2.49,58.30,61.81,221.00,224.22,135.00,158.00,251.00,250.25,90.00,102.47,50.00,71.93,13.00,18.04,5.48,9.59,7.40,8.79,11.00,13.72,5852.91,6010.48,4.93,12.60,7.00,11.00,0.00,0.00,15.00,18.00,0.00,0.00,12.88,10.60,115.00,92.40,0.00,0.00,150.00,143.28,121.00,132.00,270.00,273.41,1484.44,1516.70,766.23,773.78,219.23,238.99,942.60,889.22,239.05,220.03,153.26,162.50,284.51,209.54,263.72,274.55,151.00,141.33,14.00,16.37,4.00,1.00,54.59,43.05,63.77,56.81,4.57,4.85,23.44,16.48,12.00,14.00,204.00,179.53
1984,0.74,1.56,-5.98,-7.74,3.47,4.26,10.29,11.33,-5.07,-2.48,66.24,61.67,233.00,224.00,153.00,157.84,245.00,250.38,110.00,102.44,67.00,71.40,20.00,17.78,14.52,9.45,15.07,8.74,26.00,13.94,6299.61,6001.27,6.58,12.60,10.00,11.00,0.00,0.00,17.00,18.00,0.00,0.00,10.96,10.74,91.00,92.60,0.00,0.00,111.00,143.39,153.00,132.00,263.00,273.51,1136.10,1518.29,585.87,774.91,178.02,239.73,1034.24,891.61,243.06,220.08,153.64,163.08,295.41,209.90,334.20,275.94,136.00,141.38,24.00,16.53,4.00,1.00,52.05,43.07,65.46,56.98,5.26,4.84,30.71,16.60,11.00,13.98,192.00,179.96
1985,0.34,1.59,-9.10,-7.68,4.23,4.27,11.33,11.34,-6.97,-2.47,67.50,61.52,237.00,223.78,175.00,157.68,238.00,250.50,122.00,102.41,86.00,70.86,29.00,17.52,14.52,9.30,13.70,8.69,8.00,14.17,6447.31,5992.07,7.67,12.60,14.00,11.00,0.00,0.00,9.00,18.00,0.00,0.00,4.38,10.88,62.00,92.80,0.00,0.00,127.00,143.51,135.00,132.00,261.00,273.62,1396.38,1519.88,771.52,776.05,267.19,240.47,661.15,894.01,128.75,220.12,170.11,163.66,174.48,210.25,202.93,277.33,100.00,141.44,13.00,16.69,0.00,1.00,30.51,43.09,37.98,57.15,4.05,4.84,12.08,16.73,18.00,13.95,158.00,180.39
1986,2.04,1.61,-5.82,-7.63,4.62,4.28,10.89,11.35,-2.69,-2.46,55.35,61.37,229.00,223.56,177.00,157.52,228.00,250.63,94.00,102.38,57.00,70.33,12.00,17.26,10.41,9.16,8.77,8.64,37.00,14.39,5824.18,5982.86,13.97,12.60,7.00,11.00,0.00,0.00,28.00,18.00,0.00,0.00,14.52,11.03,50.00,93.00,0.00,0.00,111.00,143.62,144.00,132.00,254.00,273.73,1280.61,1521.46,727.80,777.18,226.95,241.20,898.79,896.40,205.97,220.17,224.96,164.25,196.53,210.61,239.05,278.72,133.00,141.49,17.00,16.85,2.00,1.00,50.66,43.11,55.00,57.32,4.82,4.84,19.70,16.85,21.00,13.93,183.00,180.83
1987,3.06,1.64,-4.35,-7.57,5.46,4.29,11.63,11.35,-0.25,-2.45,51.13,61.22,210.00,223.33,175.00,157.36,260.00,250.75,90.00,102.34,43.00,69.80,2.00,17.00,5.48,9.01,4.38,8.59,20.00,14.62,5452.77,5973.65,15.62,12.60,6.00,11.00,0.00,0.00,20.00,18.00,0.00,0.00,18.08,11.17,84.00,93.20,0.00,0.00,162.00,143.74,125.00,132.00,286.00,273.84,1644.49,1523.05,864.22,778.31,258.23,241.94,887.37,898.79,249.50,220.22,209.14,164.83,213.32,210.97,248.28,280.11,127.00,141.54,16.00,17.01,3.00,1.00,47.51,43.13,61.80,57.49,5.10,4.83,21.75,16.97,12.00,13.90,171.00,181.26
1988,2.08,1.66,-7.62,-7.51,5.06,4.31,11.37,11.36,-0.79,-2.44,58.59,61.07,217.00,223.11,153.00,157.20,251.00,250.88,96.00,102.31,63.00,69.26,18.00,16.74,5.48,8.87,5.21,8.54,0.00,14.84,5812.95,5964.44,13.42,12.60,12.00,11.00,0.00,0.00,18.00,18.00,0.00,0.00,12.05,11.31,97.00,93.40,0.00,0.00,134.00,143.85,126.00,132.00,259.00,273.95,1444.93,1524.64,779.33,779.45,245.28,242.68,954.00,901.18,237.26,220.27,203.45,165.41,205.78,211.33,287.04,281.50,135.00,141.59,24.00,17.18,1.00,1.00,37.96,43.15,50.83,57.66,5.21,4.83,23.01,17.10,13.00,13.88,179.00,181.69
1989,1.61,1.69,-10.59,-7.45,5.34,4.32,11.28,11.37,-1.44,-2.44,64.13,60.93,213.00,222.89,149.00,157.04,252.00,251.00,101.00,102.28,66.00,68.73,24.00,16.48,9.04,8.72,7.95,8.49,9.00,15.07,5983.72,5955.23,11.51,12.60,11.00,11.00,0.00,0.00,18.00,18.00,0.00,0.00,7.40,11.45,102.00,93.60,0.00,0.00,167.00,143.97,117.00,132.00,283.00,274.05,1644.88,1526.22,832.14,780.58,239.72,243.41,992.36,903.57,285.50,220.32,171.70,166.00,228.63,211.68,311.24,282.89,142.00,141.64,24.00,17.34,3.00,1.00,68.47,43.17,75.09,57.83,5.00,4.83,24.08,17.22,14.00,13.85,195.00,182.13
1990,1.68,1.71,-6.26,-7.39,4.52,4.33,13.14,11.38,-3.39,-2.43,66.65,60.78,221.00,222.67,157.00,156.88,263.00,251.13,106.00,102.24,77.00,68.19,19.00,16.22,9.32,8.58,12.33,8.44,8.00,15.29,5967.21,5946.03,11.78,12.60,19.00,11.00,0.00,0.00,26.00,18.00,0.00,0.00,12.60,11.59,105.00,93.80,0.00,0.00,137.00,144.08,138.00,132.00,274.00,274.16,1599.32,1527.81,916.44,781.71,342.00,244.15,1102.84,905.97,322.22,220.36,136.85,166.58,171.22,212.04,454.62,284.28,153.00,141.69,29.00,17.50,4.00,1.00,61.02,43.19,69.37,58.00,5.59,4.82,30.64,17.34,12.00,13.83,194.00,182.56
1991,2.28,1.74,-8.75,-7.33,4.75,4.35,12.13,11.39,-1.51,-2.42,60.20,60.63,217.00,222.44,156.00,156.72,246.00,251.25,91.00,102.21,57.00,67.66,13.00,15.96,7.67,8.44,9.86,8.39,39.00,15.52,5739.79,5936.82,13.15,12.60,7.00,11.00,0.00,0.00,29.00,18.00,0.00,0.00,16.71,11.73,89.00,94.00,0.00,0.00,182.00,144.20,108.00,132.00,289.00,274.27,1755.48,1529.40,891.21,782.85,262.36,244.89,977.04,908.36,229.93,220.41,167.92,167.16,289.71,212.40,328.34,285.67,141.00,141.74,29.00,17.66,1.00,1.00,42.04,43.21,61.32,58.17,5.62,4.82,32.87,17.47,13.00,13.80,169.00,182.99
1992,2.86,1.76,-2.53,-7.27,6.02,4.36,11.40,11.40,-2.65,-2.41,55.91,60.48,222.00,222.22,142.00,156.56,235.00,251.38,90.00,102.18,53.00,67.12,7.00,15.70,7.67,8.29,8.77,8.34,33.00,15.74,5528.32,5927.61,17.53,12.60,15.00,11.00,0.00,0.00,35.00,18.00,0.00,0.00,21.37,11.87,92.00,94.20,0.00,0.00,133.00,144.31,123.00,132.00,255.00,274.38,1496.35,1530.98,857.13,783.98,342.42,245.63,862.46,910.75,194.94,220.46,152.64,167.75,194.84,212.75,288.45,287.06,128.00,141.79,24.00,17.82,2.00,1.00,51.62,43.24,73.86,58.34,4.73,4.82,19.85,17.59,10.00,13.78,178.00,183.42
1993,1.83,1.79,-9.62,-7.22,6.56,4.37,10.63,11.40,-1.75,-2.40,54.77,60.33,214.00,222.00,128.00,156.40,255.00,251.50,103.00,102.15,69.00,66.59,22.00,15.43,7.40,8.15,7.40,8.29,23.00,15.97,5902.20,5918.40,10.68,12.60,3.00,11.00,0.00,0.00,29.00,18.00,0.00,0.00,12.88,12.01,126.00,94.40,0.00,0.00,156.00,144.43,124.00,132.00,279.00,274.49,1630.80,1532.57,856.97,785.11,222.47,246.36,861.73,913.14,158.27,220.51,200.67,168.33,254.19,213.11,266.24,288.45,129.00,141.85,18.00,17.98,4.00,1.00,37.74,43.26,45.84,58.51,4.78,4.81,21.21,17.71,15.00,13.75,177.00,183.86
1994,2.54,1.81,-6.43,-7.16,5.59,4.39,12.85,11.41,-2.58,-2.39,58.35,60.19,212.00,221.78,153.00,156.24,264.00,251.63,102.00,102.11,59.00,66.06,12.00,15.17,5.21,8.00,6.85,8.24,28.00,16.19,5651.23,5909.19,16.71,12.60,14.00,11.00,1.00,0.00,39.00,18.00,0.00,0.00,18.63,12.15,110.00,94.60,0.00,0.00,151.00,144.54,125.00,132.00,275.00,274.59,1690.94,1534.16,939.83,786.25,319.25,247.10,927.35,915.54,286.99,220.56,145.81,168.91,176.43,213.47,288.40,289.84,146.00,141.90,20.00,18.15,0.00,1.00,43.18,43.28,60.02,58.68,4.96,4.81,17.96,17.84,14.00,13.73,183.00,184.29
1995,1.88,1.84,-6.61,-7.10,5.31,4.40,11.20,11.42,-2.54,-2.38,59.89,60.04,226.00,221.56,146.00,156.08,262.00,251.75,102.00,102.08,60.00,65.52,21.00,14.91,9.59,7.86,8.22,8.19,33.00,16.42,5882.99,5899.99,12.05,12.60,1.00,11.00,0.00,0.00,14.00,18.00,0.00,0.00,12.88,12.30,115.00,94.80,0.00,0.00,149.00,144.66,126.00,132.00,274.00,274.70,1547.80,1535.74,810.87,787.38,207.89,247.84,997.87,917.93,196.68,220.61,141.03,169.50,249.68,213.83,450.10,291.23,142.00,141.95,27.00,18.31,3.00,1.00,54.99,43.30,74.54,58.85,5.44,4.81,23.72,17.96,20.00,13.70,181.00,184.72
1996,-0.13,1.86,-9.72,-7.04,2.99,4.41,11.28,11.43,-4.27,-2.37,65.32,59.89,225.00,221.33,167.00,155.92,260.00,251.88,119.00,102.05,97.00,64.99,40.00,14.65,18.63,7.71,20.00,8.14,7.00,16.64,6616.98,5890.78,8.22,12.60,14.00,11.00,0.00,0.00,14.00,18.00,0.00,0.00,9.32,12.44,92.00,95.00,0.00,0.00,123.00,144.77,141.00,132.00,263.00,274.81,1308.32,1537.33,697.42,788.51,222.28,248.58,899.82,920.32,218.19,220.65,176.41,170.08,195.61,214.18,273.96,292.62,151.00,142.00,17.00,18.47,1.00,1.00,43.31,43.32,52.65,59.02,4.63,4.80,14.09,18.08,17.00,13.68,191.00,185.16
1997,2.06,1.89,-8.54,-6.98,4.26,4.42,11.08,11.44,-1.09,-2.36,64.74,59.74,219.00,221.11,145.00,155.76,262.00,252.00,105.00,102.01,61.00,64.45,4.00,14.39,6.30,7.57,7.40,8.09,12.00,16.87,5820.21,5881.57,10.68,12.60,7.00,11.00,1.00,0.00,6.00,18.00,0.00,0.00,10.68,12.58,116.00,95.20,0.00,0.00,145.00,144.89,131.00,132.00,275.00,274.92,1489.55,1538.92,773.17,789.64,204.59,249.31,1197.33,922.71,306.07,220.70,156.77,170.66,364.11,214.54,361.95,294.01,172.00,142.05,31.00,18.63,5.00,1.00,53.06,43.34,70.57,59.19,5.64,4.80,27.88,18.21,10.00,13.65,211.00,185.59
1998,3.45,1.91,-5.43,-6.92,6.65,4.44,13.78,11.45,-1.10,-2.35,61.85,59.59,203.00,220.89,153.00,155.59,269.00,252.13,89.00,101.98,43.00,63.92,13.00,14.13,1.92,7.43,4.11,8.04,36.00,17.09,5322.54,5872.36,18.36,12.60,18.00,11.00,1.00,0.00,46.00,18.00,0.00,0.00,21.64,12.72,115.00,95.40,0.00,0.00,166.00,145.00,117.00,132.00,282.00,275.03,1968.54,1540.50,1142.48,790.78,431.94,250.05,775.34,925.11,222.64,220.75,125.98,171.25,153.53,214.90,273.20,295.40,130.00,142.10,15.00,18.79,1.00,1.00,30.71,43.36,46.12,59.36,4.28,4.80,14.06,18.33,14.00,13.63,178.00,186.02
1999,2.10,1.94,-6.27,-6.86,3.68,4.45,11.27,11.45,-1.46,-2.35,49.89,59.45,237.00,220.67,162.00,155.43,197.00,252.25,101.00,101.95,35.00,63.39,1.00,13.87,7.67,7.28,9.04,7.99,20.00,17.32,5804.15,5863.15,9.59,12.60,5.00,11.00,0.00,0.00,6.00,18.00,0.00,0.00,9.86,12.86,47.00,95.60,0.00,0.00,108.00,145.11,160.00,132.00,267.00,275.14,1194.29,1542.09,657.11,791.91,212.54,250.79,1221.73,927.50,381.45,220.80,227.30,171.83,275.24,215.25,384.13,296.79,184.00,142.15,31.00,18.95,2.00,1.00,43.86,43.38,63.56,59.53,5.65,4.79,18.57,18.45,11.00,13.60,215.00,186.46
2000,1.33,1.96,-7.04,-6.81,3.94,4.46,10.68,11.46,-2.93,-2.34,53.87,59.30,225.00,220.44,152.00,155.27,240.00,252.38,117.00,101.92,76.00,62.85,10.00,13.61,9.32,7.14,6.85,7.94,6.00,17.54,6085.02,5853.95,1.92,12.60,3.00,11.00,0.00,0.00,0.00,18.00,0.00,0.00,8.22,13.00,87.00,95.80,0.00,0.00,140.00,145.23,135.00,132.00,274.00,275.24,1349.72,1543.67,670.23,793.04,179.00,251.53,838.84,929.89,170.13,220.85,187.14,172.41,250.41,215.61,211.08,298.18,141.00,142.21,15.00,19.12,2.00,1.00,34.83,43.40,44.31,59.70,4.45,4.79,10.00,18.58,10.00,13.58,184.00,186.89
2001,1.77,1.99,-6.51,-6.75,3.91,4.48,11.57,11.47,-1.60,-2.33,53.49,59.15,220.00,220.22,154.00,155.11,250.00,252.50,103.00,101.88,75.00,62.32,7.00,13.35,6.85,6.99,6.58,7.89,14.00,17.77,5924.51,5844.74,11.78,12.60,11.00,11.00,0.00,0.00,18.00,18.00,0.00,0.00,9.86,13.14,95.00,96.00,0.00,0.00,136.00,145.34,141.00,132.00,276.00,275.35,1473.00,1545.26,795.88,794.18,245.31,252.26,983.15,932.28,187.76,220.90,205.44,173.00,271.77,215.97,340.34,299.57,148.00,142.26,24.00,19.28,1.00,1.00,41.85,43.42,58.64,59.87,4.97,4.79,20.31,18.70,12.00,13.56,195.00,187.32
2002,1.80,2.01,-8.75,-6.69,3.43,4.49,11.44,11.48,-0.52,-2.32,57.44,59.00,235.00,220.00,159.00,154.95,187.00,252.63,109.00,101.85,62.00,61.78,14.00,13.09,13.70,6.85,11.51,7.84,40.00,17.99,5918.12,5835.53,12.88,12.60,13.00,11.00,0.00,0.00,18.00,18.00,0.00,0.00,13.42,13.28,61.00,96.20,0.00,0.00,130.00,145.46,144.00,132.00,273.00,275.46,1386.95,1546.85,745.26,795.31,261.44,253.00,788.04,934.67,216.76,220.94,215.25,173.58,188.30,216.33,141.57,300.96,120.00,142.31,16.00,19.44,0.00,1.00,36.74,43.44,42.28,60.04,4.36,4.78,12.10,18.82,16.00,13.53,177.00,187.75
2003,2.37,2.04,-5.30,-6.63,4.80,4.50,12.33,11.49,-2.30,-2.31,59.18,58.85,212.00,219.78,155.00,154.79,256.00,252.75,106.00,101.82,66.00,61.25,10.00,12.83,7.67,6.71,8.77,7.79,25.00,18.21,5707.33,5826.32,14.25,12.60,19.00,11.00,1.00,0.00,26.00,18.00,0.00,0.00,12.33,13.42,100.00,96.40,0.00,0.00,141.00,145.57,141.00,132.00,281.00,275.57,1596.14,1548.43,904.19,796.44,328.10,253.74,866.97,937.07,196.20,220.99,219.58,174.16,138.94,216.68,316.38,302.35,143.00,142.36,15.00,19.60,2.00,1.00,56.57,43.46,70.39,60.21,4.61,4.78,12.19,18.95,20.00,13.51,185.00,188.19
2004,2.58,2.06,-6.89,-6.57,5.54,4.51,12.19,11.50,-1.08,-2.30,63.12,58.71,216.00,219.56,154.00,154.63,256.00,252.88,92.00,101.78,50.00,60.72,9.00,12.57,4.11,6.56,7.95,7.74,23.00,18.44,5635.31,5817.11,16.44,12.60,21.00,11.00,0.00,0.00,33.00,18.00,0.00,0.00,16.44,13.57,101.00,96.60,0.00,0.00,170.00,145.69,119.00,132.00,288.00,275.68,1711.49,1550.02,890.96,797.58,333.20,254.48,926.36,939.46,195.88,221.04,150.39,174.75,272.11,217.04,309.24,303.74,153.00,142.41,15.00,19.76,1.00,1.00,34.03,43.48,49.87,60.38,4.78,4.78,12.69,19.07,15.00,13.48,191.00,188.62
2005,2.13,2.09,-6.34,-6.51,5.36,4.53,10.64,11.51,-2.64,-2.29,60.98,58.56,214.00,219.33,141.00,154.47,230.00,253.00,80.00,101.75,58.00,60.18,14.00,12.30,6.03,6.42,4.38,7.69,36.00,18.66,5791.26,5807.91,18.36,12.60,4.00,11.00,0.00,0.00,47.00,18.00,0.00,0.00,17.53,13.71,88.00,96.80,0.00,0.00,164.00,145.80,110.00,132.00,273.00,275.78,1563.68,1551.61,767.30,798.71,182.77,255.21,949.55,941.85,204.51,221.09,166.80,175.33,290.09,217.40,279.27,305.14,146.00,142.46,19.00,19.92,1.00,1.00,50.46,43.50,67.94,60.55,4.69,4.77,14.20,19.19,19.00,13.46,201.00,189.05
2006,2.70,2.11,-5.24,-6.46,5.76,4.54,12.64,11.51,-2.17,-2.28,63.12,58.41,217.00,219.11,157.00,154.31,258.00,253.13,115.00,101.72,52.00,59.65,9.00,12.04,9.86,6.27,6.85,7.64,33.00,18.89,5595.40,5798.70,15.07,12.60,16.00,11.00,1.00,0.00,37.00,18.00,0.00,0.00,16.44,13.85,100.00,97.00,0.49,0.00,156.00,145.92,134.00,132.00,289.00,275.89,1725.90,1553.19,972.86,799.84,349.06,255.95,929.67,944.24,266.32,221.14,167.42,175.91,161.11,217.75,339.68,306.53,145.00,142.51,22.00,20.09,0.00,1.00,38.10,43.52,53.63,60.72,4.93,4.77,12.93,19.32,14.00,13.43,187.00,189.49
2007,1.79,2.14,-6.19,-6.40,4.51,4.55,11.61,11.52,-3.21,-2.27,58.42,58.26,230.00,218.89,149.00,154.15,240.00,253.25,104.00,101.69,80.00,59.11,12.00,11.78,6.30,6.13,3.84,7.59,0.00,19.11,5924.46,5789.49,9.59,12.60,14.00,11.00,1.00,0.00,13.00,18.00,0.00,0.00,11.78,13.99,90.00,97.20,0.00,0.00,140.00,146.03,131.00,132.00,270.00,276.00,1481.31,1554.78,786.69,800.98,257.42,256.69,961.22,946.64,279.75,221.19,184.72,176.50,178.71,218.11,319.00,307.92,153.00,142.56,19.00,20.25,1.00,1.00,44.02,43.54,65.72,60.89,5.13,4.77,21.17,19.44,14.00,13.41,186.00,189.92
2008,0.86,2.16,-7.24,-6.34,1.45,4.57,11.54,11.53,-2.45,-2.26,66.12,58.11,234.00,218.67,160.00,153.99,243.00,253.38,96.00,101.65,100.00,58.58,24.00,11.52,17.81,5.98,11.78,7.54,0.00,19.34,6263.85,5780.28,15.89,12.60,14.00,11.00,0.00,0.00,18.00,18.00,0.00,0.00,8.22,14.13,82.00,97.40,0.00,0.00,147.00,146.15,133.00,132.00,279.00,276.11,1509.57,1556.37,782.73,802.11,228.19,257.42,740.45,949.03,179.96,221.23,147.02,177.08,214.74,218.47,197.96,309.31,138.00,142.62,7.00,20.41,0.00,1.00,26.71,43.56,38.62,61.06,4.03,4.76,3.63,19.56,10.00,13.38,181.00,190.35
2009,1.18,2.19,-8.82,-6.28,3.88,4.58,12.70,11.54,-3.79,-2.25,66.54,57.97,242.00,218.44,181.00,153.83,264.00,253.50,105.00,101.62,90.00,58.04,27.00,11.26,17.81,5.84,8.77,7.49,6.00,19.56,6152.58,5771.08,16.44,12.60,20.00,11.00,1.00,0.00,39.00,18.00,0.00,0.00,7.40,14.27,82.00,97.60,0.00,0.00,135.00,146.26,142.00,132.00,276.00,276.22,1570.79,1557.95,907.21,803.24,343.03,258.16,732.72,951.42,134.60,221.28,120.37,177.66,182.96,218.83,307.89,310.70,128.00,142.67,12.00,20.57,1.00,1.00,34.18,43.58,61.56,61.23,4.62,4.76,11.20,19.69,18.00,13.36,157.00,190.79
2010,2.22,2.21,-4.60,-6.22,4.14,4.59,10.38,11.55,-2.04,-2.25,58.89,57.82,237.00,218.22,167.00,153.67,182.00,253.63,68.00,101.59,63.00,57.51,12.00,11.00,14.79,5.70,6.30,7.44,27.00,19.79,5759.08,5761.87,21.92,12.60,8.00,11.00,0.00,0.00,35.00,18.00,0.00,0.00,7.95,14.41,57.00,97.80,0.00,0.00,163.00,146.38,132.00,132.00,294.00,276.32,1476.05,1559.54,702.47,804.38,188.90,258.90,526.30,953.81,72.83,221.33,120.55,178.25,219.54,219.18,118.95,312.09,103.00,142.72,4.00,20.73,0.00,1.00,26.80,43.61,31.20,61.40,3.58,4.76,0.00,19.81,13.00,13.33,144.00,191.22
2011,,2.24,,-6.16,,4.60,,11.56,,-2.24,,57.67,,218.00,,153.51,,253.75,,101.55,,56.98,,10.74,,5.55,,7.39,,20.01,,5752.66,,12.60,,11.00,,0.00,,18.00,,0.00,,14.55,,98.00,,0.00,,146.49,,132.00,,276.43,,1561.13,,805.51,,259.64,,956.21,,221.38,,178.83,,219.54,,313.48,,142.77,,20.89,,1.00,,43.63,,61.57,,4.75,,19.93,,13.31,,191.65
