Station:,"55.6731,-112.5508",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67309952,Lon:,-112.5507965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.03,-8.49,-14.06,7.48,6.58,16.34,14.06,-2.13,-3.48,72.26,71.29,202.00,206.81,136.00,141.84,246.00,255.45,101.00,114.57,85.00,116.93,24.00,56.46,5.48,9.98,5.48,9.45,73.00,26.96,5414.86,6254.21,18.63,11.03,38.00,19.33,6.00,1.00,71.00,32.78,0.00,0.00,17.81,10.72,109.00,111.17,11.37,1.02,184.00,165.50,109.00,117.80,292.00,280.40,2396.99,2019.23,1497.76,1216.18,766.83,551.17,336.15,469.67,42.86,58.47,92.87,114.50,138.07,217.46,69.43,63.72,51.00,66.58,4.00,8.00,1.00,2.00,33.49,45.89,37.03,55.56,3.52,4.12,17.40,21.98,26.00,26.11,87.00,105.80
1982,-1.24,1.06,-21.29,-13.98,5.19,6.60,13.77,14.07,-4.69,-3.47,73.85,71.25,219.00,206.78,158.00,141.76,238.00,255.55,136.00,114.29,142.00,116.61,88.00,56.04,12.88,9.90,12.60,9.38,6.00,27.39,7041.96,6242.40,6.58,11.12,16.00,19.50,0.00,1.00,8.00,33.17,0.00,0.00,4.11,10.80,79.00,111.33,0.00,1.02,173.00,165.75,116.00,117.63,288.00,280.47,2078.78,2021.99,1250.39,1217.93,554.16,552.67,367.65,468.08,57.52,57.81,81.61,114.85,185.62,216.96,43.11,63.24,52.00,66.45,7.00,7.94,1.00,2.00,40.70,45.75,42.64,55.32,3.82,4.12,17.87,21.95,23.00,26.22,87.00,105.60
1983,0.79,1.09,-12.19,-13.89,5.90,6.63,14.20,14.08,-4.83,-3.45,70.94,71.21,215.00,206.75,154.00,141.68,261.00,255.64,129.00,114.00,118.00,116.29,47.00,55.62,7.95,9.83,9.04,9.32,25.00,27.83,6311.09,6230.59,5.48,11.21,18.00,19.67,1.00,1.00,0.00,33.56,0.00,0.00,10.96,10.88,106.00,111.50,2.32,1.02,172.00,166.00,106.00,117.46,277.00,280.55,2012.15,2024.75,1217.90,1219.68,580.69,554.16,491.82,466.49,40.03,57.16,81.34,115.21,324.03,216.46,47.44,62.77,58.00,66.32,11.00,7.89,2.00,2.00,90.15,45.61,97.15,55.08,4.67,4.11,28.69,21.91,24.00,26.33,98.00,105.40
1984,1.16,1.12,-10.04,-13.80,7.85,6.65,14.41,14.09,-7.21,-3.44,71.01,71.18,206.00,206.72,132.00,141.60,266.00,255.73,101.00,113.71,113.00,115.97,60.00,55.20,9.59,9.75,14.25,9.25,44.00,28.27,6206.98,6218.79,15.34,11.29,21.00,19.83,3.00,1.00,65.00,33.95,0.00,0.00,17.26,10.96,133.00,111.67,10.87,1.02,133.00,166.25,132.00,117.29,264.00,280.62,1808.76,2027.52,1145.30,1221.43,569.65,555.66,543.62,464.90,33.41,56.51,176.20,115.57,228.09,215.95,105.32,62.29,69.00,66.19,15.00,7.83,4.00,2.00,65.53,45.47,66.15,54.84,4.87,4.11,29.89,21.88,36.00,26.44,107.00,105.20
1985,0.48,1.16,-14.25,-13.71,7.30,6.67,12.89,14.11,-7.53,-3.43,70.49,71.14,218.00,206.70,154.00,141.52,247.00,255.82,102.00,113.43,104.00,115.64,53.00,54.78,15.07,9.67,12.33,9.18,47.00,28.71,6413.81,6206.98,8.49,11.38,15.00,20.00,1.00,1.00,37.00,34.33,0.00,0.00,9.59,11.04,92.00,111.83,0.98,1.02,157.00,166.50,120.00,117.11,276.00,280.69,1853.84,2030.28,1102.28,1223.17,457.36,557.16,404.58,463.31,43.49,55.85,103.36,115.93,178.04,215.45,75.44,61.82,64.00,66.06,4.00,7.78,1.00,2.00,33.22,45.33,34.25,54.59,3.32,4.10,13.40,21.85,30.00,26.56,112.00,105.00
1986,1.71,1.19,-10.35,-13.63,6.93,6.70,13.33,14.12,-4.01,-3.41,74.20,71.10,209.00,206.67,136.00,141.44,248.00,255.91,109.00,113.14,115.00,115.32,44.00,54.36,10.68,9.60,10.68,9.11,32.00,29.15,5967.65,6195.17,12.33,11.47,23.00,20.17,1.00,1.00,63.00,34.72,0.00,0.00,12.60,11.12,111.00,112.00,0.95,1.03,176.00,166.75,124.00,116.94,299.00,280.77,2060.32,2033.05,1211.95,1224.92,522.60,558.65,413.67,461.72,62.18,55.20,111.50,116.28,179.10,214.95,65.28,61.34,62.00,65.92,9.00,7.72,1.00,2.00,42.38,45.19,64.80,54.35,3.62,4.10,8.68,21.82,20.00,26.67,106.00,104.80
1987,3.28,1.22,-8.61,-13.54,8.03,6.72,14.08,14.13,-0.57,-3.40,64.93,71.06,197.00,206.64,141.00,141.36,279.00,256.00,101.00,112.86,93.00,115.00,24.00,53.94,6.30,9.52,2.74,9.04,66.00,29.59,5415.71,6183.36,13.97,11.56,19.00,20.33,3.00,1.00,62.00,35.11,0.00,0.00,15.07,11.19,137.00,112.17,12.71,1.03,173.00,167.00,114.00,116.77,286.00,280.84,2200.14,2035.81,1353.67,1226.67,575.43,560.15,364.05,460.14,49.17,54.55,109.46,116.64,186.22,214.45,18.28,60.86,54.00,65.79,5.00,7.67,3.00,2.00,49.32,45.05,51.44,54.11,3.91,4.09,28.85,21.78,22.00,26.78,85.00,104.60
1988,1.86,1.26,-12.24,-13.45,7.92,6.75,14.34,14.14,-2.20,-3.39,74.80,71.03,202.00,206.61,124.00,141.28,252.00,256.09,99.00,112.57,96.00,114.68,45.00,53.52,4.93,9.44,4.38,8.97,34.00,30.02,5903.65,6171.56,13.70,11.65,14.00,20.50,1.00,1.00,44.00,35.49,0.00,0.00,13.42,11.27,127.00,112.33,0.80,1.03,174.00,167.25,116.00,116.60,289.00,280.91,2195.27,2038.58,1344.87,1228.42,607.33,561.65,480.19,458.55,62.25,53.90,167.16,117.00,189.45,213.94,55.06,60.39,68.00,65.66,10.00,7.61,3.00,2.00,37.80,44.91,43.59,53.87,4.24,4.09,23.76,21.75,21.00,26.89,108.00,104.40
1989,0.63,1.29,-16.30,-13.36,6.39,6.77,14.56,14.15,-4.75,-3.37,72.60,70.99,213.00,206.58,148.00,141.20,253.00,256.18,112.00,112.29,124.00,114.36,63.00,53.10,12.60,9.37,9.04,8.90,15.00,30.46,6396.84,6159.75,12.33,11.73,30.00,20.67,1.00,1.00,31.00,35.88,0.00,0.00,12.05,11.35,104.00,112.50,5.03,1.03,168.00,167.50,117.00,116.43,284.00,280.99,2128.00,2041.34,1320.67,1230.17,633.27,563.14,455.34,456.96,43.17,53.24,139.52,117.36,212.94,213.44,65.65,59.91,66.00,65.53,8.00,7.56,1.00,2.00,42.45,44.77,50.06,53.62,4.04,4.08,20.56,21.72,23.00,27.00,108.00,104.20
1990,0.74,1.32,-11.52,-13.28,6.63,6.80,15.14,14.16,-5.96,-3.36,77.00,70.95,212.00,206.55,139.00,141.12,261.00,256.27,109.00,112.00,121.00,114.03,57.00,52.68,10.96,9.29,11.51,8.84,30.00,30.90,6357.91,6147.94,13.70,11.82,34.00,20.83,5.00,1.00,55.00,36.27,0.00,0.00,9.86,11.43,121.00,112.67,7.14,1.03,168.00,167.75,107.00,116.26,274.00,281.06,2170.21,2044.10,1366.51,1231.92,667.02,564.64,341.52,455.37,52.68,52.59,121.21,117.71,104.24,212.94,56.28,59.44,53.00,65.40,4.00,7.50,0.00,2.00,36.26,44.63,41.35,53.38,3.31,4.08,15.57,21.68,17.00,27.11,95.00,104.00
1991,1.67,1.36,-13.25,-13.19,7.74,6.82,15.38,14.17,-6.22,-3.35,76.95,70.92,210.00,206.52,144.00,141.04,260.00,256.36,119.00,111.71,123.00,113.71,53.00,52.26,12.33,9.21,9.59,8.77,39.00,31.34,6031.56,6136.13,18.36,11.91,30.00,21.00,5.00,1.00,47.00,36.65,0.00,0.00,15.34,11.51,115.00,112.83,16.53,1.03,182.00,168.00,108.00,116.09,289.00,281.14,2297.64,2046.87,1418.92,1233.67,680.39,566.14,472.10,453.78,48.43,51.94,192.86,118.07,168.96,212.44,73.06,58.96,68.00,65.26,10.00,7.44,3.00,2.00,76.59,44.49,87.61,53.14,4.20,4.07,21.82,21.65,46.00,27.22,107.00,103.80
1992,1.64,1.39,-8.34,-13.10,7.53,6.85,12.53,14.18,-3.23,-3.33,77.28,70.88,215.00,206.49,143.00,140.96,234.00,256.45,95.00,111.43,99.00,113.39,43.00,51.84,12.88,9.14,10.68,8.70,56.00,31.78,5983.02,6124.33,16.16,12.00,18.00,21.17,2.00,1.00,40.00,37.04,0.00,0.00,12.33,11.59,90.00,113.00,0.63,1.04,146.00,168.25,111.00,115.91,256.00,281.21,1783.44,2049.63,1069.85,1235.41,486.69,567.63,350.32,452.19,48.02,51.28,124.43,118.43,123.34,211.94,45.11,58.48,65.00,65.13,2.00,7.39,1.00,2.00,42.66,44.35,43.35,52.90,3.40,4.07,10.24,21.62,30.00,27.33,95.00,103.60
1993,1.67,1.42,-14.04,-13.02,7.84,6.87,12.82,14.19,-2.60,-3.32,69.79,70.84,217.00,206.46,148.00,140.88,256.00,256.55,96.00,111.14,102.00,113.07,51.00,51.42,9.86,9.06,5.21,8.63,24.00,32.22,5968.55,6112.52,13.15,12.08,15.00,21.33,1.00,1.00,30.00,37.43,0.00,0.00,10.41,11.66,107.00,113.17,0.00,1.04,169.00,168.50,117.00,115.74,285.00,281.28,1935.58,2052.40,1113.66,1237.16,428.79,569.13,439.51,450.61,33.50,50.63,121.51,118.79,226.68,211.43,58.12,58.01,60.00,65.00,9.00,7.33,3.00,2.00,58.10,44.21,58.40,52.65,4.17,4.06,29.78,21.59,24.00,27.44,99.00,103.40
1994,0.68,1.46,-16.24,-12.93,7.32,6.89,15.20,14.20,-4.79,-3.31,72.32,70.80,199.00,206.43,128.00,140.80,254.00,256.64,114.00,110.86,117.00,112.75,69.00,51.00,8.49,8.98,8.77,8.56,28.00,32.65,6359.14,6100.71,12.60,12.17,23.00,21.50,0.00,1.00,20.00,37.81,0.00,0.00,10.96,11.74,125.00,113.33,0.60,1.04,166.00,168.75,119.00,115.57,284.00,281.36,2166.98,2055.16,1352.50,1238.91,622.11,570.62,427.32,449.02,103.37,49.98,106.73,119.14,157.83,210.93,58.42,57.53,69.00,64.87,6.00,7.28,2.00,2.00,41.08,44.07,42.91,52.41,3.91,4.06,13.49,21.55,34.00,27.56,104.00,103.20
1995,0.46,1.49,-12.75,-12.84,6.97,6.92,12.92,14.22,-6.52,-3.29,67.96,70.77,216.00,206.41,146.00,140.72,249.00,256.73,120.00,110.57,128.00,112.42,55.00,50.58,11.23,8.91,9.59,8.49,30.00,33.09,6407.87,6088.90,8.49,12.26,17.00,21.67,0.00,1.00,29.00,38.20,0.00,0.00,5.48,11.82,102.00,113.50,0.03,1.04,165.00,169.00,125.00,115.40,289.00,281.43,2007.14,2057.93,1195.95,1240.66,498.72,572.12,490.43,447.43,39.77,49.33,145.39,119.50,227.10,210.43,84.27,57.05,67.00,64.74,8.00,7.22,3.00,2.00,66.85,43.93,83.36,52.17,4.10,4.05,28.42,21.52,15.00,27.67,114.00,103.00
1996,-1.46,1.52,-15.84,-12.75,4.16,6.94,13.80,14.23,-6.49,-3.28,74.18,70.73,214.00,206.38,135.00,140.64,264.00,256.82,132.00,110.29,136.00,112.10,81.00,50.16,14.52,8.83,16.71,8.42,14.00,33.53,7111.80,6077.09,5.21,12.35,11.00,21.83,0.00,1.00,14.00,38.59,0.00,0.00,7.40,11.90,128.00,113.67,0.00,1.04,136.00,169.25,136.00,115.23,271.00,281.50,1777.44,2060.69,1101.51,1242.41,497.63,573.62,646.66,445.84,48.02,48.67,174.63,119.86,318.26,209.93,105.51,56.58,98.00,64.60,13.00,7.17,5.00,2.00,56.44,43.79,58.85,51.93,4.36,4.05,22.71,21.49,26.00,27.78,144.00,102.80
1997,1.86,1.55,-15.98,-12.67,6.59,6.97,14.41,14.24,-1.36,-3.26,73.29,70.69,205.00,206.35,133.00,140.56,257.00,256.91,101.00,110.00,109.00,111.78,41.00,49.74,6.85,8.75,9.04,8.36,49.00,33.97,5920.88,6065.29,12.88,12.43,16.00,22.00,3.00,1.00,43.00,38.97,0.00,0.00,13.42,11.98,123.00,113.83,4.79,1.04,156.00,169.50,122.00,115.06,277.00,281.58,2063.51,2063.45,1296.94,1244.16,615.95,575.11,536.80,444.25,55.69,48.02,182.21,120.22,237.56,209.42,60.32,56.10,76.00,64.47,11.00,7.11,1.00,2.00,35.26,43.65,42.20,51.68,5.13,4.04,22.50,21.45,30.00,27.89,100.00,102.60
1998,2.78,1.59,-10.69,-12.58,9.57,6.99,16.14,14.25,-2.65,-3.25,69.38,70.66,199.00,206.32,130.00,140.48,257.00,257.00,105.00,109.71,105.00,111.46,36.00,49.32,3.01,8.68,3.29,8.29,31.00,34.41,5628.18,6053.48,17.53,12.52,46.00,22.17,4.00,1.00,52.00,39.36,0.00,0.00,16.44,12.05,126.00,114.00,9.38,1.05,176.00,169.75,106.00,114.89,281.00,281.65,2432.53,2066.22,1554.94,1245.91,769.93,576.61,305.22,442.67,28.60,47.37,56.12,120.57,161.11,208.92,53.29,55.63,34.00,64.34,7.00,7.06,3.00,2.00,51.42,43.51,55.94,51.44,4.63,4.04,39.78,21.42,42.00,28.00,61.00,102.40
1999,2.60,1.62,-13.18,-12.49,7.77,7.02,14.37,14.26,-1.73,-3.24,69.24,70.62,204.00,206.29,150.00,140.40,270.00,257.09,88.00,109.43,97.00,111.14,32.00,48.90,6.85,8.60,3.84,8.22,40.00,34.85,5659.14,6041.67,15.34,12.61,27.00,22.33,2.00,1.00,41.00,39.75,0.00,0.00,10.14,12.13,119.00,114.17,1.81,1.05,165.00,170.00,106.00,114.71,270.00,281.72,2048.22,2068.98,1232.52,1247.65,539.53,578.11,339.91,441.08,69.54,46.71,78.68,120.93,150.99,208.42,48.26,55.15,56.00,64.21,2.00,7.00,0.00,2.00,23.51,43.37,31.07,51.20,3.49,4.03,4.67,21.39,32.00,28.11,94.00,102.20
2000,1.00,1.65,-10.71,-12.40,6.17,7.04,13.78,14.27,-4.45,-3.22,64.03,70.58,210.00,206.26,151.00,140.32,263.00,257.18,101.00,109.14,114.00,110.81,49.00,48.48,9.32,8.53,7.95,8.15,34.00,35.28,6225.95,6029.86,10.41,12.70,16.00,22.50,0.00,1.00,55.00,40.13,0.00,0.00,10.41,12.21,111.00,114.33,0.51,1.05,167.00,170.25,108.00,114.54,274.00,281.80,1944.27,2071.75,1125.85,1249.40,455.94,579.60,414.27,439.49,30.46,46.06,127.98,121.29,225.34,207.92,34.28,54.67,68.00,64.08,6.00,6.94,1.00,2.00,47.47,43.23,53.14,50.96,3.92,4.03,10.91,21.35,33.00,28.22,102.00,102.00
2001,2.72,1.69,-9.20,-12.32,6.97,7.07,14.57,14.28,-2.50,-3.21,62.95,70.54,202.00,206.23,151.00,140.24,264.00,257.27,95.00,108.86,94.00,110.49,38.00,48.06,5.48,8.45,4.11,8.08,57.00,35.72,5590.31,6018.06,11.78,12.78,25.00,22.67,0.00,1.00,51.00,40.52,0.00,0.00,12.88,12.29,112.00,114.50,0.00,1.05,173.00,170.50,113.00,114.37,285.00,281.87,2213.95,2074.51,1356.13,1251.15,601.63,581.10,385.00,437.90,22.71,45.41,102.53,121.65,216.26,207.41,43.50,54.20,62.00,63.94,8.00,6.89,0.00,2.00,29.25,43.09,32.73,50.71,3.82,4.02,16.77,21.32,43.00,28.33,96.00,101.80
2002,0.76,1.72,-13.76,-12.23,3.83,7.09,14.35,14.29,-3.08,-3.20,70.47,70.51,219.00,206.20,143.00,140.16,266.00,257.36,110.00,108.57,112.00,110.17,56.00,47.64,19.45,8.37,14.52,8.01,52.00,36.16,6342.83,6006.25,13.15,12.87,28.00,22.83,6.00,1.00,59.00,40.91,0.00,0.00,13.42,12.37,122.00,114.67,8.05,1.05,137.00,170.75,129.00,114.20,265.00,281.94,1854.54,2077.27,1171.55,1252.90,554.48,582.59,329.90,436.31,28.15,44.76,97.17,122.00,168.53,206.91,35.13,53.72,48.00,63.81,5.00,6.83,1.00,2.00,27.12,42.95,42.90,50.47,3.48,4.02,13.02,21.29,44.00,28.44,86.00,101.60
2003,1.30,1.75,-13.64,-12.14,7.05,7.12,14.76,14.30,-3.17,-3.18,70.35,70.47,208.00,206.17,140.00,140.08,259.00,257.45,121.00,108.29,126.00,109.85,52.00,47.22,8.22,8.30,10.41,7.95,27.00,36.60,6129.89,5994.44,14.79,12.96,30.00,23.00,2.00,1.00,33.00,41.29,0.00,0.00,11.51,12.45,118.00,114.83,2.68,1.05,179.00,171.00,107.00,114.03,285.00,282.02,2217.55,2080.04,1382.20,1254.65,661.24,584.09,455.64,434.72,66.04,44.10,148.54,122.36,188.31,206.41,51.17,53.25,74.00,63.68,7.00,6.78,1.00,2.00,47.79,42.81,52.16,50.23,3.65,4.01,20.18,21.26,24.00,28.56,117.00,101.40
2004,1.24,1.79,-12.25,-12.06,5.73,7.14,13.45,14.32,-2.28,-3.17,74.34,70.43,222.00,206.14,143.00,140.00,251.00,257.55,108.00,108.00,101.00,109.53,41.00,46.80,12.60,8.22,10.96,7.88,33.00,37.04,6155.17,5982.63,11.78,13.05,19.00,23.17,0.00,1.00,31.00,41.68,0.00,0.00,10.68,12.52,107.00,115.00,4.68,1.06,148.00,171.25,141.00,113.86,288.00,282.09,1792.60,2082.80,1073.17,1256.40,468.05,585.59,488.39,433.14,66.88,43.45,133.54,122.72,220.09,205.91,57.26,52.77,74.00,63.55,6.00,6.72,3.00,2.00,53.67,42.67,57.30,49.99,3.91,4.01,18.64,21.22,16.00,28.67,119.00,101.20
2005,2.59,1.82,-11.08,-11.97,7.42,7.16,12.99,14.33,-1.23,-3.16,66.59,70.40,204.00,206.12,147.00,139.92,256.00,257.64,87.00,107.71,84.00,109.20,29.00,46.38,7.40,8.14,7.12,7.81,57.00,37.47,5630.82,5970.83,16.71,13.13,19.00,23.33,0.00,1.00,67.00,42.07,0.00,0.00,15.34,12.60,108.00,115.17,0.00,1.06,180.00,171.50,95.00,113.69,274.00,282.17,1979.10,2085.57,1126.46,1258.15,433.04,587.08,430.03,431.55,45.08,42.80,133.34,123.08,240.92,205.40,23.81,52.29,59.00,63.42,8.00,6.67,2.00,2.00,45.42,42.53,55.66,49.74,4.33,4.00,30.57,21.19,32.00,28.78,94.00,101.00
2006,2.61,1.85,-8.80,-11.88,8.97,7.19,14.88,14.34,-5.06,-3.14,67.11,70.36,196.00,206.09,124.00,139.84,260.00,257.73,123.00,107.43,108.00,108.88,28.00,45.96,4.66,8.07,8.49,7.74,57.00,37.91,5655.93,5959.02,16.16,13.22,31.00,23.50,5.00,1.00,45.00,42.45,0.00,0.00,15.34,12.68,135.00,115.33,8.40,1.06,167.00,171.75,114.00,113.51,280.00,282.24,2210.12,2088.33,1388.52,1259.89,652.52,588.58,421.94,429.96,40.64,42.14,133.10,123.43,184.80,204.90,63.40,51.82,71.00,63.28,5.00,6.61,1.00,2.00,41.41,42.39,46.60,49.50,4.37,4.00,18.30,21.16,21.00,28.89,93.00,100.80
2007,1.48,1.89,-11.88,-11.79,7.12,7.21,14.29,14.35,-3.69,-3.13,69.56,70.32,204.00,206.06,143.00,139.76,256.00,257.82,120.00,107.14,116.00,108.56,46.00,45.54,6.30,7.99,5.21,7.67,21.00,38.35,6098.36,5947.21,9.32,13.31,29.00,23.67,7.00,1.00,33.00,42.84,0.00,0.00,11.78,12.76,112.00,115.50,16.10,1.06,180.00,172.00,119.00,113.34,298.00,282.31,2128.66,2091.10,1254.74,1261.64,562.45,590.08,429.65,428.37,60.19,41.49,107.28,123.79,192.70,204.40,64.59,51.34,66.00,63.15,5.00,6.56,0.00,2.00,28.86,42.25,28.86,49.26,3.28,3.99,3.17,21.12,26.00,29.00,124.00,100.60
2008,1.02,1.92,-13.03,-11.71,5.23,7.24,14.57,14.36,-2.17,-3.12,74.87,70.28,206.00,206.03,146.00,139.68,244.00,257.91,109.00,106.86,120.00,108.24,57.00,45.12,8.22,7.91,7.12,7.60,40.00,38.79,6235.22,5935.40,8.77,13.40,24.00,23.83,3.00,1.00,29.00,43.23,0.00,0.00,9.86,12.84,97.00,115.67,2.01,1.06,177.00,172.25,122.00,113.17,298.00,282.39,2202.74,2093.86,1337.35,1263.39,600.40,591.57,487.56,426.78,53.30,40.84,114.75,124.15,261.95,203.90,57.75,50.86,68.00,63.02,11.00,6.50,2.00,2.00,62.40,42.10,69.28,49.02,4.48,3.99,33.98,21.09,22.00,29.11,106.00,100.40
2009,0.74,1.95,-15.78,-11.62,5.84,7.26,15.18,14.37,-4.14,-3.10,71.80,70.25,213.00,206.00,157.00,139.60,274.00,258.00,108.00,106.57,109.00,107.92,62.00,44.70,17.26,7.84,10.68,7.53,20.00,39.23,6322.29,5923.60,12.33,13.48,28.00,24.00,0.00,1.00,44.00,43.61,0.00,0.00,10.68,12.92,116.00,115.83,0.08,1.06,154.00,172.50,120.00,113.00,273.00,282.46,2008.09,2096.62,1266.46,1265.14,594.70,593.07,357.67,425.19,57.94,40.19,93.29,124.51,153.58,203.39,54.89,50.39,62.00,62.89,4.00,6.44,0.00,2.00,28.39,41.96,28.39,48.77,3.37,3.98,13.13,21.06,20.00,29.22,101.00,100.20
2010,2.42,1.98,-9.35,-11.53,7.31,7.29,14.00,14.38,-3.03,-3.09,62.09,70.21,202.00,205.97,131.00,139.52,259.00,258.09,108.00,106.29,99.00,107.59,36.00,44.28,3.84,7.76,5.48,7.47,53.00,39.67,5702.92,5911.79,15.07,13.57,25.00,24.17,0.00,1.00,35.00,44.00,0.00,0.00,13.15,12.99,127.00,116.00,0.00,1.06,192.00,172.75,104.00,112.83,295.00,282.53,2260.91,2099.39,1347.27,1266.89,605.04,594.57,398.99,423.61,16.71,39.53,126.44,124.86,212.42,202.89,43.56,49.91,56.00,62.75,6.00,6.39,2.00,2.00,37.68,41.82,45.51,48.53,3.97,3.98,15.58,21.03,44.00,29.33,95.00,100.00
2011,,2.02,,-11.44,,7.31,,14.39,,-3.08,,70.17,,205.94,,139.44,,258.18,,106.00,,107.27,,43.86,,7.68,,7.40,,40.10,,5899.98,,13.66,,24.33,,1.00,,44.39,,0.00,,13.07,,116.17,,1.07,,173.00,,112.66,,282.61,,2102.15,,1268.64,,596.06,,422.02,,38.88,,125.22,,202.39,,49.44,,62.62,,6.33,,2.00,,41.68,,48.29,,3.97,,20.99,,29.44,,99.80
