Station:,"49.1475,-117.5134",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14749908,Lon:,-117.5133972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.59,7.23,0.98,-1.95,9.11,9.68,17.39,17.24,3.45,3.15,49.78,54.63,122.00,152.45,104.00,125.36,286.00,279.77,37.00,45.38,6.00,18.63,0.00,1.00,3.56,10.03,11.78,9.40,0.00,6.00,3907.07,4039.69,8.77,12.33,48.00,57.61,9.00,19.60,6.00,10.29,0.00,0.00,15.07,11.23,181.00,150.46,23.57,27.84,248.00,205.67,70.00,96.38,317.00,302.02,2839.44,2788.65,1652.03,1761.28,804.68,895.96,860.67,726.89,169.73,214.17,300.11,182.39,150.47,124.06,250.87,223.53,128.00,111.59,21.00,17.00,1.00,1.00,37.39,38.75,43.62,53.26,5.23,5.30,6.46,14.59,20.00,22.27,162.00,142.00
1982,6.51,7.26,-2.72,-1.91,9.59,9.69,16.38,17.27,2.13,3.16,52.05,54.56,170.00,152.05,125.00,125.18,281.00,280.08,57.00,45.22,24.00,18.42,1.00,1.00,9.32,9.86,10.41,9.36,0.00,6.00,4271.01,4032.36,5.21,12.45,50.00,57.83,3.00,19.80,6.00,10.36,0.00,0.00,7.40,11.43,155.00,150.92,3.68,28.52,192.00,205.80,110.00,96.23,301.00,302.04,2592.63,2793.99,1642.82,1765.91,809.83,899.96,935.21,726.47,302.62,213.31,146.29,183.09,201.98,123.97,297.52,223.29,130.00,111.37,27.00,17.00,2.00,1.00,42.31,38.73,61.42,53.19,5.71,5.29,16.77,14.60,14.00,22.18,162.00,142.27
1983,6.95,7.28,-0.17,-1.87,10.12,9.71,15.54,17.30,2.41,3.16,58.61,54.50,143.00,151.64,130.00,125.00,262.00,280.38,34.00,45.06,23.00,18.20,4.00,1.00,10.96,9.70,9.86,9.31,6.00,6.00,4096.49,4025.03,6.03,12.56,44.00,58.06,7.00,20.00,10.00,10.43,0.00,0.00,9.04,11.63,131.00,151.38,11.51,29.19,208.00,205.93,104.00,96.08,311.00,302.07,2618.61,2799.33,1592.27,1770.54,751.67,903.97,952.81,726.05,305.03,212.45,192.48,183.79,179.64,123.87,259.95,223.04,129.00,111.15,21.00,17.00,3.00,1.00,43.07,38.71,60.23,53.12,5.78,5.27,15.85,14.61,32.00,22.10,162.00,142.54
1984,6.36,7.31,-1.93,-1.82,8.32,9.73,17.10,17.34,0.73,3.17,51.80,54.44,169.00,151.23,141.00,124.82,267.00,280.69,48.00,44.90,25.00,17.99,0.00,1.00,15.89,9.53,13.15,9.27,6.00,6.00,4365.01,4017.69,7.67,12.68,54.00,58.29,17.00,20.20,6.00,10.50,0.00,0.00,9.59,11.83,125.00,151.85,30.53,29.86,186.00,206.06,103.00,95.92,288.00,302.09,2462.50,2804.67,1539.47,1775.17,785.05,907.97,834.72,725.63,200.55,211.59,249.88,184.49,114.70,123.78,247.35,222.80,118.00,110.93,24.00,17.00,1.00,1.00,44.61,38.68,49.40,53.05,5.29,5.25,14.10,14.61,18.00,22.01,154.00,142.81
1985,5.99,7.33,-3.57,-1.78,10.13,9.75,17.42,17.37,-0.85,3.18,58.13,54.37,176.00,150.82,133.00,124.64,265.00,281.00,81.00,44.74,34.00,17.77,3.00,1.00,16.16,9.37,18.90,9.22,0.00,6.00,4561.57,4010.36,10.68,12.79,64.00,58.51,28.00,20.40,26.00,10.57,0.00,0.00,8.22,12.03,131.00,152.31,55.25,30.53,186.00,206.19,95.00,95.77,280.00,302.11,2648.00,2810.01,1730.43,1779.80,935.05,911.98,532.28,725.21,116.20,210.72,159.35,185.19,123.59,123.68,173.17,222.56,83.00,110.71,8.00,17.00,1.00,1.00,32.32,38.66,41.91,52.98,4.24,5.24,12.27,14.62,32.00,21.93,122.00,143.08
1986,7.62,7.36,-0.91,-1.74,10.67,9.76,16.86,17.40,2.63,3.18,49.43,54.31,150.00,150.41,143.00,124.45,284.00,281.31,43.00,44.58,6.00,17.56,0.00,1.00,8.22,9.21,10.14,9.17,22.00,6.00,3933.53,4003.03,13.42,12.91,63.00,58.74,22.00,20.60,10.00,10.64,0.00,0.00,14.52,12.23,140.00,152.77,27.38,31.20,217.00,206.31,92.00,95.62,308.00,302.13,2821.62,2815.36,1753.82,1784.43,908.52,915.99,685.08,724.80,182.96,209.86,150.41,185.89,141.21,123.59,186.84,222.31,105.00,110.50,12.00,17.00,2.00,1.00,30.56,38.64,37.19,52.91,4.36,5.22,9.69,14.63,22.00,21.85,153.00,143.35
1987,8.36,7.38,-0.25,-1.70,11.61,9.78,17.52,17.44,4.75,3.19,47.00,54.25,133.00,150.00,110.00,124.27,283.00,281.62,38.00,44.41,11.00,17.34,0.00,1.00,5.48,9.04,4.38,9.13,0.00,6.00,3637.89,3995.69,19.73,13.02,70.00,58.97,21.00,20.80,28.00,10.71,0.00,0.00,17.26,12.43,172.00,153.23,25.00,31.87,229.00,206.44,90.00,95.46,318.00,302.16,3134.00,2820.70,1993.72,1789.06,1026.25,919.99,665.61,724.38,219.59,209.00,146.67,186.58,103.55,123.50,220.31,222.07,81.00,110.28,19.00,17.00,2.00,1.00,44.40,38.61,65.97,52.84,5.71,5.21,26.28,14.63,31.00,21.76,113.00,143.62
1988,7.84,7.41,-1.97,-1.66,10.48,9.80,17.81,17.47,4.27,3.20,50.96,54.18,142.00,149.59,122.00,124.09,291.00,281.92,46.00,44.25,17.00,17.13,0.00,1.00,4.66,8.88,5.48,9.08,0.00,6.00,3869.80,3988.36,16.16,13.14,64.00,59.19,28.00,21.00,21.00,10.79,0.00,0.00,17.53,12.63,168.00,153.69,36.86,32.54,212.00,206.57,100.00,95.31,311.00,302.18,2975.98,2826.04,1933.53,1793.69,1009.75,924.00,710.73,723.96,152.93,208.14,199.16,187.28,84.03,123.40,259.80,221.83,91.00,110.06,18.00,17.00,2.00,1.00,38.52,38.59,57.76,52.77,5.22,5.19,18.57,14.64,27.00,21.68,132.00,143.88
1989,7.40,7.43,-3.22,-1.62,10.88,9.82,16.89,17.50,3.96,3.20,55.21,54.12,141.00,149.18,100.00,123.91,276.00,282.23,45.00,44.09,23.00,16.91,2.00,1.00,5.75,8.71,9.04,9.04,0.00,6.00,3973.69,3981.03,9.59,13.25,49.00,59.42,13.00,21.20,0.00,10.86,0.00,0.00,14.52,12.83,175.00,154.15,19.83,33.22,206.00,206.70,95.00,95.15,300.00,302.20,2862.11,2831.38,1833.87,1798.32,921.45,928.00,697.31,723.54,184.28,207.27,181.06,187.98,161.34,123.31,189.96,221.58,102.00,109.84,14.00,17.00,1.00,1.00,29.55,38.57,36.97,52.70,4.60,5.18,13.93,14.65,25.00,21.59,147.00,144.15
1990,7.64,7.46,-0.50,-1.58,9.89,9.83,18.77,17.54,3.36,3.21,60.25,54.06,137.00,148.77,120.00,123.73,279.00,282.54,45.00,43.93,18.00,16.69,5.00,1.00,8.49,8.55,12.05,8.99,6.00,6.00,3942.20,3973.69,16.71,13.37,62.00,59.64,21.00,21.40,41.00,10.93,0.00,0.00,16.44,13.03,158.00,154.62,39.63,33.89,221.00,206.83,85.00,95.00,305.00,302.22,2977.66,2836.72,1895.22,1802.95,989.84,932.01,898.25,723.12,205.55,206.41,283.34,188.68,110.13,123.21,265.81,221.34,120.00,109.62,23.00,17.00,3.00,1.00,46.88,38.55,55.84,52.63,5.46,5.16,17.95,14.65,21.00,21.51,161.00,144.42
1991,7.63,7.49,-2.77,-1.54,9.48,9.85,17.81,17.57,3.74,3.22,49.91,53.99,144.00,148.36,117.00,123.55,290.00,282.85,36.00,43.77,17.00,16.48,0.00,1.00,5.75,8.38,7.67,8.94,0.00,6.00,3897.08,3966.36,16.44,13.48,51.00,59.87,16.00,21.60,21.00,11.00,0.00,0.00,13.42,13.23,172.00,155.08,24.32,34.56,195.00,206.95,101.00,94.85,295.00,302.24,2808.82,2842.06,1839.98,1807.58,940.02,936.01,693.29,722.70,212.82,205.55,207.98,189.38,126.54,123.12,178.94,221.09,100.00,109.40,17.00,17.00,2.00,1.00,32.13,38.52,39.53,52.55,5.03,5.15,16.08,14.66,37.00,21.42,133.00,144.69
1992,8.56,7.51,1.82,-1.50,12.01,9.87,17.50,17.61,2.92,3.22,48.85,53.93,114.00,147.95,114.00,123.36,250.00,283.15,38.00,43.61,10.00,16.26,0.00,1.00,5.75,8.22,6.30,8.90,31.00,6.00,3629.59,3959.03,20.27,13.60,63.00,60.10,25.00,21.80,38.00,11.07,0.00,0.00,26.85,13.42,135.00,155.54,63.27,35.23,245.00,207.08,63.00,94.69,307.00,302.27,3219.10,2847.40,2018.52,1812.21,1049.03,940.02,740.87,722.29,194.22,204.69,164.70,190.08,144.34,123.03,210.21,220.85,103.00,109.18,16.00,17.00,5.00,1.00,49.07,38.50,51.75,52.48,5.42,5.13,22.37,14.67,16.00,21.34,133.00,144.96
1993,7.10,7.54,-3.30,-1.46,11.55,9.89,15.66,17.64,3.67,3.23,49.79,53.87,135.00,147.55,105.00,123.18,293.00,283.46,56.00,43.44,28.00,16.05,0.00,1.00,7.40,8.05,10.96,8.85,9.00,6.00,4044.60,3951.69,8.22,13.71,41.00,60.32,6.00,22.00,17.00,11.14,0.00,0.00,15.89,13.62,187.00,156.00,3.64,35.90,227.00,207.21,82.00,94.54,308.00,302.29,2934.40,2852.74,1803.56,1816.85,875.42,944.03,778.74,721.87,156.66,203.83,228.07,190.78,239.92,122.93,156.50,220.61,101.00,108.96,17.00,17.00,3.00,1.00,37.88,38.48,48.33,52.41,5.15,5.12,22.03,14.68,16.00,21.25,147.00,145.23
1994,8.61,7.56,-0.13,-1.42,11.05,9.90,19.39,17.67,3.24,3.24,55.03,53.80,127.00,147.14,104.00,123.00,295.00,283.77,36.00,43.28,10.00,15.83,0.00,1.00,3.56,7.89,7.40,8.81,29.00,6.00,3644.06,3944.36,20.55,13.83,86.00,60.55,26.00,22.20,34.00,11.21,0.00,0.00,25.48,13.82,190.00,156.46,78.19,36.57,232.00,207.34,70.00,94.38,301.00,302.31,3267.77,2858.08,2139.64,1821.48,1157.45,948.03,721.03,721.45,192.60,202.96,224.25,191.48,62.31,122.84,238.48,220.36,110.00,108.74,12.00,17.00,1.00,1.00,35.74,38.45,49.50,52.34,4.87,5.10,12.17,14.68,19.00,21.17,144.00,145.50
1995,7.97,7.59,-0.45,-1.37,10.67,9.92,17.73,17.71,3.59,3.24,50.15,53.74,124.00,146.73,112.00,122.82,292.00,284.08,34.00,43.12,13.00,15.62,0.00,1.00,4.93,7.73,8.22,8.76,16.00,6.00,3763.33,3937.03,15.34,13.94,61.00,60.77,12.00,22.40,15.00,11.29,0.00,0.00,20.82,14.02,179.00,156.92,13.03,37.25,215.00,207.46,86.00,94.23,300.00,302.33,2910.76,2863.42,1844.64,1826.11,957.81,952.04,840.59,721.03,275.30,202.10,142.49,192.18,117.51,122.75,322.44,220.12,106.00,108.52,26.00,17.00,3.00,1.00,57.91,38.43,65.54,52.27,5.83,5.08,25.29,14.69,21.00,21.08,142.00,145.77
1996,6.70,7.61,-2.28,-1.33,9.31,9.94,17.55,17.74,2.21,3.25,55.48,53.67,152.00,146.32,128.00,122.64,266.00,284.38,58.00,42.96,29.00,15.40,1.00,1.00,9.86,7.56,15.34,8.71,0.00,6.00,4287.94,3929.69,8.49,14.06,55.00,61.00,28.00,22.60,0.00,11.36,0.00,0.00,15.89,14.22,137.00,157.38,48.11,37.92,196.00,207.59,94.00,94.08,289.00,302.36,2716.34,2868.76,1739.73,1830.74,911.14,956.04,985.84,720.61,202.72,201.24,271.86,192.88,143.36,122.65,311.78,219.88,137.00,108.30,32.00,17.00,1.00,1.00,45.69,38.41,60.30,52.20,5.60,5.07,17.22,14.70,28.00,21.00,173.00,146.04
1997,7.69,7.64,-2.18,-1.29,10.13,9.96,17.20,17.77,4.27,3.26,52.50,53.61,147.00,145.91,112.00,122.45,285.00,284.69,32.00,42.80,11.00,15.19,0.00,1.00,5.21,7.40,5.75,8.67,0.00,6.00,3867.64,3922.36,9.59,14.18,53.00,61.23,12.00,22.80,8.00,11.43,0.00,0.00,13.42,14.42,172.00,157.85,18.68,38.59,208.00,207.72,106.00,93.92,313.00,302.38,2821.24,2874.10,1786.72,1835.37,922.97,960.05,889.27,720.19,301.14,200.38,219.25,193.57,258.76,122.56,164.86,219.63,115.00,108.08,22.00,17.00,4.00,1.00,78.26,38.39,83.43,52.13,5.59,5.05,32.44,14.70,13.00,20.92,155.00,146.31
1998,9.05,7.66,0.31,-1.25,11.39,9.97,20.14,17.81,4.03,3.26,57.70,53.55,127.00,145.50,115.00,122.27,289.00,285.00,21.00,42.64,13.00,14.97,5.00,1.00,3.56,7.23,3.84,8.62,16.00,6.00,3531.56,3915.03,25.48,14.29,86.00,61.45,40.00,23.00,34.00,11.50,0.00,0.00,27.67,14.62,173.00,158.31,93.46,39.26,222.00,207.85,90.00,93.77,311.00,302.40,3258.96,2879.44,2165.65,1840.00,1261.35,964.05,946.17,719.77,231.12,199.51,263.38,194.27,132.32,122.46,278.81,219.39,119.00,107.86,24.00,17.00,5.00,1.00,56.75,38.36,66.71,52.06,5.63,5.04,24.80,14.71,24.00,20.83,164.00,146.58
1999,7.70,7.69,-0.53,-1.21,9.35,9.99,16.95,17.84,4.21,3.27,45.36,53.48,157.00,145.09,131.00,122.09,270.00,285.31,21.00,42.47,1.00,14.76,0.00,1.00,9.32,7.07,6.30,8.58,8.00,6.00,3871.88,3907.70,14.52,14.41,61.00,61.68,15.00,23.20,15.00,11.57,0.00,0.00,10.96,14.82,138.00,158.77,16.79,39.93,228.00,207.98,78.00,93.62,305.00,302.42,2760.76,2884.78,1667.09,1844.63,825.02,968.06,816.61,719.36,278.61,198.65,150.41,194.97,182.92,122.37,256.09,219.15,133.00,107.64,14.00,17.00,2.00,1.00,37.94,38.34,56.85,51.99,4.81,5.02,10.40,14.72,18.00,20.75,166.00,146.85
2000,7.37,7.71,-0.79,-1.17,9.70,10.01,17.67,17.87,2.12,3.28,50.19,53.42,156.00,144.68,128.00,121.91,265.00,285.62,50.00,42.31,12.00,14.54,0.00,1.00,8.22,6.90,5.75,8.53,0.00,6.00,4023.90,3900.36,7.67,14.52,51.00,61.90,24.00,23.40,0.00,11.64,0.00,0.00,9.86,15.02,136.00,159.23,41.66,40.60,207.00,208.10,98.00,93.46,304.00,302.45,2781.57,2890.12,1756.48,1849.26,879.14,972.07,671.45,718.94,253.03,197.79,201.75,195.67,67.24,122.28,143.46,218.90,100.00,107.42,14.00,17.00,0.00,1.00,31.73,38.32,48.57,51.92,5.00,5.01,12.19,14.73,25.00,20.66,130.00,147.12
2001,8.06,7.74,-0.65,-1.13,9.72,10.03,18.84,17.91,4.04,3.28,49.80,53.36,145.00,144.27,126.00,121.73,278.00,285.92,44.00,42.15,3.00,14.33,0.00,1.00,4.93,6.74,5.48,8.48,0.00,6.00,3826.44,3893.03,16.71,14.64,74.00,62.13,30.00,23.60,27.00,11.71,0.00,0.00,15.62,15.22,151.00,159.69,53.57,41.28,207.00,208.23,104.00,93.31,310.00,302.47,2900.80,2895.46,1891.14,1853.89,1053.41,976.07,613.05,718.52,96.57,196.93,197.07,196.37,67.85,122.18,255.99,218.66,94.00,107.20,15.00,17.00,0.00,1.00,36.39,38.29,52.31,51.84,4.48,4.99,10.94,14.73,28.00,20.58,132.00,147.38
2002,7.89,7.76,-1.87,-1.09,9.56,10.04,18.40,17.94,4.18,3.29,49.73,53.29,132.00,143.86,135.00,121.55,275.00,286.23,25.00,41.99,8.00,14.11,0.00,1.00,10.68,6.58,9.32,8.44,30.00,6.00,3863.35,3885.70,16.71,14.75,64.00,62.36,24.00,23.80,6.00,11.79,0.00,0.00,19.18,15.42,139.00,160.15,46.72,41.95,208.00,208.36,93.00,93.15,300.00,302.49,2858.10,2900.80,1829.84,1858.52,972.77,980.08,633.01,718.10,180.42,196.06,158.81,197.07,89.66,122.09,175.32,218.41,86.00,106.98,18.00,17.00,1.00,1.00,61.03,38.27,82.71,51.77,4.96,4.98,13.72,14.74,28.00,20.49,124.00,147.65
2003,8.24,7.79,0.18,-1.05,10.17,10.06,19.31,17.97,3.25,3.30,52.39,53.23,151.00,143.45,139.00,121.36,288.00,286.54,35.00,41.83,11.00,13.90,0.00,1.00,6.58,6.41,7.95,8.39,7.00,6.00,3822.53,3878.36,18.90,14.87,85.00,62.58,47.00,24.00,35.00,11.86,0.00,0.00,15.07,15.62,148.00,160.62,85.96,42.62,205.00,208.49,98.00,93.00,302.00,302.51,3085.19,2906.14,2068.90,1863.15,1180.33,984.08,623.38,717.68,220.03,195.20,162.65,197.77,48.53,122.00,210.54,218.17,97.00,106.76,9.00,17.00,0.00,1.00,31.34,38.25,43.07,51.70,4.38,4.96,5.41,14.75,45.00,20.41,138.00,147.92
2004,8.29,7.82,-0.96,-1.01,10.88,10.08,18.23,18.01,4.24,3.30,61.66,53.17,139.00,143.05,115.00,121.18,295.00,286.85,25.00,41.67,6.00,13.68,3.00,1.00,3.29,6.25,4.66,8.35,7.00,6.00,3737.50,3871.03,17.81,14.98,56.00,62.81,30.00,24.20,13.00,11.93,0.00,0.00,11.51,15.82,179.00,161.08,61.53,43.29,211.00,208.62,85.00,92.85,295.00,302.53,3006.39,2911.48,1955.50,1867.78,993.84,988.09,725.53,717.26,158.26,194.34,158.89,198.47,207.32,121.90,191.80,217.93,115.00,106.54,13.00,17.00,0.00,1.00,36.30,38.23,53.97,51.63,4.52,4.95,9.08,14.75,16.00,20.32,155.00,148.19
2005,7.50,7.84,-0.71,-0.96,10.11,10.10,17.55,18.04,2.10,3.31,55.55,53.10,133.00,142.64,120.00,121.00,301.00,287.15,43.00,41.50,23.00,13.47,2.00,1.00,6.03,6.08,8.77,8.30,28.00,6.00,3947.96,3863.70,16.16,15.10,61.00,63.03,22.00,24.40,27.00,12.00,0.00,0.00,14.79,16.01,180.00,161.54,20.75,43.96,206.00,208.74,96.00,92.69,301.00,302.56,2844.43,2916.82,1819.59,1872.41,921.35,992.10,676.07,716.85,121.63,193.48,258.96,199.17,108.40,121.81,172.02,217.68,99.00,106.32,13.00,17.00,2.00,1.00,42.04,38.20,52.69,51.56,4.69,4.93,18.60,14.76,30.00,20.24,140.00,148.46
2006,8.24,7.87,-0.26,-0.92,10.60,10.11,19.28,18.08,3.25,3.32,56.90,53.04,149.00,142.23,133.00,120.82,282.00,287.46,33.00,41.34,17.00,13.25,0.00,1.00,9.86,5.92,7.40,8.25,14.00,6.00,3806.79,3856.36,19.73,15.21,87.00,63.26,40.00,24.60,38.00,12.07,0.00,0.00,20.27,16.21,148.00,162.00,76.06,44.63,209.00,208.87,94.00,92.54,302.00,302.58,3072.52,2922.16,2036.70,1877.04,1136.91,996.10,793.48,716.43,272.13,192.61,229.38,199.87,66.13,121.71,231.95,217.44,114.00,106.10,25.00,17.00,0.00,1.00,36.03,38.18,53.02,51.49,5.24,4.92,12.70,14.77,18.00,20.15,149.00,148.73
2007,7.92,7.89,-1.51,-0.88,10.56,10.13,19.53,18.11,2.48,3.32,56.87,52.98,138.00,141.82,111.00,120.64,299.00,287.77,53.00,41.18,10.00,13.04,0.00,1.00,4.11,5.75,7.40,8.21,0.00,6.00,3939.04,3849.03,16.44,15.33,75.00,63.49,41.00,24.80,22.00,12.14,0.00,0.00,15.34,16.41,187.00,162.46,98.00,45.31,205.00,209.00,95.00,92.38,299.00,302.60,2990.92,2927.50,1973.37,1881.68,1105.63,1000.11,633.97,716.01,220.47,191.75,136.65,200.57,48.18,121.62,231.86,217.20,96.00,105.88,11.00,17.00,0.00,1.00,39.60,38.16,41.40,51.42,4.48,4.90,10.99,14.77,29.00,20.07,137.00,149.00
2008,7.00,7.92,-1.86,-0.84,8.75,10.15,18.18,18.14,2.56,3.33,58.64,52.91,171.00,141.41,129.00,120.45,282.00,288.08,47.00,41.02,23.00,12.82,2.00,1.00,12.60,5.59,9.59,8.16,0.00,6.00,4175.75,3841.70,10.14,15.44,66.00,63.71,25.00,25.00,12.00,12.21,0.00,0.00,10.68,16.61,152.00,162.92,51.72,45.98,201.00,209.13,115.00,92.23,315.00,302.62,2747.61,2932.84,1776.93,1886.31,965.32,1004.11,643.80,715.59,210.38,190.89,140.47,201.26,117.31,121.53,160.27,216.95,103.00,105.66,13.00,17.00,1.00,1.00,37.92,38.13,38.60,51.35,4.36,4.88,13.53,14.78,18.00,19.99,143.00,149.27
2009,7.19,7.94,-2.97,-0.80,10.02,10.17,18.82,18.18,2.04,3.34,55.15,52.85,165.00,141.00,135.00,120.27,274.00,288.38,48.00,40.86,23.00,12.61,0.00,1.00,10.41,5.42,11.51,8.12,0.00,6.00,4146.89,3834.36,12.05,15.56,81.00,63.94,31.00,25.20,0.00,12.29,0.00,0.00,12.88,16.81,138.00,163.38,59.95,46.65,188.00,209.26,94.00,92.08,281.00,302.65,2810.16,2938.18,1874.58,1890.94,1075.47,1008.12,610.20,715.17,191.93,190.03,128.65,201.96,128.47,121.43,196.84,216.71,99.00,105.44,10.00,17.00,1.00,1.00,35.63,38.11,48.15,51.28,4.11,4.87,5.72,14.79,18.00,19.90,144.00,149.54
2010,7.95,7.97,0.76,-0.76,9.29,10.18,17.46,18.21,3.49,3.34,52.43,52.79,132.00,140.59,144.00,120.09,289.00,288.69,30.00,40.70,8.00,12.39,0.00,1.00,7.12,5.26,7.12,8.07,10.00,6.00,3798.05,3827.03,13.97,15.67,55.00,64.17,19.00,25.40,0.00,12.36,0.00,0.00,17.26,17.01,144.00,163.85,31.40,47.32,233.00,209.38,80.00,91.92,312.00,302.67,2911.13,2943.52,1784.01,1895.57,895.79,1012.12,661.29,714.75,145.87,189.16,203.38,202.66,99.21,121.34,209.13,216.46,105.00,105.22,12.00,17.00,0.00,1.00,31.96,38.09,37.39,51.21,4.16,4.85,5.01,14.80,18.00,19.82,153.00,149.81
2011,,7.99,,-0.72,,10.20,,18.24,,3.35,,52.72,,140.18,,119.91,,289.00,,40.53,,12.17,,1.00,,5.10,,8.02,,6.00,,3819.70,,15.79,,64.39,,25.60,,12.43,,0.00,,17.21,,164.31,,47.99,,209.51,,91.77,,302.69,,2948.87,,1900.20,,1016.13,,714.34,,188.30,,203.36,,121.25,,216.22,,105.00,,17.00,,1.00,,38.07,,51.13,,4.84,,14.80,,19.73,,150.08
