Station:,"55.8059,-115.5694",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.80590057,Lon:,-115.569397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,0.91,-8.43,-12.79,6.96,6.48,15.67,13.31,-2.10,-3.41,71.37,70.59,199.00,207.08,120.00,140.18,246.00,257.00,86.00,107.44,86.00,112.67,30.00,54.00,5.21,10.25,6.03,9.55,48.00,24.89,5491.21,6254.07,16.71,10.56,30.00,13.24,1.00,0.00,56.00,30.37,0.00,0.00,16.44,10.63,125.00,114.39,5.17,0.29,165.00,164.45,117.00,117.15,281.00,280.88,2191.47,1972.44,1377.38,1147.84,681.08,461.54,318.98,471.51,41.19,61.80,98.09,110.50,127.91,208.67,61.99,71.95,39.00,67.22,7.00,8.46,1.00,2.00,47.07,47.12,48.62,55.00,3.85,4.10,29.13,21.15,29.00,26.49,76.00,105.87
1982,-1.32,0.95,-21.44,-12.69,4.86,6.50,13.35,13.32,-4.27,-3.39,76.30,70.52,208.00,207.05,131.00,140.15,238.00,257.00,134.00,107.04,144.00,112.33,94.00,53.50,13.15,10.19,13.15,9.45,6.00,25.23,7076.02,6241.44,5.48,10.67,14.00,13.35,1.00,0.00,8.00,30.89,0.00,0.00,7.12,10.69,106.00,114.44,1.49,0.29,173.00,164.73,116.00,117.00,288.00,281.00,2034.99,1974.75,1193.82,1149.16,517.34,462.91,424.06,470.48,90.86,61.12,59.98,110.71,224.14,208.58,53.60,71.41,51.00,66.98,10.00,8.44,3.00,2.00,68.87,47.07,76.66,54.90,4.08,4.09,32.77,21.14,29.00,26.52,97.00,105.82
1983,0.93,0.98,-10.74,-12.59,6.17,6.52,13.35,13.33,-4.84,-3.37,69.11,70.46,207.00,207.03,144.00,140.11,261.00,257.00,123.00,106.63,114.00,112.00,42.00,53.00,7.40,10.12,7.95,9.35,6.00,25.57,6241.90,6228.80,7.95,10.77,12.00,13.47,1.00,0.00,0.00,31.41,0.00,0.00,8.77,10.76,116.00,114.50,0.00,0.29,174.00,165.00,104.00,116.85,277.00,281.12,1961.65,1977.07,1142.13,1150.47,490.22,464.28,606.25,469.46,30.11,60.45,131.13,110.92,385.06,208.48,57.70,70.88,66.00,66.73,15.00,8.42,4.00,2.00,79.99,47.02,84.41,54.80,5.46,4.08,37.77,21.14,17.00,26.54,106.00,105.77
1984,1.22,1.02,-7.87,-12.49,7.43,6.55,13.16,13.33,-7.52,-3.34,72.05,70.39,208.00,207.00,132.00,140.08,242.00,257.00,89.00,106.22,105.00,111.67,56.00,52.50,12.05,10.06,13.15,9.25,55.00,25.91,6159.08,6216.17,16.44,10.87,14.00,13.59,0.00,0.00,50.00,31.93,0.00,0.00,13.70,10.83,109.00,114.56,3.61,0.29,133.00,165.27,132.00,116.71,264.00,281.23,1670.53,1979.38,1008.43,1151.79,442.59,465.65,501.63,468.43,37.18,59.77,151.38,111.13,221.96,208.39,89.27,70.34,69.00,66.49,11.00,8.40,1.00,2.00,44.26,46.97,57.30,54.71,4.59,4.07,22.37,21.13,24.00,26.57,104.00,105.71
1985,0.80,1.06,-13.37,-12.39,7.06,6.57,12.48,13.34,-6.72,-3.32,67.64,70.32,219.00,206.97,132.00,140.05,249.00,257.00,96.00,105.82,101.00,111.33,53.00,52.00,14.79,9.99,9.86,9.15,41.00,26.25,6291.54,6203.53,10.68,10.97,11.00,13.71,0.00,0.00,41.00,32.45,0.00,0.00,10.96,10.89,116.00,114.61,0.29,0.29,157.00,165.55,121.00,116.56,277.00,281.35,1802.44,1981.69,1048.11,1153.11,402.60,467.02,426.65,467.40,55.92,59.10,75.95,111.34,209.96,208.30,85.30,69.80,66.00,66.24,5.00,8.38,0.00,2.00,24.15,46.92,28.89,54.61,3.46,4.06,10.74,21.12,20.00,26.59,114.00,105.66
1986,2.02,1.09,-9.30,-12.30,6.93,6.59,13.06,13.35,-3.31,-3.30,73.75,70.25,203.00,206.95,136.00,140.01,256.00,257.00,92.00,105.41,109.00,111.00,35.00,51.50,9.86,9.93,9.32,9.06,33.00,26.58,5846.32,6190.90,12.60,11.07,12.00,13.82,1.00,0.00,57.00,32.97,0.00,0.00,12.60,10.96,119.00,114.67,1.42,0.29,175.00,165.82,124.00,116.42,298.00,281.46,2010.01,1984.00,1155.74,1154.42,472.27,468.39,424.79,466.38,57.99,58.43,108.44,111.55,166.85,208.20,90.44,69.27,60.00,66.00,7.00,8.36,1.00,2.00,41.00,46.87,51.93,54.52,3.92,4.05,17.67,21.12,28.00,26.61,101.00,105.61
1987,3.71,1.13,-8.02,-12.20,8.00,6.62,13.81,13.36,0.63,-3.28,57.75,70.19,190.00,206.92,140.00,139.98,279.00,257.00,84.00,105.01,83.00,110.67,16.00,51.00,4.66,9.86,2.74,8.96,69.00,26.92,5242.33,6178.26,14.52,11.17,14.00,13.94,0.00,0.00,70.00,33.49,0.00,0.00,13.70,11.03,138.00,114.72,1.08,0.29,177.00,166.09,115.00,116.27,291.00,281.58,2173.18,1986.32,1313.39,1155.74,532.99,469.76,397.93,465.35,52.76,57.75,84.40,111.76,242.04,208.11,18.17,68.73,46.00,65.76,7.00,8.34,3.00,2.00,52.23,46.82,54.30,54.42,4.38,4.04,25.50,21.11,35.00,26.64,83.00,105.55
1988,2.32,1.17,-10.03,-12.10,7.74,6.64,13.73,13.37,-1.52,-3.25,71.48,70.12,203.00,206.90,125.00,139.95,252.00,257.00,86.00,104.60,89.00,110.33,46.00,50.50,5.48,9.80,4.38,8.86,61.00,27.26,5731.93,6165.62,13.70,11.27,10.00,14.06,0.00,0.00,69.00,34.01,0.00,0.00,13.97,11.09,126.00,114.78,0.00,0.29,169.00,166.36,125.00,116.13,293.00,281.70,2054.20,1988.63,1224.36,1157.06,508.55,471.13,536.60,464.32,70.15,57.08,173.81,111.97,232.68,208.02,55.82,68.19,75.00,65.51,12.00,8.32,6.00,2.00,72.76,46.76,86.35,54.32,4.96,4.03,30.80,21.10,30.00,26.66,103.00,105.50
1989,1.42,1.20,-14.64,-12.00,6.84,6.66,13.94,13.38,-3.21,-3.23,68.63,70.05,212.00,206.87,148.00,139.92,252.00,257.00,108.00,104.19,111.00,110.00,59.00,50.00,9.32,9.73,8.22,8.76,17.00,27.60,6084.00,6152.99,13.70,11.37,20.00,14.18,0.00,0.00,29.00,34.53,0.00,0.00,13.70,11.16,103.00,114.83,0.95,0.29,170.00,166.64,115.00,115.98,284.00,281.81,2101.97,1990.94,1279.50,1158.37,578.29,472.49,539.17,463.30,57.54,56.41,145.36,112.18,258.28,207.93,84.80,67.66,75.00,65.27,9.00,8.30,5.00,2.00,58.46,46.71,65.47,54.23,4.85,4.02,32.40,21.10,25.00,26.69,106.00,105.45
1990,0.96,1.24,-10.18,-11.90,6.62,6.69,14.65,13.39,-5.80,-3.21,72.74,69.98,209.00,206.85,135.00,139.88,263.00,257.00,106.00,103.79,118.00,109.67,53.00,49.50,10.41,9.67,11.23,8.66,32.00,27.93,6256.04,6140.35,14.25,11.47,28.00,14.29,4.00,0.00,45.00,35.05,0.00,0.00,11.51,11.22,127.00,114.89,3.39,0.29,170.00,166.91,107.00,115.84,276.00,281.93,2111.70,1993.25,1297.91,1159.69,599.16,473.86,409.04,462.27,54.58,55.73,137.37,112.39,114.68,207.83,90.60,67.12,58.00,65.02,2.00,8.28,2.00,2.00,71.62,46.66,74.96,54.13,3.63,4.01,15.59,21.09,19.00,26.71,101.00,105.39
1991,2.24,1.27,-11.61,-11.80,7.90,6.71,14.71,13.40,-4.88,-3.19,73.26,69.92,203.00,206.82,144.00,139.85,260.00,257.00,113.00,103.38,109.00,109.33,39.00,49.00,9.04,9.60,8.49,8.57,36.00,28.27,5801.44,6127.72,17.26,11.57,24.00,14.41,3.00,0.00,45.00,35.57,0.00,0.00,17.81,11.29,115.00,114.94,6.49,0.29,189.00,167.18,106.00,115.69,294.00,282.04,2286.17,1995.57,1374.60,1161.01,611.80,475.23,547.76,461.24,58.19,55.06,172.83,112.60,208.78,207.74,122.34,66.58,77.00,64.78,12.00,8.26,3.00,2.00,52.09,46.61,73.36,54.03,4.56,4.00,21.96,21.08,42.00,26.73,113.00,105.34
1992,2.17,1.31,-6.67,-11.70,7.82,6.73,12.26,13.41,-2.61,-3.16,75.60,69.85,207.00,206.80,143.00,139.82,234.00,257.00,90.00,102.97,84.00,109.00,31.00,48.50,12.05,9.54,9.32,8.47,44.00,28.61,5789.60,6115.08,15.34,11.67,14.00,14.53,1.00,0.00,39.00,36.09,0.00,0.00,14.79,11.36,90.00,115.00,0.47,0.29,177.00,167.45,109.00,115.54,285.00,282.16,1963.35,1997.88,1126.49,1162.32,477.97,476.60,431.93,460.22,53.71,54.38,141.20,112.81,173.18,207.65,50.93,66.05,69.00,64.53,6.00,8.24,1.00,2.00,34.89,46.56,40.58,53.94,3.92,3.99,15.04,21.08,21.00,26.76,102.00,105.29
1993,2.45,1.35,-13.12,-11.61,8.23,6.76,12.66,13.42,-1.04,-3.14,62.70,69.78,205.00,206.77,147.00,139.78,255.00,257.00,86.00,102.57,89.00,108.67,38.00,48.00,6.03,9.47,4.11,8.37,30.00,28.95,5680.86,6102.44,10.96,11.77,9.00,14.65,1.00,0.00,39.00,36.61,0.00,0.00,12.33,11.42,107.00,115.06,0.00,0.29,168.00,167.73,118.00,115.40,285.00,282.28,1953.53,2000.19,1129.84,1163.64,431.20,477.97,466.74,459.19,38.92,53.71,84.75,113.02,284.75,207.55,63.06,65.51,65.00,64.29,6.00,8.22,2.00,2.00,103.64,46.51,106.83,53.84,4.21,3.98,21.07,21.07,32.00,26.78,105.00,105.23
1994,1.16,1.38,-14.99,-11.51,7.58,6.78,15.02,13.43,-4.03,-3.12,71.38,69.71,194.00,206.75,119.00,139.75,264.00,257.00,104.00,102.16,112.00,108.33,66.00,47.50,6.30,9.41,7.95,8.27,36.00,29.29,6179.25,6089.81,13.97,11.87,22.00,14.76,0.00,0.00,25.00,37.13,0.00,0.00,12.60,11.49,144.00,115.11,2.28,0.29,161.00,168.00,124.00,115.25,284.00,282.39,2096.77,2002.50,1302.99,1164.96,591.86,479.34,507.43,458.16,109.40,53.04,132.86,113.23,223.41,207.46,44.29,64.97,68.00,64.04,11.00,8.20,4.00,2.00,65.67,46.46,69.54,53.75,4.39,3.97,33.19,21.07,34.00,26.81,111.00,105.18
1995,0.87,1.42,-11.10,-11.41,7.14,6.80,12.88,13.44,-6.27,-3.09,67.47,69.65,214.00,206.72,146.00,139.72,261.00,257.00,117.00,101.76,117.00,108.00,50.00,47.00,10.14,9.34,8.22,8.17,32.00,29.62,6254.80,6077.17,9.59,11.97,9.00,14.88,0.00,0.00,33.00,37.65,0.00,0.00,6.85,11.56,114.00,115.17,0.00,0.29,186.00,168.27,109.00,115.11,294.00,282.51,2095.47,2004.82,1198.34,1166.27,473.78,480.71,339.78,457.14,30.96,52.36,74.26,113.44,121.05,207.37,117.32,64.44,56.00,63.80,3.00,8.18,0.00,2.00,25.45,46.41,27.17,53.65,2.89,3.96,0.00,21.06,20.00,26.83,107.00,105.12
1996,-1.34,1.45,-14.46,-11.31,3.97,6.83,13.08,13.45,-6.43,-3.07,71.16,69.58,217.00,206.70,136.00,139.69,247.00,257.00,125.00,101.35,129.00,107.67,78.00,46.50,14.79,9.28,16.71,8.07,13.00,29.96,7065.10,6064.54,5.75,12.07,8.00,15.00,0.00,0.00,20.00,38.17,0.00,0.00,6.30,11.62,110.00,115.22,0.00,0.29,173.00,168.55,116.00,114.96,288.00,282.62,1836.77,2007.13,1037.49,1167.59,404.26,482.08,648.02,456.11,43.08,51.69,240.85,113.65,258.12,207.28,103.77,63.90,105.00,63.56,13.00,8.16,4.00,2.00,66.37,46.36,95.44,53.55,4.66,3.95,32.23,21.05,26.00,26.86,137.00,105.07
1997,2.02,1.49,-15.05,-11.21,6.13,6.85,13.79,13.46,-0.64,-3.05,71.13,69.51,206.00,206.67,142.00,139.65,257.00,257.00,87.00,100.94,102.00,107.33,33.00,46.00,6.58,9.21,10.41,7.98,50.00,30.30,5850.10,6051.90,11.51,12.17,9.00,15.12,2.00,0.00,50.00,38.69,0.00,0.00,13.15,11.69,114.00,115.28,2.95,0.29,156.00,168.82,121.00,114.82,276.00,282.74,1971.10,2009.44,1205.12,1168.91,528.83,483.45,516.59,455.08,68.47,51.01,157.54,113.86,207.09,207.18,83.31,63.36,76.00,63.31,11.00,8.14,2.00,2.00,55.47,46.31,60.78,53.46,4.50,3.94,18.61,21.05,20.00,26.88,111.00,105.02
1998,2.81,1.53,-10.13,-11.11,9.42,6.87,15.35,13.47,-2.05,-3.03,69.59,69.44,198.00,206.65,130.00,139.62,257.00,257.00,92.00,100.54,105.00,107.00,37.00,45.50,1.92,9.15,3.01,7.88,34.00,30.64,5579.96,6039.26,17.81,12.27,32.00,15.24,4.00,0.00,56.00,39.21,0.00,0.00,13.15,11.75,126.00,115.33,4.24,0.29,177.00,169.09,105.00,114.67,281.00,282.86,2354.58,2011.75,1475.71,1170.22,700.05,484.81,239.62,454.05,27.22,50.34,35.48,114.07,119.98,207.09,51.31,62.83,39.00,63.07,4.00,8.12,0.00,2.00,24.24,46.26,34.04,53.36,3.37,3.93,7.09,21.04,41.00,26.90,67.00,104.96
1999,2.55,1.56,-12.49,-11.01,7.30,6.90,13.55,13.47,-1.35,-3.00,67.54,69.38,200.00,206.62,136.00,139.59,270.00,257.00,83.00,100.13,96.00,106.67,31.00,45.00,9.04,9.08,5.75,7.78,42.00,30.97,5659.93,6026.63,14.25,12.37,24.00,15.35,4.00,0.00,34.00,39.74,0.00,0.00,11.51,11.82,133.00,115.39,0.38,0.29,165.00,169.36,106.00,114.53,270.00,282.97,1933.55,2014.07,1126.42,1171.54,444.50,486.18,331.86,453.03,67.50,49.67,94.24,114.28,127.15,207.00,51.10,62.29,58.00,62.82,4.00,8.10,0.00,2.00,21.75,46.21,26.14,53.26,3.65,3.92,4.49,21.03,55.00,26.93,86.00,104.91
2000,1.10,1.60,-9.79,-10.91,5.73,6.92,12.89,13.48,-3.71,-2.98,60.76,69.31,214.00,206.60,149.00,139.55,242.00,257.00,96.00,99.73,112.00,106.33,45.00,44.50,9.32,9.02,9.04,7.68,32.00,31.31,6174.78,6013.99,8.22,12.47,11.00,15.47,0.00,0.00,45.00,40.26,0.00,0.00,6.85,11.89,92.00,115.44,0.00,0.29,167.00,169.64,108.00,114.38,274.00,283.09,1821.10,2016.38,1013.50,1172.86,380.60,487.55,471.30,452.00,26.85,48.99,190.90,114.49,217.55,206.90,37.71,61.75,65.00,62.58,8.00,8.08,2.00,2.00,65.69,46.15,66.78,53.17,4.14,3.91,23.16,21.03,30.00,26.95,109.00,104.86
2001,2.50,1.63,-8.05,-10.82,6.09,6.94,13.83,13.49,-2.47,-2.96,62.13,69.24,207.00,206.57,151.00,139.52,255.00,257.00,81.00,99.32,90.00,106.00,40.00,44.00,6.85,8.95,5.21,7.58,63.00,31.65,5668.02,6001.36,12.33,12.58,16.00,15.59,0.00,0.00,72.00,40.78,0.00,0.00,10.14,11.95,103.00,115.50,0.00,0.29,173.00,169.91,113.00,114.24,285.00,283.20,2082.34,2018.69,1225.04,1174.17,505.23,488.92,344.78,450.97,25.71,48.32,87.81,114.70,170.58,206.81,60.68,61.22,59.00,62.33,5.00,8.06,0.00,2.00,20.72,46.10,37.92,53.07,3.43,3.90,0.00,21.02,27.00,26.98,94.00,104.80
2002,1.22,1.67,-12.96,-10.72,3.88,6.97,13.49,13.50,-1.49,-2.94,66.61,69.17,209.00,206.55,143.00,139.49,266.00,257.00,98.00,98.91,101.00,105.67,43.00,43.50,15.89,8.89,12.33,7.48,53.00,31.99,6155.59,5988.72,13.97,12.68,21.00,15.71,1.00,0.00,62.00,41.30,0.00,0.00,16.44,12.02,122.00,115.56,0.11,0.29,137.00,170.18,129.00,114.09,265.00,283.32,1769.11,2021.00,1085.47,1175.49,484.08,490.29,316.62,449.95,34.28,47.65,75.21,114.91,163.59,206.72,43.54,60.68,46.00,62.09,4.00,8.04,1.00,2.00,38.75,46.05,40.41,52.98,3.42,3.89,14.06,21.01,27.00,27.00,86.00,104.75
2003,1.23,1.71,-12.21,-10.62,6.18,6.99,13.75,13.51,-2.81,-2.91,71.90,69.11,215.00,206.52,140.00,139.46,258.00,257.00,114.00,98.51,117.00,105.33,43.00,43.00,8.77,8.82,10.41,7.39,31.00,32.32,6136.06,5976.09,12.88,12.78,13.00,15.82,0.00,0.00,35.00,41.82,0.00,0.00,8.49,12.09,117.00,115.61,1.23,0.29,157.00,170.45,129.00,113.94,285.00,283.44,1948.32,2023.32,1188.65,1176.81,518.43,491.66,489.09,448.92,97.65,46.97,113.63,115.12,228.50,206.63,46.62,60.14,74.00,61.85,8.00,8.02,2.00,2.00,45.33,46.00,49.94,52.88,3.64,3.88,17.24,21.01,23.00,27.02,129.00,104.70
2004,1.33,1.74,-11.57,-10.52,5.64,7.01,12.72,13.52,-1.80,-2.89,72.71,69.04,221.00,206.50,143.00,139.42,237.00,257.00,95.00,98.10,104.00,105.00,42.00,42.50,12.60,8.76,11.51,7.29,33.00,32.66,6104.50,5963.45,11.23,12.88,17.00,15.94,0.00,0.00,16.00,42.34,0.00,0.00,8.49,12.15,93.00,115.67,0.16,0.29,154.00,170.73,135.00,113.80,288.00,283.55,1791.84,2025.63,1045.13,1178.12,426.45,493.03,462.91,447.89,62.08,46.30,82.04,115.33,257.27,206.53,54.47,59.61,67.00,61.60,8.00,8.00,1.00,2.00,44.25,45.95,55.66,52.78,4.05,3.87,16.38,21.00,24.00,27.05,108.00,104.64
2005,2.45,1.78,-10.12,-10.42,7.20,7.04,11.81,13.53,-1.00,-2.87,66.82,68.97,204.00,206.47,134.00,139.39,254.00,257.00,80.00,97.70,87.00,104.67,29.00,42.00,13.97,8.69,4.66,7.19,57.00,33.00,5677.14,5950.81,16.71,12.98,6.00,16.06,0.00,0.00,64.00,42.86,0.00,0.00,12.88,12.22,119.00,115.72,0.00,0.29,181.00,171.00,109.00,113.65,289.00,283.67,1856.36,2027.94,998.31,1179.44,322.15,494.40,400.80,446.87,52.58,45.62,106.64,115.53,227.74,206.44,23.58,59.07,51.00,61.36,7.00,7.98,3.00,2.00,61.62,45.90,68.91,52.69,4.33,3.86,27.92,20.99,27.00,27.07,86.00,104.59
2006,2.34,1.82,-8.95,-10.32,8.51,7.06,14.30,13.54,-4.96,-2.84,64.51,68.91,203.00,206.45,124.00,139.36,257.00,257.00,116.00,97.29,116.00,104.33,26.00,41.50,6.30,8.63,6.85,7.09,32.00,33.34,5743.71,5938.18,15.62,13.08,22.00,16.18,4.00,0.00,54.00,43.38,0.00,0.00,10.68,12.28,132.00,115.78,3.25,0.29,169.00,171.27,113.00,113.51,281.00,283.78,2142.76,2030.25,1310.96,1180.76,585.69,495.77,445.19,445.84,47.75,44.95,156.27,115.74,143.41,206.35,97.76,58.53,60.00,61.11,9.00,7.96,2.00,2.00,45.84,45.85,53.07,52.59,4.02,3.85,21.56,20.99,27.00,27.10,108.00,104.53
2007,1.39,1.85,-10.78,-10.22,6.56,7.08,13.17,13.55,-3.58,-2.82,66.78,68.84,209.00,206.42,144.00,139.32,256.00,257.00,113.00,96.88,122.00,104.00,44.00,41.00,8.22,8.56,6.03,6.99,15.00,33.68,6101.99,5925.54,8.22,13.18,22.00,16.29,2.00,0.00,34.00,43.90,0.00,0.00,8.77,12.35,111.00,115.83,5.17,0.29,186.00,171.55,113.00,113.36,298.00,283.90,2023.09,2032.57,1131.43,1182.07,462.74,497.13,482.39,444.81,80.58,44.28,128.90,115.95,205.82,206.25,62.01,58.00,74.00,60.87,9.00,7.94,1.00,2.00,44.06,45.80,47.64,52.49,3.80,3.84,12.75,20.98,30.00,27.12,121.00,104.48
2008,1.04,1.89,-12.38,-10.12,5.52,7.11,13.78,13.56,-2.21,-2.80,75.07,68.77,204.00,206.40,132.00,139.29,244.00,257.00,102.00,96.48,115.00,103.67,49.00,40.50,11.51,8.50,7.12,6.90,13.00,34.01,6212.81,5912.91,11.51,13.28,21.00,16.41,2.00,0.00,37.00,44.42,0.00,0.00,7.12,12.42,111.00,115.89,0.20,0.29,177.00,171.82,122.00,113.22,298.00,284.02,2074.59,2034.88,1219.55,1183.39,508.20,498.50,451.18,443.79,52.44,43.60,149.35,116.16,178.65,206.16,69.72,57.46,71.00,60.62,9.00,7.92,1.00,2.00,33.58,45.75,34.17,52.40,3.82,3.83,26.38,20.97,22.00,27.14,115.00,104.43
2009,0.66,1.92,-15.34,-10.03,5.69,7.13,14.24,13.57,-3.75,-2.78,71.09,68.70,213.00,206.37,157.00,139.26,273.00,257.00,107.00,96.07,111.00,103.33,52.00,40.00,17.81,8.43,11.51,6.80,26.00,34.35,6338.27,5900.27,10.41,13.38,23.00,16.53,0.00,0.00,44.00,44.94,0.00,0.00,7.67,12.48,115.00,115.94,0.00,0.29,154.00,172.09,120.00,113.07,273.00,284.13,1913.70,2037.19,1175.91,1184.71,498.36,499.87,340.06,442.76,56.79,42.93,93.03,116.37,128.45,206.07,61.09,56.92,54.00,60.38,3.00,7.90,0.00,2.00,22.58,45.70,28.94,52.30,3.19,3.82,4.73,20.97,21.00,27.17,101.00,104.37
2010,2.07,1.96,-8.97,-9.93,6.76,7.15,13.40,13.58,-3.41,-2.75,58.26,68.64,206.00,206.35,144.00,139.23,259.00,257.00,99.00,95.67,104.00,103.00,38.00,39.50,7.40,8.37,3.01,6.70,10.00,34.69,5823.84,5887.63,13.97,13.48,15.00,16.65,0.00,0.00,37.00,45.46,0.00,0.00,11.23,12.55,114.00,116.00,0.00,0.29,155.00,172.36,105.00,112.93,259.00,284.25,1864.47,2039.50,1123.20,1186.02,502.05,501.24,340.76,441.73,22.17,42.26,94.45,116.58,184.47,205.98,43.98,56.39,46.00,60.13,5.00,7.88,1.00,2.00,39.56,45.65,45.62,52.20,3.52,3.81,16.77,20.96,44.00,27.19,91.00,104.32
2011,,2.00,,-9.83,,7.17,,13.59,,-2.73,,68.57,,206.32,,139.19,,257.00,,95.26,,102.67,,39.00,,8.30,,6.60,,35.03,,5875.00,,13.58,,16.76,,0.00,,45.98,,0.00,,12.62,,116.06,,0.29,,172.64,,112.78,,284.36,,2041.82,,1187.34,,502.61,,440.71,,41.58,,116.79,,205.88,,55.85,,59.89,,7.86,,2.00,,45.60,,52.11,,3.80,,20.96,,27.22,,104.27
