Station:,"51.0205,-110.2781",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.02050018,Lon:,-110.2780991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.02,3.80,-4.47,-11.00,9.57,8.93,18.14,16.94,0.94,-0.75,65.59,73.53,192.00,194.88,131.00,135.81,243.00,259.90,64.00,87.94,54.00,94.63,16.00,39.82,6.03,8.82,6.30,9.07,65.00,20.26,4535.35,5365.26,16.71,10.17,63.00,59.83,26.00,17.80,60.00,30.51,0.00,0.00,13.42,10.04,111.00,122.29,36.96,31.06,188.00,185.75,105.00,109.31,292.00,296.00,2709.32,2583.61,1784.60,1698.68,961.36,891.90,322.19,300.56,26.20,36.60,128.76,95.86,129.77,122.67,40.11,39.08,54.00,44.00,4.00,5.00,0.00,1.00,35.51,33.38,35.51,36.94,4.52,4.47,10.48,21.27,39.00,37.83,69.00,63.14
1982,2.00,3.84,-15.77,-10.91,7.31,8.95,16.66,16.96,-1.98,-0.74,71.35,73.48,202.00,194.64,130.00,135.84,257.00,260.08,114.00,87.63,118.00,94.15,54.00,39.45,11.78,8.71,14.25,9.04,0.00,20.53,5932.49,5353.20,5.48,10.27,54.00,59.98,10.00,17.90,6.00,30.84,0.00,0.00,7.12,10.18,126.00,122.43,13.18,31.44,186.00,186.00,116.00,109.00,301.00,296.00,2496.74,2586.70,1616.24,1701.26,850.13,894.22,339.25,300.73,63.39,36.26,94.04,96.60,126.13,122.75,56.53,38.89,51.00,44.00,7.00,5.00,0.00,1.00,27.18,33.39,41.60,37.00,4.41,4.46,29.51,21.30,31.00,37.85,73.00,63.33
1983,4.05,3.87,-6.35,-10.82,8.72,8.98,17.31,16.98,-2.69,-0.73,78.53,73.43,191.00,194.40,133.00,135.87,261.00,260.25,100.00,87.31,83.00,93.67,35.00,39.09,8.49,8.60,7.95,9.01,33.00,20.79,5241.66,5341.13,9.86,10.37,63.00,60.14,16.00,18.00,19.00,31.16,0.00,0.00,15.62,10.32,127.00,122.57,41.58,31.82,207.00,186.25,105.00,108.69,311.00,296.00,2746.81,2589.78,1768.45,1703.83,962.75,896.54,323.06,300.89,31.93,35.92,76.96,97.34,178.35,122.83,28.50,38.69,42.00,44.00,5.00,5.00,3.00,1.00,52.16,33.39,54.77,37.07,5.03,4.45,37.09,21.33,34.00,37.87,61.00,63.53
1984,4.00,3.91,-8.09,-10.73,9.72,9.00,17.99,17.00,-4.15,-0.71,77.22,73.37,196.00,194.16,131.00,135.90,265.00,260.42,92.00,87.00,89.00,93.19,30.00,38.73,9.59,8.49,11.23,8.98,45.00,21.06,5329.37,5329.06,11.51,10.47,72.00,60.29,32.00,18.10,47.00,31.49,0.00,0.00,17.26,10.46,133.00,122.71,83.52,32.20,164.00,186.50,102.00,108.38,265.00,296.00,2480.49,2592.86,1685.21,1706.41,974.17,898.85,306.96,301.05,38.85,35.58,87.58,98.08,123.12,122.91,51.55,38.50,47.00,44.00,5.00,5.00,1.00,1.00,37.25,33.40,37.25,37.13,4.46,4.45,23.53,21.35,53.00,37.90,66.00,63.72
1985,2.82,3.94,-12.56,-10.64,9.69,9.02,15.91,17.02,-4.95,-0.70,73.27,73.32,190.00,193.93,152.00,135.93,249.00,260.60,93.00,86.68,99.00,92.71,42.00,38.36,15.62,8.38,15.89,8.95,13.00,21.32,5654.78,5316.99,6.58,10.57,54.00,60.45,18.00,18.20,26.00,31.81,0.00,0.00,8.49,10.61,96.00,122.86,36.77,32.58,207.00,186.75,98.00,108.08,304.00,296.00,2579.76,2595.94,1616.07,1708.98,824.88,901.17,246.98,301.21,36.87,35.24,96.25,98.82,88.68,122.99,38.47,38.30,43.00,44.00,3.00,5.00,0.00,1.00,17.75,33.40,23.62,37.20,3.46,4.44,5.87,21.38,23.00,37.92,66.00,63.92
1986,5.36,3.98,-5.20,-10.55,10.34,9.05,15.66,17.04,-0.40,-0.69,71.30,73.27,173.00,193.69,136.00,135.96,249.00,260.77,67.00,86.37,74.00,92.23,18.00,38.00,7.12,8.27,10.96,8.92,64.00,21.59,4734.04,5304.93,14.25,10.67,47.00,60.60,17.00,18.30,75.00,32.14,0.00,0.00,20.55,10.75,112.00,123.00,32.69,32.96,208.00,187.00,94.00,107.77,301.00,296.00,2692.43,2599.03,1691.61,1711.56,876.23,903.49,376.93,301.38,29.56,34.90,107.31,99.55,143.20,123.07,97.37,38.11,55.00,44.00,7.00,5.00,2.00,1.00,64.91,33.41,64.91,37.26,4.90,4.43,27.54,21.41,44.00,37.94,75.00,64.11
1987,6.83,4.01,-3.62,-10.46,11.87,9.07,16.47,17.06,2.75,-0.67,63.12,73.22,173.00,193.45,140.00,135.99,278.00,260.94,56.00,86.05,58.00,91.75,5.00,37.64,3.29,8.16,6.03,8.89,64.00,21.85,4228.12,5292.86,19.73,10.77,66.00,60.76,19.00,18.40,71.00,32.47,0.00,0.00,21.92,10.89,137.00,123.14,58.48,33.34,198.00,187.25,92.00,107.46,289.00,296.00,2894.14,2602.11,1919.39,1714.13,1028.33,905.81,211.23,301.54,32.13,34.57,39.34,100.29,120.49,123.15,18.80,37.91,44.00,44.00,3.00,5.00,0.00,1.00,17.86,33.41,19.65,37.33,3.75,4.42,5.86,21.44,49.00,37.96,54.00,64.31
1988,5.41,4.05,-8.32,-10.37,11.91,9.09,17.58,17.08,0.72,-0.66,71.87,73.17,181.00,193.21,123.00,136.02,264.00,261.12,71.00,85.74,80.00,91.26,35.00,37.27,5.48,8.05,3.01,8.86,31.00,22.12,4809.81,5280.79,17.26,10.87,83.00,60.91,38.00,18.50,51.00,32.79,0.00,0.00,18.90,11.03,140.00,123.29,72.09,33.72,199.00,187.50,100.00,107.15,298.00,296.00,2962.00,2605.19,1987.93,1716.71,1141.94,908.13,246.72,301.70,23.10,34.23,48.45,101.03,131.75,123.23,38.10,37.72,36.00,44.00,4.00,5.00,2.00,1.00,43.61,33.41,45.96,37.39,4.56,4.41,23.48,21.47,38.00,37.98,52.00,64.50
1989,3.56,4.09,-14.13,-10.28,9.15,9.12,17.24,17.10,-0.65,-0.64,78.62,73.11,199.00,192.98,150.00,136.05,253.00,261.29,90.00,85.42,100.00,90.78,41.00,36.91,12.05,7.95,10.14,8.83,8.00,22.38,5436.83,5268.72,8.77,10.97,66.00,61.06,25.00,18.60,29.00,33.12,0.00,0.00,11.78,11.17,102.00,123.43,50.04,34.10,187.00,187.75,114.00,106.85,300.00,296.00,2654.76,2608.27,1752.41,1719.28,953.41,910.45,243.51,301.86,38.86,33.89,78.87,101.77,104.12,123.30,28.33,37.52,41.00,44.00,2.00,5.00,0.00,1.00,22.99,33.42,22.99,37.46,4.00,4.41,6.71,21.49,28.00,38.00,58.00,64.69
1990,4.50,4.12,-6.11,-10.19,8.53,9.14,18.40,17.12,-1.64,-0.63,78.07,73.06,199.00,192.74,140.00,136.07,265.00,261.46,76.00,85.10,83.00,90.30,34.00,36.55,11.78,7.84,7.95,8.80,30.00,22.65,5102.01,5256.65,13.42,11.07,76.00,61.22,25.00,18.70,50.00,33.44,0.00,0.00,14.52,11.31,124.00,123.57,49.13,34.47,197.00,188.00,88.00,106.54,284.00,296.00,2725.54,2611.35,1817.25,1721.86,1022.72,912.76,213.51,302.03,31.11,33.55,68.83,102.51,73.48,123.38,37.13,37.33,38.00,44.00,3.00,5.00,0.00,1.00,17.18,33.42,20.61,37.52,3.25,4.40,12.20,21.52,39.00,38.02,62.00,64.89
1991,4.95,4.16,-8.33,-10.10,9.55,9.16,17.71,17.14,-1.88,-0.62,75.40,73.01,189.00,192.50,125.00,136.10,260.00,261.64,76.00,84.79,85.00,89.82,29.00,36.18,9.59,7.73,7.95,8.77,36.00,22.91,4908.32,5244.59,14.25,11.18,64.00,61.37,18.00,18.80,60.00,33.77,0.00,0.00,14.79,11.45,134.00,123.71,39.76,34.85,207.00,188.25,89.00,106.23,295.00,296.00,2836.88,2614.44,1862.48,1724.43,1001.16,915.08,334.58,302.19,24.70,33.21,134.38,103.24,153.40,123.46,25.78,37.13,47.00,44.00,9.00,5.00,2.00,1.00,44.90,33.43,66.71,37.59,5.51,4.39,38.21,21.55,32.00,38.04,59.00,65.08
1992,4.92,4.19,-3.75,-10.01,9.91,9.19,15.00,17.16,-0.05,-0.60,73.17,72.96,194.00,192.26,145.00,136.13,237.00,261.81,71.00,84.47,77.00,89.34,21.00,35.82,9.04,7.62,10.41,8.74,36.00,23.18,4858.21,5232.52,16.44,11.28,52.00,61.53,10.00,18.90,46.00,34.09,0.00,0.00,13.42,11.59,91.00,123.86,18.54,35.23,183.00,188.50,103.00,105.92,285.00,296.00,2469.67,2617.52,1566.72,1727.01,808.66,917.40,320.71,302.35,25.93,32.87,98.76,103.98,147.75,123.54,36.81,36.93,51.00,44.00,5.00,5.00,0.00,1.00,21.60,33.43,24.77,37.65,4.28,4.38,13.21,21.58,49.00,38.06,73.00,65.28
1993,3.57,4.23,-12.94,-9.92,10.05,9.21,14.63,17.18,-0.03,-0.59,68.85,72.91,192.00,192.03,148.00,136.16,256.00,261.98,77.00,84.16,87.00,88.86,42.00,35.45,8.22,7.51,9.86,8.71,37.00,23.44,5302.69,5220.45,5.75,11.38,31.00,61.68,5.00,19.00,24.00,34.42,0.00,0.00,9.59,11.73,107.00,124.00,4.27,35.61,199.00,188.75,103.00,105.62,301.00,296.00,2458.41,2620.60,1496.16,1729.59,673.38,919.72,389.00,302.51,29.62,32.53,145.06,104.72,190.04,123.62,32.44,36.74,52.00,44.00,9.00,5.00,3.00,1.00,58.42,33.44,61.32,37.72,5.70,4.37,37.22,21.61,45.00,38.08,67.00,65.47
1994,4.07,4.26,-11.98,-9.84,9.43,9.23,17.92,17.20,-0.36,-0.58,76.02,72.86,186.00,191.79,126.00,136.19,278.00,262.16,88.00,83.84,90.00,88.38,47.00,35.09,6.03,7.40,8.22,8.68,18.00,23.71,5225.59,5208.38,12.05,11.48,64.00,61.84,22.00,19.10,26.00,34.74,0.00,0.00,13.42,11.87,151.00,124.14,37.29,35.99,180.00,189.00,105.00,105.31,284.00,296.00,2677.03,2623.68,1793.18,1732.16,976.46,922.04,302.84,302.68,44.27,32.20,151.54,105.46,65.77,123.70,43.38,36.54,44.00,44.00,7.00,5.00,2.00,1.00,34.07,33.44,43.34,37.78,4.63,4.37,19.99,21.63,40.00,38.10,63.00,65.67
1995,3.13,4.30,-7.98,-9.75,8.61,9.26,16.08,17.22,-4.00,-0.56,67.92,72.80,209.00,191.55,146.00,136.22,263.00,262.33,103.00,83.53,109.00,87.90,48.00,34.73,10.68,7.29,7.67,8.65,20.00,23.97,5500.21,5196.32,10.14,11.58,58.00,61.99,13.00,19.20,32.00,35.07,0.00,0.00,7.12,12.01,116.00,124.29,8.56,36.37,180.00,189.25,121.00,105.00,300.00,296.00,2461.86,2626.77,1580.93,1734.74,827.58,924.36,321.95,302.84,15.31,31.86,107.92,106.20,136.32,123.78,62.12,36.35,54.00,44.00,3.00,5.00,0.00,1.00,22.80,33.44,25.97,37.85,4.36,4.36,4.75,21.66,41.00,38.13,71.00,65.86
1996,1.55,4.33,-13.28,-9.66,7.44,9.28,17.23,17.24,-4.60,-0.55,77.04,72.75,201.00,191.31,132.00,136.25,267.00,262.50,109.00,83.21,115.00,87.42,66.00,34.36,18.36,7.18,15.62,8.61,0.00,24.24,6152.01,5184.25,7.95,11.68,63.00,62.15,26.00,19.30,13.00,35.40,0.00,0.00,6.30,12.15,134.00,124.43,37.43,36.75,172.00,189.50,118.00,104.69,289.00,296.00,2432.22,2629.85,1608.75,1737.31,878.01,926.68,331.49,303.00,26.64,31.52,75.92,106.93,138.63,123.85,77.10,36.15,56.00,44.00,2.00,5.00,0.00,1.00,31.86,33.45,41.91,37.91,3.71,4.35,4.44,21.69,27.00,38.15,87.00,66.06
1997,4.24,4.37,-14.17,-9.57,8.97,9.30,17.19,17.26,1.26,-0.53,78.34,72.70,197.00,191.08,143.00,136.28,262.00,262.68,85.00,82.89,96.00,86.93,28.00,34.00,9.86,7.07,8.77,8.58,22.00,24.50,5160.11,5172.18,12.60,11.78,73.00,62.30,19.00,19.40,35.00,35.72,0.00,0.00,11.51,12.29,118.00,124.57,32.67,37.13,171.00,189.75,122.00,104.38,292.00,296.00,2560.45,2632.93,1727.71,1739.89,966.73,928.99,236.78,303.17,47.85,31.18,76.56,107.67,108.29,123.93,17.40,35.96,36.00,44.00,5.00,5.00,1.00,1.00,26.43,33.45,26.43,37.98,4.76,4.34,21.75,21.72,47.00,38.17,48.00,66.25
1998,5.41,4.41,-8.80,-9.48,10.41,9.33,19.86,17.28,1.11,-0.52,75.73,72.65,186.00,190.84,154.00,136.31,273.00,262.85,80.00,82.58,76.00,86.45,34.00,33.64,3.56,6.96,3.56,8.55,29.00,24.77,4838.38,5160.11,15.89,11.88,91.00,62.45,31.00,19.50,65.00,36.05,0.00,0.00,13.15,12.43,118.00,124.71,83.24,37.51,213.00,190.00,90.00,104.08,302.00,296.00,3094.47,2636.01,2054.64,1742.46,1173.61,931.31,241.87,303.33,18.18,30.84,83.99,108.41,102.37,124.01,27.75,35.76,38.00,44.00,5.00,5.00,1.00,1.00,49.35,33.46,52.30,38.05,4.76,4.33,24.61,21.75,72.00,38.19,49.00,66.44
1999,5.35,4.44,-8.98,-9.39,9.37,9.35,16.01,17.30,2.17,-0.51,66.61,72.60,187.00,190.60,132.00,136.34,255.00,263.02,51.00,82.26,64.00,85.97,20.00,33.27,5.48,6.85,8.22,8.52,34.00,25.03,4700.86,5148.04,13.15,11.98,50.00,62.61,10.00,19.60,55.00,36.37,0.00,0.00,12.33,12.57,122.00,124.86,8.00,37.89,198.00,190.25,107.00,103.77,304.00,296.00,2517.43,2639.10,1571.92,1745.04,768.40,933.63,386.47,303.49,41.49,30.50,137.88,109.15,199.55,124.09,14.01,35.57,45.00,44.00,11.00,5.00,4.00,1.00,36.83,33.46,48.36,38.11,5.94,4.33,47.46,21.77,46.00,38.21,64.00,66.64
2000,3.77,4.48,-8.75,-9.30,9.32,9.37,17.58,17.32,-2.15,-0.49,71.39,72.54,195.00,190.36,132.00,136.37,263.00,263.19,98.00,81.95,101.00,85.49,42.00,32.91,7.12,6.74,8.49,8.49,14.00,25.30,5359.12,5135.98,8.77,12.08,64.00,62.76,22.00,19.70,27.00,36.70,0.00,0.00,8.22,12.71,130.00,125.00,52.00,38.26,168.00,190.50,108.00,103.46,275.00,296.00,2538.07,2642.18,1710.83,1747.61,933.84,935.95,263.41,303.65,36.27,30.17,88.95,109.89,107.92,124.17,29.44,35.37,51.00,44.00,3.00,5.00,0.00,1.00,22.25,33.47,27.37,38.18,3.60,4.32,9.52,21.80,24.00,38.23,70.00,66.83
2001,5.54,4.51,-8.23,-9.21,9.26,9.40,19.11,17.34,0.93,-0.48,67.55,72.49,193.00,190.13,130.00,136.40,275.00,263.37,79.00,81.63,87.00,85.01,24.00,32.55,3.84,6.63,3.84,8.46,32.00,25.56,4785.35,5123.91,15.34,12.18,82.00,62.92,41.00,19.80,46.00,37.02,0.00,0.00,14.25,12.85,144.00,125.14,73.30,38.64,182.00,190.75,112.00,103.15,293.00,296.00,2872.82,2645.26,1973.73,1750.19,1153.50,938.27,174.88,303.82,18.23,29.83,69.12,110.63,58.66,124.25,34.16,35.18,31.00,44.00,1.00,5.00,0.00,1.00,24.71,33.47,26.10,38.24,4.12,4.31,9.99,21.83,44.00,38.25,41.00,67.03
2002,4.14,4.55,-10.30,-9.12,6.02,9.42,17.99,17.36,0.86,-0.47,71.47,72.44,204.00,189.89,143.00,136.43,266.00,263.54,81.00,81.32,80.00,84.53,31.00,32.18,12.60,6.52,13.70,8.43,54.00,25.83,5244.63,5111.84,14.25,12.29,64.00,63.07,22.00,19.90,59.00,37.35,0.00,0.00,19.73,12.99,122.00,125.29,70.71,39.02,166.00,191.00,128.00,102.85,293.00,296.00,2412.94,2648.34,1613.22,1752.77,933.24,940.59,284.88,303.98,29.15,29.49,85.53,111.36,124.20,124.33,39.54,34.98,40.00,44.00,6.00,5.00,1.00,1.00,34.76,33.48,40.38,38.31,4.50,4.30,24.20,21.86,49.00,38.27,61.00,67.22
2003,4.43,4.58,-10.04,-9.03,9.78,9.44,18.70,17.37,-1.03,-0.45,74.53,72.39,175.00,189.65,139.00,136.46,261.00,263.71,105.00,81.00,102.00,84.05,39.00,31.82,6.03,6.41,11.23,8.40,34.00,26.09,5212.57,5099.77,14.25,12.39,77.00,63.23,41.00,20.00,38.00,37.67,0.00,0.00,19.18,13.13,121.00,125.43,101.15,39.40,196.00,191.25,106.00,102.54,301.00,296.00,2915.65,2651.42,1963.25,1755.34,1133.60,942.90,257.47,304.14,50.36,29.15,133.44,112.10,59.19,124.40,19.63,34.78,41.00,44.00,3.00,5.00,0.00,1.00,28.71,33.48,33.95,38.37,3.53,4.29,12.26,21.89,30.00,38.29,70.00,67.42
2004,4.23,4.62,-9.03,-8.94,8.82,9.47,16.23,17.39,0.76,-0.44,73.32,72.34,196.00,189.41,144.00,136.49,264.00,263.89,69.00,80.68,74.00,83.57,26.00,31.45,7.12,6.30,11.78,8.37,14.00,26.36,5121.36,5087.70,7.40,12.49,45.00,63.38,9.00,20.10,26.00,38.00,0.00,0.00,9.59,13.27,119.00,125.57,22.96,39.78,196.00,191.50,93.00,102.23,288.00,296.00,2516.83,2654.51,1565.89,1757.92,767.10,945.22,294.46,304.30,31.30,28.81,103.36,112.84,130.04,124.48,21.48,34.59,46.00,44.00,7.00,5.00,0.00,1.00,25.24,33.48,39.81,38.44,4.12,4.29,18.75,21.91,41.00,38.31,69.00,67.61
2005,4.81,4.65,-8.96,-8.85,9.16,9.49,16.22,17.41,0.42,-0.42,73.18,72.28,183.00,189.18,134.00,136.52,267.00,264.06,70.00,80.37,68.00,83.09,28.00,31.09,8.22,6.19,7.95,8.34,55.00,26.62,4899.53,5075.64,13.42,12.59,43.00,63.54,12.00,20.20,52.00,38.33,0.00,0.00,15.89,13.41,132.00,125.71,13.68,40.16,210.00,191.75,94.00,101.92,303.00,296.00,2648.86,2657.59,1652.51,1760.49,787.93,947.54,446.89,304.47,35.73,28.47,183.74,113.58,200.33,124.56,36.68,34.39,49.00,44.00,11.00,5.00,4.00,1.00,70.50,33.49,71.43,38.50,6.25,4.28,47.36,21.94,30.00,38.33,70.00,67.81
2006,5.91,4.69,-4.82,-8.76,10.97,9.51,18.57,17.43,-1.13,-0.41,65.20,72.23,180.00,188.94,124.00,136.55,281.00,264.23,78.00,80.05,63.00,82.60,14.00,30.73,4.11,6.08,7.40,8.31,50.00,26.89,4631.98,5063.57,13.42,12.69,79.00,63.69,34.00,20.30,46.00,38.65,0.00,0.00,18.63,13.55,156.00,125.86,60.19,40.54,189.00,192.00,93.00,101.62,281.00,296.00,2890.05,2660.67,1956.93,1763.07,1131.24,949.86,319.02,304.63,28.98,28.13,156.22,114.32,95.66,124.64,34.07,34.20,45.00,44.00,6.00,5.00,2.00,1.00,33.90,33.49,38.46,38.57,4.56,4.27,27.27,21.97,25.00,38.35,68.00,68.00
2007,5.04,4.73,-7.51,-8.67,9.80,9.54,18.17,17.45,-0.41,-0.40,71.42,72.18,176.00,188.70,139.00,136.58,256.00,264.41,83.00,79.74,84.00,82.12,30.00,30.36,3.29,5.97,5.48,8.28,21.00,27.15,4950.93,5051.50,13.97,12.79,64.00,63.85,29.00,20.40,30.00,38.98,0.00,0.00,15.34,13.69,116.00,126.00,95.08,40.92,201.00,192.25,103.00,101.31,303.00,296.00,2857.36,2663.75,1871.27,1765.64,1008.83,952.18,300.82,304.79,30.26,27.80,144.45,115.05,104.94,124.72,24.10,34.00,47.00,44.00,5.00,5.00,1.00,1.00,30.08,33.50,31.45,38.63,4.23,4.26,17.30,22.00,45.00,38.38,68.00,68.19
2008,3.95,4.76,-8.99,-8.58,7.49,9.56,16.88,17.47,0.34,-0.38,76.25,72.13,193.00,188.46,130.00,136.61,267.00,264.58,76.00,79.42,91.00,81.64,38.00,30.00,8.77,5.86,8.22,8.25,0.00,27.42,5232.72,5039.43,11.23,12.89,61.00,64.00,19.00,20.50,30.00,39.30,0.00,0.00,9.04,13.83,136.00,126.14,29.66,41.30,209.00,192.50,100.00,101.00,308.00,296.00,2646.29,2666.84,1684.84,1768.22,854.85,954.50,345.35,304.95,24.45,27.46,139.12,115.79,152.59,124.80,24.39,33.81,48.00,44.00,9.00,5.00,1.00,1.00,35.99,33.50,55.09,38.70,4.37,4.25,23.21,22.03,58.00,38.40,77.00,68.39
2009,3.66,4.80,-10.86,-8.49,8.05,9.58,17.80,17.49,-1.11,-0.37,71.09,72.08,201.00,188.23,159.00,136.64,271.00,264.75,83.00,79.11,94.00,81.16,42.00,29.64,10.96,5.75,12.05,8.22,16.00,27.68,5360.81,5027.37,10.96,12.99,60.00,64.15,20.00,20.60,29.00,39.63,0.00,0.00,10.96,13.97,111.00,126.29,27.58,41.68,185.00,192.75,96.00,100.69,280.00,296.00,2570.07,2669.92,1688.70,1770.79,940.16,956.82,244.39,305.12,24.35,27.12,37.42,116.53,138.38,124.88,46.67,33.61,30.00,44.00,3.00,5.00,3.00,1.00,38.11,33.51,41.08,38.76,4.18,4.24,33.95,22.05,52.00,38.42,54.00,68.58
2010,4.06,4.83,-8.32,-8.40,8.35,9.61,15.79,17.51,-1.15,-0.36,67.85,72.03,185.00,187.99,131.00,136.67,260.00,264.93,91.00,78.79,85.00,80.68,29.00,29.27,4.66,5.64,10.68,8.19,26.00,27.95,5158.93,5015.30,9.86,13.09,43.00,64.31,3.00,20.70,41.00,39.95,0.00,0.00,10.68,14.11,128.00,126.43,6.47,42.05,191.00,193.00,106.00,100.38,296.00,296.00,2505.98,2673.00,1574.33,1773.37,793.94,959.13,468.25,305.28,15.23,26.78,229.76,117.27,197.14,124.96,29.65,33.42,55.00,44.00,11.00,5.00,3.00,1.00,73.03,33.51,76.48,38.83,5.26,4.24,36.83,22.08,36.00,38.44,87.00,68.78
2011,,4.87,,-8.32,,9.63,,17.53,,-0.34,,71.97,,187.75,,136.70,,265.10,,78.47,,80.20,,28.91,,5.53,,8.16,,28.21,,5003.23,,13.19,,64.46,,20.80,,40.28,,0.00,,14.25,,126.57,,42.43,,193.25,,100.08,,296.00,,2676.08,,1775.95,,961.45,,305.44,,26.44,,118.01,,125.03,,33.22,,44.00,,5.00,,1.00,,33.51,,38.89,,4.23,,22.11,,38.46,,68.97
