Station:,"50.0677,-108.2748",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06769943,Lon:,-108.2748032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,4.01,-3.99,-9.67,8.42,8.29,17.49,16.45,0.74,-0.48,65.94,71.16,191.00,194.88,144.00,142.60,246.00,259.83,62.00,84.37,56.00,84.50,14.00,34.04,7.67,8.51,5.75,9.48,44.00,21.16,4652.82,5236.16,13.70,9.83,57.00,49.94,22.00,14.45,53.00,28.00,0.00,0.00,10.41,10.90,101.00,114.60,19.96,25.56,183.00,185.45,110.00,110.42,292.00,298.00,2508.86,2503.83,1617.10,1606.57,834.77,814.06,352.75,361.88,32.61,48.20,182.69,122.51,78.71,133.29,57.92,49.88,43.00,53.00,8.00,6.00,2.00,2.00,62.13,43.20,63.72,51.05,4.51,4.36,22.93,21.54,26.00,29.62,76.00,76.45
1982,1.78,4.05,-15.05,-9.59,5.92,8.32,15.69,16.48,-1.21,-0.46,68.01,71.11,205.00,194.53,151.00,142.50,256.00,260.00,114.00,84.03,107.00,84.00,50.00,33.70,13.70,8.39,12.88,9.41,6.00,21.64,5973.16,5222.97,4.11,9.93,40.00,50.06,8.00,14.51,0.00,28.33,0.00,0.00,5.75,11.11,104.00,114.89,5.68,25.91,186.00,185.72,116.00,110.16,301.00,298.00,2284.28,2508.86,1429.60,1610.25,701.11,817.36,450.40,362.38,79.98,47.95,130.79,123.56,158.42,133.12,78.91,49.83,58.00,53.00,7.00,6.00,3.00,2.00,58.63,43.16,63.69,51.02,4.91,4.34,25.32,21.52,28.00,29.39,88.00,76.75
1983,3.89,4.09,-5.61,-9.50,6.94,8.35,17.01,16.50,-2.16,-0.44,78.57,71.06,201.00,194.18,155.00,142.41,256.00,260.17,90.00,83.68,83.00,83.50,28.00,33.35,10.14,8.27,7.95,9.35,34.00,22.12,5299.74,5209.79,10.96,10.02,56.00,50.18,20.00,14.56,23.00,28.67,0.00,0.00,11.23,11.33,100.00,115.18,45.60,26.26,205.00,186.00,106.00,109.90,310.00,298.00,2597.65,2513.90,1653.83,1613.93,874.93,820.67,348.05,362.88,56.55,47.69,102.94,124.61,146.95,132.95,42.31,49.78,46.00,53.00,4.00,6.00,2.00,2.00,49.80,43.12,49.80,50.99,5.06,4.33,30.60,21.50,23.00,29.17,65.00,77.06
1984,4.17,4.13,-6.98,-9.42,8.95,8.38,17.40,16.53,-3.14,-0.42,74.80,71.01,199.00,193.82,146.00,142.31,265.00,260.33,83.00,83.34,77.00,83.00,29.00,33.00,12.60,8.15,10.68,9.29,37.00,22.60,5235.35,5196.60,13.97,10.12,65.00,50.29,37.00,14.61,54.00,29.00,0.00,0.00,13.42,11.54,118.00,115.47,62.33,26.61,172.00,186.28,94.00,109.64,265.00,298.00,2426.33,2518.94,1605.11,1617.61,897.25,823.98,308.53,363.37,43.64,47.44,105.77,125.66,104.52,132.78,45.53,49.72,49.00,53.00,5.00,6.00,2.00,2.00,30.63,43.08,34.39,50.96,3.93,4.32,21.09,21.49,29.00,28.94,75.00,77.36
1985,2.81,4.17,-10.85,-9.33,8.97,8.40,15.44,16.56,-5.19,-0.40,72.23,70.96,196.00,193.47,155.00,142.22,262.00,260.50,93.00,83.00,85.00,82.50,41.00,32.65,15.62,8.03,15.07,9.23,20.00,23.08,5653.25,5183.41,8.49,10.21,48.00,50.41,21.00,14.67,15.00,29.33,0.00,0.00,7.40,11.76,106.00,115.76,29.77,26.96,210.00,186.55,99.00,109.38,308.00,298.00,2485.26,2523.97,1530.27,1621.29,759.94,827.28,319.55,363.87,43.68,47.19,109.25,126.70,99.95,132.61,75.36,49.67,51.00,53.00,3.00,6.00,0.00,2.00,33.99,43.04,33.99,50.93,3.42,4.30,16.59,21.47,21.00,28.72,89.00,77.67
1986,5.25,4.21,-5.04,-9.25,9.52,8.43,15.19,16.58,0.06,-0.38,67.80,70.91,185.00,193.12,137.00,142.12,250.00,260.67,60.00,82.66,57.00,82.00,20.00,32.30,8.49,7.91,8.77,9.16,68.00,23.56,4742.43,5170.23,15.07,10.31,43.00,50.53,16.00,14.72,62.00,29.67,0.00,0.00,19.45,11.97,112.00,116.05,16.55,27.31,209.00,186.83,94.00,109.12,302.00,298.00,2579.45,2529.01,1598.94,1624.97,815.08,830.59,465.75,364.37,39.61,46.93,160.67,127.75,167.04,132.44,101.80,49.62,59.00,53.00,9.00,6.00,4.00,2.00,42.28,43.00,44.27,50.90,5.02,4.29,28.47,21.45,30.00,28.49,90.00,77.98
1987,6.62,4.25,-2.69,-9.16,11.28,8.46,15.54,16.61,2.78,-0.36,64.48,70.86,175.00,192.76,140.00,142.02,271.00,260.83,51.00,82.32,52.00,81.50,5.00,31.96,4.11,7.79,4.66,9.10,63.00,24.04,4260.04,5157.04,19.18,10.41,57.00,50.65,15.00,14.77,77.00,30.00,0.00,0.00,18.36,12.19,130.00,116.34,33.32,27.66,196.00,187.10,93.00,108.86,288.00,298.00,2743.24,2534.05,1786.30,1628.65,898.81,833.89,295.00,364.87,34.89,46.68,63.35,128.80,167.99,132.27,28.73,49.56,40.00,53.00,2.00,6.00,2.00,2.00,35.19,42.97,38.98,50.87,4.14,4.28,19.00,21.44,44.00,28.27,66.00,78.28
1988,5.57,4.28,-8.06,-9.08,11.56,8.49,17.58,16.64,1.24,-0.34,72.31,70.81,180.00,192.41,123.00,141.93,262.00,261.00,74.00,81.97,80.00,81.00,33.00,31.61,6.30,7.67,3.56,9.04,7.00,24.52,4774.33,5143.85,20.27,10.50,88.00,50.76,35.00,14.83,45.00,30.33,0.00,0.00,18.63,12.40,138.00,116.64,90.19,28.00,195.00,187.38,117.00,108.60,311.00,298.00,2902.08,2539.08,1961.94,1632.33,1137.92,837.20,272.56,365.36,33.00,46.43,71.90,129.85,111.87,132.10,54.06,49.51,37.00,53.00,5.00,6.00,2.00,2.00,34.79,42.93,38.62,50.83,4.32,4.26,33.29,21.42,38.00,28.05,60.00,78.59
1989,3.60,4.32,-12.61,-8.99,8.55,8.52,16.44,16.66,-0.41,-0.32,74.50,70.75,189.00,192.06,125.00,141.83,253.00,261.17,87.00,81.63,90.00,80.50,42.00,31.26,10.96,7.55,11.51,8.97,13.00,25.00,5382.01,5130.67,10.14,10.60,52.00,50.88,17.00,14.88,25.00,30.67,0.00,0.00,14.79,12.61,127.00,116.93,33.99,28.35,180.00,187.66,121.00,108.34,300.00,298.00,2475.18,2544.12,1611.75,1636.02,843.68,840.50,474.36,365.86,60.34,46.17,200.74,130.90,175.37,131.93,41.11,49.46,61.00,53.00,10.00,6.00,3.00,2.00,68.86,42.89,68.86,50.80,4.42,4.25,24.21,21.40,28.00,27.82,104.00,78.89
1990,4.68,4.36,-4.66,-8.91,7.79,8.55,17.56,16.69,-0.79,-0.30,73.97,70.70,196.00,191.71,134.00,141.74,265.00,261.33,68.00,81.29,73.00,80.00,29.00,30.91,9.32,7.43,8.77,8.91,36.00,25.48,4979.75,5117.48,14.25,10.69,65.00,51.00,16.00,14.93,32.00,31.00,0.00,0.00,13.42,12.83,130.00,117.22,27.56,28.70,178.00,187.93,107.00,108.08,284.00,298.00,2515.79,2549.16,1665.98,1639.70,909.42,843.81,317.75,366.36,49.47,45.92,99.91,131.95,130.70,131.76,33.24,49.40,49.00,53.00,7.00,6.00,0.00,2.00,25.68,42.85,40.50,50.77,3.99,4.24,15.11,21.39,52.00,27.60,77.00,79.20
1991,5.07,4.40,-7.67,-8.82,8.78,8.58,17.23,16.72,-0.90,-0.28,71.45,70.65,191.00,191.35,126.00,141.64,260.00,261.50,72.00,80.95,72.00,79.50,29.00,30.57,6.30,7.31,9.04,8.85,45.00,25.96,4839.62,5104.29,12.05,10.79,54.00,51.12,12.00,14.99,51.00,31.33,0.00,0.00,15.07,13.04,133.00,117.51,29.35,29.05,207.00,188.21,89.00,107.82,295.00,298.00,2722.88,2554.19,1779.00,1643.38,945.83,847.11,462.47,366.85,47.47,45.66,180.52,133.00,190.02,131.59,51.39,49.35,55.00,53.00,13.00,6.00,2.00,2.00,50.98,42.81,59.83,50.74,4.95,4.22,29.35,21.37,20.00,27.37,91.00,79.51
1992,5.19,4.44,-1.98,-8.74,9.36,8.61,14.30,16.75,0.62,-0.26,70.79,70.60,191.00,191.00,145.00,141.54,237.00,261.67,64.00,80.60,59.00,79.00,13.00,30.22,7.67,7.19,11.51,8.79,36.00,26.44,4750.28,5091.11,16.44,10.89,40.00,51.24,10.00,15.04,40.00,31.67,0.00,0.00,17.26,13.26,91.00,117.80,13.64,29.40,183.00,188.48,103.00,107.56,285.00,298.00,2369.43,2559.23,1468.60,1647.06,737.31,850.42,347.41,367.35,22.33,45.41,75.19,134.05,181.79,131.42,47.60,49.30,65.00,53.00,2.00,6.00,0.00,2.00,28.05,42.77,33.02,50.71,3.45,4.21,4.09,21.35,26.00,27.15,97.00,79.81
1993,3.95,4.48,-10.75,-8.65,9.70,8.64,14.18,16.77,0.36,-0.24,68.90,70.55,188.00,190.65,154.00,141.45,265.00,261.83,77.00,80.26,71.00,78.50,31.00,29.87,6.58,7.07,10.14,8.72,41.00,26.92,5166.20,5077.92,7.67,10.98,25.00,51.35,4.00,15.09,20.00,32.00,0.00,0.00,13.15,13.47,110.00,118.09,5.44,29.75,203.00,188.76,103.00,107.30,305.00,298.00,2376.18,2564.27,1414.21,1650.74,615.72,853.72,476.98,367.85,51.87,45.16,82.38,135.10,297.93,131.25,60.30,49.24,64.00,53.00,10.00,6.00,2.00,2.00,69.01,42.73,70.89,50.68,5.19,4.20,29.66,21.34,45.00,26.92,89.00,80.12
1994,4.71,4.52,-10.28,-8.57,9.20,8.67,17.64,16.80,0.93,-0.22,70.45,70.50,172.00,190.29,124.00,141.35,280.00,262.00,80.00,79.92,77.00,78.00,39.00,29.52,4.11,6.95,6.03,8.66,22.00,27.40,4977.90,5064.73,10.96,11.08,65.00,51.47,17.00,15.15,14.00,32.33,0.00,0.00,16.71,13.69,155.00,118.38,31.89,30.10,197.00,189.03,105.00,107.04,301.00,298.00,2734.52,2569.30,1786.62,1654.42,951.72,857.03,312.42,368.35,57.87,44.90,146.90,136.15,66.43,131.08,41.41,49.19,49.00,53.00,4.00,6.00,1.00,2.00,45.18,42.69,52.85,50.65,3.82,4.18,14.46,21.32,31.00,26.70,78.00,80.42
1995,3.77,4.56,-6.33,-8.48,7.60,8.70,15.80,16.83,-2.15,-0.20,64.82,70.45,199.00,189.94,159.00,141.26,262.00,262.17,95.00,79.58,96.00,77.50,29.00,29.17,7.12,6.83,9.59,8.60,37.00,27.88,5274.44,5051.54,8.49,11.18,43.00,51.59,8.00,15.20,40.00,32.67,0.00,0.00,11.51,13.90,102.00,118.67,10.33,30.44,177.00,189.31,122.00,106.78,298.00,298.00,2395.78,2574.34,1527.60,1658.10,796.16,860.33,499.26,368.84,22.55,44.65,158.18,137.20,218.77,130.91,101.16,49.14,77.00,53.00,6.00,6.00,2.00,2.00,50.91,42.65,55.92,50.62,4.59,4.17,21.94,21.30,24.00,26.47,107.00,80.73
1996,2.16,4.60,-10.65,-8.40,6.97,8.73,16.88,16.85,-3.58,-0.18,73.42,70.40,196.00,189.59,132.00,141.16,265.00,262.33,106.00,79.23,99.00,77.00,59.00,28.83,10.96,6.71,15.34,8.53,20.00,28.36,5923.61,5038.36,8.22,11.27,50.00,51.71,25.00,15.25,15.00,33.00,0.00,0.00,12.88,14.12,132.00,118.96,42.57,30.79,158.00,189.59,132.00,106.52,289.00,298.00,2332.08,2579.38,1559.49,1661.78,843.07,863.64,424.93,369.34,35.57,44.39,124.97,138.25,159.94,130.74,90.51,49.08,69.00,53.00,8.00,6.00,0.00,2.00,41.76,42.61,53.69,50.58,3.79,4.16,17.07,21.29,19.00,26.25,109.00,81.03
1997,4.92,4.63,-11.62,-8.31,8.71,8.76,17.16,16.88,2.11,-0.16,72.82,70.35,184.00,189.24,138.00,141.06,262.00,262.50,78.00,78.89,87.00,76.50,18.00,28.48,7.12,6.59,8.49,8.47,34.00,28.84,4916.86,5025.17,12.33,11.37,64.00,51.82,12.00,15.31,37.00,33.33,0.00,0.00,17.26,14.33,123.00,119.25,31.92,31.14,187.00,189.86,106.00,106.26,292.00,298.00,2686.82,2584.41,1776.62,1665.46,980.36,866.94,279.79,369.84,60.83,44.14,130.22,139.30,79.41,130.56,25.77,49.03,36.00,53.00,7.00,6.00,1.00,2.00,36.64,42.57,41.86,50.55,4.08,4.14,20.78,21.27,32.00,26.02,65.00,81.34
1998,5.81,4.67,-6.76,-8.23,9.65,8.79,19.40,16.91,1.86,-0.14,70.77,70.30,181.00,188.88,154.00,140.97,273.00,262.67,74.00,78.55,59.00,76.00,23.00,28.13,3.29,6.47,3.84,8.41,55.00,29.32,4656.42,5011.98,15.62,11.46,79.00,51.94,22.00,15.36,61.00,33.67,0.00,0.00,19.73,14.54,118.00,119.55,64.58,31.49,214.00,190.14,90.00,106.00,303.00,298.00,2984.91,2589.45,1956.64,1669.14,1084.61,870.25,386.15,370.34,39.64,43.89,125.54,140.35,129.74,130.39,72.42,48.98,62.00,53.00,6.00,6.00,2.00,2.00,42.96,42.53,50.49,50.52,4.87,4.13,17.33,21.25,21.00,25.80,78.00,81.65
1999,5.77,4.71,-7.83,-8.15,8.97,8.81,16.08,16.94,3.16,-0.12,63.97,70.25,173.00,188.53,137.00,140.87,252.00,262.83,51.00,78.21,51.00,75.50,14.00,27.78,4.93,6.35,4.93,8.35,37.00,29.80,4561.74,4998.80,12.60,11.56,41.00,52.06,10.00,15.41,31.00,34.00,0.00,0.00,17.53,14.76,114.00,119.84,19.33,31.84,219.00,190.41,107.00,105.74,325.00,298.00,2631.18,2594.49,1616.40,1672.82,773.75,873.55,403.60,370.83,76.60,43.63,187.36,141.39,122.81,130.22,33.51,48.92,68.00,53.00,5.00,6.00,2.00,2.00,41.84,42.49,70.60,50.49,4.06,4.12,16.88,21.24,25.00,25.57,98.00,81.95
2000,4.58,4.75,-5.82,-8.06,8.86,8.84,17.22,16.96,-1.31,-0.10,66.47,70.20,183.00,188.18,132.00,140.78,264.00,263.00,81.00,77.87,83.00,75.00,30.00,27.43,6.58,6.23,8.22,8.28,26.00,30.28,5039.86,4985.61,9.59,11.66,47.00,52.18,18.00,15.47,41.00,34.33,0.00,0.00,13.97,14.97,131.00,120.13,46.34,32.19,201.00,190.69,109.00,105.48,309.00,298.00,2680.80,2599.52,1738.81,1676.51,896.95,876.86,394.79,371.33,45.80,43.38,159.61,142.44,151.75,130.05,35.42,48.87,58.00,53.00,8.00,6.00,3.00,2.00,45.87,42.45,58.53,50.46,4.09,4.11,19.35,21.22,23.00,25.35,92.00,82.26
2001,6.04,4.79,-6.38,-7.98,8.55,8.87,18.74,16.99,2.44,-0.08,66.19,70.15,181.00,187.82,141.00,140.68,276.00,263.17,71.00,77.52,71.00,74.50,15.00,27.09,3.01,6.11,3.01,8.22,32.00,30.76,4578.55,4972.42,15.89,11.75,72.00,52.29,28.00,15.52,21.00,34.67,0.00,0.00,19.73,15.19,134.00,120.42,70.36,32.54,182.00,190.97,112.00,105.22,293.00,298.00,2786.69,2604.56,1893.49,1680.19,1079.51,880.17,192.49,371.83,25.13,43.13,81.57,143.49,58.87,129.88,31.60,48.82,31.00,53.00,2.00,6.00,0.00,2.00,14.71,42.41,21.14,50.43,3.12,4.09,7.40,21.20,27.00,25.12,58.00,82.56
2002,4.12,4.83,-9.19,-7.89,5.24,8.90,17.38,17.02,1.15,-0.06,66.99,70.09,199.00,187.47,143.00,140.58,265.00,263.33,77.00,77.18,76.00,74.00,29.00,26.74,11.51,5.99,13.42,8.16,67.00,31.24,5210.71,4959.24,11.51,11.85,47.00,52.41,12.00,15.57,51.00,35.00,0.00,0.00,19.45,15.40,121.00,120.71,50.17,32.89,193.00,191.24,101.00,104.96,293.00,298.00,2413.29,2609.60,1550.12,1683.87,857.01,883.47,501.78,372.32,56.60,42.87,177.53,144.54,212.20,129.71,51.23,48.76,59.00,53.00,14.00,6.00,3.00,2.00,102.04,42.38,108.46,50.40,5.46,4.08,40.89,21.19,25.00,24.90,89.00,82.87
2003,4.80,4.87,-8.57,-7.81,9.56,8.93,18.38,17.04,-0.38,-0.04,72.17,70.04,171.00,187.12,139.00,140.49,260.00,263.50,93.00,76.84,92.00,73.50,30.00,26.39,5.75,5.87,9.04,8.09,39.00,31.72,5063.76,4946.05,13.15,11.94,74.00,52.53,27.00,15.63,38.00,35.33,0.00,0.00,22.74,15.62,120.00,121.00,91.78,33.23,204.00,191.52,98.00,104.70,301.00,298.00,2934.27,2614.63,1939.60,1687.55,1087.02,886.78,368.64,372.82,65.62,42.62,166.42,145.59,75.33,129.54,47.92,48.71,60.00,53.00,6.00,6.00,0.00,2.00,34.47,42.34,36.01,50.36,3.93,4.07,17.26,21.17,23.00,24.67,91.00,83.18
2004,4.43,4.91,-7.98,-7.72,8.22,8.96,15.41,17.07,1.85,-0.02,69.03,69.99,186.00,186.76,134.00,140.39,274.00,263.67,64.00,76.50,65.00,73.00,20.00,26.04,4.11,5.75,10.14,8.03,30.00,32.20,5008.01,4932.86,8.22,12.04,31.00,52.65,2.00,15.68,23.00,35.67,0.00,0.00,13.15,15.83,139.00,121.29,11.22,33.58,182.00,191.79,107.00,104.44,288.00,298.00,2303.48,2619.67,1423.97,1691.23,659.91,890.08,462.92,373.32,68.76,42.36,178.19,146.64,184.05,129.37,34.23,48.66,58.00,53.00,12.00,6.00,4.00,2.00,42.99,42.30,47.29,50.33,4.87,4.05,38.15,21.15,31.00,24.45,93.00,83.48
2005,5.22,4.95,-6.80,-7.64,8.49,8.99,16.40,17.10,0.59,0.00,70.76,69.94,175.00,186.41,134.00,140.30,267.00,263.83,61.00,76.15,55.00,72.50,23.00,25.70,4.93,5.63,6.85,7.97,54.00,32.68,4764.35,4919.67,16.16,12.14,39.00,52.76,12.00,15.73,54.00,36.00,0.00,0.00,19.45,16.05,132.00,121.58,24.99,33.93,213.00,192.07,91.00,104.18,303.00,298.00,2630.99,2624.71,1621.16,1694.91,778.16,893.39,382.43,373.82,56.51,42.11,151.71,147.69,136.86,129.20,53.18,48.60,54.00,53.00,9.00,6.00,2.00,2.00,44.94,42.26,50.78,50.30,4.45,4.04,25.80,21.14,24.00,24.22,84.00,83.79
2006,5.87,4.98,-4.35,-7.55,10.46,9.02,18.10,17.13,-0.69,0.02,67.43,69.89,183.00,186.06,131.00,140.20,260.00,264.00,69.00,75.81,54.00,72.00,11.00,25.35,4.93,5.51,6.03,7.90,57.00,33.16,4628.30,4906.49,12.33,12.23,76.00,52.88,32.00,15.79,55.00,36.33,0.00,0.00,20.27,16.26,128.00,121.87,60.25,34.28,180.00,192.34,102.00,103.92,281.00,298.00,2735.68,2629.74,1855.63,1698.59,1065.46,896.69,343.26,374.31,33.95,41.86,135.10,148.74,117.50,129.03,51.15,48.55,53.00,53.00,7.00,6.00,1.00,2.00,46.23,42.22,48.93,50.27,4.12,4.03,18.81,21.12,21.00,24.00,81.00,84.09
2007,5.13,5.02,-6.90,-7.47,9.30,9.05,18.06,17.15,-0.14,0.04,71.52,69.84,176.00,185.71,144.00,140.10,256.00,264.17,79.00,75.47,80.00,71.50,21.00,25.00,4.11,5.39,4.11,7.84,30.00,33.64,4912.57,4893.30,10.96,12.33,63.00,53.00,25.00,15.84,34.00,36.67,0.00,0.00,17.26,16.47,111.00,122.16,88.21,34.63,201.00,192.62,103.00,103.66,303.00,298.00,2807.75,2634.78,1819.25,1702.27,987.74,900.00,293.66,374.81,39.19,41.60,155.34,149.79,53.99,128.86,50.70,48.50,47.00,53.00,5.00,6.00,0.00,2.00,22.76,42.18,25.01,50.24,3.87,4.01,11.52,21.10,24.00,23.78,74.00,84.40
2008,3.62,5.06,-8.75,-7.38,6.69,9.08,16.36,17.18,-0.02,0.06,72.74,69.79,197.00,185.35,147.00,140.01,267.00,264.33,81.00,75.13,94.00,71.00,35.00,24.65,7.67,5.27,8.22,7.78,7.00,34.12,5337.35,4880.11,7.67,12.42,47.00,53.12,11.00,15.89,26.00,37.00,0.00,0.00,9.32,16.69,119.00,122.45,24.58,34.98,160.00,192.90,123.00,103.40,282.00,298.00,2289.10,2639.82,1492.90,1705.95,760.19,903.30,386.23,375.31,23.60,41.35,174.77,150.84,140.95,128.69,36.80,48.44,47.00,53.00,8.00,6.00,3.00,2.00,65.46,42.14,78.40,50.21,4.48,4.00,23.74,21.09,21.00,23.55,82.00,84.70
2009,3.11,5.10,-10.20,-7.30,6.89,9.11,16.83,17.21,-1.62,0.07,69.39,69.74,211.00,185.00,153.00,139.91,271.00,264.50,89.00,74.78,94.00,70.50,38.00,24.30,12.60,5.16,13.42,7.72,6.00,34.60,5525.74,4866.93,7.95,12.52,49.00,53.24,16.00,15.95,25.00,37.33,0.00,0.00,10.68,16.90,117.00,122.75,17.57,35.33,159.00,193.17,122.00,103.14,280.00,298.00,2256.96,2644.85,1482.74,1709.63,807.49,906.61,266.62,375.81,39.56,41.10,69.66,151.89,118.45,128.52,43.40,48.39,42.00,53.00,4.00,6.00,1.00,2.00,24.52,42.10,27.84,50.18,3.75,3.99,13.03,21.07,27.00,23.33,69.00,85.01
2010,3.82,5.14,-8.95,-7.21,7.63,9.14,15.49,17.23,-0.45,0.09,67.13,69.69,186.00,184.65,152.00,139.82,260.00,264.67,94.00,74.44,83.00,70.00,26.00,23.96,4.38,5.04,9.32,7.65,19.00,35.08,5239.46,4853.74,5.21,12.62,35.00,53.35,3.00,16.00,26.00,37.67,0.00,0.00,10.14,17.12,107.00,123.04,4.86,35.67,193.00,193.45,106.00,102.88,298.00,298.00,2437.78,2649.89,1515.67,1713.31,749.01,909.91,503.52,376.30,30.12,40.84,244.37,152.94,195.86,128.35,38.83,48.34,70.00,53.00,12.00,6.00,3.00,2.00,55.88,42.06,64.22,50.15,5.00,3.97,22.37,21.05,26.00,23.10,99.00,85.32
2011,,5.18,,-7.13,,9.17,,17.26,,0.11,,69.64,,184.29,,139.72,,264.83,,74.10,,69.50,,23.61,,4.92,,7.59,,35.56,,4840.55,,12.71,,53.47,,16.05,,38.00,,0.00,,17.33,,123.33,,36.02,,193.72,,102.62,,298.00,,2654.93,,1717.00,,913.22,,376.80,,40.59,,153.99,,128.18,,48.28,,53.00,,6.00,,2.00,,42.02,,50.11,,3.96,,21.04,,22.88,,85.62
