Station:,"54.918,-108.7415",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91799927,Lon:,-108.7415009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.42,0.14,-10.34,-15.60,6.52,5.87,16.30,14.03,-2.94,-4.23,73.63,72.67,207.00,211.80,136.00,145.40,246.00,256.30,110.00,125.50,99.00,125.03,34.00,65.95,6.30,9.92,6.03,9.67,80.00,26.00,5759.50,6549.85,18.36,10.56,35.00,17.14,6.00,1.00,57.00,33.57,0.00,0.00,19.45,10.52,109.00,109.67,8.28,1.53,171.00,163.00,112.00,119.30,282.00,280.00,2259.35,2004.25,1420.52,1212.81,733.76,543.04,321.16,419.47,33.75,55.38,80.30,101.26,115.72,197.19,92.54,62.45,54.00,63.00,4.00,6.89,0.00,1.00,21.85,36.80,24.05,42.18,3.47,4.13,13.04,20.13,26.00,27.07,85.00,95.91
1982,-1.94,0.17,-22.63,-15.51,4.45,5.89,13.74,14.05,-5.46,-4.22,72.69,72.65,209.00,211.60,130.00,145.30,238.00,256.42,142.00,125.25,141.00,124.58,92.00,65.47,12.88,9.81,13.97,9.65,6.00,26.50,7291.19,6537.03,5.21,10.64,9.00,17.21,0.00,1.00,0.00,33.89,0.00,0.00,5.48,10.71,107.00,109.89,0.00,1.55,173.00,163.05,116.00,119.20,288.00,280.00,2019.34,2006.25,1200.37,1214.71,522.73,544.99,347.47,419.03,51.79,55.14,75.57,101.51,163.47,196.86,53.34,62.49,50.00,62.80,3.00,6.85,0.00,1.00,29.32,36.81,33.22,42.20,3.50,4.11,14.01,20.02,30.00,27.00,89.00,96.18
1983,0.17,0.21,-13.67,-15.42,4.95,5.92,14.52,14.06,-5.34,-4.20,72.61,72.63,225.00,211.40,144.00,145.20,262.00,256.54,131.00,125.00,123.00,124.13,56.00,65.00,10.68,9.70,9.86,9.63,16.00,27.00,6549.72,6524.21,8.49,10.73,25.00,17.29,0.00,1.00,21.00,34.21,0.00,0.00,12.05,10.90,117.00,110.11,5.61,1.57,165.00,163.11,107.00,119.10,271.00,280.00,1967.62,2008.25,1215.44,1216.61,585.71,546.94,374.94,418.60,51.12,54.90,82.05,101.75,187.49,196.53,57.91,62.54,51.00,62.60,3.00,6.81,0.00,1.00,27.45,36.83,36.11,42.22,3.30,4.09,8.21,19.92,24.00,26.93,98.00,96.44
1984,0.54,0.25,-12.41,-15.32,7.48,5.94,14.90,14.08,-7.49,-4.19,74.86,72.61,210.00,211.20,145.00,145.10,257.00,256.66,116.00,124.75,121.00,123.68,66.00,64.53,9.86,9.59,13.42,9.61,54.00,27.50,6441.59,6511.39,17.26,10.82,26.00,17.36,5.00,1.00,58.00,34.54,0.00,0.00,18.36,11.09,111.00,110.33,13.53,1.59,161.00,163.16,104.00,119.00,264.00,280.00,2016.88,2010.26,1255.05,1218.51,640.62,548.90,475.69,418.17,35.52,54.67,178.38,101.99,166.02,196.21,95.50,62.58,62.00,62.40,10.00,6.78,1.00,1.00,56.24,36.85,75.23,42.24,4.09,4.07,28.31,19.81,18.00,26.86,108.00,96.70
1985,-0.53,0.28,-16.31,-15.23,6.47,5.97,12.67,14.10,-8.33,-4.17,73.06,72.59,220.00,211.00,155.00,145.00,247.00,256.77,117.00,124.50,117.00,123.23,69.00,64.05,13.70,9.48,13.97,9.59,19.00,28.00,6779.04,6498.57,7.95,10.91,14.00,17.43,0.00,1.00,11.00,34.86,0.00,0.00,8.22,11.27,91.00,110.56,0.61,1.61,160.00,163.21,117.00,118.90,276.00,280.00,1806.37,2012.26,1041.83,1220.41,413.34,550.85,417.30,417.73,40.39,54.43,143.88,102.23,161.73,195.88,66.15,62.62,57.00,62.20,7.00,6.74,2.00,1.00,39.00,36.86,40.24,42.26,3.74,4.05,27.62,19.71,26.00,26.79,102.00,96.96
1986,1.00,0.32,-11.60,-15.14,6.26,5.99,13.01,14.12,-4.87,-4.16,74.00,72.57,212.00,210.80,137.00,144.90,249.00,256.89,118.00,124.25,116.00,122.78,48.00,63.58,12.60,9.37,12.05,9.57,53.00,28.50,6228.13,6485.75,15.07,10.99,16.00,17.50,2.00,1.00,49.00,35.18,0.00,0.00,14.79,11.46,111.00,110.78,4.66,1.64,162.00,163.26,138.00,118.80,299.00,280.00,1917.28,2014.26,1148.40,1222.31,511.11,552.80,434.48,417.30,63.72,54.20,113.28,102.47,189.29,195.55,74.37,62.67,64.00,62.00,7.00,6.70,1.00,1.00,50.18,36.88,54.39,42.27,3.86,4.03,23.60,19.60,18.00,26.71,104.00,97.22
1987,2.64,0.35,-9.24,-15.05,7.49,6.02,13.65,14.13,-1.41,-4.14,62.93,72.55,198.00,210.60,155.00,144.80,261.00,257.01,108.00,124.00,98.00,122.33,23.00,63.11,6.03,9.26,5.21,9.55,67.00,29.00,5636.56,6472.92,13.70,11.08,14.00,17.57,0.00,1.00,47.00,35.50,0.00,0.00,18.36,11.65,105.00,111.00,4.44,1.66,172.00,163.32,115.00,118.70,286.00,280.00,2120.22,2016.27,1284.80,1224.21,522.78,554.75,387.78,416.87,59.66,53.96,98.06,102.71,194.89,195.22,32.54,62.71,60.00,61.80,4.00,6.67,1.00,1.00,37.33,36.89,41.50,42.29,3.41,4.01,10.13,19.50,23.00,26.64,104.00,97.48
1988,0.77,0.39,-14.64,-14.96,6.96,6.05,14.02,14.15,-3.03,-4.13,74.98,72.53,213.00,210.40,127.00,144.70,253.00,257.12,122.00,123.75,116.00,121.89,53.00,62.63,6.58,9.15,4.38,9.53,14.00,29.50,6303.63,6460.10,12.05,11.17,17.00,17.64,0.00,1.00,29.00,35.82,0.00,0.00,11.51,11.84,125.00,111.22,0.00,1.68,174.00,163.37,116.00,118.60,289.00,280.00,2155.96,2018.27,1311.97,1226.11,596.46,556.70,480.33,416.43,69.13,53.73,106.54,102.95,253.86,194.89,50.40,62.75,64.00,61.60,10.00,6.63,4.00,1.00,54.11,36.91,80.54,42.31,4.75,3.99,30.24,19.39,22.00,26.57,93.00,97.74
1989,-0.33,0.42,-17.46,-14.87,5.52,6.07,14.37,14.17,-6.32,-4.11,74.25,72.51,217.00,210.20,149.00,144.60,252.00,257.24,133.00,123.50,136.00,121.44,73.00,62.16,12.88,9.04,10.41,9.50,6.00,30.00,6739.65,6447.28,11.78,11.26,26.00,17.71,0.00,1.00,30.00,36.14,0.00,0.00,10.41,12.03,102.00,111.44,5.99,1.70,167.00,163.42,118.00,118.50,284.00,280.00,2045.66,2020.27,1241.58,1228.01,578.02,558.65,389.38,416.00,44.09,53.49,81.78,103.19,183.86,194.56,78.10,62.80,62.00,61.40,6.00,6.59,0.00,1.00,23.58,36.93,30.64,42.33,3.24,3.97,3.23,19.29,18.00,26.50,109.00,98.00
1990,-0.41,0.46,-13.53,-14.78,5.74,6.10,14.58,14.18,-7.10,-4.10,78.54,72.49,220.00,210.00,140.00,144.50,262.00,257.36,124.00,123.25,128.00,120.99,67.00,61.68,13.70,8.93,12.05,9.48,12.00,30.50,6754.37,6434.46,12.33,11.34,27.00,17.79,3.00,1.00,40.00,36.46,0.00,0.00,8.22,12.21,121.00,111.67,2.73,1.72,168.00,163.48,108.00,118.40,275.00,280.00,2081.35,2022.28,1294.70,1229.91,612.13,560.60,360.70,415.57,74.42,53.25,84.69,103.43,121.89,194.23,77.52,62.84,54.00,61.20,4.00,6.56,1.00,1.00,36.96,36.94,42.37,42.35,3.43,3.95,16.65,19.18,31.00,26.43,96.00,98.26
1991,0.77,0.50,-15.40,-14.69,6.94,6.12,15.51,14.20,-7.27,-4.08,78.61,72.47,216.00,209.80,144.00,144.40,248.00,257.48,123.00,123.00,136.00,120.54,59.00,61.21,12.05,8.82,11.51,9.46,41.00,31.00,6363.14,6421.64,17.26,11.43,28.00,17.86,6.00,1.00,44.00,36.79,0.00,0.00,15.34,12.40,103.00,111.89,19.24,1.75,161.00,163.53,126.00,118.30,286.00,280.00,2157.91,2024.28,1379.56,1231.81,692.88,562.55,354.56,415.13,49.20,53.02,124.45,103.67,119.65,193.90,70.40,62.88,57.00,61.00,4.00,6.52,0.00,1.00,18.81,36.96,26.59,42.37,3.32,3.93,3.59,19.07,19.00,26.36,95.00,98.52
1992,0.77,0.53,-9.94,-14.59,6.27,6.15,12.34,14.22,-3.85,-4.07,73.96,72.45,224.00,209.60,157.00,144.30,234.00,257.59,109.00,122.75,108.00,120.09,50.00,60.74,13.15,8.71,11.78,9.44,54.00,31.50,6303.21,6408.82,15.89,11.52,18.00,17.93,2.00,1.00,39.00,37.11,0.00,0.00,13.42,12.59,76.00,112.11,1.20,1.77,163.00,163.58,122.00,118.20,284.00,280.00,1815.62,2026.28,1055.01,1233.71,466.60,564.50,361.65,414.70,49.19,52.78,107.70,103.92,132.78,193.57,62.97,62.93,62.00,60.80,4.00,6.48,0.00,1.00,21.41,36.98,24.52,42.39,3.31,3.91,8.31,18.97,20.00,26.29,101.00,98.78
1993,1.28,0.57,-14.27,-14.50,7.40,6.18,12.85,14.24,-3.34,-4.05,68.45,72.43,219.00,209.40,149.00,144.20,255.00,257.71,105.00,122.50,104.00,119.64,46.00,60.26,9.59,8.60,6.03,9.42,39.00,32.00,6114.63,6396.00,11.23,11.61,13.00,18.00,1.00,1.00,39.00,37.43,0.00,0.00,13.15,12.78,105.00,112.33,1.04,1.79,165.00,163.63,119.00,118.10,283.00,280.00,1865.22,2028.29,1071.09,1235.61,424.34,566.45,364.81,414.27,27.11,52.55,61.21,104.16,197.21,193.25,76.41,62.97,61.00,60.60,3.00,6.44,1.00,1.00,30.18,36.99,38.76,42.41,3.47,3.89,10.44,18.86,68.00,26.21,97.00,99.05
1994,0.05,0.60,-17.63,-14.41,6.37,6.20,15.08,14.25,-4.97,-4.03,70.44,72.41,204.00,209.20,141.00,144.10,243.00,257.83,120.00,122.25,123.00,119.19,70.00,59.79,7.95,8.49,8.49,9.40,39.00,32.50,6573.91,6383.17,11.78,11.69,22.00,18.07,0.00,1.00,20.00,37.75,0.00,0.00,10.41,12.97,101.00,112.56,0.20,1.81,160.00,163.69,125.00,118.00,284.00,280.00,2089.12,2030.29,1303.04,1237.51,607.33,568.40,427.81,413.83,79.74,52.31,131.75,104.40,128.15,192.92,88.40,63.01,58.00,60.40,5.00,6.41,1.00,1.00,48.06,37.01,49.68,42.43,3.89,3.87,15.61,18.76,33.00,26.14,100.00,99.31
1995,-0.07,0.64,-13.84,-14.32,5.79,6.23,13.12,14.27,-6.69,-4.02,68.52,72.39,222.00,209.00,146.00,144.00,250.00,257.95,130.00,122.00,128.00,118.74,62.00,59.32,12.88,8.38,9.86,9.38,36.00,33.00,6607.29,6370.35,9.04,11.78,16.00,18.14,2.00,1.00,23.00,38.07,0.00,0.00,9.32,13.15,103.00,112.78,0.00,1.83,165.00,163.74,125.00,117.90,289.00,280.00,2007.10,2032.29,1204.87,1239.41,524.12,570.35,449.28,413.40,57.00,52.07,87.07,104.64,231.12,192.59,80.31,63.06,60.00,60.20,5.00,6.37,2.00,1.00,94.64,37.03,105.38,42.45,4.09,3.85,22.22,18.65,19.00,26.07,100.00,99.57
1996,-2.07,0.68,-16.93,-14.23,3.37,6.25,14.08,14.29,-7.22,-4.00,76.19,72.37,220.00,208.80,133.00,143.90,253.00,258.06,137.00,121.75,142.00,118.30,85.00,58.84,16.16,8.27,16.44,9.36,6.00,33.50,7334.48,6357.53,6.58,11.87,14.00,18.21,0.00,1.00,15.00,38.39,0.00,0.00,5.75,13.34,119.00,113.00,0.00,1.85,130.00,163.79,142.00,117.80,271.00,280.00,1760.36,2034.30,1113.96,1241.31,530.20,572.31,483.35,412.97,52.01,51.84,136.01,104.88,187.51,192.26,110.34,63.10,80.00,60.00,5.00,6.33,0.00,1.00,27.40,37.04,31.51,42.47,3.42,3.83,5.66,18.55,26.00,26.00,132.00,99.83
1997,1.14,0.71,-18.16,-14.14,5.76,6.28,14.85,14.30,-1.80,-3.99,75.01,72.35,210.00,208.60,139.00,143.80,257.00,258.18,120.00,121.50,119.00,117.85,52.00,58.37,7.67,8.16,8.22,9.34,48.00,34.00,6192.14,6344.71,12.88,11.96,18.00,18.29,4.00,1.00,50.00,38.71,0.00,0.00,14.52,13.53,117.00,113.22,7.19,1.88,154.00,163.84,123.00,117.70,276.00,280.00,2066.95,2036.30,1315.16,1243.21,655.45,574.26,460.17,412.53,57.13,51.60,177.97,105.12,175.32,191.93,42.09,63.14,62.00,59.80,11.00,6.30,0.00,1.00,29.03,37.06,39.31,42.48,4.34,3.81,23.23,18.44,25.00,25.93,99.00,100.09
1998,1.84,0.75,-12.66,-14.05,8.25,6.31,16.20,14.32,-3.21,-3.97,74.49,72.33,203.00,208.40,154.00,143.70,244.00,258.30,121.00,121.25,111.00,117.40,45.00,57.89,5.48,8.05,3.29,9.32,54.00,34.50,5972.02,6331.89,16.44,12.04,38.00,18.36,3.00,1.00,60.00,39.04,0.00,0.00,15.34,13.72,89.00,113.44,11.60,1.90,173.00,163.90,110.00,117.60,282.00,280.00,2329.66,2038.30,1470.08,1245.11,731.33,576.21,303.54,412.10,39.89,51.37,34.52,105.36,145.52,191.60,88.04,63.19,46.00,59.60,6.00,6.26,1.00,1.00,35.34,37.07,43.29,42.50,4.47,3.79,26.24,18.33,27.00,25.86,63.00,100.35
1999,1.84,0.78,-14.39,-13.96,7.07,6.33,14.16,14.34,-2.53,-3.96,71.33,72.31,208.00,208.20,150.00,143.60,255.00,258.41,101.00,121.00,97.00,116.95,34.00,57.42,6.03,7.95,5.75,9.29,45.00,35.00,5932.79,6319.07,12.33,12.13,24.00,18.43,2.00,1.00,35.00,39.36,0.00,0.00,12.05,13.91,104.00,113.67,1.68,1.92,149.00,163.95,121.00,117.50,269.00,280.00,1894.97,2040.31,1152.85,1247.01,517.61,578.16,377.44,411.67,54.39,51.13,90.70,105.60,185.13,191.27,49.99,63.23,52.00,59.40,5.00,6.22,1.00,1.00,45.91,37.09,45.91,42.52,3.52,3.77,14.97,18.23,19.00,25.79,99.00,100.61
2000,0.36,0.82,-12.28,-13.87,5.70,6.36,13.76,14.36,-5.06,-3.94,66.40,72.29,207.00,208.00,150.00,143.50,263.00,258.53,113.00,120.75,117.00,116.50,61.00,56.95,8.77,7.84,10.68,9.27,52.00,35.50,6455.95,6306.25,10.41,12.22,10.00,18.50,0.00,1.00,40.00,39.68,0.00,0.00,13.15,14.10,112.00,113.89,1.47,1.94,166.00,164.00,109.00,117.40,274.00,280.00,1908.16,2042.31,1105.36,1248.91,450.55,580.11,419.69,411.23,35.00,50.90,100.67,105.84,244.39,190.94,42.92,63.27,66.00,59.20,7.00,6.19,0.00,1.00,29.53,37.11,38.21,42.54,3.74,3.75,9.92,18.12,37.00,25.71,107.00,100.87
2001,2.56,0.86,-9.93,-13.77,6.14,6.38,15.24,14.37,-2.53,-3.93,63.92,72.27,204.00,207.80,142.00,143.40,277.00,258.65,104.00,120.50,96.00,116.05,33.00,56.47,4.66,7.73,6.58,9.25,64.00,36.00,5673.53,6293.42,15.34,12.31,24.00,18.57,0.00,1.00,41.00,40.00,0.00,0.00,21.37,14.28,134.00,114.11,1.51,1.96,172.00,164.06,114.00,117.30,285.00,280.00,2260.46,2044.31,1408.69,1250.81,668.32,582.06,384.04,410.80,33.52,50.66,100.54,106.08,201.33,190.62,47.79,63.32,49.00,59.00,8.00,6.15,2.00,1.00,32.28,37.12,51.13,42.56,3.96,3.73,24.93,18.02,22.00,25.64,91.00,101.13
2002,0.16,0.89,-14.70,-13.68,2.91,6.41,15.26,14.39,-4.34,-3.91,77.86,72.25,230.00,207.60,146.00,143.30,266.00,258.77,132.00,120.25,123.00,115.60,56.00,56.00,16.44,7.62,16.16,9.23,34.00,36.50,6581.47,6280.60,14.79,12.39,30.00,18.64,6.00,1.00,57.00,40.32,0.00,0.00,16.99,14.47,119.00,114.33,18.59,1.98,130.00,164.11,136.00,117.20,265.00,280.00,1859.59,2046.32,1214.17,1252.71,617.80,584.01,355.62,410.37,34.97,50.42,85.92,106.33,190.57,190.29,42.79,63.36,46.00,58.80,6.00,6.11,2.00,1.00,42.91,37.14,47.33,42.58,3.60,3.71,29.91,17.91,27.00,25.57,89.00,101.39
2003,0.95,0.93,-15.72,-13.59,7.16,6.43,15.36,14.41,-3.60,-3.90,71.07,72.23,203.00,207.40,142.00,143.20,259.00,258.88,127.00,120.00,127.00,115.16,57.00,55.53,7.95,7.51,9.86,9.21,34.00,37.00,6278.41,6267.78,15.07,12.48,27.00,18.71,3.00,1.00,40.00,40.64,0.00,0.00,15.62,14.66,116.00,114.56,5.81,2.01,189.00,164.16,107.00,117.10,295.00,280.00,2329.12,2048.32,1445.66,1254.61,716.38,585.96,438.16,409.93,40.39,50.19,145.63,106.57,192.77,189.96,59.29,63.40,60.00,58.60,7.00,6.07,2.00,1.00,38.25,37.16,42.30,42.60,3.96,3.70,23.35,17.81,22.00,25.50,100.00,101.66
2004,0.15,0.96,-13.53,-13.50,4.58,6.46,12.94,14.42,-3.11,-3.88,76.81,72.21,222.00,207.20,174.00,143.10,232.00,259.00,112.00,119.75,105.00,114.71,54.00,55.05,11.23,7.40,13.15,9.19,27.00,37.50,6536.71,6254.96,11.23,12.57,14.00,18.79,1.00,1.00,47.00,40.96,0.00,0.00,11.51,14.85,57.00,114.78,2.05,2.03,142.00,164.21,144.00,117.00,285.00,280.00,1684.75,2050.32,993.83,1256.51,396.58,587.91,496.12,409.50,66.71,49.95,140.78,106.81,198.73,189.63,71.43,63.45,75.00,58.40,6.00,6.04,3.00,1.00,50.69,37.17,54.69,42.62,3.89,3.68,23.70,17.70,29.00,25.43,118.00,101.92
2005,2.07,1.00,-13.33,-13.41,6.84,6.49,13.70,14.44,-1.77,-3.87,69.52,72.18,200.00,207.00,134.00,143.00,270.00,259.12,98.00,119.50,87.00,114.26,40.00,54.58,4.66,7.29,8.77,9.17,68.00,38.00,5829.10,6242.14,15.07,12.66,14.00,18.86,1.00,1.00,37.00,41.29,0.00,0.00,19.73,15.04,135.00,115.00,1.89,2.05,166.00,164.27,109.00,116.90,274.00,280.00,1949.50,2052.33,1165.93,1258.41,490.78,589.86,454.35,409.07,63.73,49.72,143.98,107.05,209.07,189.30,58.04,63.49,60.00,58.20,9.00,6.00,1.00,1.00,32.34,37.19,34.56,42.64,3.94,3.66,30.23,17.60,19.00,25.36,106.00,102.18
2006,2.10,1.03,-10.08,-13.32,8.46,6.51,15.65,14.46,-5.77,-3.85,70.01,72.16,203.00,206.80,125.00,142.90,261.00,259.23,134.00,119.25,118.00,113.81,42.00,54.11,4.93,7.18,6.30,9.15,49.00,38.50,5851.68,6229.32,15.89,12.74,30.00,18.93,3.00,1.00,58.00,41.61,0.00,0.00,20.27,15.22,135.00,115.22,10.21,2.07,184.00,164.32,98.00,116.80,281.00,280.00,2378.32,2054.33,1474.44,1260.32,725.28,591.81,399.73,408.63,57.85,49.48,107.53,107.29,156.26,188.97,78.48,63.53,52.00,58.00,5.00,5.96,0.00,1.00,37.03,37.21,38.33,42.66,3.95,3.64,15.83,17.49,26.00,25.29,95.00,102.44
2007,0.64,1.07,-14.04,-13.23,6.74,6.54,14.17,14.48,-4.57,-3.84,69.73,72.14,196.00,206.60,150.00,142.80,256.00,259.35,129.00,119.00,123.00,113.36,58.00,53.63,5.21,7.07,6.58,9.13,22.00,39.00,6404.64,6216.50,9.04,12.83,22.00,19.00,2.00,1.00,33.00,41.93,0.00,0.00,15.07,15.41,105.00,115.44,12.17,2.09,190.00,164.37,109.00,116.70,298.00,280.00,2151.14,2056.33,1236.88,1262.22,542.23,593.77,426.46,408.20,45.15,49.24,89.37,107.53,211.26,188.64,75.36,63.58,59.00,57.80,6.00,5.93,2.00,1.00,40.90,37.22,44.02,42.68,4.00,3.62,25.42,17.38,28.00,25.21,95.00,102.70
2008,0.14,1.11,-15.28,-13.14,4.74,6.56,14.80,14.49,-3.50,-3.82,74.34,72.12,205.00,206.40,146.00,142.70,268.00,259.47,129.00,118.75,130.00,112.91,70.00,53.16,6.85,6.96,6.85,9.10,0.00,39.50,6561.97,6203.67,9.04,12.92,23.00,19.07,2.00,1.00,20.00,42.25,0.00,0.00,11.78,15.60,121.00,115.67,5.70,2.12,151.00,164.43,130.00,116.60,280.00,280.00,2060.34,2058.34,1307.25,1264.12,618.68,595.72,373.06,407.77,53.07,49.01,59.62,107.77,176.32,188.31,85.38,63.62,45.00,57.60,7.00,5.89,2.00,1.00,28.18,37.24,37.02,42.69,3.58,3.60,27.49,17.28,25.00,25.14,94.00,102.96
2009,-0.02,1.14,-16.92,-13.04,4.63,6.59,15.00,14.51,-4.41,-3.81,69.65,72.10,218.00,206.20,157.00,142.60,271.00,259.59,121.00,118.50,108.00,112.46,65.00,52.68,12.88,6.85,12.05,9.08,31.00,40.00,6597.94,6190.85,11.23,13.01,19.00,19.14,0.00,1.00,44.00,42.57,0.00,0.00,12.88,15.79,113.00,115.89,0.31,2.14,136.00,164.48,142.00,116.50,277.00,280.00,1859.98,2060.34,1187.64,1266.02,574.25,597.67,345.71,407.33,49.48,48.77,79.78,108.01,178.01,187.99,38.84,63.66,51.00,57.40,5.00,5.85,1.00,1.00,54.85,37.25,58.85,42.71,3.60,3.58,18.79,17.17,25.00,25.07,90.00,103.22
2010,1.76,1.18,-11.20,-12.95,6.93,6.62,13.77,14.53,-3.61,-3.79,65.15,72.08,206.00,206.00,147.00,142.50,256.00,259.70,119.00,118.25,106.00,112.01,45.00,52.21,2.74,6.74,3.84,9.06,42.00,40.50,5942.07,6178.03,12.60,13.09,10.00,19.21,0.00,1.00,47.00,42.89,0.00,0.00,16.16,15.98,108.00,116.11,0.00,2.16,155.00,164.53,105.00,116.40,259.00,280.00,1917.70,2062.34,1173.47,1267.92,551.49,599.62,424.16,406.90,20.77,48.54,141.39,108.25,218.72,187.66,45.09,63.71,63.00,57.20,9.00,5.81,0.00,1.00,40.09,37.27,48.44,42.73,4.10,3.56,16.93,17.07,43.00,25.00,99.00,103.48
2011,,1.21,,-12.86,,6.64,,14.54,,-3.77,,72.06,,205.80,,142.40,,259.82,,118.00,,111.57,,51.74,,6.63,,9.04,,41.00,,6165.21,,13.18,,19.29,,1.00,,43.21,,0.00,,16.16,,116.33,,2.18,,164.58,,116.30,,280.00,,2064.35,,1269.82,,601.57,,406.47,,48.30,,108.49,,187.33,,63.75,,57.00,,5.78,,1.00,,37.29,,42.75,,3.54,,16.96,,24.93,,103.74
