Station:,"49.9402,-112.2361",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94020081,Lon:,-112.2360992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.32,5.49,-1.23,-6.61,9.90,9.48,17.99,16.96,3.20,1.82,62.56,70.21,169.00,178.45,131.00,132.00,267.00,262.80,35.00,57.17,37.00,69.35,10.00,27.88,4.93,9.66,6.58,9.29,44.00,21.50,4024.43,4677.86,15.07,10.30,62.00,61.13,22.00,16.57,45.00,29.61,0.00,0.00,13.15,10.96,135.00,131.91,26.06,21.05,275.00,201.14,46.00,99.13,320.00,302.78,3114.08,2724.58,1888.67,1744.47,958.29,904.83,298.91,325.98,44.71,48.88,172.11,117.43,48.98,120.05,35.81,43.29,41.00,47.79,7.00,7.00,2.00,1.00,46.08,42.45,47.83,47.77,4.75,4.52,29.10,21.42,33.00,33.00,61.00,69.00
1982,3.59,5.52,-12.37,-6.54,7.58,9.50,16.66,16.97,0.77,1.83,66.75,70.17,197.00,178.27,150.00,131.96,256.00,262.85,89.00,56.87,99.00,69.06,37.00,27.58,12.88,9.59,13.15,9.22,0.00,21.74,5343.57,4668.38,3.01,10.37,61.00,61.22,10.00,16.59,6.00,29.91,0.00,0.00,6.30,11.05,105.00,131.98,7.72,21.07,187.00,201.48,116.00,98.90,302.00,302.89,2524.44,2727.72,1622.38,1745.78,844.99,905.68,381.60,325.56,92.77,48.34,79.57,118.05,119.23,119.68,92.57,43.14,55.00,47.62,8.00,7.00,2.00,1.00,51.34,42.45,56.55,47.81,4.22,4.51,33.47,21.44,23.00,33.00,86.00,69.00
1983,5.56,5.55,-2.14,-6.46,9.12,9.51,17.18,16.98,-0.89,1.84,78.19,70.12,185.00,178.09,139.00,131.92,253.00,262.90,64.00,56.57,61.00,68.77,27.00,27.29,10.14,9.52,6.30,9.15,30.00,21.98,4670.00,4658.90,9.59,10.44,65.00,61.32,18.00,16.62,14.00,30.22,0.00,0.00,11.23,11.14,113.00,132.04,30.52,21.08,218.00,201.83,105.00,98.68,322.00,303.00,2823.30,2730.86,1786.86,1747.09,947.90,906.53,295.50,325.15,48.04,47.81,79.15,118.68,123.61,119.31,38.82,42.99,44.00,47.46,5.00,7.00,1.00,1.00,33.48,42.46,33.48,47.85,3.88,4.50,12.63,21.46,23.00,33.00,73.00,69.00
1984,5.66,5.58,-3.69,-6.38,9.60,9.53,17.64,16.98,-1.54,1.85,71.79,70.08,181.00,177.91,131.00,131.88,266.00,262.95,59.00,56.26,59.00,68.49,26.00,27.00,10.96,9.46,11.23,9.08,33.00,22.22,4679.86,4649.42,12.33,10.51,73.00,61.42,29.00,16.65,50.00,30.52,0.00,0.00,14.79,11.23,134.00,132.10,44.95,21.10,171.00,202.17,94.00,98.45,264.00,303.11,2492.86,2734.00,1656.70,1748.40,915.65,907.37,311.20,324.73,45.45,47.28,72.27,119.31,135.89,118.94,54.01,42.83,51.00,47.29,5.00,7.00,2.00,1.00,31.76,42.46,35.48,47.90,4.09,4.50,20.83,21.48,36.00,33.00,73.00,69.00
1985,4.41,5.60,-8.00,-6.31,9.89,9.54,15.91,16.99,-3.30,1.86,70.54,70.03,187.00,177.73,126.00,131.83,263.00,263.00,63.00,55.96,75.00,68.20,38.00,26.71,16.71,9.39,13.97,9.01,16.00,22.46,5072.29,4639.94,8.49,10.58,54.00,61.51,20.00,16.68,49.00,30.83,0.00,0.00,7.12,11.32,136.00,132.17,29.67,21.12,211.00,202.52,98.00,98.23,308.00,303.22,2629.18,2737.14,1638.60,1749.71,815.99,908.22,336.98,324.32,38.07,46.74,110.82,119.93,142.16,118.58,57.83,42.68,43.00,47.13,6.00,7.00,1.00,1.00,44.27,42.47,47.71,47.94,4.24,4.49,21.85,21.49,22.00,33.00,76.00,69.00
1986,6.66,5.63,-2.47,-6.23,10.81,9.56,15.83,17.00,1.50,1.87,71.63,69.99,169.00,177.55,136.00,131.79,250.00,263.05,42.00,55.65,51.00,67.91,19.00,26.42,10.14,9.33,9.04,8.93,61.00,22.70,4248.29,4630.45,15.07,10.66,59.00,61.61,20.00,16.70,58.00,31.13,0.00,0.00,16.16,11.42,113.00,132.23,21.15,21.13,217.00,202.86,93.00,98.00,309.00,303.33,2762.30,2740.27,1736.55,1751.02,898.28,909.07,421.04,323.90,31.80,46.21,119.16,120.56,125.40,118.21,143.96,42.53,60.00,46.97,6.00,7.00,2.00,1.00,79.07,42.47,79.07,47.98,5.06,4.48,25.08,21.51,29.00,33.00,80.00,69.00
1987,7.90,5.66,0.03,-6.16,11.51,9.57,15.96,17.01,4.59,1.88,58.77,69.95,172.00,177.36,142.00,131.75,278.00,263.10,30.00,55.35,37.00,67.62,4.00,26.13,6.85,9.26,6.03,8.86,46.00,22.94,3782.51,4620.97,19.73,10.73,65.00,61.71,18.00,16.73,83.00,31.43,0.00,0.00,13.15,11.51,135.00,132.30,25.44,21.15,226.00,203.21,92.00,97.77,317.00,303.44,2984.03,2743.41,1882.22,1752.33,950.52,909.92,262.75,323.49,37.07,45.68,74.73,121.19,122.85,117.84,25.25,42.38,37.00,46.80,4.00,7.00,1.00,1.00,29.36,42.47,44.03,48.03,4.80,4.47,21.59,21.53,39.00,33.00,52.00,69.00
1988,6.89,5.69,-4.59,-6.08,11.54,9.59,17.13,17.02,3.83,1.89,64.08,69.90,171.00,177.18,123.00,131.71,269.00,263.15,44.00,55.04,61.00,67.33,27.00,25.83,4.93,9.19,3.84,8.79,14.00,23.17,4185.64,4611.49,16.99,10.80,80.00,61.81,27.00,16.76,57.00,31.74,0.00,0.00,12.05,11.60,145.00,132.36,19.83,21.17,213.00,203.55,100.00,97.55,312.00,303.56,2990.78,2746.55,1958.44,1753.64,1048.81,910.77,235.71,323.07,31.86,45.14,71.57,121.81,104.89,117.47,28.27,42.22,30.00,46.64,4.00,7.00,2.00,1.00,46.59,42.48,51.90,48.07,4.49,4.46,27.64,21.55,37.00,33.00,50.00,69.00
1989,5.38,5.71,-10.33,-6.01,9.86,9.60,16.95,17.03,2.49,1.90,74.34,69.86,177.00,177.00,119.00,131.67,253.00,263.20,59.00,54.74,70.00,67.04,32.00,25.54,9.86,9.13,9.04,8.72,9.00,23.41,4733.12,4602.01,7.95,10.87,62.00,61.90,20.00,16.78,44.00,32.04,0.00,0.00,11.78,11.69,133.00,132.42,24.05,21.18,185.00,203.90,117.00,97.32,301.00,303.67,2649.99,2749.69,1747.64,1754.95,935.11,911.62,390.22,322.65,67.87,44.61,136.57,122.44,140.00,117.10,42.80,42.07,58.00,46.47,6.00,7.00,1.00,1.00,37.36,42.48,41.39,48.11,4.29,4.45,16.54,21.57,42.00,33.00,85.00,69.00
1990,5.95,5.74,-2.68,-5.93,8.84,9.62,18.20,17.04,0.70,1.91,68.90,69.81,179.00,176.82,136.00,131.63,276.00,263.25,52.00,54.43,60.00,66.75,24.00,25.25,7.95,9.06,7.67,8.65,39.00,23.65,4523.68,4592.53,9.32,10.94,65.00,62.00,13.00,16.81,37.00,32.35,0.00,0.00,10.14,11.78,139.00,132.49,17.82,21.20,201.00,204.24,87.00,97.10,287.00,303.78,2753.78,2752.83,1796.10,1756.26,969.75,912.47,301.13,322.24,48.51,44.08,129.05,123.07,64.08,116.73,54.94,41.92,39.00,46.31,6.00,7.00,2.00,1.00,30.42,42.49,35.12,48.16,4.03,4.44,16.44,21.58,19.00,33.00,71.00,69.00
1991,6.38,5.77,-5.24,-5.86,9.45,9.63,17.29,17.05,1.36,1.93,68.59,69.77,176.00,176.64,125.00,131.58,261.00,263.30,45.00,54.13,55.00,66.46,19.00,24.96,8.49,8.99,7.40,8.58,46.00,23.89,4345.88,4583.05,11.51,11.02,61.00,62.10,16.00,16.84,60.00,32.65,0.00,0.00,12.88,11.87,135.00,132.55,20.08,21.22,207.00,204.59,89.00,96.87,295.00,303.89,2826.80,2755.97,1822.57,1757.57,937.45,913.32,356.75,321.82,51.66,43.54,157.58,123.70,126.69,116.36,31.04,41.77,47.00,46.14,9.00,7.00,2.00,1.00,44.81,42.49,50.35,48.20,5.45,4.44,21.06,21.60,40.00,33.00,63.00,69.00
1992,6.76,5.79,0.75,-5.78,10.92,9.65,15.12,17.06,1.85,1.94,66.93,69.73,171.00,176.45,136.00,131.54,250.00,263.35,36.00,53.83,50.00,66.18,8.00,24.67,8.22,8.93,11.51,8.51,39.00,24.13,4184.96,4573.56,18.08,11.09,53.00,62.19,11.00,16.86,49.00,32.96,0.00,0.00,14.52,11.96,113.00,132.62,13.66,21.23,259.00,204.93,28.00,96.65,286.00,304.00,2872.12,2759.11,1742.03,1758.89,842.95,914.17,377.69,321.41,15.30,43.01,91.06,124.32,198.98,115.99,60.62,41.62,60.00,45.98,8.00,7.00,1.00,1.00,41.38,42.49,50.43,48.24,4.13,4.43,9.81,21.62,26.00,33.00,88.00,69.00
1993,5.64,5.82,-8.26,-5.71,11.37,9.66,14.63,17.07,2.34,1.95,63.99,69.68,164.00,176.27,123.00,131.50,256.00,263.40,50.00,53.52,59.00,65.89,28.00,24.38,8.77,8.86,10.41,8.43,37.00,24.37,4542.13,4564.08,7.12,11.16,29.00,62.29,5.00,16.89,24.00,33.26,0.00,0.00,12.60,12.05,132.00,132.68,2.89,21.25,213.00,205.28,96.00,96.42,308.00,304.11,2650.44,2762.25,1613.72,1760.20,745.23,915.02,463.79,320.99,44.73,42.47,149.93,124.95,240.03,115.62,37.99,41.46,57.00,45.81,10.00,7.00,3.00,1.00,46.75,42.50,55.64,48.28,4.97,4.42,33.04,21.64,35.00,33.00,90.00,69.00
1994,5.94,5.85,-7.24,-5.63,10.11,9.68,18.09,17.07,1.84,1.96,73.47,69.64,166.00,176.09,126.00,131.46,276.00,263.45,63.00,53.22,72.00,65.60,27.00,24.08,5.75,8.80,7.12,8.36,20.00,24.61,4545.12,4554.60,12.60,11.23,72.00,62.39,27.00,16.92,25.00,33.57,0.00,0.00,12.60,12.15,149.00,132.74,37.79,21.27,198.00,205.62,105.00,96.19,302.00,304.22,2843.15,2765.39,1878.46,1761.51,1016.26,915.87,309.02,320.58,48.11,41.94,124.52,125.58,51.65,115.25,81.56,41.31,41.00,45.65,8.00,7.00,0.00,1.00,38.97,42.50,48.37,48.33,4.58,4.41,21.56,21.66,48.00,33.00,65.00,69.00
1995,4.81,5.88,-4.63,-5.55,8.89,9.69,16.04,17.08,-0.74,1.97,60.30,69.59,187.00,175.91,133.00,131.42,263.00,263.50,75.00,52.91,86.00,65.31,30.00,23.79,8.77,8.73,8.22,8.29,13.00,24.85,4857.60,4545.12,7.95,11.30,48.00,62.49,6.00,16.95,22.00,33.87,0.00,0.00,7.40,12.24,129.00,132.81,3.29,21.29,232.00,205.97,69.00,95.97,300.00,304.33,2696.53,2768.53,1610.27,1762.82,789.50,916.72,368.94,320.16,23.56,41.41,133.47,126.20,147.83,114.88,70.10,41.16,55.00,45.48,7.00,7.00,0.00,1.00,32.15,42.51,34.82,48.37,4.14,4.40,22.55,21.67,41.00,33.00,86.00,69.00
1996,3.47,5.90,-8.75,-5.48,8.34,9.71,17.14,17.09,-1.94,1.98,73.24,69.55,183.00,175.73,131.00,131.38,267.00,263.55,80.00,52.61,88.00,65.02,55.00,23.50,15.34,8.66,17.26,8.22,24.00,25.09,5437.63,4535.64,8.49,11.38,60.00,62.58,20.00,16.97,22.00,34.17,0.00,0.00,11.23,12.33,135.00,132.87,25.97,21.30,205.00,206.31,103.00,95.74,307.00,304.44,2655.56,2771.67,1703.93,1764.13,898.15,917.56,267.13,319.75,40.34,40.87,63.26,126.83,98.33,114.51,46.30,41.01,46.00,45.32,4.00,7.00,1.00,1.00,31.63,42.51,39.39,48.41,3.24,4.39,10.07,21.69,28.00,33.00,80.00,69.00
1997,6.16,5.93,-8.97,-5.40,9.74,9.72,17.11,17.10,3.14,1.99,77.12,69.51,169.00,175.55,128.00,131.33,262.00,263.60,52.00,52.30,70.00,64.73,18.00,23.21,8.77,8.60,9.59,8.15,36.00,25.33,4436.27,4526.16,11.78,11.45,64.00,62.68,11.00,17.00,43.00,34.48,0.00,0.00,16.44,12.42,133.00,132.94,19.99,21.32,207.00,206.66,105.00,95.52,311.00,304.56,2859.40,2774.81,1858.27,1765.44,998.82,918.41,232.92,319.33,63.14,40.34,94.78,127.46,78.91,114.14,13.20,40.86,32.00,45.15,3.00,7.00,2.00,1.00,42.52,42.52,45.09,48.46,4.13,4.38,20.31,21.71,40.00,33.00,53.00,69.00
1998,6.62,5.96,-5.53,-5.33,10.57,9.74,19.15,17.11,3.16,2.00,73.60,69.46,167.00,175.36,116.00,131.29,277.00,263.65,55.00,52.00,61.00,64.44,25.00,22.92,3.56,8.53,4.38,8.08,31.00,25.57,4344.95,4516.67,14.25,11.52,83.00,62.78,28.00,17.03,30.00,34.78,0.00,0.00,13.15,12.51,160.00,133.00,45.32,21.34,217.00,207.00,90.00,95.29,306.00,304.67,3118.58,2777.95,2054.09,1766.75,1131.75,919.26,364.41,318.91,50.31,39.81,143.00,128.08,135.09,113.77,24.14,40.70,44.00,44.99,11.00,7.00,2.00,1.00,52.20,42.52,63.86,48.50,5.32,4.38,19.97,21.73,45.00,33.00,67.00,69.00
1999,7.07,5.98,-4.22,-5.25,9.16,9.75,16.11,17.12,4.62,2.01,61.07,69.42,176.00,175.18,133.00,131.25,262.00,263.70,26.00,51.70,41.00,64.15,8.00,22.63,8.49,8.47,7.12,8.00,52.00,25.80,4063.59,4507.19,14.52,11.59,52.00,62.87,14.00,17.05,55.00,35.09,0.00,0.00,11.23,12.60,128.00,133.06,8.76,21.35,247.00,207.34,79.00,95.06,325.00,304.78,2808.45,2781.09,1673.20,1768.06,773.82,920.11,312.40,318.50,28.49,39.27,149.52,128.71,109.11,113.41,38.94,40.55,51.00,44.82,4.00,7.00,2.00,1.00,62.87,42.52,66.21,48.54,4.67,4.37,24.07,21.75,88.00,33.00,65.00,69.00
2000,5.53,6.01,-4.85,-5.18,9.98,9.77,17.37,17.13,0.21,2.02,69.43,69.38,187.00,175.00,144.00,131.21,264.00,263.75,61.00,51.39,83.00,63.87,29.00,22.33,10.68,8.40,7.40,7.93,7.00,26.04,4683.96,4497.71,9.86,11.67,66.00,62.97,22.00,17.08,15.00,35.39,0.00,0.00,9.32,12.69,119.00,133.13,28.36,21.37,168.00,207.69,108.00,94.84,275.00,304.89,2543.49,2784.22,1713.96,1769.37,926.61,920.96,230.76,318.08,47.73,38.74,76.43,129.34,77.86,113.04,26.13,40.40,39.00,44.66,3.00,7.00,0.00,1.00,20.53,42.53,26.42,48.58,3.32,4.36,0.00,21.76,33.00,33.00,66.00,69.00
2001,7.01,6.04,-4.21,-5.10,9.72,9.78,18.78,17.14,3.34,2.03,65.65,69.33,176.00,174.82,127.00,131.17,278.00,263.80,49.00,51.09,63.00,63.58,18.00,22.04,4.38,8.33,2.74,7.86,21.00,26.28,4209.19,4488.23,17.26,11.74,86.00,63.07,37.00,17.11,36.00,35.70,0.00,0.00,14.25,12.79,150.00,133.19,54.12,21.39,182.00,208.03,113.00,94.61,294.00,305.00,2879.77,2787.36,1977.21,1770.68,1130.58,921.81,167.10,317.67,26.37,38.21,73.22,129.97,36.69,112.67,33.43,40.25,31.00,44.49,1.00,7.00,0.00,1.00,29.92,42.53,32.87,48.63,3.34,4.35,11.21,21.78,36.00,33.00,48.00,69.00
2002,5.63,6.07,-7.17,-5.03,6.34,9.80,17.23,17.15,3.96,2.05,69.62,69.29,174.00,174.64,143.00,131.13,274.00,263.85,48.00,50.78,63.00,63.29,25.00,21.75,14.52,8.27,14.25,7.79,41.00,26.52,4631.44,4478.75,10.96,11.81,54.00,63.17,15.00,17.14,61.00,36.00,0.00,0.00,18.36,12.88,130.00,133.26,31.42,21.40,213.00,208.38,100.00,94.39,312.00,305.11,2585.24,2790.50,1620.01,1772.00,850.77,922.66,514.37,317.25,49.46,37.67,267.11,130.59,130.47,112.30,61.65,40.09,62.00,44.33,10.00,7.00,5.00,1.00,115.85,42.54,119.52,48.67,5.70,4.34,41.09,21.80,30.00,33.00,88.00,69.00
2003,5.97,6.09,-5.56,-4.95,9.92,9.81,18.01,17.16,1.48,2.06,68.49,69.24,169.00,174.45,140.00,131.08,260.00,263.90,64.00,50.48,76.00,63.00,21.00,21.46,10.14,8.20,10.14,7.72,27.00,26.76,4572.52,4469.27,15.34,11.88,71.00,63.26,37.00,17.16,38.00,36.30,0.00,0.00,14.25,12.97,119.00,133.32,37.43,21.42,205.00,208.72,98.00,94.16,302.00,305.22,2935.30,2793.64,1949.47,1773.31,1077.80,923.51,281.30,316.84,48.08,37.14,137.52,131.22,64.46,111.93,35.40,39.94,44.00,44.16,4.00,7.00,1.00,1.00,31.13,42.54,34.24,48.71,3.97,4.33,14.42,21.82,29.00,33.00,68.00,69.00
2004,6.15,6.12,-4.93,-4.88,9.53,9.83,16.51,17.16,3.48,2.07,66.33,69.20,181.00,174.27,144.00,131.04,264.00,263.95,43.00,50.17,47.00,62.71,20.00,21.17,6.30,8.13,9.32,7.65,18.00,27.00,4410.49,4459.78,11.51,11.95,53.00,63.36,9.00,17.19,30.00,36.61,0.00,0.00,10.41,13.06,119.00,133.38,13.26,21.44,208.00,209.07,82.00,93.94,289.00,305.33,2692.35,2796.78,1676.53,1774.62,817.21,924.36,305.12,316.42,31.01,36.60,123.88,131.85,111.19,111.56,26.64,39.79,49.00,44.00,6.00,7.00,0.00,1.00,28.91,42.55,30.49,48.76,3.73,4.32,10.35,21.84,34.00,33.00,77.00,69.00
2005,6.49,6.15,-4.40,-4.80,9.34,9.84,16.27,17.17,2.53,2.08,70.00,69.16,160.00,174.09,131.00,131.00,267.00,264.00,47.00,49.87,54.00,62.42,19.00,20.88,8.77,8.07,7.40,7.58,47.00,27.24,4270.01,4450.30,16.99,12.03,46.00,63.46,13.00,17.22,54.00,36.91,0.00,0.00,14.25,13.15,135.00,133.45,7.48,21.46,246.00,209.41,61.00,93.71,306.00,305.44,2832.65,2799.92,1705.21,1775.93,783.38,925.21,474.61,316.00,40.62,36.07,196.74,132.47,216.99,111.19,34.18,39.64,43.00,43.84,13.00,7.00,5.00,1.00,100.48,42.55,100.48,48.80,7.84,4.32,58.32,21.86,36.00,33.00,59.00,69.00
2006,7.23,6.18,-1.90,-4.73,11.21,9.86,17.97,17.18,1.71,2.09,64.59,69.11,174.00,173.91,129.00,130.96,261.00,264.05,42.00,49.57,47.00,62.13,7.00,20.58,6.58,8.00,7.12,7.50,45.00,27.48,4097.87,4440.82,16.99,12.10,84.00,63.55,29.00,17.24,70.00,37.22,0.00,0.00,14.79,13.24,131.00,133.51,28.99,21.47,214.00,209.76,89.00,93.48,302.00,305.56,2971.39,2803.06,1930.55,1777.24,1080.96,926.06,309.55,315.59,33.85,35.54,190.17,133.10,46.85,110.82,33.60,39.49,44.00,43.67,7.00,7.00,1.00,1.00,70.60,42.55,85.44,48.84,4.40,4.31,32.16,21.87,43.00,33.00,68.00,69.00
2007,6.74,6.20,-3.08,-4.65,10.00,9.87,18.08,17.19,1.73,2.10,70.70,69.07,160.00,173.73,112.00,130.92,256.00,264.10,52.00,49.26,63.00,61.85,15.00,20.29,3.29,7.94,5.48,7.43,12.00,27.72,4303.91,4431.34,14.25,12.17,76.00,63.65,32.00,17.27,31.00,37.52,0.00,0.00,16.16,13.33,143.00,133.58,72.47,21.49,256.00,210.10,66.00,93.26,321.00,305.67,3141.68,2806.20,1983.19,1778.55,1038.04,926.90,294.23,315.17,43.85,35.00,168.52,133.73,49.53,110.45,34.18,39.33,43.00,43.51,6.00,7.00,0.00,1.00,38.55,42.56,38.55,48.89,4.18,4.30,17.99,21.89,40.00,33.00,68.00,69.00
2008,5.64,6.23,-4.88,-4.57,8.09,9.89,16.95,17.20,2.50,2.11,72.15,69.02,183.00,173.55,130.00,130.88,267.00,264.15,46.00,48.96,63.00,61.56,26.00,20.00,9.86,7.87,7.67,7.36,0.00,27.96,4603.69,4421.86,9.32,12.24,59.00,63.75,16.00,17.30,19.00,37.83,0.00,0.00,10.41,13.42,136.00,133.64,16.81,21.51,207.00,210.45,117.00,93.03,323.00,305.78,2715.12,2809.34,1732.02,1779.86,875.37,927.75,373.86,314.76,20.20,34.47,162.96,134.35,142.65,110.08,39.03,39.18,51.00,43.34,8.00,7.00,3.00,1.00,37.59,42.56,54.30,48.93,4.96,4.29,24.29,21.91,25.00,33.00,73.00,69.00
2009,4.94,6.26,-7.72,-4.50,8.68,9.90,17.40,17.21,0.94,2.12,66.84,68.98,188.00,173.36,159.00,130.83,271.00,264.20,71.00,48.65,79.00,61.27,29.00,19.71,11.78,7.80,10.68,7.29,9.00,28.20,4862.17,4412.38,8.49,12.31,62.00,63.85,17.00,17.32,14.00,38.13,0.00,0.00,9.32,13.52,111.00,133.70,9.64,21.52,185.00,210.79,96.00,92.81,280.00,305.89,2583.77,2812.48,1694.95,1781.17,918.36,928.60,334.39,314.34,38.48,33.94,53.27,134.98,178.48,109.71,71.62,39.03,38.00,43.18,9.00,7.00,3.00,1.00,43.83,42.57,46.09,48.97,5.02,4.28,34.41,21.93,32.00,33.00,64.00,69.00
2010,5.32,6.28,-5.29,-4.42,8.44,9.92,15.86,17.22,0.76,2.13,70.52,68.94,175.00,173.18,149.00,130.79,261.00,264.25,70.00,48.35,69.00,60.98,18.00,19.42,7.67,7.74,9.59,7.22,29.00,28.43,4701.06,4402.89,7.40,12.39,44.00,63.94,8.00,17.35,31.00,38.43,0.00,0.00,10.41,13.61,111.00,133.77,6.38,21.54,206.00,211.14,107.00,92.58,312.00,306.00,2604.36,2815.62,1619.10,1782.48,788.99,929.45,423.40,313.93,19.89,33.40,250.74,135.61,111.98,109.34,41.68,38.88,54.00,43.01,9.00,7.00,3.00,1.00,67.90,42.57,79.34,49.01,5.09,4.27,42.89,21.95,29.00,33.00,81.00,69.00
2011,,6.31,,-4.35,,9.93,,17.23,,2.14,,68.89,,173.00,,130.75,,264.30,,48.04,,60.69,,19.13,,7.67,,7.15,,28.67,,4393.41,,12.46,,64.04,,17.38,,38.74,,0.00,,13.70,,133.83,,21.56,,211.48,,92.35,,306.11,,2818.76,,1783.79,,930.30,,313.51,,32.87,,136.24,,108.97,,38.73,,42.85,,7.00,,1.00,,42.57,,49.06,,4.26,,21.96,,33.00,,69.00
