Station:,"50.3125,-109.3423",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3125,Lon:,-109.3423004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.32,4.51,-3.64,-9.36,9.33,8.93,18.28,16.97,1.57,0.15,65.39,73.48,188.00,192.22,133.00,139.00,243.00,259.00,49.00,76.18,52.00,85.75,15.00,35.67,5.21,9.30,6.30,9.55,49.00,25.97,4420.85,5085.77,16.16,9.86,65.00,59.96,27.00,18.36,53.00,28.50,0.00,0.00,12.05,10.65,109.00,116.71,34.21,32.53,188.00,194.29,105.00,106.18,292.00,298.00,2696.90,2609.02,1774.80,1723.69,953.37,914.56,321.99,330.36,25.96,44.22,171.67,109.57,77.74,126.20,47.55,47.44,50.00,49.78,6.00,7.00,1.00,1.00,50.72,39.07,51.39,42.81,4.45,4.64,29.49,22.86,36.00,31.46,71.00,70.67
1982,2.28,4.55,-14.61,-9.27,6.67,8.95,16.48,16.99,-1.04,0.16,70.53,73.45,204.00,191.97,150.00,139.00,256.00,259.05,103.00,75.90,109.00,85.34,51.00,35.33,12.33,9.21,14.52,9.49,13.00,26.36,5820.44,5074.99,4.11,9.95,53.00,60.07,14.00,18.45,12.00,28.80,0.00,0.00,4.93,10.76,105.00,116.79,10.11,32.77,186.00,194.55,116.00,105.91,301.00,298.00,2418.41,2612.27,1551.32,1725.77,801.17,916.35,416.98,330.77,80.27,43.98,115.20,110.61,148.35,125.92,71.14,47.41,56.00,49.81,8.00,7.00,4.00,1.00,59.38,38.99,66.70,42.79,5.25,4.62,29.11,22.88,28.00,31.31,77.00,71.00
1983,4.48,4.58,-5.07,-9.18,8.07,8.97,17.52,17.00,-1.87,0.18,77.98,73.41,198.00,191.73,134.00,139.00,261.00,259.11,84.00,75.61,78.00,84.92,27.00,35.00,9.32,9.13,7.67,9.43,46.00,26.75,5100.46,5064.21,9.59,10.05,64.00,60.19,21.00,18.55,22.00,29.10,0.00,0.00,13.42,10.88,126.00,116.86,48.92,33.02,206.00,194.82,106.00,105.65,311.00,298.00,2736.04,2615.52,1771.56,1727.86,959.12,918.14,349.06,331.18,50.38,43.75,84.01,111.65,169.21,125.65,42.38,47.38,52.00,49.84,6.00,7.00,1.00,1.00,41.94,38.91,46.20,42.77,4.88,4.60,22.91,22.89,32.00,31.15,69.00,71.33
1984,4.64,4.61,-6.62,-9.10,9.56,8.99,17.79,17.02,-2.78,0.20,77.46,73.38,199.00,191.48,131.00,139.00,246.00,259.16,75.00,75.32,79.00,84.50,29.00,34.67,10.96,9.05,9.86,9.38,62.00,27.14,5084.99,5053.43,12.88,10.14,74.00,60.31,36.00,18.64,53.00,29.40,0.00,0.00,13.70,11.00,114.00,116.93,73.00,33.26,173.00,195.08,93.00,105.38,265.00,298.00,2513.81,2618.78,1677.63,1729.94,953.27,919.94,311.79,331.59,47.42,43.52,101.25,112.68,101.87,125.37,49.69,47.34,54.00,49.87,4.00,7.00,0.00,1.00,30.18,38.83,30.18,42.75,3.83,4.58,16.02,22.90,30.00,31.00,80.00,71.65
1985,3.10,4.64,-11.15,-9.01,9.59,9.01,15.84,17.04,-4.83,0.21,72.97,73.34,190.00,191.23,155.00,139.00,263.00,259.22,85.00,75.03,90.00,84.09,44.00,34.33,15.62,8.96,17.81,9.32,7.00,27.53,5559.91,5042.65,7.95,10.23,57.00,60.42,23.00,18.73,35.00,29.70,0.00,0.00,6.58,11.12,107.00,117.00,36.83,33.51,211.00,195.35,98.00,105.12,308.00,298.00,2594.75,2622.03,1618.80,1732.02,819.40,921.73,295.39,332.00,44.79,43.28,111.34,113.72,100.03,125.10,56.89,47.31,49.00,49.90,5.00,7.00,0.00,1.00,32.88,38.75,32.88,42.72,3.49,4.57,11.13,22.92,24.00,30.85,82.00,71.98
1986,5.71,4.68,-4.47,-8.93,10.06,9.03,15.76,17.05,0.24,0.23,70.80,73.31,174.00,190.99,136.00,139.00,249.00,259.27,53.00,74.74,62.00,83.67,19.00,34.00,8.49,8.88,10.14,9.26,58.00,27.92,4588.92,5031.87,14.79,10.32,49.00,60.54,18.00,18.82,74.00,30.00,0.00,0.00,17.81,11.23,112.00,117.07,23.77,33.76,225.00,195.61,85.00,104.85,309.00,298.00,2743.80,2625.28,1694.90,1734.11,871.12,923.53,418.86,332.41,38.65,43.05,125.42,114.76,146.16,124.82,106.87,47.28,60.00,49.93,9.00,7.00,3.00,1.00,58.82,38.67,58.82,42.70,5.45,4.55,31.49,22.93,30.00,30.69,74.00,72.30
1987,7.09,4.71,-2.10,-8.84,11.55,9.05,16.16,17.07,3.18,0.24,63.84,73.27,176.00,190.74,140.00,139.00,271.00,259.33,43.00,74.46,54.00,83.26,5.00,33.67,3.56,8.80,6.03,9.20,70.00,28.31,4107.98,5021.09,21.37,10.41,68.00,60.65,19.00,18.91,69.00,30.30,0.00,0.00,15.34,11.35,130.00,117.14,46.64,34.00,197.00,195.88,92.00,104.59,288.00,298.00,2827.21,2628.53,1857.91,1736.19,967.72,925.32,238.15,332.82,31.96,42.81,63.56,115.80,122.61,124.55,22.09,47.25,40.00,49.96,4.00,7.00,1.00,1.00,27.09,38.59,31.97,42.68,3.67,4.53,15.52,22.94,36.00,30.54,62.00,72.63
1988,5.95,4.74,-7.53,-8.76,11.78,9.07,17.98,17.08,1.58,0.26,73.62,73.24,178.00,190.49,123.00,139.00,264.00,259.38,69.00,74.17,79.00,82.84,32.00,33.33,5.48,8.71,2.47,9.14,22.00,28.70,4634.81,5010.31,18.08,10.50,94.00,60.77,40.00,19.00,52.00,30.60,0.00,0.00,17.26,11.47,140.00,117.21,83.47,34.25,198.00,196.14,100.00,104.32,297.00,298.00,2998.43,2631.78,2032.06,1738.27,1177.91,927.11,284.99,333.23,35.06,42.58,85.63,116.84,114.82,124.28,47.18,47.21,40.00,49.99,5.00,7.00,2.00,1.00,51.00,38.51,51.00,42.66,4.99,4.51,30.25,22.96,30.00,30.38,55.00,72.95
1989,4.06,4.77,-12.37,-8.67,9.08,9.09,17.14,17.10,0.17,0.27,78.87,73.21,190.00,190.25,125.00,139.00,253.00,259.43,79.00,73.88,87.00,82.43,40.00,33.00,12.33,8.63,9.32,9.08,13.00,29.09,5246.66,4999.53,8.22,10.59,61.00,60.88,22.00,19.09,24.00,30.90,0.00,0.00,10.68,11.59,127.00,117.29,46.90,34.49,182.00,196.41,120.00,104.06,301.00,298.00,2596.65,2635.03,1716.82,1740.36,926.06,928.91,334.05,333.64,46.94,42.34,121.41,117.88,128.64,124.00,40.24,47.18,53.00,50.01,4.00,7.00,2.00,1.00,31.39,38.43,37.03,42.63,3.75,4.49,22.98,22.97,41.00,30.23,87.00,73.28
1990,5.08,4.81,-4.65,-8.59,8.20,9.11,18.29,17.12,-0.52,0.29,76.33,73.17,194.00,190.00,137.00,139.00,265.00,259.49,64.00,73.59,74.00,82.01,29.00,32.67,10.41,8.54,8.22,9.03,35.00,29.48,4870.88,4988.75,13.42,10.68,77.00,61.00,25.00,19.18,43.00,31.20,0.00,0.00,12.33,11.70,127.00,117.36,45.81,34.74,186.00,196.67,107.00,103.79,292.00,298.00,2641.53,2638.28,1767.66,1742.44,991.38,930.70,268.09,334.05,40.65,42.11,87.42,118.92,102.12,123.73,32.24,47.15,51.00,50.04,2.00,7.00,0.00,1.00,22.28,38.35,22.28,42.61,3.92,4.47,13.07,22.98,52.00,30.08,66.00,73.60
1991,5.34,4.84,-7.56,-8.50,9.34,9.13,17.79,17.13,-1.04,0.30,76.47,73.14,190.00,189.75,126.00,139.00,260.00,259.54,64.00,73.30,81.00,81.59,26.00,32.33,8.49,8.46,7.95,8.97,39.00,29.87,4773.03,4977.97,14.25,10.78,61.00,61.12,16.00,19.27,49.00,31.50,0.00,0.00,13.42,11.82,133.00,117.43,40.44,34.99,207.00,196.94,89.00,103.53,295.00,298.00,2823.13,2641.53,1859.20,1744.52,1009.80,932.49,384.81,334.46,42.73,41.88,141.25,119.96,168.24,123.45,40.06,47.11,44.00,50.07,11.00,7.00,3.00,1.00,44.69,38.27,69.48,42.59,5.91,4.45,41.03,23.00,31.00,29.92,62.00,73.93
1992,5.36,4.87,-2.34,-8.41,9.91,9.15,14.87,17.15,0.58,0.32,74.13,73.10,190.00,189.51,145.00,139.00,234.00,259.60,58.00,73.02,70.00,81.18,14.00,32.00,8.49,8.38,11.51,8.91,29.00,30.26,4690.29,4967.19,18.08,10.87,55.00,61.23,15.00,19.36,51.00,31.80,0.00,0.00,12.05,11.94,88.00,117.50,13.70,35.23,183.00,197.20,103.00,103.26,285.00,298.00,2465.89,2644.78,1561.11,1746.61,796.37,934.29,325.14,334.87,18.25,41.64,75.14,121.00,170.20,123.18,42.57,47.08,55.00,50.10,4.00,7.00,0.00,1.00,28.29,38.19,34.89,42.56,3.69,4.43,5.11,23.01,26.00,29.77,85.00,74.25
1993,4.14,4.90,-11.19,-8.33,10.18,9.17,14.57,17.17,0.54,0.33,73.34,73.07,188.00,189.26,154.00,139.00,249.00,259.65,70.00,72.73,76.00,80.76,35.00,31.67,9.32,8.29,11.51,8.85,37.00,30.66,5102.95,4956.41,7.12,10.96,33.00,61.35,5.00,19.45,19.00,32.10,0.00,0.00,10.41,12.05,94.00,117.57,7.15,35.48,203.00,197.47,103.00,103.00,305.00,298.00,2458.64,2648.03,1480.84,1748.69,667.76,936.08,393.48,335.28,48.45,41.41,102.47,122.03,206.02,122.91,50.69,47.05,57.00,50.13,9.00,7.00,2.00,1.00,44.11,38.11,59.43,42.54,4.87,4.41,23.78,23.02,43.00,29.62,79.00,74.58
1994,4.85,4.94,-10.32,-8.24,9.58,9.19,17.89,17.18,0.81,0.35,75.05,73.03,177.00,189.01,126.00,139.00,243.00,259.71,78.00,72.44,82.00,80.35,41.00,31.33,5.48,8.21,6.30,8.79,38.00,31.05,4934.85,4945.63,10.96,11.05,67.00,61.46,21.00,19.55,31.00,32.40,0.00,0.00,12.60,12.17,116.00,117.64,35.03,35.72,198.00,197.73,105.00,102.74,302.00,298.00,2786.30,2651.28,1822.13,1750.78,980.52,937.87,326.29,335.69,55.35,41.17,150.73,123.07,61.37,122.63,58.16,47.02,50.00,50.16,7.00,7.00,1.00,1.00,49.90,38.03,60.34,42.52,4.50,4.39,24.87,23.04,53.00,29.46,71.00,74.90
1995,3.72,4.97,-6.87,-8.16,8.06,9.21,16.18,17.20,-2.29,0.36,65.03,73.00,206.00,188.77,159.00,139.00,262.00,259.76,98.00,72.15,104.00,79.93,38.00,31.00,7.12,8.12,9.32,8.73,39.00,31.44,5289.10,4934.85,8.22,11.14,57.00,61.58,10.00,19.64,33.00,32.70,0.00,0.00,9.04,12.29,102.00,117.71,8.56,35.97,232.00,198.00,69.00,102.47,300.00,298.00,2660.19,2654.53,1617.46,1752.86,833.32,939.67,449.45,336.10,24.83,40.94,139.94,124.11,189.64,122.36,97.28,46.98,70.00,50.19,10.00,7.00,1.00,1.00,36.49,37.95,36.49,42.50,4.63,4.37,18.37,23.05,24.00,29.31,95.00,75.23
1996,2.17,5.00,-11.46,-8.07,7.57,9.23,17.06,17.22,-3.65,0.38,75.30,72.97,196.00,188.52,132.00,139.00,253.00,259.81,102.00,71.86,103.00,79.51,62.00,30.67,15.89,8.04,15.89,8.67,7.00,31.83,5915.84,4924.07,8.22,11.23,55.00,61.69,26.00,19.73,13.00,33.00,0.00,0.00,7.67,12.41,120.00,117.79,33.73,36.22,186.00,198.27,104.00,102.21,289.00,298.00,2528.05,2657.78,1633.67,1754.94,868.59,941.46,392.11,336.51,40.22,40.70,103.26,125.15,150.00,122.08,88.05,46.95,58.00,50.22,9.00,7.00,1.00,1.00,38.65,37.87,53.45,42.47,4.36,4.36,24.63,23.07,19.00,29.15,87.00,75.55
1997,4.74,5.03,-12.45,-7.99,9.05,9.25,17.22,17.23,1.67,0.39,77.53,72.93,191.00,188.27,131.00,139.00,244.00,259.87,77.00,71.58,102.00,79.10,21.00,30.33,10.14,7.96,9.04,8.62,23.00,32.22,4971.62,4913.29,12.33,11.32,79.00,61.81,20.00,19.82,29.00,33.30,0.00,0.00,9.86,12.52,112.00,117.86,36.51,36.46,190.00,198.53,103.00,101.94,292.00,298.00,2719.00,2661.04,1789.33,1757.03,982.93,943.25,226.73,336.92,54.72,40.47,80.81,126.19,82.27,121.81,21.04,46.92,32.00,50.25,5.00,7.00,0.00,1.00,24.65,37.79,28.11,42.45,3.99,4.34,8.49,23.08,38.00,29.00,55.00,75.88
1998,5.61,5.07,-7.92,-7.90,9.65,9.27,19.53,17.25,2.01,0.41,74.51,72.90,189.00,188.03,154.00,139.00,273.00,259.92,71.00,71.29,83.00,78.68,31.00,30.00,5.21,7.87,3.56,8.56,33.00,32.61,4740.73,4902.51,13.42,11.42,82.00,61.93,28.00,19.91,55.00,33.60,0.00,0.00,12.33,12.64,118.00,117.93,66.03,36.71,191.00,198.80,116.00,101.68,306.00,298.00,2849.51,2664.29,1919.49,1759.11,1082.05,945.05,390.32,337.33,36.76,40.24,136.60,127.23,157.57,121.54,41.31,46.89,50.00,50.28,8.00,7.00,3.00,1.00,75.83,37.71,80.60,42.43,5.66,4.32,34.05,23.09,36.00,28.85,68.00,76.20
1999,5.84,5.10,-7.73,-7.82,8.99,9.29,16.16,17.27,3.10,0.43,68.94,72.86,188.00,187.78,137.00,139.00,245.00,259.98,43.00,71.00,58.00,78.27,16.00,29.67,8.49,7.79,7.12,8.50,37.00,33.00,4538.89,4891.73,13.97,11.51,56.00,62.04,17.00,20.00,32.00,33.90,0.00,0.00,14.52,12.76,107.00,118.00,17.29,36.95,246.00,199.06,80.00,101.41,325.00,298.00,2740.47,2667.54,1648.17,1761.19,779.01,946.84,368.63,337.74,74.05,40.00,158.22,128.27,124.22,121.26,28.06,46.85,58.00,50.30,6.00,7.00,3.00,1.00,37.41,37.63,62.72,42.40,4.56,4.30,26.54,23.11,25.00,28.69,78.00,76.53
2000,4.85,5.13,-6.02,-7.73,9.47,9.31,17.88,17.28,-1.17,0.44,69.45,72.83,188.00,187.53,150.00,139.00,264.00,260.03,79.00,70.71,84.00,77.85,35.00,29.33,7.67,7.71,8.49,8.44,20.00,33.39,4970.17,4880.95,9.86,11.60,61.00,62.16,25.00,20.09,32.00,34.20,0.00,0.00,12.05,12.88,113.00,118.07,55.81,37.20,167.00,199.33,109.00,101.15,275.00,298.00,2563.69,2670.79,1745.98,1763.28,970.72,948.64,325.52,338.15,38.26,39.77,125.61,129.31,119.50,120.99,40.37,46.82,50.00,50.33,4.00,7.00,1.00,1.00,35.04,37.55,35.98,42.38,4.04,4.28,22.22,23.12,22.00,28.54,76.00,76.86
2001,6.47,5.16,-6.42,-7.64,9.35,9.33,19.38,17.30,2.71,0.46,70.75,72.79,181.00,187.29,141.00,139.00,276.00,260.09,63.00,70.42,73.00,77.43,19.00,29.00,4.38,7.62,3.29,8.38,42.00,33.78,4467.50,4870.17,18.08,11.69,88.00,62.27,38.00,20.18,26.00,34.50,0.00,0.00,17.81,12.99,134.00,118.14,87.67,37.45,182.00,199.59,112.00,100.88,293.00,298.00,2908.18,2674.04,2008.71,1765.36,1181.52,950.43,181.14,338.56,27.36,39.53,74.02,130.34,49.06,120.71,35.83,46.79,33.00,50.36,1.00,7.00,0.00,1.00,18.81,37.47,23.48,42.36,3.37,4.26,0.00,23.13,37.00,28.38,51.00,77.18
2002,4.70,5.20,-9.02,-7.56,6.09,9.35,17.78,17.32,1.90,0.47,69.12,72.76,191.00,187.04,143.00,139.00,265.00,260.14,67.00,70.14,71.00,77.02,31.00,28.67,12.05,7.54,15.62,8.32,54.00,34.17,5019.16,4859.39,13.42,11.78,54.00,62.39,19.00,20.27,43.00,34.80,0.00,0.00,18.90,13.11,121.00,118.21,57.78,37.69,202.00,199.86,100.00,100.62,301.00,298.00,2548.19,2677.29,1632.83,1767.45,912.84,952.22,424.83,338.97,50.45,39.30,169.12,131.38,146.06,120.44,54.28,46.76,48.00,50.39,10.00,7.00,3.00,1.00,100.18,37.39,107.94,42.34,5.31,4.24,41.60,23.15,45.00,28.23,77.00,77.51
2003,5.34,5.23,-8.00,-7.47,10.06,9.37,18.93,17.33,0.16,0.49,76.13,72.72,168.00,186.79,139.00,139.00,261.00,260.19,87.00,69.85,88.00,76.60,31.00,28.33,6.30,7.45,9.04,8.26,39.00,34.56,4897.10,4848.61,14.79,11.87,83.00,62.51,39.00,20.36,38.00,35.10,0.00,0.00,21.37,13.23,121.00,118.29,107.82,37.94,204.00,200.12,98.00,100.35,301.00,298.00,3034.79,2680.54,2034.68,1769.53,1170.95,954.02,357.51,339.38,57.08,39.06,169.73,132.42,80.06,120.16,45.99,46.72,56.00,50.42,7.00,7.00,0.00,1.00,29.25,37.31,32.76,42.31,4.03,4.22,17.50,23.16,31.00,28.08,85.00,77.83
2004,5.16,5.26,-7.04,-7.39,8.99,9.39,16.18,17.35,2.38,0.50,68.56,72.69,183.00,186.55,134.00,139.00,274.00,260.25,55.00,69.56,58.00,76.19,21.00,28.00,4.93,7.37,10.68,8.21,37.00,34.95,4773.66,4837.83,9.59,11.96,46.00,62.62,7.00,20.45,22.00,35.40,0.00,0.00,12.60,13.35,139.00,118.36,20.66,38.18,196.00,200.39,93.00,100.09,288.00,298.00,2529.49,2683.79,1579.80,1771.61,771.40,955.81,410.27,339.79,45.93,38.83,148.24,133.46,185.42,119.89,29.23,46.69,62.00,50.45,9.00,7.00,2.00,1.00,38.33,37.23,50.74,42.29,4.59,4.20,22.69,23.17,31.00,27.92,87.00,78.16
2005,5.68,5.29,-6.58,-7.30,9.25,9.41,16.63,17.36,1.13,0.52,73.65,72.66,177.00,186.30,147.00,139.00,265.00,260.30,56.00,69.27,57.00,75.77,21.00,27.67,6.85,7.29,7.12,8.15,54.00,35.34,4597.41,4827.05,15.89,12.05,47.00,62.74,17.00,20.55,54.00,35.70,0.00,0.00,19.18,13.46,117.00,118.43,21.30,38.43,213.00,200.65,91.00,99.82,303.00,298.00,2724.11,2687.04,1708.74,1773.70,830.90,957.60,426.50,340.20,45.50,38.60,192.22,134.50,145.28,119.62,54.71,46.66,55.00,50.48,6.00,7.00,4.00,1.00,60.17,37.15,73.84,42.27,5.20,4.18,39.24,23.19,24.00,27.77,80.00,78.48
2006,6.64,5.33,-3.21,-7.22,11.20,9.43,18.80,17.38,-0.15,0.53,66.90,72.62,180.00,186.05,124.00,139.00,260.00,260.36,58.00,68.98,49.00,75.36,10.00,27.33,6.03,7.20,7.40,8.09,60.00,35.74,4389.17,4816.27,14.52,12.15,86.00,62.85,41.00,20.64,58.00,36.00,0.00,0.00,21.10,13.58,135.00,118.50,78.48,38.68,192.00,200.92,90.00,99.56,281.00,298.00,2947.52,2690.29,2003.00,1775.78,1159.40,959.40,283.15,340.61,28.12,38.36,132.68,135.54,71.92,119.34,44.03,46.62,49.00,50.51,4.00,7.00,0.00,1.00,27.32,37.07,35.76,42.25,3.74,4.16,5.60,23.20,33.00,27.62,74.00,78.81
2007,5.78,5.36,-6.16,-7.13,9.90,9.45,18.61,17.40,0.62,0.55,72.26,72.59,167.00,185.81,139.00,139.00,256.00,260.41,71.00,68.70,76.00,74.94,21.00,27.00,4.11,7.12,4.66,8.03,27.00,36.13,4702.41,4805.49,12.33,12.24,68.00,62.97,31.00,20.73,33.00,36.30,0.00,0.00,17.81,13.70,116.00,118.57,102.90,38.92,202.00,201.18,103.00,99.29,304.00,298.00,2927.73,2693.54,1933.32,1777.86,1058.24,961.19,309.36,341.02,40.80,38.13,161.48,136.58,59.96,119.07,52.75,46.59,46.00,50.54,6.00,7.00,2.00,1.00,26.73,36.99,32.22,42.22,4.13,4.15,19.97,23.21,24.00,27.46,73.00,79.13
2008,4.35,5.39,-8.02,-7.05,7.30,9.47,17.02,17.41,0.89,0.56,73.75,72.55,192.00,185.56,130.00,139.00,267.00,260.47,74.00,68.41,86.00,74.52,33.00,26.67,7.67,7.03,8.22,7.97,7.00,36.52,5093.55,4794.71,9.32,12.33,59.00,63.08,16.00,20.82,26.00,36.60,0.00,0.00,11.78,13.82,136.00,118.64,36.16,39.17,202.00,201.45,122.00,99.03,323.00,298.00,2581.34,2696.79,1653.69,1779.95,856.63,962.98,360.82,341.43,27.24,37.89,172.44,137.62,118.52,118.79,34.18,46.56,46.00,50.57,9.00,7.00,0.00,1.00,45.77,36.90,64.38,42.20,4.26,4.13,33.12,23.23,20.00,27.31,80.00,79.46
2009,3.83,5.43,-9.51,-6.96,7.67,9.49,17.45,17.43,-0.77,0.58,72.46,72.52,197.00,185.31,153.00,139.00,271.00,260.52,82.00,68.12,90.00,74.11,35.00,26.33,13.97,6.95,13.97,7.91,0.00,36.91,5288.56,4783.93,7.95,12.42,55.00,63.20,19.00,20.91,33.00,36.90,0.00,0.00,13.15,13.93,117.00,118.71,26.22,39.41,185.00,201.71,96.00,98.76,280.00,298.00,2508.01,2700.04,1630.00,1782.03,897.63,964.78,276.00,341.84,33.15,37.66,71.00,138.66,119.50,118.52,56.95,46.53,39.00,50.59,6.00,7.00,1.00,1.00,33.41,36.82,36.15,42.18,4.21,4.11,20.83,23.24,27.00,27.15,63.00,79.78
2010,4.54,5.46,-7.56,-6.87,8.26,9.51,15.91,17.45,-0.19,0.59,70.17,72.48,179.00,185.07,152.00,139.00,261.00,260.57,85.00,67.83,78.00,73.69,30.00,26.00,4.93,6.87,10.96,7.86,27.00,37.30,4993.42,4773.15,8.77,12.51,43.00,63.32,4.00,21.00,33.00,37.20,0.00,0.00,11.23,14.05,108.00,118.79,8.03,39.66,193.00,201.98,106.00,98.50,298.00,298.00,2523.12,2703.29,1590.37,1784.11,800.30,966.57,490.82,342.25,23.11,37.42,275.53,139.69,155.59,118.25,41.56,46.49,63.00,50.62,12.00,7.00,2.00,1.00,89.44,36.74,93.61,42.15,5.43,4.09,41.95,23.25,26.00,27.00,89.00,80.11
2011,,5.49,,-6.79,,9.54,,17.46,,0.61,,72.45,,184.82,,139.00,,260.63,,67.54,,73.28,,25.67,,6.78,,7.80,,37.69,,4762.37,,12.60,,63.43,,21.09,,37.50,,0.00,,14.17,,118.86,,39.91,,202.24,,98.23,,298.00,,2706.55,,1786.20,,968.36,,342.66,,37.19,,140.73,,117.97,,46.46,,50.65,,7.00,,1.00,,36.66,,42.13,,4.07,,23.27,,26.85,,80.43
