Station:,"49.8913,-108.2287",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8913002,Lon:,-108.2286987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.42,3.86,-3.92,-9.49,8.23,8.02,17.25,16.18,0.53,-0.61,65.44,70.74,194.00,198.00,144.00,143.20,246.00,256.27,62.00,86.00,56.00,85.53,15.00,33.67,7.67,8.80,6.03,9.42,39.00,20.55,4693.71,5298.30,15.07,10.08,55.00,49.63,21.00,13.38,53.00,25.59,0.00,0.00,10.68,11.04,101.00,111.84,14.97,21.33,184.00,185.33,110.00,112.75,293.00,295.26,2468.33,2429.12,1578.02,1557.83,800.13,775.28,365.17,366.34,32.03,51.33,191.83,122.91,80.35,130.76,60.62,49.04,43.00,53.74,10.00,7.00,2.00,2.00,60.78,45.24,62.32,52.37,5.02,4.51,25.10,23.32,26.00,29.73,70.00,78.00
1982,1.68,3.89,-14.96,-9.40,5.75,8.05,15.51,16.20,-1.32,-0.59,68.55,70.69,209.00,197.67,151.00,143.02,256.00,256.55,115.00,85.65,108.00,85.07,51.00,33.33,13.97,8.68,12.60,9.37,6.00,20.99,6002.75,5285.96,4.66,10.16,38.00,49.75,8.00,13.44,0.00,25.90,0.00,0.00,5.21,11.25,104.00,112.22,4.78,21.61,186.00,185.67,116.00,112.51,301.00,295.29,2251.11,2434.19,1396.76,1561.71,675.50,778.61,462.54,366.76,84.38,51.02,136.38,123.88,155.53,130.62,84.08,48.97,58.00,53.76,10.00,7.00,3.00,2.00,58.18,45.23,61.96,52.39,4.93,4.50,31.01,23.33,28.00,29.54,91.00,78.33
1983,3.77,3.93,-5.53,-9.32,6.75,8.08,16.79,16.23,-2.29,-0.57,78.62,70.65,208.00,197.33,155.00,142.83,255.00,256.82,90.00,85.30,83.00,84.60,28.00,33.00,9.86,8.55,7.95,9.32,34.00,21.42,5330.62,5273.62,11.78,10.24,55.00,49.88,20.00,13.50,23.00,26.21,0.00,0.00,11.23,11.45,99.00,112.61,41.82,21.89,205.00,186.00,106.00,112.27,310.00,295.32,2546.11,2439.26,1607.17,1565.59,839.65,781.94,337.23,367.18,61.67,50.72,101.89,124.85,129.13,130.48,44.85,48.91,47.00,53.79,5.00,7.00,2.00,2.00,54.14,45.21,54.14,52.40,4.98,4.48,27.04,23.33,23.00,29.34,64.00,78.67
1984,4.05,3.97,-6.99,-9.24,8.69,8.11,17.25,16.26,-3.22,-0.56,74.03,70.60,205.00,197.00,146.00,142.65,258.00,257.09,82.00,84.96,76.00,84.13,30.00,32.67,12.33,8.43,11.51,9.26,37.00,21.86,5269.33,5261.28,14.79,10.32,64.00,50.00,38.00,13.56,54.00,26.53,0.00,0.00,13.42,11.66,111.00,112.99,58.51,22.17,172.00,186.33,94.00,112.03,265.00,295.34,2391.02,2444.33,1571.83,1569.47,871.30,785.26,294.77,367.60,46.18,50.42,96.53,125.82,97.52,130.34,44.07,48.84,44.00,53.82,5.00,7.00,2.00,2.00,27.60,45.20,31.18,52.42,3.74,4.47,21.09,23.34,29.00,29.15,75.00,79.00
1985,2.68,4.01,-10.92,-9.16,8.81,8.14,15.28,16.29,-5.29,-0.54,72.05,70.55,200.00,196.67,155.00,142.46,262.00,257.36,96.00,84.61,89.00,83.67,41.00,32.33,15.07,8.31,15.07,9.21,8.00,22.30,5694.08,5248.94,10.14,10.41,47.00,50.13,20.00,13.63,16.00,26.84,0.00,0.00,7.12,11.87,106.00,113.37,27.33,22.45,210.00,186.67,99.00,111.79,308.00,295.37,2451.84,2449.40,1501.54,1573.35,739.65,788.59,338.21,368.02,49.83,50.11,108.25,126.79,107.18,130.20,83.59,48.77,57.00,53.84,3.00,7.00,1.00,2.00,34.91,45.19,34.91,52.43,3.63,4.46,12.06,23.34,28.00,28.96,89.00,79.33
1986,5.06,4.04,-5.07,-9.07,9.33,8.17,14.98,16.32,-0.23,-0.52,66.67,70.50,190.00,196.33,137.00,142.27,250.00,257.64,61.00,84.26,59.00,83.20,21.00,32.00,7.95,8.19,9.32,9.15,68.00,22.73,4799.37,5236.60,15.89,10.49,43.00,50.25,13.00,13.69,75.00,27.15,0.00,0.00,20.27,12.08,112.00,113.76,12.17,22.73,209.00,187.00,94.00,111.55,302.00,295.39,2534.37,2454.47,1557.19,1577.23,782.09,791.92,490.88,368.44,41.63,49.81,169.96,127.76,170.41,130.06,111.91,48.71,61.00,53.87,10.00,7.00,6.00,2.00,45.84,45.17,53.23,52.45,5.19,4.44,29.52,23.35,30.00,28.76,92.00,79.67
1987,6.32,4.08,-2.97,-8.99,10.97,8.20,15.25,16.34,2.44,-0.51,63.60,70.46,178.00,196.00,140.00,142.09,271.00,257.91,54.00,83.91,55.00,82.73,6.00,31.67,4.11,8.07,4.93,9.10,56.00,23.17,4353.39,5224.26,18.63,10.57,53.00,50.38,14.00,13.75,77.00,27.46,0.00,0.00,18.36,12.29,130.00,114.14,27.11,23.01,196.00,187.33,93.00,111.31,288.00,295.42,2682.45,2459.54,1726.54,1581.10,845.86,795.24,321.13,368.86,40.32,49.51,69.81,128.73,179.50,129.92,32.40,48.64,43.00,53.89,4.00,7.00,2.00,2.00,35.44,45.16,39.20,52.46,4.16,4.43,23.36,23.35,44.00,28.57,73.00,80.00
1988,5.35,4.12,-8.16,-8.91,11.30,8.23,17.28,16.37,0.97,-0.49,71.67,70.41,185.00,195.67,123.00,141.90,262.00,258.18,73.00,83.57,82.00,82.27,34.00,31.33,6.30,7.95,3.29,9.04,7.00,23.61,4836.33,5211.92,20.27,10.65,86.00,50.50,32.00,13.81,56.00,27.77,0.00,0.00,16.44,12.50,138.00,114.52,79.46,23.29,179.00,187.67,117.00,111.07,295.00,295.45,2787.00,2464.61,1899.42,1584.98,1095.24,798.57,288.62,369.28,32.40,49.20,70.87,129.69,127.27,129.78,55.96,48.58,40.00,53.92,5.00,7.00,2.00,2.00,47.44,45.15,51.51,52.48,4.55,4.41,35.46,23.36,45.00,28.37,61.00,80.33
1989,3.41,4.16,-12.64,-8.83,8.29,8.26,16.21,16.40,-0.62,-0.48,74.15,70.36,195.00,195.33,125.00,141.71,253.00,258.45,88.00,83.22,92.00,81.80,44.00,31.00,11.23,7.82,11.51,8.99,7.00,24.04,5439.19,5199.58,10.14,10.73,51.00,50.63,15.00,13.88,25.00,28.08,0.00,0.00,13.70,12.71,127.00,114.91,28.63,23.57,179.00,188.00,121.00,110.83,299.00,295.47,2421.76,2469.68,1565.90,1588.86,805.22,801.89,478.52,369.70,63.68,48.90,197.05,130.66,178.45,129.64,41.90,48.51,67.00,53.95,11.00,7.00,3.00,2.00,64.46,45.13,64.46,52.49,4.43,4.40,23.51,23.36,28.00,28.18,105.00,80.67
1990,4.49,4.19,-4.85,-8.74,7.56,8.29,17.34,16.43,-0.91,-0.46,73.54,70.31,200.00,195.00,134.00,141.53,265.00,258.73,66.00,82.87,73.00,81.33,28.00,30.67,9.32,7.70,8.49,8.93,28.00,24.48,5034.92,5187.25,14.25,10.82,66.00,50.75,14.00,13.94,39.00,28.39,0.00,0.00,13.15,12.92,130.00,115.29,23.77,23.85,177.00,188.33,108.00,110.59,284.00,295.50,2471.15,2474.75,1626.51,1592.74,875.24,805.22,335.03,370.12,51.71,48.60,105.76,131.63,136.09,129.50,39.16,48.45,54.00,53.97,5.00,7.00,0.00,2.00,28.18,45.12,40.46,52.51,4.13,4.39,19.18,23.36,22.00,27.99,78.00,81.00
1991,4.90,4.23,-7.74,-8.66,8.55,8.32,17.02,16.46,-1.05,-0.44,70.56,70.27,194.00,194.67,126.00,141.34,260.00,259.00,68.00,82.52,71.00,80.87,28.00,30.33,5.48,7.58,9.04,8.88,39.00,24.92,4889.98,5174.91,12.05,10.90,51.00,50.88,10.00,14.00,52.00,28.71,0.00,0.00,15.89,13.12,133.00,115.68,23.46,24.13,207.00,188.67,89.00,110.35,295.00,295.53,2675.77,2479.82,1738.28,1596.62,913.25,808.55,474.68,370.55,50.00,48.29,188.37,132.60,191.74,129.36,49.86,48.38,57.00,54.00,13.00,7.00,3.00,2.00,52.78,45.10,61.51,52.52,5.13,4.37,33.64,23.37,19.00,27.79,90.00,81.33
1992,5.00,4.27,-2.09,-8.58,9.12,8.35,14.01,16.48,0.43,-0.43,69.07,70.22,196.00,194.33,145.00,141.16,237.00,259.27,65.00,82.17,59.00,80.40,12.00,30.00,7.40,7.46,13.15,8.82,30.00,25.35,4805.43,5162.57,15.62,10.98,38.00,51.00,10.00,14.06,40.00,29.02,0.00,0.00,15.34,13.33,91.00,116.06,10.47,24.41,183.00,189.00,103.00,110.11,285.00,295.55,2317.36,2484.89,1417.91,1600.50,698.49,811.87,352.45,370.97,20.50,47.99,74.65,133.57,189.16,129.22,47.86,48.31,64.00,54.03,3.00,7.00,0.00,2.00,30.37,45.09,33.07,52.54,3.66,4.36,4.55,23.37,26.00,27.60,92.00,81.67
1993,3.74,4.30,-10.80,-8.50,9.48,8.38,13.91,16.51,0.11,-0.41,68.16,70.17,189.00,194.00,138.00,140.97,257.00,259.55,79.00,81.83,71.00,79.93,32.00,29.67,6.58,7.34,10.14,8.77,41.00,25.79,5234.13,5150.23,7.67,11.06,22.00,51.13,4.00,14.13,19.00,29.33,0.00,0.00,12.88,13.54,118.00,116.44,4.24,24.69,199.00,189.33,103.00,109.87,301.00,295.58,2312.84,2489.96,1363.97,1604.38,578.58,815.20,462.87,371.39,51.97,47.69,82.23,134.54,287.24,129.08,56.49,48.25,68.00,54.05,7.00,7.00,3.00,2.00,64.00,45.08,66.37,52.55,5.07,4.35,28.06,23.38,45.00,27.40,88.00,82.00
1994,4.51,4.34,-10.23,-8.41,8.95,8.41,17.37,16.54,0.64,-0.39,70.10,70.12,175.00,193.67,124.00,140.78,243.00,259.82,82.00,81.48,79.00,79.47,36.00,29.33,4.38,7.21,6.03,8.71,22.00,26.23,5035.55,5137.89,10.96,11.14,63.00,51.25,15.00,14.19,13.00,29.64,0.00,0.00,16.71,13.75,118.00,116.83,26.49,24.97,197.00,189.67,105.00,109.64,301.00,295.61,2680.30,2495.03,1737.75,1608.26,908.69,818.53,316.05,371.81,61.02,47.38,151.95,135.51,65.51,128.94,37.70,48.18,48.00,54.08,6.00,7.00,1.00,2.00,45.14,45.06,52.58,52.57,3.79,4.33,14.28,23.38,31.00,27.21,79.00,82.33
1995,3.67,4.38,-6.27,-8.33,7.35,8.44,15.59,16.57,-2.16,-0.38,64.12,70.08,199.00,193.33,159.00,140.60,262.00,260.09,92.00,81.13,97.00,79.00,27.00,29.00,7.40,7.09,10.14,8.66,30.00,26.66,5304.20,5125.55,8.77,11.23,45.00,51.38,7.00,14.25,40.00,29.95,0.00,0.00,10.96,13.96,102.00,117.21,9.10,25.25,177.00,190.00,122.00,109.40,298.00,295.63,2352.11,2500.10,1488.01,1612.14,766.94,821.85,500.39,372.23,22.32,47.08,164.74,136.48,212.36,128.80,102.84,48.12,74.00,54.11,8.00,7.00,2.00,2.00,53.02,45.05,60.38,52.58,4.68,4.32,24.72,23.39,24.00,27.02,105.00,82.67
1996,1.99,4.42,-10.70,-8.25,6.64,8.47,16.63,16.60,-3.65,-0.36,73.62,70.03,199.00,193.00,132.00,140.41,265.00,260.36,106.00,80.78,100.00,78.53,58.00,28.67,10.41,6.97,15.07,8.60,20.00,27.10,5974.30,5113.21,7.95,11.31,48.00,51.50,23.00,14.31,15.00,30.26,0.00,0.00,12.33,14.17,132.00,117.59,36.23,25.53,158.00,190.33,132.00,109.16,289.00,295.66,2293.14,2505.17,1521.16,1616.02,808.50,825.18,404.19,372.65,38.80,46.78,114.51,137.45,146.45,128.66,90.38,48.05,64.00,54.13,9.00,7.00,1.00,2.00,43.11,45.04,53.95,52.59,3.70,4.31,17.40,23.39,16.00,26.82,106.00,83.00
1997,4.69,4.45,-11.59,-8.17,8.44,8.50,16.91,16.63,1.77,-0.35,72.24,69.98,188.00,192.67,138.00,140.22,262.00,260.64,77.00,80.43,84.00,78.07,19.00,28.33,7.12,6.85,8.49,8.55,29.00,27.54,4981.39,5100.87,12.05,11.39,65.00,51.63,12.00,14.38,43.00,30.57,0.00,0.00,15.62,14.38,123.00,117.98,26.77,25.81,170.00,190.67,123.00,108.92,292.00,295.68,2515.31,2510.24,1687.79,1619.90,934.22,828.50,291.71,373.07,62.25,46.47,139.00,138.42,78.36,128.52,26.42,47.98,42.00,54.16,6.00,7.00,2.00,2.00,41.32,45.02,47.29,52.61,4.18,4.29,21.94,23.40,36.00,26.63,67.00,83.33
1998,5.56,4.49,-6.91,-8.08,9.34,8.53,19.10,16.65,1.54,-0.33,70.26,69.93,185.00,192.33,154.00,140.04,273.00,260.91,75.00,80.09,65.00,77.60,23.00,28.00,3.56,6.73,4.38,8.49,53.00,27.97,4727.82,5088.53,14.25,11.47,73.00,51.75,22.00,14.44,70.00,30.89,0.00,0.00,18.90,14.59,118.00,118.36,54.08,26.09,213.00,191.00,90.00,108.68,302.00,295.71,2920.51,2515.31,1899.57,1623.78,1039.52,831.83,397.61,373.49,41.27,46.17,118.05,139.39,139.48,128.38,79.60,47.92,67.00,54.18,7.00,7.00,2.00,2.00,43.49,45.01,50.29,52.62,4.86,4.28,20.26,23.40,21.00,26.43,81.00,83.67
1999,5.56,4.53,-7.91,-8.00,8.73,8.55,15.83,16.68,2.87,-0.31,62.62,69.89,180.00,192.00,137.00,139.85,252.00,261.18,54.00,79.74,52.00,77.13,14.00,27.67,4.11,6.61,6.03,8.44,37.00,28.41,4628.65,5076.19,11.78,11.55,41.00,51.88,10.00,14.50,30.00,31.20,0.00,0.00,16.99,14.79,114.00,118.75,16.36,26.37,214.00,191.33,112.00,108.44,325.00,295.74,2535.42,2520.38,1550.03,1627.66,737.03,835.16,408.00,373.91,83.85,45.87,183.43,140.36,125.74,128.23,34.60,47.85,66.00,54.21,5.00,7.00,3.00,2.00,40.19,44.99,69.17,52.64,4.06,4.27,17.48,23.41,25.00,26.24,99.00,84.00
2000,4.41,4.57,-5.77,-7.92,8.62,8.58,17.05,16.71,-1.56,-0.30,66.25,69.84,188.00,191.67,134.00,139.66,264.00,261.45,83.00,79.39,83.00,76.67,30.00,27.33,6.58,6.48,7.40,8.38,26.00,28.85,5093.46,5063.86,10.14,11.64,45.00,52.00,18.00,14.56,40.00,31.51,0.00,0.00,13.70,15.00,129.00,119.13,41.49,26.65,201.00,191.67,109.00,108.20,309.00,295.76,2636.32,2525.45,1697.31,1631.54,865.37,838.48,416.45,374.33,45.26,45.56,177.13,141.33,156.62,128.09,35.51,47.79,62.00,54.24,9.00,7.00,3.00,2.00,50.16,44.98,62.25,52.65,4.16,4.25,27.08,23.41,23.00,26.05,96.00,84.33
2001,5.87,4.60,-6.48,-7.84,8.33,8.61,18.54,16.74,2.23,-0.28,66.20,69.79,184.00,191.33,141.00,139.48,276.00,261.73,68.00,79.04,74.00,76.20,15.00,27.00,3.01,6.36,3.56,8.33,26.00,29.28,4624.15,5051.52,15.34,11.72,74.00,52.13,27.00,14.63,21.00,31.82,0.00,0.00,17.53,15.21,134.00,119.51,60.19,26.93,182.00,192.00,112.00,107.96,293.00,295.79,2742.28,2530.52,1851.43,1635.42,1044.66,841.81,211.43,374.75,25.33,45.26,93.46,142.30,65.98,127.95,30.60,47.72,33.00,54.26,3.00,7.00,0.00,2.00,20.89,44.97,28.33,52.67,3.57,4.24,13.79,23.42,36.00,25.85,55.00,84.67
2002,3.99,4.64,-9.27,-7.75,5.00,8.64,17.22,16.77,1.11,-0.26,66.86,69.74,204.00,191.00,143.00,139.29,265.00,262.00,79.00,78.70,75.00,75.73,28.00,26.67,10.41,6.24,13.42,8.27,67.00,29.72,5252.38,5039.18,12.05,11.80,46.00,52.25,12.00,14.69,64.00,32.13,0.00,0.00,21.64,15.42,121.00,119.90,48.12,27.21,193.00,192.33,101.00,107.72,293.00,295.82,2376.93,2535.59,1517.51,1639.29,832.03,845.13,516.92,375.17,63.29,44.96,180.01,143.27,223.23,127.81,47.15,47.66,58.00,54.29,14.00,7.00,5.00,2.00,102.54,44.95,110.49,52.68,5.42,4.22,43.82,23.42,25.00,25.66,93.00,85.00
2003,4.57,4.68,-8.53,-7.67,9.38,8.67,18.13,16.79,-0.83,-0.25,71.43,69.70,173.00,190.67,139.00,139.11,260.00,262.27,94.00,78.35,92.00,75.27,31.00,26.33,5.75,6.12,9.59,8.22,46.00,30.16,5133.20,5026.84,13.15,11.88,73.00,52.38,28.00,14.75,31.00,32.44,0.00,0.00,23.01,15.63,120.00,120.28,83.52,27.49,204.00,192.67,98.00,107.48,301.00,295.84,2884.20,2540.66,1893.32,1643.17,1049.53,848.46,383.19,375.60,69.77,44.65,173.47,144.24,73.39,127.67,50.61,47.59,65.00,54.32,7.00,7.00,0.00,2.00,37.52,44.94,38.95,52.70,4.21,4.21,25.28,23.43,34.00,25.46,89.00,85.33
2004,4.14,4.71,-8.39,-7.59,7.93,8.70,15.12,16.82,1.61,-0.23,68.07,69.65,194.00,190.33,136.00,138.92,264.00,262.55,66.00,78.00,66.00,74.80,21.00,26.00,4.11,6.00,11.23,8.16,21.00,30.59,5105.16,5014.50,7.67,11.96,26.00,52.50,2.00,14.81,23.00,32.75,0.00,0.00,12.33,15.84,127.00,120.67,9.47,27.77,182.00,193.00,107.00,107.24,288.00,295.87,2248.09,2545.73,1371.81,1647.05,617.23,851.79,476.44,376.02,71.59,44.35,181.22,145.20,192.45,127.53,33.88,47.52,62.00,54.34,11.00,7.00,5.00,2.00,51.37,44.93,55.29,52.71,5.13,4.20,42.77,23.43,31.00,25.27,91.00,85.67
2005,4.94,4.75,-6.94,-7.51,8.15,8.73,16.21,16.85,0.17,-0.22,70.24,69.60,186.00,190.00,134.00,138.73,267.00,262.82,62.00,77.65,56.00,74.33,24.00,25.67,5.75,5.88,6.58,8.11,54.00,31.03,4860.06,5002.16,15.34,12.05,39.00,52.63,12.00,14.88,60.00,33.07,0.00,0.00,20.00,16.05,132.00,121.05,21.10,28.05,213.00,193.33,91.00,107.00,303.00,295.89,2570.89,2550.80,1565.05,1650.93,744.77,855.11,364.68,376.44,55.84,44.05,147.44,146.17,130.98,127.39,47.44,47.46,53.00,54.37,9.00,7.00,2.00,2.00,47.05,44.91,52.70,52.73,4.32,4.18,29.68,23.44,24.00,25.08,83.00,86.00
2006,5.50,4.79,-4.73,-7.43,10.04,8.76,17.76,16.88,-1.03,-0.20,67.53,69.55,190.00,189.67,131.00,138.55,260.00,263.09,72.00,77.30,59.00,73.87,11.00,25.33,4.11,5.75,6.58,8.05,59.00,31.47,4740.89,4989.82,12.05,12.13,69.00,52.75,27.00,14.94,52.00,33.38,0.00,0.00,18.08,16.26,128.00,121.43,50.69,28.33,167.00,193.67,115.00,106.76,281.00,295.92,2568.06,2555.87,1752.21,1654.81,1005.12,858.44,334.03,376.86,33.39,43.74,128.97,147.14,114.03,127.25,52.36,47.39,54.00,54.40,5.00,7.00,1.00,2.00,44.15,44.90,47.00,52.74,4.01,4.17,19.02,23.44,21.00,24.88,82.00,86.33
2007,4.87,4.83,-7.24,-7.34,8.99,8.79,17.86,16.91,-0.39,-0.18,72.07,69.51,179.00,189.33,144.00,138.36,256.00,263.36,82.00,76.96,84.00,73.40,23.00,25.00,4.38,5.63,3.84,8.00,31.00,31.90,4992.10,4977.48,11.23,12.21,60.00,52.88,24.00,15.00,34.00,33.69,0.00,0.00,16.71,16.46,111.00,121.82,82.00,28.61,201.00,194.00,103.00,106.52,303.00,295.95,2754.14,2560.94,1767.58,1658.69,955.87,861.77,301.08,377.28,37.46,43.44,158.45,148.11,63.19,127.11,47.26,47.33,46.00,54.42,5.00,7.00,0.00,2.00,25.72,44.88,30.02,52.76,4.10,4.16,5.82,23.45,24.00,24.69,72.00,86.67
2008,3.37,4.86,-8.80,-7.26,6.35,8.82,16.11,16.93,-0.34,-0.17,72.18,69.46,204.00,189.00,148.00,138.17,267.00,263.64,81.00,76.61,96.00,72.93,33.00,24.67,7.40,5.51,8.22,7.95,0.00,32.34,5418.94,4965.14,7.67,12.29,47.00,53.00,11.00,15.06,28.00,34.00,0.00,0.00,8.77,16.67,118.00,122.20,20.09,28.89,160.00,194.33,123.00,106.28,282.00,295.97,2241.33,2566.01,1446.61,1662.57,725.79,865.09,378.12,377.70,23.46,43.14,177.80,149.08,126.12,126.97,39.10,47.26,47.00,54.45,7.00,7.00,3.00,2.00,64.91,44.87,75.61,52.77,4.36,4.14,20.36,23.45,21.00,24.49,83.00,87.00
2009,2.83,4.90,-10.32,-7.18,6.56,8.85,16.53,16.96,-1.99,-0.15,69.27,69.41,214.00,188.67,153.00,137.99,271.00,263.91,89.00,76.26,101.00,72.47,41.00,24.33,13.15,5.39,13.42,7.89,6.00,32.78,5612.69,4952.81,8.49,12.37,47.00,53.13,14.00,15.13,25.00,34.31,0.00,0.00,7.95,16.88,117.00,122.58,11.72,29.17,159.00,194.67,122.00,106.04,280.00,296.00,2204.26,2571.08,1433.04,1666.45,764.98,868.42,271.52,378.12,42.28,42.83,76.34,150.05,113.41,126.83,45.52,47.19,43.00,54.48,5.00,7.00,1.00,2.00,24.27,44.86,27.45,52.79,3.68,4.13,18.17,23.46,27.00,24.30,72.00,87.33
2010,3.55,4.94,-9.47,-7.10,7.29,8.88,15.41,16.99,-0.56,-0.13,67.40,69.36,188.00,188.33,152.00,137.80,260.00,264.18,97.00,75.91,86.00,72.00,28.00,24.00,4.11,5.27,9.04,7.84,17.00,33.21,5336.50,4940.47,4.38,12.45,35.00,53.25,3.00,15.19,14.00,34.62,0.00,0.00,9.32,17.09,107.00,122.97,4.40,29.45,193.00,195.00,106.00,105.80,298.00,296.03,2403.34,2576.15,1486.45,1670.33,728.68,871.74,480.31,378.54,31.86,42.53,235.88,151.02,177.52,126.69,40.66,47.13,72.00,54.50,10.00,7.00,3.00,2.00,53.34,44.84,63.13,52.80,4.80,4.12,22.36,23.46,26.00,24.11,98.00,87.67
2011,,4.97,,-7.01,,8.91,,17.02,,-0.12,,69.32,,188.00,,137.61,,264.45,,75.57,,71.53,,23.67,,5.14,,7.78,,33.65,,4928.13,,12.54,,53.38,,15.25,,34.93,,0.00,,17.30,,123.35,,29.73,,195.33,,105.56,,296.05,,2581.22,,1674.21,,875.07,,378.96,,42.23,,151.99,,126.55,,47.06,,54.53,,7.00,,2.00,,44.83,,52.82,,4.10,,23.47,,23.91,,88.00
