Station:,"58.0615,-119.5482",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06150055,Lon:,-119.5482025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.40,-10.86,-16.54,4.99,4.96,14.74,12.60,-6.76,-6.91,74.38,72.16,213.00,223.00,135.00,146.73,242.00,250.67,125.00,132.23,129.00,138.74,44.00,76.60,5.75,9.74,6.03,9.20,61.00,24.94,6364.61,7088.20,16.99,11.14,21.00,10.00,3.00,0.00,61.00,32.63,0.00,0.00,18.90,10.26,106.00,101.43,11.37,0.00,141.00,153.00,135.00,120.65,275.00,273.69,1918.51,1774.14,1224.56,1018.81,601.85,401.53,320.22,439.56,49.13,64.95,100.85,96.28,99.06,195.54,95.09,72.73,56.00,68.77,2.00,6.00,0.00,1.00,28.94,42.81,35.92,50.10,3.37,3.82,3.79,19.16,28.00,23.56,88.00,109.46
1982,-3.70,-1.37,-24.54,-16.45,3.50,4.99,13.06,12.60,-8.90,-6.90,74.12,72.10,218.00,223.00,157.00,146.64,238.00,250.83,155.00,132.07,158.00,138.53,117.00,76.15,12.60,9.65,14.52,9.11,0.00,25.29,7943.05,7077.22,7.40,11.17,14.00,10.00,1.00,0.00,11.00,33.08,0.00,0.00,6.30,10.32,80.00,101.71,0.19,0.00,156.00,153.07,133.00,120.49,288.00,273.62,1851.60,1775.11,1095.44,1019.52,482.52,402.38,367.32,440.13,57.34,64.69,51.79,96.29,185.50,196.45,71.57,72.61,55.00,68.69,5.00,6.00,1.00,1.00,49.32,43.15,53.27,50.48,3.39,3.83,23.97,19.38,24.00,23.53,103.00,109.37
1983,-2.65,-1.34,-18.04,-16.37,2.88,5.01,12.88,12.61,-8.88,-6.88,73.09,72.04,233.00,223.00,144.00,146.55,260.00,251.00,151.00,131.91,155.00,138.33,98.00,75.71,10.41,9.56,9.04,9.03,7.00,25.65,7548.91,7066.25,3.84,11.20,7.00,10.00,0.00,0.00,0.00,33.52,0.00,0.00,5.21,10.38,115.00,102.00,0.08,0.00,135.00,153.13,135.00,120.33,269.00,273.54,1627.22,1776.09,975.05,1020.23,419.91,403.24,384.58,440.71,53.91,64.43,108.17,96.29,177.78,197.36,47.13,72.49,58.00,68.62,9.00,6.00,1.00,1.00,40.58,43.49,44.20,50.86,3.72,3.84,19.13,19.60,19.00,23.51,97.00,109.28
1984,-2.29,-1.31,-15.26,-16.29,6.02,5.03,12.10,12.61,-11.71,-6.86,74.72,71.98,229.00,223.00,143.00,146.45,240.00,251.17,144.00,131.74,143.00,138.12,89.00,75.27,11.78,9.47,12.33,8.94,27.00,26.00,7445.07,7055.27,8.22,11.22,13.00,10.00,0.00,0.00,31.00,33.96,0.00,0.00,8.49,10.44,96.00,102.29,7.24,0.00,145.00,153.20,120.00,120.16,264.00,273.46,1610.20,1777.07,916.51,1020.94,390.10,404.10,553.80,441.28,34.42,64.18,148.84,96.29,291.80,198.27,77.92,72.37,72.00,68.54,14.00,6.00,3.00,1.00,64.16,43.83,65.93,51.24,4.70,3.84,37.19,19.83,31.00,23.49,115.00,109.18
1985,-1.30,-1.28,-16.89,-16.21,5.23,5.06,11.69,12.61,-9.29,-6.85,71.63,71.92,230.00,223.00,159.00,146.36,238.00,251.33,126.00,131.58,132.00,137.91,69.00,74.83,9.32,9.39,8.77,8.85,52.00,26.35,7053.12,7044.30,9.04,11.25,10.00,10.00,0.00,0.00,63.00,34.40,0.00,0.00,10.68,10.50,78.00,102.57,0.00,0.00,152.00,153.27,126.00,120.00,277.00,273.38,1636.51,1778.04,914.68,1021.65,323.75,404.96,399.01,441.86,44.69,63.92,51.16,96.30,227.83,199.17,71.42,72.25,57.00,68.46,6.00,6.00,1.00,1.00,36.51,44.18,42.35,51.62,3.47,3.85,26.73,20.05,28.00,23.46,109.00,109.09
1986,-0.14,-1.25,-11.65,-16.12,4.62,5.08,12.55,12.61,-6.58,-6.83,66.56,71.86,228.00,223.00,137.00,146.27,236.00,251.50,123.00,131.42,138.00,137.71,59.00,74.39,9.86,9.30,6.85,8.77,48.00,26.71,6625.80,7033.32,13.70,11.28,8.00,10.00,0.00,0.00,50.00,34.84,0.00,0.00,11.23,10.55,98.00,102.86,0.00,0.00,146.00,153.33,124.00,119.84,269.00,273.31,1695.15,1779.02,980.56,1022.36,390.46,405.82,407.68,442.43,48.78,63.66,82.94,96.30,172.32,200.08,104.69,72.12,62.00,68.38,6.00,6.00,1.00,1.00,44.86,44.52,46.57,52.00,3.82,3.85,17.35,20.27,20.00,23.44,101.00,109.00
1987,1.46,-1.22,-11.49,-16.04,6.30,5.10,13.06,12.62,-2.65,-6.82,62.70,71.80,210.00,223.00,140.00,146.18,243.00,251.67,112.00,131.26,117.00,137.50,37.00,73.95,5.21,9.21,3.84,8.68,83.00,27.06,6037.89,7022.34,13.15,11.30,3.00,10.00,0.00,0.00,86.00,35.29,0.00,0.00,16.71,10.61,102.00,103.14,0.00,0.00,170.00,153.40,117.00,119.67,286.00,273.23,1935.25,1780.00,1112.42,1023.07,407.60,406.68,501.31,443.01,70.59,63.40,116.39,96.30,263.27,200.99,53.23,72.00,61.00,68.31,5.00,6.00,2.00,1.00,125.20,44.86,128.70,52.38,4.74,3.86,29.97,20.49,14.00,23.42,101.00,108.91
1988,-0.62,-1.19,-13.10,-15.96,5.69,5.13,12.60,12.62,-6.78,-6.80,69.86,71.74,222.00,223.00,164.00,146.09,252.00,251.83,127.00,131.09,133.00,137.30,69.00,73.51,7.40,9.12,6.85,8.59,28.00,27.41,6799.41,7011.37,14.52,11.33,4.00,10.00,0.00,0.00,63.00,35.73,0.00,0.00,11.78,10.67,87.00,103.43,0.00,0.00,174.00,153.47,114.00,119.51,287.00,273.15,1869.93,1780.97,1049.46,1023.78,382.16,407.54,548.96,443.59,47.35,63.14,162.76,96.31,226.15,201.90,106.87,71.88,82.00,68.23,8.00,6.00,3.00,1.00,68.14,45.20,78.43,52.76,4.71,3.86,22.27,20.71,25.00,23.40,112.00,108.82
1989,-1.33,-1.16,-18.92,-15.88,5.79,5.15,13.50,12.62,-8.44,-6.78,71.37,71.68,224.00,223.00,148.00,146.00,253.00,252.00,148.00,130.93,151.00,137.09,92.00,73.06,8.49,9.03,7.67,8.51,16.00,27.76,7100.01,7000.39,12.33,11.36,17.00,10.00,0.00,0.00,11.00,36.17,0.00,0.00,13.70,10.73,104.00,103.71,3.52,0.00,146.00,153.53,114.00,119.35,259.00,273.08,1910.97,1781.95,1193.00,1024.49,564.86,408.40,423.57,444.16,59.20,62.88,96.91,96.31,175.14,202.81,95.44,71.76,67.00,68.15,5.00,6.00,2.00,1.00,36.32,45.54,39.26,53.14,3.47,3.87,23.70,20.94,17.00,23.37,116.00,108.72
1990,-1.99,-1.13,-15.75,-15.79,5.73,5.17,13.96,12.62,-11.22,-6.77,75.29,71.62,220.00,223.00,140.00,145.91,261.00,252.17,138.00,130.77,146.00,136.88,93.00,72.62,11.78,8.94,10.14,8.42,21.00,28.12,7339.42,6989.42,14.25,11.39,21.00,10.00,1.00,0.00,37.00,36.61,0.00,0.00,10.41,10.79,120.00,104.00,2.32,0.00,168.00,153.60,107.00,119.19,274.00,273.00,1976.11,1782.93,1178.35,1025.20,530.63,409.26,424.31,444.74,67.54,62.62,119.75,96.31,112.89,203.71,115.88,71.64,68.00,68.08,5.00,6.00,1.00,1.00,29.10,45.89,29.10,53.52,3.56,3.88,13.95,21.16,17.00,23.35,113.00,108.63
1991,-0.38,-1.10,-14.71,-15.71,6.81,5.20,13.03,12.63,-9.45,-6.75,68.76,71.56,208.00,223.00,144.00,145.82,260.00,252.33,132.00,130.60,144.00,136.68,71.00,72.18,8.77,8.86,9.04,8.34,43.00,28.47,6738.12,6978.44,14.52,11.41,14.00,10.00,0.00,0.00,67.00,37.06,0.00,0.00,15.07,10.84,115.00,104.29,1.03,0.00,180.00,153.67,106.00,119.02,285.00,272.92,2024.46,1783.90,1146.02,1025.91,465.14,410.12,584.64,445.31,61.17,62.36,166.47,96.32,265.39,204.62,105.07,71.51,75.00,68.00,16.00,6.00,5.00,1.00,74.20,46.23,83.10,53.90,4.95,3.88,38.63,21.38,47.00,23.33,112.00,108.54
1992,-1.04,-1.07,-11.80,-15.63,5.66,5.22,10.97,12.63,-6.97,-6.73,74.62,71.50,238.00,223.00,143.00,145.73,233.00,252.50,130.00,130.44,131.00,136.47,62.00,71.74,12.60,8.77,12.33,8.25,27.00,28.82,6954.02,6967.47,12.05,11.44,10.00,10.00,0.00,0.00,23.00,37.50,0.00,0.00,10.96,10.90,89.00,104.57,0.00,0.00,134.00,153.73,122.00,118.86,255.00,272.85,1509.56,1784.88,872.99,1026.62,358.32,410.98,434.23,445.89,50.09,62.10,122.92,96.32,190.28,205.53,62.38,71.39,67.00,67.92,6.00,6.00,1.00,1.00,33.92,46.57,35.18,54.28,3.83,3.89,19.09,21.60,29.00,23.30,105.00,108.45
1993,0.35,-1.04,-15.29,-15.55,7.01,5.24,12.18,12.63,-5.32,-6.72,65.80,71.44,220.00,223.00,146.00,145.64,255.00,252.67,110.00,130.28,118.00,136.27,62.00,71.30,7.67,8.68,6.30,8.16,27.00,29.18,6450.91,6956.49,13.70,11.47,13.00,10.00,0.00,0.00,52.00,37.94,0.00,0.00,8.77,10.96,108.00,104.86,0.19,0.00,160.00,153.80,118.00,118.70,277.00,272.77,1796.25,1785.86,1017.86,1027.33,365.09,411.84,447.04,446.46,42.35,61.85,56.80,96.32,285.81,206.44,59.86,71.27,58.00,67.85,7.00,6.00,3.00,1.00,82.89,46.91,93.90,54.67,4.45,3.89,38.24,21.83,22.00,23.28,95.00,108.36
1994,-0.91,-1.01,-18.58,-15.46,6.85,5.26,14.57,12.63,-7.79,-6.70,72.57,71.38,209.00,223.00,119.00,145.55,255.00,252.83,127.00,130.12,133.00,136.06,80.00,70.86,5.48,8.59,6.58,8.08,30.00,29.53,6934.54,6945.52,15.07,11.49,19.00,10.00,1.00,0.00,30.00,38.38,0.00,0.00,11.78,11.02,135.00,105.14,4.77,0.00,154.00,153.87,118.00,118.53,271.00,272.69,2021.39,1786.83,1255.30,1028.04,565.88,412.70,395.01,447.04,102.33,61.59,67.10,96.33,180.51,207.35,49.75,71.15,64.00,67.77,6.00,6.00,1.00,1.00,34.63,47.26,43.10,55.05,4.12,3.90,22.25,22.05,33.00,23.26,91.00,108.27
1995,-1.44,-0.98,-14.90,-15.38,5.49,5.29,12.37,12.64,-9.89,-6.69,72.11,71.32,222.00,223.00,145.00,145.45,260.00,253.00,142.00,129.95,148.00,135.85,76.00,70.42,8.49,8.50,6.03,7.99,40.00,29.88,7096.25,6934.54,10.68,11.52,14.00,10.00,0.00,0.00,50.00,38.82,0.00,0.00,7.95,11.07,114.00,105.43,0.00,0.00,151.00,153.93,125.00,118.37,275.00,272.62,1866.54,1787.81,1116.00,1028.75,440.26,413.56,394.96,447.62,54.03,61.33,110.11,96.33,132.64,208.25,100.09,71.02,61.00,67.69,6.00,6.00,1.00,1.00,38.17,47.60,46.91,55.43,3.47,3.90,8.92,22.27,27.00,23.23,105.00,108.17
1996,-3.49,-0.95,-17.97,-15.30,2.44,5.31,12.62,12.64,-9.84,-6.67,76.14,71.26,234.00,223.00,136.00,145.36,252.00,253.17,151.00,129.79,157.00,135.65,95.00,69.97,15.34,8.41,14.25,7.90,13.00,30.24,7853.69,6923.56,5.21,11.55,5.00,10.00,0.00,0.00,12.00,39.27,0.00,0.00,6.03,11.13,115.00,105.71,1.33,0.00,135.00,154.00,136.00,118.21,270.00,272.54,1608.06,1788.79,940.99,1029.46,353.62,414.42,485.00,448.19,75.28,61.07,84.93,96.33,238.43,209.16,85.61,70.90,66.00,67.62,7.00,6.00,2.00,1.00,53.84,47.94,57.58,55.81,4.39,3.91,26.21,22.49,17.00,23.21,104.00,108.08
1997,-0.33,-0.92,-17.48,-15.22,4.30,5.33,13.08,12.64,-4.48,-6.65,68.64,71.20,230.00,223.00,148.00,145.27,257.00,253.33,127.00,129.63,137.00,135.44,49.00,69.53,7.12,8.32,7.12,7.82,29.00,30.59,6697.68,6912.59,10.96,11.57,6.00,10.00,0.00,0.00,52.00,39.71,0.00,0.00,12.05,11.19,108.00,106.00,0.14,0.00,152.00,154.07,122.00,118.05,273.00,272.46,1788.56,1789.76,1064.06,1030.17,439.42,415.28,601.03,448.77,69.18,60.81,146.87,96.34,303.26,210.07,81.00,70.78,88.00,67.54,7.00,6.00,4.00,1.00,53.87,48.28,56.57,56.19,4.57,3.91,26.99,22.71,17.00,23.19,126.00,107.99
1998,0.14,-0.89,-15.51,-15.13,8.36,5.36,14.52,12.64,-6.13,-6.64,68.71,71.14,212.00,223.00,124.00,145.18,260.00,253.50,134.00,129.47,131.00,135.24,63.00,69.09,3.56,8.24,3.29,7.73,43.00,30.94,6548.48,6901.61,17.53,11.60,16.00,10.00,0.00,0.00,47.00,40.15,0.00,0.00,15.62,11.25,135.00,106.29,0.69,0.00,160.00,154.13,116.00,117.88,275.00,272.38,2122.04,1790.74,1329.05,1030.88,613.12,416.14,404.44,449.34,50.81,60.55,65.60,96.34,215.95,210.98,67.32,70.66,46.00,67.46,5.00,6.00,2.00,1.00,125.83,48.62,128.06,56.57,4.41,3.92,37.67,22.94,30.00,23.16,86.00,107.90
1999,-0.37,-0.86,-16.40,-15.05,5.53,5.38,12.60,12.65,-6.35,-6.62,69.11,71.07,228.00,223.00,159.00,145.09,255.00,253.67,123.00,129.30,126.00,135.03,57.00,68.65,7.12,8.15,7.12,7.65,31.00,31.29,6724.33,6890.64,13.70,11.63,16.00,10.00,0.00,0.00,33.00,40.59,0.00,0.00,11.51,11.31,95.00,106.57,0.56,0.00,163.00,154.20,106.00,117.72,268.00,272.31,1741.77,1791.72,967.57,1031.59,371.70,417.00,573.61,449.92,81.22,60.29,155.07,96.34,251.50,211.89,92.80,70.54,75.00,67.38,13.00,6.00,4.00,1.00,62.42,48.97,63.80,56.95,4.25,3.93,34.61,23.16,13.00,23.14,128.00,107.81
2000,-1.16,-0.83,-12.70,-14.97,4.17,5.40,11.93,12.65,-7.43,-6.61,70.17,71.01,234.00,223.00,156.00,145.00,240.00,253.83,122.00,129.14,136.00,134.82,64.00,68.21,9.04,8.06,10.68,7.56,42.00,31.65,7002.53,6879.66,11.51,11.66,9.00,10.00,0.00,0.00,55.00,41.04,0.00,0.00,8.49,11.36,83.00,106.86,0.00,0.00,157.00,154.27,117.00,117.56,273.00,272.23,1585.31,1792.70,840.08,1032.30,312.66,417.85,437.56,450.49,36.02,60.03,134.51,96.35,204.93,212.79,58.87,70.41,69.00,67.31,7.00,6.00,2.00,1.00,72.17,49.31,77.45,57.33,3.99,3.93,22.45,23.38,26.00,23.12,101.00,107.72
2001,-0.02,-0.80,-11.34,-14.89,4.69,5.43,12.79,12.65,-7.14,-6.59,69.72,70.95,220.00,223.00,151.00,144.91,263.00,254.00,122.00,128.98,122.00,134.62,61.00,67.77,5.75,7.97,5.48,7.47,61.00,32.00,6585.93,6868.69,8.77,11.68,8.00,10.00,0.00,0.00,69.00,41.48,0.00,0.00,10.96,11.42,111.00,107.14,0.56,0.00,173.00,154.33,113.00,117.39,285.00,272.15,1870.78,1793.67,1033.77,1033.01,410.20,418.71,396.23,451.07,48.99,59.78,79.35,96.35,192.11,213.70,82.45,70.29,62.00,67.23,3.00,6.00,1.00,1.00,36.71,49.65,44.56,57.71,3.33,3.94,13.54,23.60,22.00,23.09,112.00,107.62
2002,-0.99,-0.77,-16.34,-14.80,2.57,5.45,12.22,12.65,-4.21,-6.57,70.54,70.89,230.00,223.00,148.00,144.82,248.00,254.17,142.00,128.81,130.00,134.41,65.00,67.32,16.44,7.88,9.59,7.39,60.00,32.35,6937.93,6857.71,12.05,11.71,8.00,10.00,0.00,0.00,56.00,41.92,0.00,0.00,16.71,11.48,99.00,107.43,0.00,0.00,134.00,154.40,129.00,117.23,262.00,272.08,1598.84,1794.65,932.33,1033.72,383.97,419.57,380.26,451.64,46.32,59.52,56.18,96.35,231.67,214.61,44.80,70.17,49.00,67.15,6.00,6.00,2.00,1.00,54.79,49.99,86.53,58.09,4.18,3.94,32.51,23.82,35.00,23.07,83.00,107.53
2003,-0.65,-0.74,-14.95,-14.72,5.10,5.47,12.71,12.65,-5.58,-6.56,68.69,70.83,226.00,223.00,165.00,144.73,258.00,254.33,133.00,128.65,134.00,134.21,72.00,66.88,9.32,7.79,7.12,7.30,39.00,32.71,6820.23,6846.74,13.42,11.74,11.00,10.00,0.00,0.00,44.00,42.36,0.00,0.00,13.97,11.54,92.00,107.71,0.00,0.00,156.00,154.47,129.00,117.07,284.00,272.00,1812.85,1795.63,1075.67,1034.43,450.53,420.43,446.14,452.22,94.02,59.26,82.98,96.36,201.09,215.52,65.29,70.05,72.00,67.08,7.00,6.00,0.00,1.00,29.28,50.34,46.88,58.47,3.69,3.95,11.93,24.05,18.00,23.05,112.00,107.44
2004,-1.04,-0.71,-15.29,-14.64,4.41,5.50,12.35,12.66,-6.21,-6.54,79.17,70.77,232.00,223.00,143.00,144.64,238.00,254.50,131.00,128.49,148.00,134.00,66.00,66.44,11.51,7.71,11.51,7.21,23.00,33.06,6972.66,6835.76,12.33,11.76,16.00,10.00,1.00,0.00,26.00,42.80,0.00,0.00,9.32,11.60,94.00,108.00,2.52,0.00,116.00,154.53,134.00,116.91,249.00,271.92,1505.92,1796.60,931.45,1035.14,439.04,421.29,399.01,452.80,57.13,59.00,87.47,96.36,184.33,216.43,57.38,69.93,68.00,67.00,7.00,6.00,1.00,1.00,40.60,50.68,43.06,58.86,3.62,3.95,13.37,24.27,16.00,23.02,102.00,107.35
2005,0.55,-0.68,-14.06,-14.56,6.23,5.52,11.66,12.66,-3.37,-6.52,74.02,70.71,226.00,223.00,145.00,144.55,241.00,254.67,106.00,128.33,109.00,133.79,47.00,66.00,9.04,7.62,6.03,7.13,43.00,33.41,6373.88,6824.78,14.52,11.79,4.00,10.00,0.00,0.00,65.00,43.25,0.00,0.00,15.07,11.65,95.00,108.29,0.00,0.00,165.00,154.60,109.00,116.74,273.00,271.85,1740.03,1797.58,952.72,1035.85,339.44,422.15,433.82,453.37,99.47,58.74,112.95,96.36,202.41,217.33,33.43,69.80,69.00,66.92,3.00,6.00,1.00,1.00,40.00,51.02,43.50,59.24,3.43,3.96,12.77,24.49,20.00,23.00,118.00,107.26
2006,-0.22,-0.65,-14.14,-14.47,7.03,5.54,13.28,12.66,-8.06,-6.51,69.24,70.65,215.00,223.00,158.00,144.45,257.00,254.83,128.00,128.16,142.00,133.59,70.00,65.56,4.93,7.53,7.40,7.04,31.00,33.76,6665.39,6813.81,16.71,11.82,15.00,10.00,1.00,0.00,54.00,43.69,0.00,0.00,10.96,11.71,98.00,108.57,0.00,0.00,144.00,154.67,113.00,116.58,256.00,271.77,1845.52,1798.56,1126.54,1036.56,478.86,423.01,428.38,453.95,93.33,58.48,75.44,96.37,179.73,218.24,81.53,69.68,62.00,66.85,4.00,6.00,1.00,1.00,44.78,51.36,59.26,59.62,3.66,3.97,14.81,24.71,28.00,22.98,109.00,107.16
2007,-1.13,-0.62,-15.37,-14.39,5.27,5.57,12.56,12.66,-6.99,-6.49,70.50,70.59,224.00,223.00,144.00,144.36,261.00,255.00,138.00,128.00,138.00,133.38,80.00,65.12,6.58,7.44,8.49,6.95,16.00,34.12,7008.87,6802.83,9.59,11.85,10.00,10.00,1.00,0.00,34.00,44.13,0.00,0.00,9.04,11.77,116.00,108.86,4.98,0.00,131.00,154.73,130.00,116.42,260.00,271.69,1616.46,1799.53,981.27,1037.27,407.92,423.87,548.44,454.52,109.64,58.22,95.13,96.37,258.84,219.15,79.76,69.56,88.00,66.77,3.00,6.00,1.00,1.00,77.95,51.70,85.63,60.00,3.53,3.97,17.34,24.94,13.00,22.95,147.00,107.07
2008,-1.23,-0.58,-16.32,-14.31,4.53,5.59,13.38,12.67,-6.07,-6.48,76.67,70.53,209.00,223.00,130.00,144.27,243.00,255.17,142.00,127.84,141.00,133.18,73.00,64.68,7.67,7.35,8.77,6.87,22.00,34.47,7042.43,6791.86,9.04,11.87,14.00,10.00,1.00,0.00,23.00,44.57,0.00,0.00,9.04,11.83,112.00,109.14,1.08,0.00,171.00,154.80,116.00,116.25,286.00,271.62,1970.60,1800.51,1138.42,1037.98,455.83,424.73,499.72,455.10,78.91,57.96,139.98,96.37,193.36,220.06,84.47,69.44,69.00,66.69,8.00,6.00,3.00,1.00,42.23,52.05,48.58,60.38,4.38,3.98,26.59,25.16,19.00,22.93,109.00,106.98
2009,-1.52,-0.55,-19.09,-14.23,4.43,5.61,13.62,12.67,-7.12,-6.46,72.89,70.47,223.00,223.00,142.00,144.18,270.00,255.33,145.00,127.67,139.00,132.97,73.00,64.23,13.15,7.26,10.14,6.78,7.00,34.82,7139.78,6780.88,8.77,11.90,14.00,10.00,0.00,0.00,21.00,45.02,0.00,0.00,11.78,11.89,127.00,109.43,0.00,0.00,131.00,154.87,142.00,116.09,272.00,271.54,1692.63,1801.49,1040.78,1038.69,447.21,425.59,492.35,455.67,79.95,57.70,85.72,96.38,251.26,220.97,79.25,69.31,75.00,66.62,7.00,6.00,3.00,1.00,54.63,52.39,68.59,60.76,3.96,3.98,29.10,25.38,15.00,22.91,118.00,106.89
2010,-0.03,-0.52,-12.81,-14.15,5.66,5.64,12.61,12.67,-6.04,-6.44,63.10,70.41,223.00,223.00,144.00,144.09,256.00,255.50,123.00,127.51,124.00,132.76,62.00,63.79,3.84,7.17,4.38,6.70,41.00,35.18,6590.91,6769.91,11.78,11.93,10.00,10.00,0.00,0.00,50.00,45.46,0.00,0.00,12.88,11.94,111.00,109.71,0.00,0.00,155.00,154.93,104.00,115.93,258.00,271.46,1776.97,1802.46,1040.10,1039.39,427.16,426.45,445.45,456.25,47.43,57.45,68.42,96.38,250.06,221.87,69.07,69.19,72.00,66.54,5.00,6.00,1.00,1.00,37.01,52.73,40.42,61.14,3.70,3.99,16.76,25.60,41.00,22.88,113.00,106.80
2011,,-0.49,,-14.06,,5.66,,12.67,,-6.43,,70.35,,223.00,,144.00,,255.67,,127.35,,132.56,,63.35,,7.09,,6.61,,35.53,,6758.93,,11.95,,10.00,,0.00,,45.90,,0.00,,12.00,,110.00,,0.00,,155.00,,115.77,,271.38,,1803.44,,1040.10,,427.31,,456.83,,57.19,,96.38,,222.78,,69.07,,66.46,,6.00,,1.00,,53.07,,61.52,,3.99,,25.82,,22.86,,106.71
