Station:,"52.9038,-119.8667",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90380096,Lon:,-119.8666992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.98,-0.16,-11.99,-9.22,1.52,2.18,9.50,9.29,-4.10,-3.78,59.29,62.06,241.00,245.12,158.00,171.40,253.00,225.50,155.00,120.21,120.00,91.26,23.00,24.33,8.77,10.32,14.52,9.21,0.00,14.88,6926.58,6628.83,6.58,12.34,0.00,2.00,,0.00,0.00,20.72,0.00,0.00,10.68,10.24,94.00,60.58,,0.00,122.00,123.00,149.00,142.00,270.00,265.00,1153.47,1129.88,568.64,518.06,137.93,130.32,1012.06,846.43,381.72,201.16,128.10,159.90,313.38,217.57,199.77,243.90,163.00,144.01,19.00,13.00,2.00,1.00,47.94,41.33,55.85,51.19,4.85,4.62,24.86,13.71,14.00,13.00,206.00,181.15
1983,0.46,-0.13,-5.65,-9.14,3.29,2.19,8.80,9.29,-4.42,-3.77,57.48,61.91,239.00,244.80,162.00,171.28,248.00,226.00,115.00,120.02,66.00,90.54,15.00,23.94,4.38,10.14,6.85,9.15,19.00,15.22,6403.47,6618.26,5.21,12.35,2.00,2.00,,0.00,6.00,20.77,0.00,0.00,10.68,10.37,85.00,61.04,,0.00,108.00,123.00,141.00,142.00,248.00,265.00,1038.30,1130.19,502.65,518.68,112.65,130.78,847.53,846.57,200.03,200.60,159.71,160.22,268.50,217.54,212.93,244.45,145.00,144.09,11.00,13.00,3.00,1.00,42.25,41.29,47.33,51.19,4.23,4.60,18.39,13.68,10.00,13.00,198.00,181.60
1984,-0.70,-0.10,-6.35,-9.06,1.52,2.20,8.47,9.29,-6.41,-3.76,66.11,61.76,260.00,244.49,181.00,171.16,240.00,226.50,118.00,119.83,77.00,89.83,23.00,23.56,14.52,9.95,14.79,9.09,34.00,15.56,6824.90,6607.70,7.95,12.36,2.00,2.00,,0.00,26.00,20.82,0.00,0.00,12.33,10.51,58.00,61.49,,0.00,97.00,123.00,156.00,142.00,252.00,265.00,862.79,1130.51,400.06,519.29,106.02,131.25,971.60,846.72,226.96,200.03,152.54,160.55,281.92,217.52,301.00,244.99,146.00,144.17,19.00,13.00,2.00,1.00,45.23,41.25,57.43,51.19,4.83,4.59,23.42,13.65,10.00,13.00,197.00,182.04
1985,-1.04,-0.07,-9.45,-8.97,2.12,2.22,9.06,9.30,-8.03,-3.75,67.91,61.60,254.00,244.17,176.00,171.04,238.00,227.00,140.00,119.64,88.00,89.12,30.00,23.17,14.79,9.77,13.15,9.04,19.00,15.90,6949.83,6597.13,9.32,12.37,4.00,2.00,,0.00,16.00,20.87,0.00,0.00,8.22,10.64,61.00,61.94,,0.00,123.00,123.00,136.00,142.00,258.00,265.00,1103.00,1130.82,524.45,519.90,135.13,131.72,674.42,846.86,139.54,199.46,157.46,160.87,201.37,217.50,192.41,245.54,119.00,144.25,16.00,13.00,0.00,1.00,27.21,41.21,32.26,51.19,4.06,4.58,14.41,13.63,22.00,13.00,162.00,182.49
1986,0.60,-0.05,-6.26,-8.89,2.31,2.23,8.73,9.30,-3.21,-3.74,56.61,61.45,249.00,243.86,177.00,170.92,185.00,227.50,98.00,119.45,69.00,88.41,16.00,22.78,10.41,9.59,9.32,8.98,35.00,16.24,6349.58,6586.57,13.42,12.38,0.00,2.00,,0.00,38.00,20.92,0.00,0.00,15.89,10.78,42.00,62.39,,0.00,110.00,123.00,145.00,142.00,254.00,265.00,1037.70,1131.14,495.26,520.52,100.32,132.18,847.15,847.01,179.07,198.90,231.71,161.19,195.99,217.47,220.26,246.09,143.00,144.33,12.00,13.00,2.00,1.00,49.46,41.18,53.66,51.19,4.55,4.56,13.66,13.60,17.00,13.00,183.00,182.94
1987,1.74,-0.02,-4.96,-8.81,3.60,2.24,9.54,9.31,-1.04,-3.74,49.35,61.30,231.00,243.54,175.00,170.80,197.00,228.00,97.00,119.25,54.00,87.70,3.00,22.39,5.21,9.41,4.38,8.92,20.00,16.58,5934.55,6576.00,17.53,12.40,0.00,2.00,,0.00,24.00,20.98,0.00,0.00,18.36,10.92,25.00,62.84,,0.00,153.00,123.00,125.00,142.00,277.00,265.00,1313.88,1131.46,601.84,521.13,136.42,132.65,801.53,847.15,192.09,198.33,187.16,161.51,225.52,217.45,215.33,246.63,139.00,144.41,14.00,13.00,1.00,1.00,48.84,41.14,58.03,51.18,4.88,4.55,13.07,13.58,10.00,13.00,162.00,183.39
1988,0.61,0.01,-8.18,-8.72,2.95,2.25,9.33,9.31,-1.76,-3.73,60.12,61.15,237.00,243.23,155.00,170.68,250.00,228.50,119.00,119.06,78.00,86.98,18.00,22.00,5.75,9.22,5.48,8.86,0.00,16.92,6351.35,6565.44,15.07,12.41,4.00,2.00,,0.00,24.00,21.03,0.00,0.00,12.05,11.05,94.00,63.29,,0.00,132.00,123.00,128.00,142.00,259.00,265.00,1163.66,1131.77,534.04,521.74,143.81,133.12,841.99,847.29,224.51,197.77,184.77,161.83,187.46,217.43,235.64,247.18,136.00,144.49,15.00,13.00,0.00,1.00,33.05,41.10,43.85,51.18,4.52,4.53,10.51,13.55,12.00,13.00,182.00,183.83
1989,0.14,0.04,-11.68,-8.64,3.15,2.26,9.34,9.32,-2.20,-3.72,66.26,61.00,230.00,242.92,179.00,170.56,252.00,229.00,115.00,118.87,86.00,86.27,26.00,21.61,8.22,9.04,7.40,8.80,9.00,17.26,6517.83,6554.87,13.15,12.42,1.00,2.00,,0.00,19.00,21.08,0.00,0.00,8.77,11.19,72.00,63.75,,0.00,150.00,123.00,124.00,142.00,273.00,265.00,1254.89,1132.09,570.22,522.36,126.13,133.59,1015.59,847.44,282.25,197.20,171.15,162.16,275.75,217.41,279.01,247.73,167.00,144.57,21.00,13.00,4.00,1.00,74.10,41.06,76.83,51.18,4.77,4.52,20.10,13.52,12.00,13.00,211.00,184.28
1990,0.03,0.07,-6.97,-8.56,2.30,2.28,11.18,9.32,-5.04,-3.71,67.23,60.85,241.00,242.60,165.00,170.44,236.00,229.50,130.00,118.68,90.00,85.56,26.00,21.22,9.04,8.86,11.78,8.74,8.00,17.60,6560.25,6544.31,10.68,12.43,4.00,2.00,,0.00,19.00,21.13,0.00,0.00,11.78,11.32,70.00,64.20,,0.00,131.00,123.00,143.00,142.00,273.00,265.00,1311.45,1132.40,670.79,522.97,212.01,134.05,1077.44,847.58,294.93,196.64,166.63,162.48,188.54,217.38,414.07,248.27,146.00,144.65,28.00,13.00,5.00,1.00,56.29,41.03,73.19,51.18,5.44,4.51,26.72,13.50,12.00,13.00,195.00,184.73
1991,0.85,0.10,-9.26,-8.47,2.79,2.29,10.10,9.33,-2.72,-3.70,58.52,60.70,232.00,242.29,167.00,170.32,245.00,230.00,102.00,118.49,71.00,84.85,20.00,20.83,7.12,8.68,9.04,8.68,48.00,17.94,6258.59,6533.74,13.42,12.44,2.00,2.00,,0.00,26.00,21.18,0.00,0.00,17.53,11.46,77.00,64.65,,0.00,154.00,123.00,136.00,142.00,289.00,265.00,1322.33,1132.72,608.67,523.58,137.68,134.52,901.68,847.73,195.98,196.07,157.24,162.80,269.08,217.36,318.58,248.82,141.00,144.73,21.00,13.00,0.00,1.00,37.50,40.99,57.34,51.18,4.89,4.49,26.86,13.47,14.00,13.00,182.00,185.18
1992,1.26,0.13,-3.18,-8.39,3.74,2.30,9.23,9.33,-3.56,-3.69,57.58,60.54,236.00,241.97,154.00,170.20,232.00,230.50,101.00,118.30,64.00,84.14,9.00,20.44,8.77,8.49,9.32,8.62,35.00,18.28,6110.38,6523.18,16.99,12.45,3.00,2.00,,0.00,35.00,21.23,0.00,0.00,21.64,11.59,77.00,65.10,,0.00,103.00,123.00,144.00,142.00,246.00,265.00,1090.16,1133.03,586.38,524.20,184.69,134.99,769.50,847.87,142.26,195.51,150.97,163.12,177.54,217.34,262.56,249.37,120.00,144.81,13.00,13.00,1.00,1.00,52.32,40.95,66.10,51.17,4.28,4.48,15.50,13.45,10.00,13.00,177.00,185.63
1993,0.52,0.16,-10.10,-8.31,4.46,2.31,8.52,9.34,-2.50,-3.69,53.56,60.39,226.00,241.66,174.00,170.08,255.00,231.00,109.00,118.11,71.00,83.42,27.00,20.06,6.03,8.31,6.03,8.56,33.00,18.62,6378.70,6512.61,11.23,12.46,0.00,2.00,,0.00,30.00,21.28,0.00,0.00,13.70,11.73,80.00,65.55,,0.00,150.00,123.00,130.00,142.00,279.00,265.00,1287.86,1133.35,568.76,524.81,87.41,135.45,814.55,848.01,141.45,194.94,199.93,163.44,245.68,217.31,253.72,249.91,138.00,144.89,11.00,13.00,2.00,1.00,44.72,40.91,47.71,51.17,4.38,4.47,10.79,13.42,15.00,13.00,183.00,186.07
1994,0.76,0.19,-7.79,-8.23,3.48,2.32,10.91,9.34,-4.14,-3.68,59.17,60.24,229.00,241.35,166.00,169.96,253.00,231.50,118.00,117.91,82.00,82.71,18.00,19.67,4.66,8.13,6.85,8.50,21.00,18.96,6293.06,6502.05,15.07,12.47,5.00,2.00,,0.00,29.00,21.33,0.00,0.00,15.07,11.87,86.00,66.00,,0.00,147.00,123.00,126.00,142.00,272.00,265.00,1370.08,1133.67,667.31,525.42,186.17,135.92,899.82,848.16,261.05,194.38,145.51,163.77,188.06,217.29,279.42,250.46,146.00,144.97,17.00,13.00,1.00,1.00,34.59,40.88,43.17,51.17,4.69,4.45,19.91,13.39,10.00,13.00,190.00,186.52
1995,0.24,0.22,-7.27,-8.14,3.21,2.34,9.00,9.34,-4.28,-3.67,58.58,60.09,238.00,241.03,165.00,169.84,243.00,232.00,106.00,117.72,77.00,82.00,21.00,19.28,8.77,7.95,7.67,8.44,16.00,19.30,6480.92,6491.48,12.60,12.48,0.00,2.00,,0.00,23.00,21.39,0.00,0.00,11.51,12.00,77.00,66.46,,0.00,145.00,123.00,128.00,142.00,272.00,265.00,1230.69,1133.98,526.65,526.04,80.95,136.39,863.12,848.30,152.92,193.81,164.41,164.09,231.61,217.27,345.95,251.01,139.00,145.05,15.00,13.00,0.00,1.00,41.81,40.84,56.83,51.17,4.47,4.44,18.79,13.37,20.00,13.00,191.00,186.97
1996,-1.96,0.24,-10.32,-8.06,0.61,2.35,9.06,9.35,-6.07,-3.66,65.17,59.94,251.00,240.72,169.00,169.72,249.00,232.50,133.00,117.53,117.00,81.29,52.00,18.89,20.00,7.76,19.18,8.38,15.00,19.64,7287.08,6480.92,7.95,12.49,2.00,2.00,,0.00,22.00,21.44,0.00,0.00,7.40,12.14,79.00,66.91,,0.00,112.00,123.00,151.00,142.00,262.00,265.00,984.26,1134.30,441.44,526.65,128.44,136.86,799.52,848.45,176.66,193.25,152.58,164.41,198.53,217.24,239.37,251.56,154.00,145.13,12.00,13.00,0.00,1.00,30.16,40.80,42.01,51.17,4.30,4.42,8.85,13.34,9.00,13.00,184.00,187.42
1997,0.43,0.27,-9.79,-7.98,2.17,2.36,9.11,9.35,-2.42,-3.65,61.50,59.79,242.00,240.40,180.00,169.60,221.00,233.00,114.00,117.34,83.00,80.58,9.00,18.50,7.40,7.58,7.67,8.33,12.00,19.98,6414.62,6470.35,10.68,12.51,2.00,2.00,,0.00,7.00,21.49,0.00,0.00,6.30,12.27,40.00,67.36,,0.00,125.00,123.00,131.00,142.00,255.00,265.00,1074.54,1134.61,477.05,527.26,91.42,137.32,999.97,848.59,242.72,192.68,149.16,164.73,342.34,217.22,266.17,252.10,165.00,145.21,18.00,13.00,2.00,1.00,66.36,40.76,80.40,51.16,4.85,4.41,19.73,13.31,10.00,13.00,204.00,187.87
1998,1.48,0.30,-6.92,-7.89,4.41,2.37,11.41,9.36,-2.85,-3.64,60.45,59.64,221.00,240.09,167.00,169.48,258.00,233.50,108.00,117.15,68.00,79.86,17.00,18.11,2.74,7.40,4.11,8.27,17.00,20.32,6031.55,6459.79,15.62,12.52,5.00,2.00,,0.00,41.00,21.54,0.00,0.00,15.07,12.41,90.00,67.81,,0.00,164.00,123.00,118.00,142.00,281.00,265.00,1583.45,1134.93,788.50,527.88,222.01,137.79,717.69,848.73,166.14,192.12,136.88,165.05,162.93,217.20,243.62,252.65,131.00,145.28,7.00,13.00,0.00,1.00,27.28,40.73,34.98,51.16,4.02,4.40,3.64,13.29,13.00,13.00,176.00,188.31
1999,0.23,0.33,-8.07,-7.81,1.40,2.38,9.04,9.36,-2.98,-3.64,49.32,59.48,261.00,239.77,163.00,169.36,197.00,234.00,122.00,116.96,80.00,79.15,3.00,17.72,8.22,7.21,10.68,8.21,21.00,20.66,6487.60,6449.22,9.59,12.53,0.00,2.00,,0.00,10.00,21.59,0.00,0.00,8.22,12.54,44.00,68.26,,0.00,105.00,123.00,162.00,142.00,266.00,265.00,949.16,1135.24,436.61,528.49,105.87,138.26,1041.23,848.88,340.33,191.55,197.36,165.38,254.53,217.18,293.04,253.20,175.00,145.36,17.00,13.00,1.00,1.00,37.54,40.69,55.06,51.16,5.00,4.38,10.94,13.26,11.00,13.00,208.00,188.76
2000,-0.41,0.36,-7.83,-7.73,1.68,2.40,8.44,9.37,-4.24,-3.63,54.73,59.33,252.00,239.46,153.00,169.24,226.00,234.50,122.00,116.77,95.00,78.44,16.00,17.33,6.85,7.03,7.67,8.15,7.00,21.00,6720.28,6438.65,2.74,12.54,0.00,2.00,,0.00,0.00,21.64,0.00,0.00,5.48,12.68,72.00,68.72,,0.00,123.00,123.00,151.00,142.00,273.00,265.00,988.84,1135.56,420.20,529.10,84.13,138.72,810.96,849.02,144.15,190.99,190.52,165.70,273.93,217.15,185.21,253.74,145.00,145.44,13.00,13.00,0.00,1.00,31.19,40.65,42.70,51.16,4.14,4.37,11.54,13.24,12.00,13.00,192.00,189.21
2001,0.06,0.39,-7.24,-7.64,1.42,2.41,9.45,9.37,-3.34,-3.62,53.86,59.18,248.00,239.15,169.00,169.12,245.00,235.00,132.00,116.57,94.00,77.73,10.00,16.94,5.75,6.85,8.77,8.09,15.00,21.34,6549.47,6428.09,10.96,12.55,4.00,2.00,,0.00,29.00,21.69,0.00,0.00,8.77,12.81,75.00,69.17,,0.00,133.00,123.00,142.00,142.00,274.00,265.00,1166.95,1135.87,529.75,529.72,123.77,139.19,866.51,849.17,150.23,190.42,193.95,166.02,281.84,217.13,257.64,254.29,146.00,145.52,12.00,13.00,1.00,1.00,61.25,40.61,77.48,51.16,4.47,4.36,10.35,13.21,12.00,13.00,192.00,189.66
2002,0.02,0.42,-9.87,-7.56,0.96,2.42,9.14,9.38,-1.36,-3.61,57.69,59.03,261.00,238.83,160.00,169.00,183.00,235.50,126.00,116.38,72.00,77.02,18.00,16.56,15.89,6.67,14.25,8.03,37.00,21.68,6563.29,6417.52,13.97,12.56,3.00,2.00,,0.00,17.00,21.74,0.00,0.00,12.33,12.95,24.00,69.62,,0.00,87.00,123.00,160.00,142.00,246.00,265.00,872.82,1136.19,448.37,530.33,144.60,139.66,790.78,849.31,202.80,189.86,240.57,166.34,194.81,217.11,132.22,254.84,139.00,145.60,11.00,13.00,0.00,1.00,30.19,40.58,37.93,51.15,4.12,4.34,13.87,13.18,16.00,13.00,190.00,190.10
2003,0.64,0.45,-6.40,-7.48,2.45,2.43,10.02,9.38,-3.50,-3.60,61.57,58.88,235.00,238.52,155.00,168.88,252.00,236.00,116.00,116.19,81.00,76.30,13.00,16.17,7.67,6.48,8.77,7.97,26.00,22.02,6338.11,6406.96,11.51,12.57,3.00,2.00,,0.00,21.00,21.80,0.00,0.00,12.33,13.09,96.00,70.07,,0.00,114.00,123.00,142.00,142.00,255.00,265.00,1161.97,1136.51,596.65,530.94,168.77,140.12,794.29,849.45,179.74,189.29,200.07,166.66,162.39,217.08,255.93,255.38,150.00,145.68,6.00,13.00,1.00,1.00,42.23,40.54,53.34,51.15,4.13,4.33,6.05,13.16,20.00,13.00,191.00,190.55
2004,0.87,0.48,-7.79,-7.39,3.42,2.44,9.87,9.39,-2.49,-3.60,61.19,58.73,238.00,238.20,166.00,168.76,249.00,236.50,107.00,116.00,58.00,75.59,17.00,15.78,4.93,6.30,8.77,7.91,23.00,22.36,6253.50,6396.39,14.52,12.58,4.00,2.00,,0.00,36.00,21.85,0.00,0.00,13.97,13.22,82.00,70.52,,0.00,102.00,123.00,154.00,142.00,255.00,265.00,1056.23,1136.82,559.04,531.56,196.58,140.59,897.86,849.60,155.67,188.73,182.96,166.99,297.86,217.06,256.50,255.93,154.00,145.76,15.00,13.00,0.00,1.00,34.05,40.50,52.47,51.15,4.62,4.31,11.94,13.13,13.00,13.00,192.00,191.00
2005,0.63,0.50,-7.00,-7.31,3.15,2.45,8.46,9.39,-3.58,-3.59,59.47,58.58,240.00,237.89,167.00,168.64,230.00,237.00,81.00,115.81,65.00,74.88,21.00,15.39,4.66,6.12,4.66,7.85,50.00,22.70,6340.78,6385.83,19.18,12.59,0.00,2.00,,0.00,59.00,21.90,0.00,0.00,17.26,13.36,62.00,70.97,,0.00,153.00,123.00,110.00,142.00,262.00,265.00,1184.63,1137.14,469.07,532.17,70.97,141.06,857.65,849.74,179.67,188.16,167.55,167.31,286.73,217.04,226.47,256.48,155.00,145.84,12.00,13.00,0.00,1.00,37.37,40.46,51.21,51.15,4.17,4.30,10.86,13.11,19.00,13.00,203.00,191.45
2006,0.87,0.53,-6.87,-7.23,3.68,2.47,10.51,9.39,-3.67,-3.58,64.73,58.42,233.00,237.58,157.00,168.52,217.00,237.50,125.00,115.62,79.00,74.17,12.00,15.00,9.59,5.94,6.03,7.79,25.00,23.04,6255.42,6375.26,15.07,12.61,7.00,2.00,,0.00,28.00,21.95,0.00,0.00,12.33,13.49,59.00,71.43,,0.00,140.00,123.00,135.00,142.00,274.00,265.00,1368.20,1137.45,697.84,532.78,200.60,141.53,836.65,849.89,225.04,187.60,157.32,167.63,169.24,217.01,292.89,257.02,146.00,145.92,9.00,13.00,1.00,1.00,34.63,40.43,47.29,51.15,4.49,4.29,9.58,13.08,14.00,13.00,185.00,191.90
2007,0.10,0.56,-7.06,-7.14,2.32,2.48,9.46,9.40,-4.65,-3.57,58.75,58.27,249.00,237.26,177.00,168.40,226.00,238.00,121.00,115.43,98.00,73.46,13.00,14.61,7.40,5.75,2.47,7.73,0.00,23.38,6536.84,6364.70,9.04,12.62,3.00,2.00,,0.00,14.00,22.00,0.00,0.00,9.32,13.63,48.00,71.88,,0.00,112.00,123.00,149.00,142.00,260.00,265.00,1073.30,1137.77,519.53,533.40,142.46,141.99,842.56,850.03,232.26,187.03,169.40,167.95,167.15,216.99,272.38,257.57,143.00,146.00,12.00,13.00,1.00,1.00,48.72,40.39,63.06,51.14,4.63,4.27,18.50,13.05,12.00,13.00,180.00,192.34
2008,-0.83,0.59,-8.35,-7.06,-0.88,2.49,9.64,9.40,-3.75,-3.56,66.74,58.12,255.00,236.95,170.00,168.28,192.00,238.50,128.00,115.23,116.00,72.74,32.00,14.22,17.53,5.57,11.78,7.68,0.00,23.72,6875.25,6354.13,13.70,12.63,6.00,2.00,,0.00,13.00,22.05,0.00,0.00,7.95,13.76,45.00,72.33,,0.00,119.00,123.00,147.00,142.00,265.00,265.00,1053.96,1138.08,481.53,534.01,130.67,142.46,696.01,850.17,161.45,186.47,160.04,168.27,212.13,216.97,159.59,258.12,142.00,146.08,6.00,13.00,0.00,1.00,27.45,40.35,32.06,51.14,3.91,4.26,4.08,13.03,10.00,13.00,175.00,192.79
2009,-0.46,0.62,-9.79,-6.98,1.65,2.50,10.90,9.41,-5.52,-3.55,66.64,57.97,254.00,236.63,181.00,168.16,236.00,239.00,123.00,115.04,112.00,72.03,34.00,13.83,16.71,5.39,8.22,7.62,7.00,24.06,6740.19,6343.57,17.81,12.64,8.00,2.00,,0.00,40.00,22.10,0.00,0.00,8.22,13.90,54.00,72.78,,0.00,111.00,123.00,159.00,142.00,269.00,265.00,1186.67,1138.40,634.01,534.62,221.06,142.93,704.06,850.32,132.47,185.90,133.99,168.60,195.01,216.95,246.34,258.66,130.00,146.16,10.00,13.00,1.00,1.00,46.06,40.31,57.79,51.14,4.14,4.25,12.90,13.00,15.00,13.00,169.00,193.24
2010,0.39,0.65,-5.57,-6.89,2.06,2.51,8.25,9.41,-3.95,-3.55,60.77,57.82,270.00,236.32,181.00,168.04,182.00,239.50,86.00,114.85,82.00,71.32,18.00,13.44,15.62,5.21,7.12,7.56,27.00,24.40,6426.51,6333.00,17.26,12.65,1.00,2.00,,0.00,26.00,22.16,0.00,0.00,6.85,14.04,37.00,73.23,,0.00,116.00,123.00,133.00,142.00,248.00,265.00,950.86,1138.72,417.33,535.24,86.25,143.39,484.03,850.46,65.11,185.34,108.87,168.92,216.90,216.92,98.34,259.21,99.00,146.24,4.00,13.00,0.00,1.00,23.52,40.27,27.80,51.14,3.57,4.23,2.72,12.98,14.00,13.00,132.00,193.69
2011,,0.68,,-6.81,,2.53,,9.42,,-3.54,,57.67,,236.00,,167.92,,240.00,,114.66,,70.61,,13.06,,5.02,,7.50,,24.74,,6322.44,,12.66,,2.00,,0.00,,22.21,,0.00,,14.17,,73.68,,0.00,,123.00,,142.00,,265.00,,1139.03,,535.85,,143.86,,850.61,,184.77,,169.24,,216.90,,259.76,,146.32,,13.00,,1.00,,40.24,,51.14,,4.22,,12.95,,13.00,,194.13
