Station:,"59.2101,-109.6559",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21009827,Lon:,-109.655899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.23,-2.39,-14.78,-20.09,3.64,3.08,16.30,14.43,-4.98,-7.03,78.76,73.07,209.00,214.80,149.00,146.03,267.00,261.17,149.00,151.73,143.00,143.46,54.00,89.58,9.32,8.13,7.95,10.18,61.00,28.08,6590.37,7469.42,20.82,9.59,45.00,15.92,7.00,1.00,68.00,28.77,0.00,0.00,20.55,11.03,117.00,114.92,21.11,3.38,148.00,144.26,136.00,133.29,283.00,275.57,2093.34,1831.14,1367.37,1154.77,740.16,543.34,337.85,358.91,54.80,54.23,69.57,70.45,131.00,150.95,86.41,79.49,51.00,50.32,3.00,3.72,2.00,0.00,59.26,31.79,59.26,37.30,3.28,3.31,20.11,16.25,17.00,22.93,89.00,94.00
1982,-4.47,-2.36,-27.15,-20.01,2.67,3.07,13.59,14.44,-8.85,-6.99,77.89,72.97,212.00,214.60,160.00,145.97,269.00,261.49,158.00,151.60,160.00,143.15,122.00,89.05,18.63,7.97,16.16,10.17,0.00,28.62,8226.66,7459.14,8.49,9.59,13.00,15.76,1.00,1.00,6.00,29.00,0.00,0.00,6.03,11.21,108.00,115.30,1.13,3.38,171.00,144.11,117.00,133.57,287.00,275.71,1959.76,1830.39,1152.93,1154.68,504.54,543.50,347.70,358.64,37.81,53.91,76.95,70.30,152.38,151.66,78.73,79.11,51.00,50.26,3.00,3.75,0.00,0.00,33.38,32.01,38.33,37.49,2.94,3.32,11.88,16.45,13.00,23.00,103.00,93.75
1983,-1.99,-2.33,-19.51,-19.93,2.43,3.07,14.88,14.46,-6.91,-6.95,75.10,72.86,227.00,214.40,148.00,145.90,263.00,261.81,151.00,151.47,136.00,142.85,88.00,88.53,11.23,7.81,9.04,10.17,26.00,29.15,7359.52,7448.86,10.41,9.59,31.00,15.60,3.00,1.00,25.00,29.23,0.00,0.00,11.23,11.39,114.00,115.68,5.54,3.38,134.00,143.95,144.00,133.86,277.00,275.85,1805.78,1829.63,1164.93,1154.59,587.98,543.65,348.65,358.36,66.32,53.58,63.15,70.14,161.04,152.38,60.84,78.73,54.00,50.19,4.00,3.78,0.00,0.00,20.92,32.23,31.35,37.68,3.15,3.33,12.50,16.66,23.00,23.07,96.00,93.50
1984,-2.04,-2.30,-19.28,-19.84,6.90,3.06,15.13,14.47,-10.34,-6.91,78.39,72.76,214.00,214.20,144.00,145.83,255.00,262.14,147.00,151.35,142.00,142.54,94.00,88.00,12.33,7.64,11.51,10.16,35.00,29.69,7400.16,7438.58,14.79,9.59,26.00,15.44,8.00,1.00,46.00,29.46,0.00,0.00,13.70,11.56,110.00,116.07,28.72,3.38,135.00,143.79,130.00,134.14,264.00,275.99,1896.27,1828.88,1230.14,1154.51,644.16,543.81,449.06,358.09,56.45,53.25,72.18,69.99,201.71,153.10,122.85,78.35,66.00,50.13,6.00,3.81,1.00,0.00,26.85,32.45,35.48,37.87,3.82,3.34,22.15,16.86,18.00,23.13,105.00,93.25
1985,-3.12,-2.27,-22.31,-19.76,4.04,3.05,13.05,14.48,-10.35,-6.86,76.61,72.65,223.00,214.00,152.00,145.76,247.00,262.46,157.00,151.22,152.00,142.23,101.00,87.47,16.16,7.48,14.25,10.15,0.00,30.23,7743.08,7428.30,9.59,9.59,17.00,15.29,2.00,1.00,18.00,29.69,0.00,0.00,7.40,11.74,94.00,116.45,4.08,3.38,145.00,143.63,121.00,134.43,265.00,276.13,1756.12,1828.13,1046.69,1154.42,454.22,543.97,365.01,357.81,58.04,52.92,91.73,69.83,126.01,153.81,84.10,77.97,50.00,50.06,3.00,3.84,0.00,0.00,23.52,32.67,25.07,38.06,3.14,3.35,12.33,17.06,15.00,23.20,99.00,93.00
1986,-1.44,-2.25,-17.89,-19.68,4.15,3.05,13.64,14.49,-7.52,-6.82,75.83,72.54,216.00,213.80,166.00,145.69,237.00,262.78,152.00,151.09,150.00,141.92,80.00,86.95,11.23,7.32,10.14,10.14,40.00,30.77,7134.75,7418.02,14.52,9.59,18.00,15.13,1.00,1.00,35.00,29.92,0.00,0.00,13.97,11.92,70.00,116.83,4.48,3.38,143.00,143.47,137.00,134.71,279.00,276.27,1803.95,1827.38,1114.16,1154.33,517.47,544.12,381.97,357.54,53.86,52.60,102.67,69.68,164.75,154.53,58.50,77.60,60.00,50.00,3.00,3.87,2.00,0.00,39.82,32.89,44.29,38.25,3.43,3.36,14.71,17.27,18.00,23.27,94.00,92.75
1987,0.77,-2.22,-13.45,-19.60,5.85,3.04,14.22,14.51,-3.67,-6.78,65.37,72.44,211.00,213.60,155.00,145.62,272.00,263.11,141.00,150.97,119.00,141.62,53.00,86.42,7.12,7.15,4.66,10.14,78.00,31.31,6335.38,7407.73,19.18,9.59,15.00,14.97,4.00,1.00,69.00,30.15,0.00,0.00,21.92,12.10,116.00,117.22,15.08,3.38,163.00,143.32,116.00,135.00,278.00,276.41,2081.58,1826.63,1295.58,1154.24,595.32,544.28,374.33,357.26,85.91,52.27,58.64,69.52,160.89,155.25,74.29,77.22,58.00,49.94,3.00,3.90,0.00,0.00,23.59,33.11,29.06,38.44,3.17,3.37,10.62,17.47,20.00,23.33,101.00,92.50
1988,-1.99,-2.19,-19.43,-19.51,3.38,3.03,14.91,14.52,-6.51,-6.74,75.71,72.33,214.00,213.40,139.00,145.55,260.00,263.43,161.00,150.84,150.00,141.31,85.00,85.90,6.30,6.99,8.22,10.13,15.00,31.85,7326.71,7397.45,9.86,9.59,15.00,14.82,1.00,1.00,13.00,30.38,0.00,0.00,11.23,12.28,120.00,117.60,1.84,3.38,150.00,143.16,139.00,135.29,288.00,276.56,1971.09,1825.88,1241.91,1154.16,606.58,544.44,439.11,356.99,51.51,51.94,92.29,69.37,200.12,155.96,97.01,76.84,62.00,49.87,8.00,3.93,2.00,0.00,52.29,33.33,55.86,38.63,4.23,3.38,32.33,17.67,24.00,23.40,91.00,92.25
1989,-3.00,-2.16,-21.96,-19.43,3.08,3.03,15.16,14.53,-10.65,-6.69,79.65,72.23,220.00,213.20,148.00,145.48,253.00,263.75,162.00,150.72,156.00,141.00,115.00,85.37,10.68,6.83,13.15,10.12,0.00,32.38,7783.61,7387.17,13.42,9.59,30.00,14.66,11.00,1.00,6.00,30.62,0.00,0.00,11.51,12.45,104.00,117.99,41.61,3.38,136.00,143.00,125.00,135.57,260.00,276.70,1939.81,1825.13,1274.22,1154.07,679.45,544.60,387.64,356.71,39.63,51.62,93.66,69.22,147.66,156.68,98.67,76.46,49.00,49.81,5.00,3.96,0.00,0.00,32.34,33.54,44.57,38.82,3.61,3.39,18.08,17.88,23.00,23.47,93.00,92.00
1990,-2.76,-2.13,-19.63,-19.35,3.97,3.02,14.54,14.54,-9.60,-6.65,80.24,72.12,217.00,213.00,153.00,145.41,277.00,264.08,159.00,150.59,142.00,140.69,96.00,84.85,5.48,6.66,12.05,10.11,6.00,32.92,7666.53,7376.89,10.14,9.59,29.00,14.50,7.00,1.00,6.00,30.85,0.00,0.00,10.14,12.63,123.00,118.37,26.24,3.38,136.00,142.84,140.00,135.86,275.00,276.84,1899.67,1824.38,1222.76,1153.98,632.35,544.75,356.00,356.44,54.18,51.29,50.95,69.06,140.17,157.39,113.97,76.09,52.00,49.74,4.00,3.99,1.00,0.00,29.72,33.76,31.58,39.01,3.19,3.40,17.85,18.08,36.00,23.53,96.00,91.75
1991,-2.72,-2.10,-21.24,-19.26,2.46,3.01,14.28,14.56,-9.60,-6.61,76.30,72.01,207.00,212.80,145.00,145.34,260.00,264.40,158.00,150.46,146.00,140.38,87.00,84.32,6.30,6.50,17.26,10.11,30.00,33.46,7637.63,7366.61,7.12,9.59,16.00,14.35,2.00,1.00,25.00,31.08,0.00,0.00,13.97,12.81,114.00,118.75,18.82,3.38,136.00,142.68,151.00,136.14,286.00,276.98,1644.93,1823.62,989.14,1153.90,462.14,544.91,405.66,356.16,65.90,50.96,95.61,68.91,151.20,158.11,96.42,75.71,61.00,49.68,4.00,4.01,0.00,0.00,30.52,33.98,38.95,39.20,3.30,3.40,16.63,18.28,24.00,23.60,107.00,91.50
1992,-2.37,-2.07,-17.26,-19.18,1.53,3.01,11.32,14.57,-3.92,-6.57,64.37,71.91,213.00,212.60,143.00,145.28,248.00,264.72,147.00,150.34,123.00,140.08,74.00,83.80,7.95,6.34,18.36,10.10,50.00,34.00,7437.08,7356.33,6.58,9.59,0.00,14.19,0.00,1.00,28.00,31.31,0.00,0.00,12.05,12.99,104.00,119.14,0.00,3.38,142.00,142.53,143.00,136.43,284.00,277.12,1403.27,1822.87,732.78,1153.81,255.39,545.07,411.38,355.89,55.07,50.64,91.03,68.75,185.97,158.83,80.96,75.33,55.00,49.61,6.00,4.04,0.00,0.00,37.06,34.20,38.62,39.39,3.91,3.41,24.23,18.49,20.00,23.67,91.00,91.25
1993,-1.30,-2.04,-17.97,-19.10,3.88,3.00,12.29,14.58,-4.94,-6.52,62.34,71.80,217.00,212.40,149.00,145.21,273.00,265.05,133.00,150.21,114.00,139.77,64.00,83.27,3.29,6.17,16.44,10.09,65.00,34.54,7046.61,7346.05,7.40,9.59,1.00,14.03,0.00,1.00,42.00,31.54,0.00,0.00,12.60,13.16,123.00,119.52,0.00,3.38,123.00,142.37,151.00,136.71,273.00,277.26,1397.42,1822.12,794.34,1153.72,298.39,545.22,370.42,355.61,35.61,50.31,66.46,68.60,175.11,159.54,90.25,74.95,54.00,49.55,4.00,4.07,1.00,0.00,39.96,34.42,60.53,39.58,3.54,3.42,18.03,18.69,27.00,23.73,91.00,91.00
1994,-2.15,-2.02,-23.34,-19.02,1.73,2.99,14.78,14.59,-4.07,-6.48,68.07,71.70,202.00,212.20,141.00,145.14,276.00,265.37,149.00,150.08,133.00,139.46,80.00,82.74,2.47,6.01,12.88,10.09,29.00,35.08,7382.81,7335.77,6.30,9.59,8.00,13.87,0.00,1.00,17.00,31.77,0.00,0.00,14.25,13.34,134.00,119.90,0.44,3.38,149.00,142.21,143.00,137.00,291.00,277.40,1871.49,1821.37,1134.19,1153.64,522.89,545.38,370.59,355.34,84.16,49.98,76.16,68.44,103.52,160.26,109.52,74.58,48.00,49.49,5.00,4.10,1.00,0.00,42.68,34.64,45.25,39.77,3.65,3.43,27.63,18.89,15.00,23.80,89.00,90.75
1995,-2.28,-1.99,-17.19,-18.93,1.52,2.99,12.66,14.61,-7.31,-6.44,70.77,71.59,215.00,212.00,145.00,145.07,262.00,265.69,156.00,149.96,151.00,139.15,75.00,82.22,5.21,5.85,13.15,10.08,51.00,35.62,7405.52,7325.49,5.48,9.59,4.00,13.72,1.00,1.00,24.00,32.00,0.00,0.00,13.70,13.52,116.00,120.29,0.00,3.38,143.00,142.05,146.00,137.29,288.00,277.55,1702.40,1820.62,994.45,1153.55,371.83,545.54,354.79,355.06,53.96,49.65,65.66,68.29,180.38,160.98,48.38,74.20,52.00,49.42,7.00,4.13,1.00,0.00,50.17,34.86,62.89,39.96,3.52,3.44,28.57,19.10,19.00,23.87,89.00,90.50
1996,-2.93,-1.96,-20.17,-18.85,0.29,2.98,15.49,14.62,-6.21,-6.40,69.06,71.48,218.00,211.80,143.00,145.00,271.00,266.01,167.00,149.83,163.00,138.85,84.00,81.69,4.38,5.68,12.05,10.07,34.00,36.15,7664.82,7315.21,3.29,9.59,4.00,13.56,0.00,1.00,26.00,32.23,0.00,0.00,10.68,13.70,127.00,120.67,1.69,3.38,135.00,141.89,137.00,137.57,271.00,277.69,1850.67,1819.87,1180.67,1153.46,555.50,545.69,393.71,354.79,49.00,49.33,80.66,68.13,198.14,161.69,70.78,73.82,54.00,49.36,9.00,4.16,1.00,0.00,44.57,35.08,48.45,40.15,4.13,3.45,32.73,19.30,27.00,23.93,85.00,90.25
1997,-1.09,-1.93,-21.05,-18.77,1.02,2.97,15.39,14.63,-2.19,-6.35,67.12,71.38,218.00,211.60,147.00,144.93,278.00,266.34,152.00,149.70,126.00,138.54,70.00,81.17,4.11,5.52,9.32,10.06,67.00,36.69,7011.70,7304.93,10.14,9.59,11.00,13.40,0.00,1.00,43.00,32.46,0.00,0.00,21.92,13.88,130.00,121.05,4.33,3.38,129.00,141.74,148.00,137.86,276.00,277.83,1798.68,1819.12,1154.97,1153.38,578.17,545.85,485.17,354.52,49.50,49.00,88.44,67.98,250.80,162.41,90.57,73.44,65.00,49.29,8.00,4.19,2.00,0.00,69.23,35.30,84.76,40.34,4.12,3.46,31.52,19.50,31.00,24.00,107.00,90.00
1998,0.61,-1.90,-17.16,-18.69,4.50,2.97,16.71,14.64,-1.90,-6.31,70.30,71.27,188.00,211.40,150.00,144.86,282.00,266.66,136.00,149.58,112.00,138.23,55.00,80.64,2.19,5.36,3.29,10.06,73.00,37.23,6450.94,7294.64,10.68,9.59,21.00,13.25,1.00,1.00,47.00,32.69,0.00,0.00,27.67,14.05,131.00,121.44,21.09,3.38,146.00,141.58,136.00,138.14,281.00,277.97,2029.85,1818.37,1304.32,1153.29,688.42,546.01,232.88,354.24,36.95,48.67,26.21,67.82,138.97,163.13,30.39,73.07,29.00,49.23,2.00,4.22,2.00,0.00,58.73,35.52,58.73,40.53,3.64,3.47,25.22,19.71,47.00,24.07,58.00,89.75
1999,0.06,-1.87,-17.04,-18.60,4.16,2.96,14.66,14.66,-3.61,-6.27,66.22,71.17,199.00,211.20,138.00,144.79,273.00,266.98,125.00,149.45,113.00,137.92,51.00,80.12,1.10,5.19,5.21,10.05,73.00,37.77,6574.17,7284.36,10.96,9.59,9.00,13.09,0.00,1.00,55.00,32.92,0.00,0.00,20.00,14.23,134.00,121.82,1.32,3.38,134.00,141.42,139.00,138.43,272.00,278.11,1792.48,1817.61,1125.79,1153.20,521.30,546.16,364.65,353.97,39.02,48.35,70.38,67.67,176.04,163.84,76.96,72.69,48.00,49.17,8.00,4.25,1.00,0.00,42.91,35.73,43.40,40.72,3.73,3.48,33.81,19.91,47.00,24.13,92.00,89.50
2000,-1.54,-1.84,-17.22,-18.52,2.37,2.95,14.68,14.67,-6.13,-6.23,68.73,71.06,210.00,211.00,153.00,144.72,264.00,267.31,139.00,149.33,135.00,137.62,78.00,79.59,4.38,5.03,10.14,10.04,54.00,38.31,7187.80,7274.08,7.67,9.59,15.00,12.93,0.00,1.00,51.00,33.15,0.00,0.00,14.79,14.41,110.00,122.20,4.30,3.38,157.00,141.26,118.00,138.71,274.00,278.25,1773.60,1816.86,1050.33,1153.11,508.44,546.32,342.31,353.69,40.31,48.02,67.36,67.51,167.28,164.56,70.06,72.31,59.00,49.10,2.00,4.28,1.00,0.00,36.76,35.95,39.98,40.91,3.50,3.49,15.07,20.11,24.00,24.20,89.00,89.25
2001,-0.50,-1.81,-15.85,-18.44,1.68,2.95,15.00,14.68,-4.28,-6.18,65.03,70.95,212.00,210.80,142.00,144.66,277.00,267.63,147.00,149.20,138.00,137.31,63.00,79.07,2.47,4.87,5.75,10.03,60.00,38.85,6782.40,7263.80,9.04,9.59,6.00,12.77,0.00,1.00,39.00,33.38,0.00,0.00,17.81,14.59,134.00,122.59,0.62,3.38,134.00,141.11,153.00,139.00,286.00,278.39,1815.25,1816.11,1152.94,1153.03,555.08,546.48,276.74,353.42,46.51,47.69,48.29,67.36,127.44,165.27,62.10,71.93,39.00,49.04,1.00,4.30,0.00,0.00,15.48,36.17,22.19,41.10,2.42,3.50,3.69,20.32,20.00,24.27,101.00,89.00
2002,-3.13,-1.78,-19.90,-18.35,-1.44,2.94,14.17,14.69,-6.82,-6.14,70.10,70.85,232.00,210.60,153.00,144.59,267.00,267.95,180.00,149.07,168.00,137.00,84.00,78.54,17.53,4.70,17.81,10.03,44.00,39.38,7737.55,7253.52,9.04,9.59,9.00,12.62,0.00,1.00,49.00,33.62,0.00,0.00,13.42,14.77,113.00,122.97,0.85,3.38,113.00,140.95,153.00,139.29,265.00,278.54,1538.59,1815.36,975.42,1152.94,440.09,546.63,337.69,353.14,27.63,47.36,49.28,67.21,206.52,165.99,54.95,71.56,45.00,48.97,5.00,4.33,0.00,0.00,36.03,36.39,52.50,41.29,3.74,3.51,22.38,20.52,25.00,24.33,79.00,88.75
2003,-2.04,-1.76,-21.29,-18.27,2.85,2.93,14.87,14.71,-5.31,-6.10,70.37,70.74,205.00,210.40,143.00,144.52,272.00,268.28,149.00,148.95,143.00,136.69,83.00,78.02,4.38,4.54,9.04,10.02,25.00,39.92,7358.45,7243.24,9.59,9.59,13.00,12.46,1.00,1.00,39.00,33.85,0.00,0.00,14.52,14.94,128.00,123.35,7.19,3.38,156.00,140.79,130.00,139.57,285.00,278.68,1937.18,1814.61,1184.59,1152.85,554.53,546.79,367.11,352.87,43.57,47.04,79.71,67.05,145.63,166.71,94.18,71.18,58.00,48.91,2.00,4.36,0.00,0.00,18.28,36.61,19.31,41.48,3.29,3.52,5.88,20.72,22.00,24.40,97.00,88.50
2004,-3.72,-1.73,-18.88,-18.19,-0.55,2.93,12.80,14.72,-8.01,-6.06,77.37,70.64,234.00,210.20,168.00,144.45,250.00,268.60,161.00,148.82,158.00,136.38,95.00,77.49,16.99,4.38,18.36,10.01,0.00,40.46,7957.19,7232.96,4.11,9.59,15.00,12.30,1.00,1.00,6.00,34.08,0.00,0.00,3.84,15.12,81.00,123.74,2.51,3.38,128.00,140.63,145.00,139.86,272.00,278.82,1491.08,1813.86,858.66,1152.77,353.74,546.95,287.00,352.59,68.43,46.71,72.80,66.90,89.30,167.42,52.12,70.80,36.00,48.84,4.00,4.39,0.00,0.00,25.71,36.83,30.76,41.67,2.63,3.53,18.69,20.93,23.00,24.47,91.00,88.25
2005,-0.76,-1.70,-19.99,-18.11,3.61,2.92,13.63,14.73,-3.48,-6.01,71.28,70.53,201.00,210.00,138.00,144.38,257.00,268.92,134.00,148.69,122.00,136.08,62.00,76.96,3.56,4.21,11.23,10.00,57.00,41.00,6855.88,7222.68,9.04,9.59,1.00,12.15,0.00,1.00,36.00,34.31,0.00,0.00,18.36,15.30,118.00,124.12,0.00,3.38,128.00,140.47,146.00,140.14,273.00,278.96,1632.67,1813.11,1001.75,1152.68,435.51,547.11,377.27,352.32,71.56,46.38,68.13,66.74,166.48,168.14,71.83,70.42,69.00,48.78,2.00,4.42,0.00,0.00,22.30,37.05,24.77,41.86,3.41,3.54,6.05,21.13,24.00,24.53,101.00,88.00
2006,0.43,-1.67,-13.53,-18.02,6.61,2.91,15.69,14.74,-7.46,-5.97,69.44,70.43,194.00,209.80,125.00,144.31,282.00,269.25,145.00,148.57,131.00,135.77,61.00,76.44,2.19,4.05,3.56,10.00,67.00,41.54,6450.32,7212.40,15.62,9.59,10.00,11.99,0.00,1.00,63.00,34.54,0.00,0.00,24.66,15.48,156.00,124.50,2.45,3.38,168.00,140.32,114.00,140.43,281.00,279.10,2197.22,1812.36,1368.72,1152.59,671.69,547.26,276.38,352.04,34.39,46.06,60.84,66.59,108.58,168.86,77.19,70.05,42.00,48.72,5.00,4.45,0.00,0.00,22.45,37.27,26.67,42.05,3.31,3.55,23.51,21.33,26.00,24.60,75.00,87.75
2007,-1.89,-1.64,-19.19,-17.94,3.78,2.91,14.06,14.76,-6.25,-5.93,68.92,70.32,199.00,209.60,144.00,144.24,273.00,269.57,142.00,148.44,135.00,135.46,87.00,75.91,2.19,3.89,6.58,9.99,27.00,42.08,7310.81,7202.12,5.48,9.59,10.00,11.83,0.00,1.00,22.00,34.77,0.00,0.00,14.25,15.66,128.00,124.89,6.73,3.38,140.00,140.16,120.00,140.71,259.00,279.24,1699.32,1811.60,1026.02,1152.51,487.98,547.42,349.70,351.77,50.24,45.73,41.44,66.43,177.83,169.57,76.70,69.67,47.00,48.65,6.00,4.48,2.00,0.00,43.31,37.49,46.20,42.24,3.10,3.56,26.79,21.54,20.00,24.67,102.00,87.50
2008,-2.87,-1.61,-21.50,-17.86,0.72,2.90,15.26,14.77,-6.22,-5.89,75.26,70.21,210.00,209.40,146.00,144.17,262.00,269.89,160.00,148.32,152.00,135.15,95.00,75.39,8.22,3.72,8.49,9.98,33.00,42.62,7696.60,7191.84,4.66,9.59,15.00,11.68,0.00,1.00,6.00,35.00,0.00,0.00,13.15,15.83,115.00,125.27,13.73,3.38,141.00,140.00,146.00,141.00,286.00,279.38,1861.74,1810.85,1171.39,1152.42,584.96,547.58,292.95,351.49,61.71,45.40,39.38,66.28,103.80,170.29,91.10,69.29,42.00,48.59,5.00,4.51,0.00,0.00,23.47,37.71,23.63,42.43,2.95,3.57,20.00,21.74,36.00,24.73,85.00,87.25
2009,-2.50,-1.58,-22.34,-17.78,1.42,2.89,14.97,14.78,-5.94,-5.84,69.39,70.11,222.00,209.20,152.00,144.10,280.00,270.21,148.00,148.19,143.00,134.85,85.00,74.86,10.68,3.56,14.52,9.97,35.00,43.15,7488.47,7181.55,6.03,9.59,1.00,11.52,0.00,1.00,23.00,35.23,0.00,0.00,13.15,16.01,127.00,125.65,0.00,3.38,129.00,139.84,149.00,141.29,277.00,279.53,1729.22,1810.10,1087.67,1152.33,511.86,547.73,311.35,351.22,34.15,45.08,38.24,66.12,192.94,171.00,47.08,68.91,42.00,48.52,3.00,4.54,1.00,0.00,57.67,37.92,72.96,42.62,3.39,3.58,22.42,21.94,21.00,24.80,83.00,87.00
2010,0.41,-1.55,-14.11,-17.69,4.49,2.89,15.11,14.79,-5.14,-5.80,68.83,70.00,197.00,209.00,143.00,144.03,286.00,270.54,131.00,148.06,118.00,134.54,61.00,74.34,0.82,3.40,4.38,9.97,74.00,43.69,6473.25,7171.27,12.33,9.59,12.00,11.36,0.00,1.00,61.00,35.46,0.00,0.00,22.47,16.19,142.00,126.04,3.42,3.38,142.00,139.68,145.00,141.57,286.00,279.67,1962.22,1809.35,1258.37,1152.24,626.11,547.89,273.51,350.94,19.75,44.75,44.53,65.97,169.16,171.72,40.20,68.54,34.00,48.46,5.00,4.57,1.00,0.00,48.99,38.14,50.61,42.81,4.12,3.59,31.27,22.15,43.00,24.87,63.00,86.75
2011,,-1.53,,-17.61,,2.88,,14.81,,-5.76,,69.90,,208.80,,143.97,,270.86,,147.94,,134.23,,73.81,,3.23,,9.96,,44.23,,7160.99,,9.59,,11.20,,1.00,,35.69,,0.00,,16.37,,126.42,,3.38,,139.53,,141.86,,279.81,,1808.60,,1152.16,,548.05,,350.67,,44.42,,65.81,,172.44,,68.16,,48.40,,4.59,,0.00,,38.36,,43.00,,3.59,,22.35,,24.93,,86.50
