Station:,"53.7505,-114.4687",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75049973,Lon:,-114.4686966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.64,-4.98,-10.05,8.14,7.52,16.05,14.33,0.26,-1.41,66.79,68.45,195.00,199.04,125.00,138.41,269.00,258.60,66.00,87.14,62.00,93.65,13.00,38.41,3.56,9.32,5.21,9.53,54.00,20.87,4822.45,5635.87,18.08,11.21,37.00,23.42,7.00,2.00,68.00,29.28,0.00,0.00,18.08,11.34,143.00,109.97,5.77,2.01,174.00,178.09,108.00,110.97,281.00,291.13,2310.70,2185.35,1446.23,1324.88,697.75,590.24,448.33,486.63,49.70,59.02,126.66,128.05,214.97,222.68,56.45,62.10,54.00,66.78,11.00,10.45,3.00,2.00,40.39,49.81,45.40,60.52,5.43,4.74,23.28,18.87,29.00,27.30,78.00,98.12
1982,0.86,2.68,-16.63,-9.97,6.23,7.55,14.20,14.36,-2.27,-1.38,70.64,68.38,207.00,198.68,149.00,138.21,256.00,258.76,118.00,86.79,125.00,93.13,61.00,37.94,12.05,9.13,12.05,9.46,0.00,21.30,6278.84,5622.04,5.75,11.27,20.00,23.55,2.00,2.00,8.00,29.54,0.00,0.00,6.85,11.53,106.00,110.34,0.66,2.04,176.00,178.40,115.00,110.80,290.00,291.25,2194.24,2189.97,1329.33,1328.27,604.28,593.14,560.57,485.66,152.01,58.54,71.82,128.25,300.73,222.22,46.55,61.92,64.00,66.67,14.00,10.41,2.00,2.00,119.67,49.78,131.71,60.55,5.19,4.73,18.55,18.81,31.00,27.38,105.00,98.16
1983,2.77,2.72,-7.64,-9.88,7.72,7.57,14.51,14.38,-3.20,-1.36,67.14,68.32,203.00,198.32,144.00,138.00,249.00,258.92,109.00,86.43,90.00,92.61,31.00,37.46,6.30,8.95,5.75,9.40,19.00,21.73,5591.60,5608.20,7.12,11.32,22.00,23.68,1.00,2.00,8.00,29.79,0.00,0.00,9.59,11.72,104.00,110.71,1.91,2.06,206.00,178.71,104.00,110.63,309.00,291.38,2332.74,2194.58,1369.05,1331.66,626.18,596.05,484.04,484.70,53.48,58.06,128.32,128.46,223.79,221.76,69.92,61.74,62.00,66.56,11.00,10.38,2.00,2.00,68.89,49.75,72.26,60.57,4.48,4.72,18.70,18.75,14.00,27.46,100.00,98.20
1984,3.05,2.76,-5.58,-9.80,8.13,7.59,14.74,14.40,-4.87,-1.34,67.73,68.25,202.00,197.96,131.00,137.79,265.00,259.08,84.00,86.07,93.00,92.09,33.00,36.99,10.14,8.77,13.97,9.33,44.00,22.17,5507.25,5594.36,13.42,11.38,31.00,23.81,4.00,2.00,40.00,30.04,0.00,0.00,15.62,11.91,133.00,111.08,4.91,2.08,162.00,179.02,103.00,110.46,264.00,291.50,2033.03,2199.20,1241.70,1335.05,590.60,598.95,567.90,483.73,60.72,57.58,175.50,128.66,220.74,221.30,106.21,61.55,74.00,66.44,11.00,10.34,2.00,2.00,67.84,49.72,74.59,60.60,5.69,4.72,31.61,18.70,41.00,27.55,94.00,98.24
1985,2.74,2.80,-9.67,-9.71,8.13,7.62,13.34,14.43,-4.42,-1.31,65.24,68.19,198.00,197.60,154.00,137.59,249.00,259.24,70.00,85.71,78.00,91.57,39.00,36.51,12.05,8.58,12.05,9.26,32.00,22.60,5598.85,5580.52,11.23,11.44,25.00,23.94,0.00,2.00,47.00,30.30,0.00,0.00,12.33,12.10,94.00,111.45,1.77,2.11,178.00,179.33,120.00,110.29,297.00,291.63,2030.59,2203.82,1193.65,1338.43,505.05,601.86,500.99,482.76,54.81,57.10,107.78,128.86,275.30,220.84,72.21,61.37,66.00,66.33,9.00,10.31,3.00,2.00,69.26,49.68,73.48,60.62,5.07,4.71,26.09,18.64,34.00,27.63,93.00,98.28
1986,3.85,2.84,-5.86,-9.62,8.16,7.64,13.61,14.45,-0.94,-1.29,65.15,68.13,184.00,197.24,136.00,137.38,249.00,259.40,78.00,85.36,79.00,91.04,19.00,36.04,7.95,8.40,9.86,9.20,35.00,23.03,5190.78,5566.69,14.52,11.49,27.00,24.07,2.00,2.00,62.00,30.55,0.00,0.00,16.44,12.29,112.00,111.82,1.10,2.13,217.00,179.63,93.00,110.11,309.00,291.75,2336.87,2208.43,1347.87,1341.82,586.46,604.77,612.28,481.79,60.47,56.62,153.46,129.07,287.28,220.38,112.63,61.19,62.00,66.22,16.00,10.28,5.00,2.00,101.06,49.65,110.78,60.65,6.28,4.70,33.06,18.58,27.00,27.71,93.00,98.32
1987,5.39,2.88,-4.45,-9.54,9.24,7.66,14.41,14.47,2.21,-1.27,51.42,68.06,186.00,196.88,141.00,137.17,260.00,259.56,57.00,85.00,56.00,90.52,4.00,35.56,4.66,8.22,4.11,9.13,75.00,23.47,4634.97,5552.85,15.62,11.55,28.00,24.20,1.00,2.00,53.00,30.80,0.00,0.00,16.44,12.48,118.00,112.19,4.55,2.15,177.00,179.94,114.00,109.94,290.00,291.88,2319.11,2213.05,1454.57,1345.21,656.23,607.67,411.28,480.82,45.86,56.14,105.81,129.27,240.36,219.92,14.21,61.00,51.00,66.11,9.00,10.24,1.00,2.00,45.77,49.62,61.49,60.68,4.97,4.69,14.38,18.53,48.00,27.79,78.00,98.36
1988,4.20,2.92,-7.30,-9.45,9.43,7.69,14.58,14.50,0.32,-1.24,64.60,68.00,194.00,196.52,124.00,136.97,254.00,259.72,72.00,84.64,73.00,90.00,28.00,35.09,3.56,8.04,4.93,9.06,38.00,23.90,5054.78,5539.01,15.07,11.61,23.00,24.33,3.00,2.00,67.00,31.05,0.00,0.00,14.79,12.67,129.00,112.56,0.00,2.18,183.00,180.25,116.00,109.77,298.00,292.00,2337.19,2217.66,1442.38,1348.59,672.66,610.58,501.35,479.85,47.35,55.66,134.11,129.48,289.12,219.46,27.54,60.82,55.00,66.00,13.00,10.21,2.00,2.00,75.18,49.59,84.26,60.70,6.23,4.69,35.80,18.47,40.00,27.87,78.00,98.40
1989,2.73,2.96,-13.12,-9.36,7.65,7.71,14.55,14.52,-0.65,-1.22,71.39,67.94,207.00,196.16,149.00,136.76,253.00,259.88,88.00,84.29,93.00,89.48,42.00,34.61,10.96,7.85,7.67,9.00,24.00,24.33,5607.49,5525.18,9.04,11.67,22.00,24.46,0.00,2.00,31.00,31.31,0.00,0.00,13.70,12.86,103.00,112.93,1.31,2.20,170.00,180.56,116.00,109.60,285.00,292.13,2171.62,2222.28,1338.95,1351.98,616.39,613.48,610.42,478.89,71.46,55.18,147.62,129.68,328.17,219.00,70.06,60.64,80.00,65.89,13.00,10.17,5.00,2.00,65.41,49.56,69.24,60.73,5.38,4.68,32.11,18.42,23.00,27.95,109.00,98.44
1990,3.04,3.00,-6.02,-9.28,7.47,7.73,15.65,14.55,-3.37,-1.20,72.29,67.87,204.00,195.80,133.00,136.55,270.00,260.04,75.00,83.93,87.00,88.96,36.00,34.13,7.67,7.67,9.32,8.93,29.00,24.77,5499.43,5511.34,11.78,11.72,30.00,24.59,4.00,2.00,40.00,31.56,0.00,0.00,10.41,13.06,136.00,113.31,4.93,2.22,170.00,180.87,107.00,109.43,276.00,292.25,2253.22,2226.89,1421.92,1355.37,685.81,616.39,468.52,477.92,47.54,54.70,121.52,129.88,218.08,218.54,72.80,60.45,61.00,65.78,7.00,10.14,2.00,2.00,67.15,49.53,74.01,60.76,4.85,4.67,22.21,18.36,18.00,28.03,93.00,98.48
1991,3.92,3.04,-8.61,-9.19,8.49,7.76,15.55,14.57,-2.11,-1.17,69.94,67.81,194.00,195.44,144.00,136.34,252.00,260.20,78.00,83.57,82.00,88.43,24.00,33.66,9.59,7.49,8.22,8.87,41.00,25.20,5183.17,5497.50,12.88,11.78,24.00,24.72,3.00,2.00,40.00,31.81,0.00,0.00,17.81,13.25,107.00,113.68,4.97,2.25,187.00,181.18,108.00,109.26,294.00,292.38,2410.07,2231.51,1508.09,1358.75,709.05,619.30,521.90,476.95,53.27,54.22,208.27,130.09,175.24,218.08,97.67,60.27,63.00,65.67,9.00,10.10,4.00,2.00,59.32,49.49,68.03,60.78,5.23,4.67,30.33,18.30,28.00,28.12,97.00,98.52
1992,3.87,3.08,-4.64,-9.11,8.75,7.78,13.44,14.59,-0.65,-1.15,70.26,67.74,196.00,195.08,144.00,136.14,234.00,260.36,75.00,83.21,72.00,87.91,17.00,33.18,13.42,7.31,9.59,8.80,34.00,25.63,5189.56,5483.67,14.79,11.84,29.00,24.85,6.00,2.00,47.00,32.06,0.00,0.00,16.99,13.44,89.00,114.05,3.43,2.27,182.00,181.49,103.00,109.09,284.00,292.50,2199.82,2236.12,1327.78,1362.14,618.13,622.20,362.79,475.98,54.11,53.74,86.95,130.29,164.47,217.62,47.30,60.08,58.00,65.56,2.00,10.07,0.00,2.00,31.35,49.46,38.83,60.81,3.83,4.66,5.33,18.25,32.00,28.20,91.00,98.56
1993,3.92,3.12,-10.59,-9.02,9.15,7.80,13.66,14.62,0.56,-1.13,65.85,67.68,183.00,194.72,115.00,135.93,256.00,260.52,71.00,82.86,79.00,87.39,25.00,32.71,3.84,7.12,6.58,8.73,33.00,26.07,5150.27,5469.83,10.96,11.90,12.00,24.97,2.00,2.00,25.00,32.32,0.00,0.00,14.25,13.63,140.00,114.42,0.00,2.29,188.00,181.79,117.00,108.91,304.00,292.63,2240.31,2240.74,1338.67,1365.53,557.62,625.11,462.90,475.01,41.82,53.26,84.55,130.50,289.53,217.16,46.99,59.90,73.00,65.44,10.00,10.03,1.00,2.00,56.92,49.43,59.38,60.84,4.43,4.65,20.65,18.19,32.00,28.28,100.00,98.60
1994,2.97,3.16,-11.28,-8.93,8.69,7.83,15.95,14.64,-2.11,-1.10,67.88,67.62,188.00,194.36,124.00,135.72,264.00,260.68,97.00,82.50,95.00,86.87,43.00,32.23,3.84,6.94,8.49,8.67,14.00,26.50,5531.28,5455.99,11.51,11.95,31.00,25.10,0.00,2.00,15.00,32.57,0.00,0.00,20.27,13.82,139.00,114.79,0.56,2.32,180.00,182.10,105.00,108.74,284.00,292.75,2399.16,2245.35,1518.23,1368.92,732.52,628.01,527.05,474.04,111.67,52.78,148.57,130.70,212.84,216.70,58.18,59.72,78.00,65.33,12.00,10.00,1.00,2.00,38.82,49.40,46.47,60.86,4.59,4.64,17.51,18.14,33.00,28.36,113.00,98.64
1995,2.43,3.20,-8.72,-8.85,8.09,7.85,13.95,14.66,-4.39,-1.08,64.27,67.55,201.00,194.00,146.00,135.52,261.00,260.84,97.00,82.14,106.00,86.35,38.00,31.76,6.03,6.76,9.59,8.60,10.00,26.93,5692.24,5442.16,7.12,12.01,16.00,25.23,1.00,2.00,17.00,32.82,0.00,0.00,11.51,14.01,114.00,115.16,0.09,2.34,186.00,182.41,108.00,108.57,293.00,292.88,2230.66,2249.97,1320.84,1372.30,579.11,630.92,423.51,473.08,24.89,52.30,113.47,130.90,188.14,216.24,101.16,59.53,68.00,65.22,7.00,9.97,1.00,2.00,42.05,49.37,53.88,60.89,3.85,4.64,6.31,18.08,31.00,28.44,105.00,98.68
1996,0.82,3.24,-11.28,-8.76,5.89,7.87,14.59,14.69,-4.52,-1.06,71.37,67.49,191.00,193.64,132.00,135.31,264.00,261.00,104.00,81.79,108.00,85.83,61.00,31.28,11.78,6.58,18.63,8.53,19.00,27.37,6294.59,5428.32,5.75,12.07,17.00,25.36,0.00,2.00,21.00,33.07,0.00,0.00,11.51,14.20,131.00,115.53,1.01,2.36,187.00,182.72,103.00,108.40,289.00,293.00,2166.94,2254.58,1278.55,1375.69,564.31,633.83,622.60,472.11,44.13,51.82,236.52,131.11,215.77,215.78,120.37,59.35,83.00,65.11,13.00,9.93,5.00,2.00,92.30,49.33,98.26,60.91,4.96,4.63,25.42,18.02,22.00,28.52,122.00,98.72
1997,3.89,3.28,-11.96,-8.67,7.86,7.90,14.66,14.71,1.22,-1.03,71.81,67.43,186.00,193.28,142.00,135.10,262.00,261.16,69.00,81.43,74.00,85.30,24.00,30.80,6.30,6.39,10.96,8.47,33.00,27.80,5174.45,5414.48,10.41,12.12,18.00,25.49,2.00,2.00,52.00,33.33,0.00,0.00,18.90,14.39,119.00,115.90,2.81,2.39,176.00,183.03,105.00,108.23,280.00,293.13,2278.25,2259.20,1409.81,1379.08,666.07,636.73,511.43,471.14,66.62,51.34,162.95,131.31,236.98,215.32,48.27,59.17,70.00,65.00,14.00,9.90,1.00,2.00,56.84,49.30,66.35,60.94,5.38,4.62,17.07,17.97,23.00,28.60,92.00,98.76
1998,4.13,3.32,-8.65,-8.59,10.33,7.92,16.91,14.73,-0.89,-1.01,69.93,67.36,185.00,192.92,130.00,134.90,269.00,261.32,92.00,81.07,85.00,84.78,30.00,30.33,1.92,6.21,4.38,8.40,30.00,28.23,5142.43,5400.65,15.07,12.18,47.00,25.62,3.00,2.00,38.00,33.58,0.00,0.00,20.55,14.58,138.00,116.27,9.72,2.41,176.00,183.34,107.00,108.06,282.00,293.25,2577.81,2263.81,1702.60,1382.46,877.65,639.64,410.45,470.17,40.02,50.87,76.89,131.52,203.23,214.86,81.15,58.98,64.00,64.89,10.00,9.86,1.00,2.00,47.42,49.27,62.47,60.97,4.61,4.62,10.08,17.91,38.00,28.68,87.00,98.80
1999,3.82,3.36,-10.47,-8.50,7.71,7.94,14.71,14.76,0.28,-0.99,59.40,67.30,195.00,192.56,136.00,134.69,268.00,261.48,71.00,80.71,82.00,84.26,19.00,29.85,4.11,6.03,6.30,8.33,11.00,28.67,5207.97,5386.81,11.51,12.24,32.00,25.75,0.00,2.00,11.00,33.83,0.00,0.00,11.78,14.77,131.00,116.64,0.19,2.43,172.00,183.64,133.00,107.89,304.00,293.38,2084.30,2268.43,1264.06,1385.85,569.46,642.54,410.02,469.20,99.46,50.39,130.32,131.72,160.80,214.40,30.68,58.80,67.00,64.78,6.00,9.83,2.00,2.00,34.34,49.24,36.91,60.99,4.00,4.61,16.00,17.85,27.00,28.77,100.00,98.84
2000,2.83,3.40,-7.62,-8.41,7.32,7.97,14.24,14.78,-1.77,-0.96,59.81,67.23,195.00,192.20,151.00,134.48,263.00,261.64,84.00,80.36,94.00,83.74,31.00,29.38,7.95,5.84,7.67,8.27,21.00,29.10,5561.97,5372.97,7.40,12.30,21.00,25.88,0.00,2.00,25.00,34.09,0.00,0.00,10.41,14.96,111.00,117.01,0.00,2.46,194.00,183.95,108.00,107.71,301.00,293.50,2205.45,2273.04,1274.55,1389.24,535.84,645.45,489.53,468.23,52.58,49.91,169.55,131.92,239.59,213.94,29.76,58.62,69.00,64.67,10.00,9.79,3.00,2.00,48.26,49.21,69.63,61.02,4.42,4.60,16.95,17.80,21.00,28.85,108.00,98.88
2001,4.46,3.44,-5.17,-8.33,7.93,7.99,15.18,14.81,-0.59,-0.94,59.77,67.17,193.00,191.84,130.00,134.28,275.00,261.80,69.00,80.00,72.00,83.22,21.00,28.90,3.01,5.66,3.56,8.20,49.00,29.53,4977.57,5359.14,14.79,12.35,33.00,26.01,2.00,2.00,59.00,34.34,0.00,0.00,14.25,15.15,144.00,117.39,3.89,2.48,172.00,184.26,113.00,107.54,284.00,293.63,2323.61,2277.66,1465.47,1392.63,680.05,648.36,409.03,467.26,13.27,49.43,84.97,132.13,266.65,213.48,44.14,58.43,46.00,64.56,8.00,9.76,3.00,2.00,88.22,49.17,104.86,61.05,5.52,4.59,36.90,17.74,44.00,28.93,71.00,98.92
2002,3.38,3.48,-9.82,-8.24,5.17,8.01,15.56,14.83,0.78,-0.92,66.37,67.11,193.00,191.48,143.00,134.07,266.00,261.96,79.00,79.64,76.00,82.70,27.00,28.43,15.34,5.48,11.23,8.14,54.00,29.97,5427.34,5345.30,16.44,12.41,39.00,26.14,10.00,2.00,72.00,34.59,0.00,0.00,21.64,15.34,122.00,117.76,25.16,2.50,166.00,184.57,129.00,107.37,294.00,293.75,2142.49,2282.27,1340.66,1396.01,687.71,651.26,306.53,466.30,44.74,48.95,68.82,132.33,142.58,213.02,47.32,58.25,46.00,64.44,3.00,9.72,0.00,2.00,25.45,49.14,27.30,61.07,2.87,4.59,0.00,17.69,46.00,29.01,99.00,98.96
2003,3.20,3.52,-9.33,-8.16,7.62,8.04,15.69,14.85,-1.16,-0.89,68.91,67.04,193.00,191.12,140.00,133.86,259.00,262.12,92.00,79.29,97.00,82.17,35.00,27.95,7.67,5.30,10.68,8.07,25.00,30.40,5467.28,5331.46,12.60,12.47,40.00,26.27,6.00,2.00,46.00,34.84,0.00,0.00,13.42,15.53,118.00,118.13,6.19,2.53,195.00,184.88,107.00,107.20,301.00,293.88,2448.55,2286.89,1536.63,1399.40,762.70,654.17,464.36,465.33,104.71,48.47,137.58,132.53,175.37,212.56,45.50,58.07,68.00,64.33,7.00,9.69,1.00,2.00,37.13,49.11,42.15,61.10,4.03,4.58,6.04,17.63,22.00,29.09,112.00,99.00
2004,3.58,3.56,-8.44,-8.07,7.71,8.06,14.25,14.88,0.44,-0.87,69.79,66.98,195.00,190.76,135.00,133.66,252.00,262.28,70.00,78.93,69.00,81.65,27.00,27.48,9.86,5.11,9.86,8.00,47.00,30.83,5300.78,5317.63,13.97,12.53,23.00,26.40,1.00,2.00,44.00,35.10,0.00,0.00,14.79,15.72,116.00,118.50,3.08,2.55,178.00,185.19,111.00,107.03,288.00,294.00,2164.54,2291.51,1306.83,1402.79,568.49,657.07,532.19,464.36,57.69,47.99,119.47,132.74,286.61,212.10,60.08,57.88,73.00,64.22,9.00,9.66,3.00,2.00,59.16,49.08,84.79,61.13,4.71,4.57,19.98,17.57,25.00,29.17,109.00,99.04
2005,4.45,3.59,-7.11,-7.98,8.49,8.08,13.94,14.90,0.57,-0.85,66.84,66.92,175.00,190.40,130.00,133.45,265.00,262.44,67.00,78.57,63.00,81.13,24.00,27.00,3.84,4.93,4.38,7.94,55.00,31.27,4958.26,5303.79,17.53,12.58,14.00,26.53,0.00,2.00,68.00,35.35,0.00,0.00,18.36,15.91,134.00,118.87,0.00,2.57,180.00,185.49,95.00,106.86,274.00,294.13,2171.05,2296.12,1299.68,1406.17,548.68,659.98,389.44,463.39,62.15,47.51,110.89,132.94,193.26,211.64,35.75,57.70,64.00,64.11,6.00,9.62,0.00,2.00,30.45,49.05,34.03,61.15,3.87,4.57,4.99,17.52,28.00,29.25,97.00,99.08
2006,4.42,3.63,-5.81,-7.90,9.87,8.11,16.31,14.92,-2.89,-0.82,68.82,66.85,189.00,190.04,123.00,133.24,261.00,262.60,99.00,78.21,89.00,80.61,13.00,26.52,3.01,4.75,8.22,7.87,38.00,31.70,5037.37,5289.95,18.36,12.64,44.00,26.66,7.00,2.00,53.00,35.60,0.00,0.00,20.27,16.10,137.00,119.24,20.09,2.60,187.00,185.80,97.00,106.69,283.00,294.25,2567.03,2300.74,1643.09,1409.56,847.53,662.89,501.62,462.42,37.40,47.03,170.97,133.15,175.94,211.18,117.31,57.51,76.00,64.00,10.00,9.59,1.00,2.00,48.08,49.01,62.01,61.18,4.43,4.56,12.95,17.46,32.00,29.34,112.00,99.12
2007,3.69,3.67,-7.72,-7.81,7.94,8.13,15.23,14.95,-1.04,-0.80,65.86,66.79,190.00,189.68,143.00,133.03,256.00,262.76,90.00,77.86,92.00,80.09,20.00,26.05,3.29,4.57,4.38,7.80,9.00,32.13,5294.78,5276.11,9.59,12.70,31.00,26.79,5.00,2.00,9.00,35.85,0.00,0.00,16.71,16.30,112.00,119.61,16.51,2.62,191.00,186.11,112.00,106.51,302.00,294.38,2355.20,2305.35,1419.27,1412.95,660.89,665.79,439.20,461.45,42.85,46.55,181.91,133.35,174.78,210.72,34.12,57.33,65.00,63.89,8.00,9.55,2.00,2.00,65.73,48.98,69.48,61.20,3.97,4.55,16.82,17.41,35.00,29.42,107.00,99.16
2008,3.44,3.71,-8.47,-7.72,7.10,8.15,15.32,14.97,0.12,-0.78,74.77,66.72,186.00,189.32,130.00,132.83,244.00,262.92,73.00,77.50,78.00,79.57,34.00,25.57,5.75,4.38,7.67,7.74,21.00,32.57,5373.88,5262.28,11.78,12.75,32.00,26.91,4.00,2.00,17.00,36.11,0.00,0.00,16.44,16.49,113.00,119.98,12.16,2.64,188.00,186.42,121.00,106.34,308.00,294.50,2357.53,2309.97,1457.08,1416.33,685.66,668.70,382.73,460.49,46.15,46.07,130.41,133.55,165.18,210.26,41.54,57.15,53.00,63.78,6.00,9.52,0.00,2.00,40.75,48.95,43.70,61.23,3.37,4.54,9.74,17.35,19.00,29.50,108.00,99.20
2009,2.70,3.75,-10.67,-7.64,6.64,8.18,15.79,14.99,-2.22,-0.75,69.92,66.66,200.00,188.96,159.00,132.62,273.00,263.08,88.00,77.14,87.00,79.04,38.00,25.10,11.78,4.20,10.41,7.67,36.00,33.00,5630.38,5248.44,12.88,12.81,32.00,27.04,4.00,2.00,38.00,36.36,0.00,0.00,15.07,16.68,113.00,120.35,3.38,2.67,160.00,186.73,121.00,106.17,280.00,294.63,2146.08,2314.58,1372.44,1419.72,677.17,671.60,322.62,459.52,51.89,45.59,79.85,133.76,133.02,209.80,56.52,56.96,46.00,63.67,5.00,9.48,1.00,2.00,43.68,48.92,48.86,61.26,3.25,4.54,8.98,17.29,20.00,29.58,93.00,99.24
2010,3.49,3.79,-7.04,-7.55,7.82,8.20,13.99,15.02,-1.29,-0.73,60.08,66.60,190.00,188.60,150.00,132.41,260.00,263.24,86.00,76.79,84.00,78.52,27.00,24.62,4.66,4.02,6.03,7.60,33.00,33.43,5312.56,5234.60,9.86,12.87,18.00,27.17,0.00,2.00,25.00,36.61,0.00,0.00,14.25,16.87,109.00,120.72,0.41,2.69,192.00,187.04,104.00,106.00,295.00,294.75,2292.97,2319.20,1367.77,1423.11,624.28,674.51,437.04,458.55,17.13,45.11,132.66,133.96,236.52,209.34,56.38,56.78,52.00,63.56,10.00,9.45,2.00,2.00,48.79,48.89,55.34,61.28,4.87,4.53,26.35,17.24,48.00,29.66,86.00,99.28
2011,,3.83,,-7.47,,8.22,,15.04,,-0.71,,66.53,,188.24,,132.21,,263.40,,76.43,,78.00,,24.15,,3.84,,7.54,,33.87,,5220.77,,12.93,,27.30,,2.00,,36.86,,0.00,,17.06,,121.09,,2.71,,187.34,,105.83,,294.88,,2323.81,,1426.50,,677.42,,457.58,,44.63,,134.17,,208.88,,56.60,,63.44,,9.41,,2.00,,48.86,,61.31,,4.52,,17.18,,29.74,,99.32
