Station:,"54.7901,-114.9303",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7901001,Lon:,-114.9302979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,0.99,-7.70,-11.71,6.60,6.20,15.28,12.92,-1.86,-2.78,67.99,69.41,208.00,212.00,135.00,144.46,246.00,253.49,84.00,102.07,84.00,107.46,24.00,44.16,4.93,11.68,4.93,9.88,44.00,22.56,5451.78,6209.88,17.26,11.10,27.00,12.88,2.00,0.00,65.00,30.32,0.00,0.00,15.89,9.09,110.00,109.00,0.91,0.09,173.00,162.31,109.00,118.50,281.00,280.19,2142.99,1871.34,1297.17,1076.43,604.06,424.02,430.93,507.13,48.06,61.52,143.61,133.55,187.67,228.15,53.75,67.31,60.00,69.56,12.00,10.00,3.00,2.00,49.09,51.97,58.15,58.49,4.34,4.50,25.02,22.10,37.00,24.70,96.00,107.50
1982,-0.94,1.02,-19.31,-11.62,4.65,6.21,13.02,12.93,-4.07,-2.77,70.80,69.35,216.00,212.13,158.00,144.56,238.00,253.40,130.00,101.80,142.00,107.01,80.00,43.69,12.60,11.64,13.15,9.81,0.00,22.95,6927.32,6199.92,5.48,11.16,9.00,13.00,0.00,0.00,9.00,30.65,0.00,0.00,7.95,9.11,79.00,108.87,0.10,0.09,174.00,162.54,117.00,118.33,290.00,280.25,1965.43,1872.18,1131.46,1076.34,472.76,424.36,486.91,505.88,106.51,61.01,63.33,133.78,285.03,227.93,37.51,66.79,69.00,69.34,8.00,10.00,5.00,2.00,62.71,51.86,71.03,58.36,4.16,4.50,27.62,22.08,23.00,24.78,112.00,107.38
1983,0.99,1.04,-10.15,-11.53,5.92,6.23,13.16,12.93,-4.75,-2.75,67.04,69.28,213.00,212.25,144.00,144.67,260.00,253.31,126.00,101.53,113.00,106.57,33.00,43.22,6.30,11.59,7.95,9.74,0.00,23.34,6220.46,6189.97,6.58,11.22,10.00,13.12,0.00,0.00,0.00,30.99,0.00,0.00,9.59,9.13,115.00,108.73,0.26,0.09,182.00,162.78,106.00,118.17,287.00,280.31,1952.74,1873.02,1112.19,1076.24,468.05,424.70,602.86,504.64,42.86,60.49,148.86,134.00,349.25,227.71,59.62,66.26,72.00,69.12,10.00,10.00,7.00,2.00,81.01,51.75,82.46,58.24,5.31,4.49,37.78,22.06,22.00,24.85,107.00,107.25
1984,1.35,1.07,-7.49,-11.44,6.94,6.24,13.11,12.93,-6.92,-2.74,67.34,69.21,206.00,212.38,132.00,144.77,265.00,253.21,96.00,101.27,102.00,106.12,40.00,42.74,10.14,11.55,14.79,9.68,53.00,23.73,6106.81,6180.01,12.33,11.28,14.00,13.24,0.00,0.00,41.00,31.33,0.00,0.00,13.97,9.16,132.00,108.60,1.41,0.09,133.00,163.01,132.00,118.00,264.00,280.38,1641.21,1873.85,980.12,1076.15,430.76,425.04,550.05,503.39,44.95,59.98,171.90,134.23,234.37,227.49,93.97,65.74,77.00,68.90,12.00,10.00,3.00,2.00,59.46,51.64,61.75,58.12,4.69,4.49,20.82,22.05,25.00,24.93,112.00,107.13
1985,1.06,1.10,-12.07,-11.35,6.70,6.25,11.97,12.93,-6.02,-2.73,64.50,69.15,222.00,212.50,154.00,144.87,249.00,253.12,91.00,101.00,92.00,105.68,44.00,42.27,15.07,11.51,10.96,9.61,37.00,24.12,6197.30,6170.06,9.59,11.34,9.00,13.35,0.00,0.00,32.00,31.66,0.00,0.00,12.05,9.18,94.00,108.47,0.00,0.09,157.00,163.25,121.00,117.83,277.00,280.44,1728.99,1874.69,985.18,1076.05,362.40,425.38,463.60,502.15,45.75,59.46,85.17,134.46,253.15,227.27,83.30,65.22,73.00,68.68,5.00,10.00,1.00,2.00,51.01,51.53,57.30,58.00,3.67,4.48,14.65,22.03,38.00,25.00,119.00,107.00
1986,2.18,1.12,-8.01,-11.25,6.44,6.26,12.43,12.94,-2.56,-2.71,68.31,69.08,204.00,212.63,136.00,144.97,256.00,253.03,89.00,100.73,93.00,105.23,26.00,41.80,8.77,11.47,10.96,9.54,33.00,24.51,5782.32,6160.10,12.88,11.40,9.00,13.47,0.00,0.00,47.00,32.00,0.00,0.00,14.79,9.20,119.00,108.33,0.00,0.09,177.00,163.48,124.00,117.67,300.00,280.50,1934.12,1875.53,1075.86,1075.96,430.69,425.71,519.12,500.91,66.66,58.95,136.52,134.69,221.36,227.05,96.63,64.69,62.00,68.46,12.00,10.00,1.00,2.00,58.12,51.42,78.91,57.87,4.37,4.47,23.25,22.01,27.00,25.08,114.00,106.88
1987,3.93,1.15,-6.60,-11.16,7.84,6.27,13.50,12.94,0.65,-2.70,53.87,69.01,198.00,212.75,141.00,145.08,260.00,252.93,81.00,100.47,77.00,104.78,11.00,41.32,5.21,11.43,4.11,9.47,64.00,24.90,5155.76,6150.15,14.79,11.46,15.00,13.59,0.00,0.00,53.00,32.34,0.00,0.00,16.99,9.22,118.00,108.20,1.45,0.09,174.00,163.71,114.00,117.50,287.00,280.56,2124.30,1876.37,1271.89,1075.86,508.50,426.05,393.88,499.66,49.60,58.43,86.42,134.91,237.81,226.83,17.97,64.17,55.00,68.24,8.00,10.00,1.00,2.00,43.91,51.31,53.93,57.75,4.17,4.47,19.40,21.99,42.00,25.15,90.00,106.75
1988,2.64,1.18,-9.12,-11.07,7.86,6.28,13.57,12.94,-1.33,-2.68,67.93,68.95,207.00,212.88,124.00,145.18,252.00,252.84,82.00,100.20,89.00,104.34,37.00,40.85,4.38,11.38,3.56,9.40,39.00,25.29,5615.05,6140.19,15.62,11.52,12.00,13.71,0.00,0.00,64.00,32.67,0.00,0.00,15.62,9.25,127.00,108.07,0.07,0.09,165.00,163.95,125.00,117.33,289.00,280.63,2028.05,1877.20,1221.47,1075.76,510.77,426.39,558.12,498.42,55.20,57.92,184.40,135.14,270.50,226.61,36.32,63.65,66.00,68.02,10.00,10.00,4.00,2.00,94.41,51.20,110.79,57.63,5.50,4.46,30.80,21.98,23.00,25.23,98.00,106.63
1989,1.36,1.21,-14.27,-10.98,6.53,6.29,12.84,12.94,-2.29,-2.67,65.33,68.88,210.00,213.00,148.00,145.28,252.00,252.75,103.00,99.93,106.00,103.89,46.00,40.38,12.60,11.34,8.22,9.33,26.00,25.68,6080.58,6130.24,11.78,11.58,10.00,13.82,0.00,0.00,29.00,33.01,0.00,0.00,11.78,9.27,103.00,107.93,0.00,0.09,169.00,164.18,116.00,117.17,284.00,280.69,1940.48,1878.04,1128.43,1075.67,460.84,426.73,531.88,497.17,68.41,57.40,138.56,135.37,289.07,226.39,49.66,63.12,63.00,67.80,14.00,10.00,4.00,2.00,65.65,51.09,69.13,57.51,4.64,4.46,33.07,21.96,26.00,25.30,109.00,106.50
1990,1.23,1.23,-8.13,-10.89,5.97,6.31,13.82,12.94,-5.14,-2.66,70.11,68.82,216.00,213.13,137.00,145.38,237.00,252.65,100.00,99.67,103.00,103.45,46.00,39.91,10.41,11.30,10.68,9.26,28.00,26.07,6137.65,6120.28,12.33,11.64,16.00,13.94,0.00,0.00,34.00,33.35,0.00,0.00,9.32,9.29,99.00,107.80,0.95,0.09,168.00,164.42,107.00,117.00,274.00,280.75,1958.05,1878.88,1153.29,1075.57,483.73,427.07,462.55,495.93,59.00,56.89,141.58,135.60,179.61,226.17,69.48,62.60,62.00,67.58,8.00,10.00,3.00,2.00,47.50,50.98,50.58,57.38,4.29,4.45,23.83,21.94,21.00,25.38,101.00,106.38
1991,2.48,1.26,-9.93,-10.80,7.37,6.32,13.91,12.95,-4.08,-2.64,68.64,68.75,207.00,213.25,153.00,145.49,252.00,252.56,96.00,99.40,101.00,103.00,29.00,39.43,11.51,11.26,7.95,9.19,47.00,26.46,5689.82,6110.33,14.79,11.70,15.00,14.06,2.00,0.00,42.00,33.68,0.00,0.00,16.99,9.32,98.00,107.67,2.79,0.09,182.00,164.65,108.00,116.83,289.00,280.81,2117.33,1879.72,1234.54,1075.48,519.14,427.40,483.66,494.69,55.86,56.37,140.63,135.83,200.37,225.95,101.32,62.08,65.00,67.36,7.00,10.00,2.00,2.00,49.69,50.87,54.53,57.26,4.61,4.45,24.71,21.92,24.00,25.45,99.00,106.25
1992,2.14,1.29,-5.87,-10.71,7.23,6.33,11.72,12.95,-2.70,-2.63,72.90,68.68,218.00,213.38,144.00,145.59,234.00,252.47,87.00,99.13,84.00,102.55,28.00,38.96,14.79,11.21,10.41,9.12,47.00,26.85,5795.47,6100.38,13.42,11.76,12.00,14.18,2.00,0.00,41.00,34.02,0.00,0.00,13.42,9.34,89.00,107.53,0.00,0.09,171.00,164.89,114.00,116.67,284.00,280.88,1830.33,1880.55,1048.63,1075.38,428.08,427.74,446.82,493.44,57.07,55.86,130.77,136.05,190.60,225.73,47.92,61.55,66.00,67.14,8.00,10.00,1.00,2.00,30.85,50.76,43.21,57.14,3.95,4.44,15.63,21.91,22.00,25.53,108.00,106.13
1993,2.29,1.31,-11.77,-10.62,7.12,6.34,11.78,12.95,-0.91,-2.62,61.31,68.62,208.00,213.50,145.00,145.69,256.00,252.37,81.00,98.87,88.00,102.11,29.00,38.49,9.86,11.17,6.30,9.05,26.00,27.24,5735.27,6090.42,11.51,11.82,4.00,14.29,1.00,0.00,42.00,34.36,0.00,0.00,11.23,9.36,110.00,107.40,0.00,0.09,169.00,165.12,118.00,116.50,286.00,280.94,1808.49,1881.39,983.87,1075.29,308.20,428.08,516.96,492.20,39.33,55.35,94.99,136.28,319.48,225.51,71.75,61.03,74.00,66.92,12.00,10.00,1.00,2.00,63.20,50.65,65.58,57.01,4.45,4.43,21.83,21.89,24.00,25.60,112.00,106.00
1994,1.05,1.34,-13.19,-10.53,6.68,6.35,14.01,12.95,-4.06,-2.60,69.35,68.55,200.00,213.63,148.00,145.79,264.00,252.28,105.00,98.60,108.00,101.66,55.00,38.01,7.40,11.13,9.59,8.98,23.00,27.63,6196.43,6080.47,11.23,11.88,17.00,14.41,0.00,0.00,23.00,34.69,0.00,0.00,8.77,9.38,115.00,107.27,0.00,0.09,161.00,165.36,124.00,116.33,284.00,281.00,1915.71,1882.23,1132.19,1075.19,460.01,428.42,623.26,490.96,139.43,54.83,195.58,136.51,238.30,225.29,53.89,60.50,80.00,66.70,15.00,10.00,5.00,2.00,57.48,50.53,62.97,56.89,5.11,4.43,24.72,21.87,29.00,25.68,120.00,105.88
1995,0.85,1.37,-9.82,-10.44,6.60,6.36,12.26,12.96,-6.31,-2.59,66.28,68.48,216.00,213.75,146.00,145.90,261.00,252.19,116.00,98.33,116.00,101.22,44.00,37.54,11.23,11.09,9.86,8.91,25.00,28.02,6258.52,6070.51,6.58,11.94,5.00,14.53,0.00,0.00,39.00,35.03,0.00,0.00,6.85,9.41,114.00,107.13,0.00,0.09,181.00,165.59,109.00,116.17,289.00,281.06,1932.21,1883.07,1062.95,1075.10,383.15,428.76,544.94,489.71,35.15,54.32,152.28,136.74,245.03,225.07,118.98,59.98,66.00,66.48,10.00,10.00,2.00,2.00,55.04,50.42,59.18,56.77,4.47,4.42,24.23,21.85,20.00,25.75,116.00,105.75
1996,-1.26,1.39,-13.29,-10.34,3.80,6.37,12.31,12.96,-6.38,-2.57,69.19,68.42,214.00,213.88,135.00,146.00,252.00,252.09,123.00,98.07,126.00,100.77,71.00,37.07,15.89,11.04,18.08,8.85,7.00,28.41,7031.75,6060.56,6.03,12.00,8.00,14.65,0.00,0.00,24.00,35.37,0.00,0.00,5.75,9.43,116.00,107.00,0.00,0.09,136.00,165.83,136.00,116.00,271.00,281.13,1573.71,1883.90,899.07,1075.00,328.68,429.09,741.26,488.47,38.29,53.80,256.13,136.97,317.90,224.85,123.73,59.46,103.00,66.26,16.00,10.00,4.00,2.00,70.82,50.31,75.81,56.65,5.05,4.42,30.54,21.84,24.00,25.83,143.00,105.63
1997,1.90,1.42,-14.03,-10.25,5.90,6.39,12.78,12.96,-0.77,-2.56,71.44,68.35,219.00,214.00,143.00,146.10,257.00,252.00,88.00,97.80,96.00,100.32,28.00,36.60,10.96,11.00,9.59,8.78,45.00,28.80,5883.36,6050.60,10.14,12.05,9.00,14.76,2.00,0.00,51.00,35.70,0.00,0.00,10.14,9.45,113.00,106.87,1.89,0.09,155.00,166.06,122.00,115.83,276.00,281.19,1832.31,1884.74,1082.32,1074.90,429.12,429.43,492.50,487.22,64.20,53.29,169.72,137.19,212.27,224.63,47.50,58.93,80.00,66.04,9.00,10.00,0.00,2.00,31.59,50.20,45.31,56.52,4.54,4.41,6.64,21.82,40.00,25.90,103.00,105.50
1998,2.57,1.45,-9.74,-10.16,8.44,6.40,14.72,12.96,-1.96,-2.55,68.38,68.28,199.00,214.13,155.00,146.21,269.00,251.91,97.00,97.53,99.00,99.88,35.00,36.12,4.38,10.96,4.38,8.71,27.00,29.20,5648.98,6040.65,16.44,12.11,31.00,14.88,3.00,0.00,33.00,36.04,0.00,0.00,9.59,9.47,113.00,106.73,2.94,0.09,175.00,166.30,107.00,115.67,281.00,281.25,2216.84,1885.58,1346.37,1074.81,583.02,429.77,366.40,485.98,40.13,52.77,61.98,137.42,184.46,224.41,72.34,58.41,57.00,65.82,6.00,10.00,1.00,2.00,37.94,50.09,60.07,56.40,3.95,4.41,6.64,21.80,38.00,25.98,89.00,105.38
1999,2.41,1.48,-11.55,-10.07,6.42,6.41,12.89,12.97,-1.26,-2.53,63.02,68.22,217.00,214.25,158.00,146.31,198.00,251.81,86.00,97.27,86.00,99.43,22.00,35.65,10.68,10.92,5.75,8.64,33.00,29.59,5701.16,6030.69,14.25,12.17,24.00,15.00,0.00,0.00,25.00,36.38,0.00,0.00,7.40,9.50,63.00,106.60,0.00,0.09,131.00,166.53,138.00,115.50,268.00,281.31,1610.53,1886.41,956.11,1074.71,372.67,430.11,330.48,484.74,95.55,52.26,97.08,137.65,116.66,224.19,31.04,57.89,55.00,65.60,3.00,10.00,0.00,2.00,23.54,49.98,26.40,56.28,3.51,4.40,10.97,21.78,35.00,26.05,88.00,105.25
2000,1.16,1.50,-8.33,-9.98,5.31,6.42,12.32,12.97,-3.66,-2.52,61.19,68.15,221.00,214.38,153.00,146.41,254.00,251.72,94.00,97.00,105.00,98.99,33.00,35.18,13.42,10.87,8.49,8.57,38.00,29.98,6147.34,6020.74,9.86,12.23,13.00,15.12,0.00,0.00,42.00,36.71,0.00,0.00,6.30,9.52,100.00,106.47,0.00,0.09,167.00,166.77,108.00,115.33,274.00,281.38,1739.87,1887.25,934.75,1074.62,333.72,430.45,553.02,483.49,41.95,51.74,184.72,137.88,289.12,223.97,40.32,57.36,78.00,65.39,9.00,10.00,3.00,2.00,65.49,49.87,72.47,56.16,4.57,4.40,21.75,21.77,23.00,26.13,117.00,105.13
2001,2.36,1.53,-7.58,-9.89,5.46,6.43,12.93,12.97,-2.14,-2.50,59.14,68.08,227.00,214.50,151.00,146.51,254.00,251.63,84.00,96.73,88.00,98.54,27.00,34.70,9.04,10.83,5.48,8.50,48.00,30.37,5711.75,6010.78,13.70,12.29,17.00,15.24,0.00,0.00,57.00,37.05,0.00,0.00,7.40,9.54,102.00,106.33,0.00,0.09,171.00,167.00,114.00,115.17,284.00,281.44,1923.46,1888.09,1078.56,1074.52,405.17,430.78,412.48,482.25,11.47,51.23,85.90,138.10,263.96,223.75,51.15,56.84,59.00,65.17,8.00,10.00,1.00,2.00,51.27,49.76,81.39,56.03,4.85,4.39,26.17,21.75,43.00,26.20,82.00,105.00
2002,1.33,1.56,-11.50,-9.80,3.38,6.44,12.96,12.97,-1.21,-2.49,67.40,68.02,214.00,214.63,144.00,146.62,184.00,251.53,103.00,96.47,95.00,98.10,37.00,34.23,20.55,10.79,12.60,8.43,62.00,30.76,6107.85,6000.83,14.52,12.35,22.00,15.35,1.00,0.00,71.00,37.39,0.00,0.00,13.15,9.57,65.00,106.20,1.14,0.09,135.00,167.23,129.00,115.00,263.00,281.50,1677.41,1888.93,1003.91,1074.43,431.20,431.12,373.77,481.00,41.54,50.71,106.20,138.33,177.05,223.53,47.81,56.32,55.00,64.95,4.00,10.00,1.00,2.00,27.59,49.65,30.14,55.91,3.45,4.38,12.02,21.73,46.00,26.28,102.00,104.88
2003,1.59,1.58,-10.83,-9.71,6.16,6.46,14.16,12.97,-2.90,-2.48,69.46,67.95,208.00,214.75,139.00,146.72,259.00,251.44,112.00,96.20,112.00,97.65,44.00,33.76,8.22,10.75,10.41,8.36,32.00,31.15,6014.28,5990.87,13.42,12.41,21.00,15.47,0.00,0.00,50.00,37.72,0.00,0.00,10.14,9.59,119.00,106.07,1.56,0.09,193.00,167.47,109.00,114.83,301.00,281.56,2158.80,1889.76,1285.17,1074.33,567.67,431.46,512.32,479.76,111.42,50.20,136.89,138.56,217.08,223.31,45.39,55.79,79.00,64.73,10.00,10.00,0.00,2.00,41.06,49.54,45.64,55.79,3.89,4.38,11.22,21.71,24.00,26.35,126.00,104.75
2004,1.40,1.61,-10.41,-9.62,5.17,6.47,12.17,12.98,-1.86,-2.46,73.21,67.89,233.00,214.88,168.00,146.82,237.00,251.35,93.00,95.93,85.00,97.20,32.00,33.28,15.62,10.70,12.88,8.29,40.00,31.54,6069.59,5980.92,12.05,12.47,14.00,15.59,0.00,0.00,38.00,38.06,0.00,0.00,7.67,9.61,68.00,105.93,0.37,0.09,154.00,167.70,135.00,114.67,288.00,281.63,1689.06,1890.60,946.82,1074.24,353.28,431.80,580.59,478.52,67.88,49.68,93.44,138.79,345.74,223.09,65.54,55.27,77.00,64.51,10.00,10.00,3.00,2.00,61.41,49.43,71.48,55.66,4.61,4.37,28.41,21.70,24.00,26.43,123.00,104.63
2005,2.36,1.64,-9.06,-9.52,6.52,6.48,11.77,12.98,-1.51,-2.45,68.10,67.82,223.00,215.00,146.00,146.92,254.00,251.25,80.00,95.67,79.00,96.76,27.00,32.81,12.33,10.66,3.56,8.22,55.00,31.93,5710.36,5970.96,15.89,12.53,8.00,15.71,0.00,0.00,62.00,38.40,0.00,0.00,10.96,9.63,107.00,105.80,0.00,0.09,166.00,167.94,109.00,114.50,274.00,281.69,1725.66,1891.44,937.82,1074.14,293.20,432.14,424.93,477.27,56.91,49.17,131.75,139.02,216.37,222.87,30.60,54.75,56.00,64.29,5.00,10.00,3.00,2.00,49.21,49.32,55.37,55.54,4.36,4.37,19.87,21.68,27.00,26.50,92.00,104.50
2006,2.03,1.66,-8.40,-9.43,7.58,6.49,13.93,12.98,-5.27,-2.43,68.81,67.75,213.00,215.13,148.00,147.03,260.00,251.16,120.00,95.40,119.00,96.31,22.00,32.34,9.86,10.62,7.40,8.15,26.00,32.32,5847.60,5961.01,17.26,12.59,29.00,15.82,2.00,0.00,33.00,38.73,0.00,0.00,5.48,9.66,111.00,105.67,3.22,0.09,144.00,168.17,114.00,114.33,257.00,281.75,1875.52,1892.28,1163.19,1074.04,510.34,432.48,491.88,476.03,39.58,48.65,153.15,139.24,189.78,222.65,109.37,54.22,69.00,64.07,13.00,10.00,2.00,2.00,58.09,49.21,61.59,55.42,4.79,4.36,18.38,21.66,30.00,26.58,100.00,104.38
2007,1.50,1.69,-10.22,-9.34,5.97,6.50,13.16,12.98,-3.18,-2.42,69.42,67.69,220.00,215.25,158.00,147.13,252.00,251.07,106.00,95.13,112.00,95.87,38.00,31.87,9.04,10.58,5.21,8.08,15.00,32.71,6056.36,5951.05,9.59,12.65,24.00,15.94,3.00,0.00,23.00,39.07,0.00,0.00,6.58,9.68,93.00,105.53,4.44,0.09,186.00,168.41,113.00,114.17,298.00,281.81,1965.01,1893.11,1077.49,1073.95,436.90,432.81,457.94,474.78,51.42,48.14,148.87,139.47,209.40,222.43,41.44,53.70,63.00,63.85,10.00,10.00,2.00,2.00,44.29,49.10,46.15,55.30,4.22,4.36,25.73,21.64,18.00,26.65,104.00,104.25
2008,1.23,1.72,-11.44,-9.25,5.01,6.51,13.53,12.99,-1.82,-2.41,75.82,67.62,210.00,215.38,147.00,147.23,243.00,250.97,97.00,94.87,103.00,95.42,44.00,31.39,13.97,10.54,7.95,8.01,22.00,33.10,6145.36,5941.10,10.96,12.71,21.00,16.06,4.00,0.00,18.00,39.41,0.00,0.00,8.77,9.70,95.00,105.40,0.09,0.09,170.00,168.64,122.00,114.00,291.00,281.88,1981.78,1893.95,1155.90,1073.85,463.65,433.15,403.44,473.54,51.36,47.62,157.10,139.70,145.38,222.21,51.28,53.18,56.00,63.63,9.00,10.00,1.00,2.00,47.95,48.99,47.95,55.17,3.74,4.35,14.03,21.63,23.00,26.73,104.00,104.13
2009,0.72,1.75,-13.39,-9.16,5.02,6.52,13.63,12.99,-3.91,-2.39,70.33,67.55,232.00,215.50,160.00,147.33,191.00,250.88,105.00,94.60,105.00,94.97,48.00,30.92,20.55,10.49,10.41,7.95,27.00,33.49,6312.91,5931.15,12.88,12.77,23.00,16.18,0.00,0.00,39.00,39.74,0.00,0.00,7.95,9.73,72.00,105.27,0.00,0.09,151.00,168.88,121.00,113.83,271.00,281.94,1797.03,1894.79,1065.90,1073.76,422.51,433.49,362.77,472.30,54.58,47.11,97.59,139.93,151.20,221.99,58.33,52.65,54.00,63.41,5.00,10.00,0.00,2.00,27.87,48.88,40.85,55.05,3.66,4.34,12.61,21.61,20.00,26.80,96.00,104.00
2010,1.78,1.77,-8.58,-9.07,5.96,6.54,12.53,12.99,-3.32,-2.38,59.49,67.49,224.00,215.63,161.00,147.44,182.00,250.79,100.00,94.33,105.00,94.53,30.00,30.45,13.15,10.45,4.38,7.88,19.00,33.88,5923.51,5921.19,12.88,12.83,17.00,16.29,0.00,0.00,16.00,40.08,0.00,0.00,8.22,9.75,65.00,105.13,0.00,0.09,155.00,169.11,105.00,113.67,259.00,282.00,1707.57,1895.63,977.38,1073.66,392.02,433.83,402.12,471.05,21.31,46.59,95.21,140.16,238.07,221.77,52.17,52.13,53.00,63.19,6.00,10.00,3.00,2.00,43.78,48.77,46.83,54.93,4.25,4.34,22.15,21.59,44.00,26.88,92.00,103.88
2011,,1.80,,-8.98,,6.55,,12.99,,-2.37,,67.42,,215.75,,147.54,,250.69,,94.07,,94.08,,29.97,,10.41,,7.81,,34.27,,5911.24,,12.89,,16.41,,0.00,,40.42,,0.00,,9.77,,105.00,,0.09,,169.35,,113.50,,282.06,,1896.46,,1073.57,,434.17,,469.81,,46.08,,140.38,,221.55,,51.61,,62.97,,10.00,,2.00,,48.66,,54.81,,4.33,,21.57,,26.95,,103.75
