Station:,"51.5585,-116.5641",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.55849838,Lon:,-116.5641022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.88,-1.92,-13.31,-11.15,-0.93,0.06,7.81,7.97,-6.07,-5.75,57.33,58.90,254.00,263.69,160.00,177.19,186.00,185.57,182.00,154.29,145.00,122.33,42.00,33.67,11.51,10.84,13.70,9.39,7.00,14.81,7619.73,7270.77,3.01,10.47,0.00,0.00,,0.00,6.00,18.69,0.00,0.00,8.77,9.08,55.00,37.26,,0.00,94.00,99.08,160.00,158.12,253.00,253.14,802.33,801.53,349.12,355.93,56.38,76.05,1006.21,907.07,384.65,231.37,173.93,198.69,260.29,219.74,198.55,237.96,156.00,141.75,22.00,20.00,0.00,2.00,47.34,44.75,61.90,55.65,4.83,5.24,14.84,14.86,8.00,13.00,205.00,174.14
1983,-1.76,-1.90,-8.14,-11.08,0.67,0.07,7.58,7.97,-6.83,-5.75,59.23,58.72,258.00,263.25,177.00,177.10,197.00,185.60,154.00,154.43,114.00,121.74,26.00,33.00,5.75,10.63,6.85,9.38,11.00,15.17,7211.38,7262.58,6.58,10.38,0.00,0.00,,0.00,7.00,18.46,0.00,0.00,10.41,9.24,50.00,37.68,,0.00,106.00,99.12,143.00,157.96,248.00,253.00,887.62,802.33,383.05,356.61,74.42,76.67,930.97,908.08,284.37,232.09,179.19,198.81,244.66,219.95,216.19,237.95,147.00,142.00,16.00,20.00,2.00,2.00,51.23,44.71,75.82,55.59,4.69,5.22,16.32,14.84,12.00,13.00,195.00,174.94
1984,-2.56,-1.88,-9.60,-11.00,-0.71,0.08,7.95,7.98,-8.56,-5.74,58.16,58.53,276.00,262.81,181.00,177.00,182.00,185.63,174.00,154.57,126.00,121.16,34.00,32.33,12.88,10.43,14.25,9.37,32.00,15.54,7502.85,7254.40,7.40,10.29,0.00,0.00,,0.00,18.00,18.23,0.00,0.00,11.78,9.40,36.00,38.10,,0.00,88.00,99.16,162.00,157.80,249.00,252.86,769.12,803.13,357.96,357.28,92.45,77.29,959.46,909.08,269.16,232.81,163.25,198.94,205.97,220.16,308.13,237.95,142.00,142.25,24.00,20.00,3.00,2.00,41.23,44.67,63.72,55.52,4.85,5.20,18.44,14.83,9.00,13.00,195.00,175.74
1985,-3.26,-1.85,-12.14,-10.93,0.28,0.08,7.16,7.99,-10.09,-5.74,63.60,58.34,279.00,262.38,177.00,176.90,221.00,185.66,183.00,154.71,132.00,120.57,43.00,31.67,17.26,10.23,18.08,9.36,23.00,15.90,7760.61,7246.21,7.95,10.21,0.00,0.00,,0.00,25.00,18.00,0.00,0.00,9.86,9.56,43.00,38.52,,0.00,85.00,99.20,136.00,157.64,220.00,252.71,710.70,803.93,330.98,357.96,83.57,77.90,869.09,910.09,145.90,233.53,225.16,199.06,217.59,220.38,304.91,237.94,135.00,142.50,13.00,20.00,3.00,2.00,46.31,44.63,66.93,55.45,4.81,5.18,16.26,14.81,14.00,13.00,177.00,176.54
1986,-1.46,-1.83,-8.78,-10.86,0.77,0.09,6.90,8.00,-5.61,-5.73,52.97,58.15,269.00,261.94,177.00,176.81,185.00,185.69,151.00,154.86,101.00,119.99,25.00,31.00,9.86,10.03,10.68,9.35,41.00,16.26,7101.09,7238.02,10.96,10.12,0.00,0.00,,0.00,40.00,17.77,0.00,0.00,13.97,9.72,18.00,38.95,,0.00,110.00,99.24,145.00,157.48,254.00,252.57,876.45,804.72,361.13,358.64,55.82,78.52,1012.96,911.10,247.97,234.25,245.96,199.18,230.18,220.59,261.83,237.94,160.00,142.75,20.00,20.00,4.00,2.00,62.85,44.59,68.08,55.38,5.17,5.16,19.12,14.80,17.00,13.00,194.00,177.33
1987,-0.37,-1.81,-7.92,-10.79,2.03,0.10,7.90,8.00,-3.16,-5.72,51.64,57.97,248.00,261.50,175.00,176.71,197.00,185.71,124.00,155.00,93.00,119.40,16.00,30.33,7.67,9.82,8.22,9.34,39.00,16.62,6705.27,7229.84,14.79,10.03,0.00,0.00,,0.00,13.00,17.54,0.00,0.00,19.73,9.88,24.00,39.37,,0.00,98.00,99.27,126.00,157.32,223.00,252.42,726.38,805.52,311.25,359.31,68.40,79.13,854.83,912.11,248.58,234.97,189.75,199.30,231.00,220.80,213.29,237.93,122.00,143.00,19.00,20.00,3.00,2.00,42.66,44.55,51.09,55.32,5.12,5.14,15.83,14.78,10.00,13.00,164.00,178.13
1988,-1.44,-1.79,-10.82,-10.72,1.16,0.10,8.02,8.01,-4.33,-5.72,57.19,57.78,248.00,261.06,164.00,176.62,187.00,185.74,151.00,155.14,109.00,118.82,35.00,29.67,4.11,9.62,6.30,9.33,7.00,16.99,7093.94,7221.65,12.88,9.94,0.00,0.00,,0.00,16.00,17.31,0.00,0.00,15.07,10.04,36.00,39.79,,0.00,96.00,99.31,164.00,157.16,259.00,252.28,835.36,806.32,385.61,359.99,91.61,79.75,1120.91,913.12,243.37,235.70,259.33,199.42,317.90,221.01,277.05,237.93,151.00,143.25,32.00,20.00,5.00,2.00,51.15,44.51,67.33,55.25,6.07,5.12,31.00,14.77,14.00,13.00,181.00,178.93
1989,-2.32,-1.76,-14.11,-10.65,0.62,0.11,7.58,8.02,-5.24,-5.71,64.77,57.59,257.00,260.63,179.00,176.52,186.00,185.77,165.00,155.29,121.00,118.23,35.00,29.00,9.32,9.42,9.32,9.32,9.00,17.35,7415.38,7213.46,6.30,9.86,0.00,0.00,,0.00,7.00,17.07,0.00,0.00,7.40,10.20,42.00,40.22,,0.00,88.00,99.35,151.00,157.00,238.00,252.13,746.29,807.12,325.17,360.66,75.49,80.37,1086.78,914.13,287.20,236.42,196.70,199.54,304.33,221.22,315.41,237.92,163.00,143.50,25.00,20.00,4.00,2.00,49.09,44.47,71.66,55.18,5.24,5.10,18.57,14.75,11.00,13.00,205.00,179.72
1990,-2.21,-1.74,-9.95,-10.58,-0.27,0.12,9.59,8.03,-6.81,-5.71,61.17,57.41,260.00,260.19,166.00,176.43,236.00,185.80,166.00,155.43,123.00,117.65,36.00,28.33,9.32,9.22,12.88,9.32,13.00,17.71,7375.09,7205.27,7.67,9.77,0.00,0.00,,0.00,8.00,16.84,0.00,0.00,8.49,10.35,69.00,40.64,,0.00,108.00,99.39,166.00,156.84,273.00,251.99,995.91,807.92,469.04,361.34,108.16,80.98,1362.31,915.14,338.61,237.14,250.93,199.66,218.71,221.43,545.85,237.92,171.00,143.75,43.00,20.00,7.00,2.00,57.99,44.43,80.13,55.12,6.38,5.08,31.85,14.74,14.00,13.00,211.00,180.52
1991,-1.58,-1.72,-11.38,-10.51,-0.18,0.13,8.35,8.03,-5.67,-5.70,54.84,57.22,254.00,259.75,170.00,176.33,187.00,185.83,154.00,155.57,115.00,117.07,27.00,27.67,8.22,9.01,8.22,9.31,45.00,18.07,7146.00,7197.09,6.58,9.68,0.00,0.00,,0.00,8.00,16.61,0.00,0.00,12.88,10.51,56.00,41.06,,0.00,115.00,99.43,175.00,156.68,289.00,251.85,890.24,808.72,375.83,362.01,72.77,81.60,1086.86,916.15,289.09,237.86,259.11,199.78,245.23,221.64,312.36,237.91,153.00,144.00,30.00,20.00,3.00,2.00,57.11,44.39,69.52,55.05,5.20,5.06,20.90,14.72,11.00,13.00,206.00,181.32
1992,-1.17,-1.70,-6.18,-10.44,1.44,0.13,7.02,8.04,-5.95,-5.70,58.78,57.03,254.00,259.31,157.00,176.24,222.00,185.86,137.00,155.71,108.00,116.48,18.00,27.00,8.77,8.81,10.14,9.30,26.00,18.44,6997.41,7188.90,15.62,9.60,0.00,0.00,,0.00,42.00,16.38,0.00,0.00,16.44,10.67,64.00,41.48,,0.00,89.00,99.47,158.00,156.52,246.00,251.70,772.03,809.51,354.68,362.69,85.21,82.21,972.91,917.15,238.25,238.58,210.18,199.90,288.82,221.85,189.75,237.90,143.00,144.25,22.00,20.00,3.00,2.00,54.59,44.35,70.65,54.98,5.10,5.04,11.05,14.71,10.00,13.00,188.00,182.11
1993,-1.99,-1.67,-12.90,-10.37,2.07,0.14,6.22,8.05,-4.99,-5.69,55.75,56.84,252.00,258.88,176.00,176.14,195.00,185.89,143.00,155.86,117.00,115.90,41.00,26.33,7.40,8.61,9.86,9.29,7.00,18.80,7295.38,7180.71,7.95,9.51,0.00,0.00,,0.00,0.00,16.15,0.00,0.00,10.14,10.83,27.00,41.91,,0.00,107.00,99.51,130.00,156.36,236.00,251.56,754.49,810.31,254.19,363.37,23.02,82.83,1077.63,918.16,213.71,239.30,240.39,200.02,392.54,222.07,262.07,237.90,149.00,144.50,29.00,20.00,5.00,2.00,38.62,44.31,50.89,54.92,6.13,5.02,23.75,14.69,15.00,13.00,172.00,182.91
1994,-1.21,-1.65,-9.65,-10.30,0.87,0.15,9.18,8.06,-6.04,-5.69,60.59,56.66,254.00,258.44,171.00,176.05,183.00,185.91,154.00,156.00,108.00,115.31,21.00,25.67,4.93,8.40,8.49,9.28,27.00,19.16,7012.19,7172.53,13.42,9.42,0.00,0.00,,0.00,26.00,15.92,0.00,0.00,13.42,10.99,52.00,42.33,,0.00,104.00,99.55,171.00,156.20,274.00,251.41,948.52,811.11,451.63,364.04,118.21,83.45,1051.72,919.17,342.65,240.02,215.85,200.15,191.06,222.28,275.79,237.89,148.00,144.75,28.00,20.00,4.00,2.00,44.25,44.27,52.90,54.85,5.59,5.00,17.22,14.68,20.00,13.00,185.00,183.71
1995,-1.85,-1.63,-9.19,-10.23,0.73,0.16,7.17,8.06,-6.46,-5.68,58.06,56.47,250.00,258.00,160.00,175.95,209.00,185.94,151.00,156.14,113.00,114.73,28.00,25.00,8.77,8.20,10.14,9.27,28.00,19.52,7244.37,7164.34,7.40,9.33,0.00,0.00,,0.00,23.00,15.68,0.00,0.00,10.68,11.15,48.00,42.75,,0.00,124.00,99.59,147.00,156.04,270.00,251.27,891.32,811.91,310.88,364.72,17.31,84.06,1222.19,920.18,257.47,240.74,256.80,200.27,349.59,222.49,400.53,237.89,172.00,145.00,30.00,20.00,3.00,2.00,53.04,44.23,59.54,54.78,5.98,4.98,16.63,14.66,13.00,13.00,202.00,184.51
1996,-3.46,-1.61,-11.88,-10.16,-1.39,0.16,7.62,8.07,-7.55,-5.67,61.45,56.28,266.00,257.56,172.00,175.86,186.00,185.97,165.00,156.29,132.00,114.14,58.00,24.33,15.07,8.00,19.45,9.26,13.00,19.89,7832.90,7156.15,9.04,9.25,0.00,0.00,,0.00,22.00,15.45,0.00,0.00,10.14,11.31,29.00,43.17,,0.00,88.00,99.63,156.00,155.88,243.00,251.12,735.53,812.71,333.01,365.39,82.97,84.68,1006.10,921.19,232.14,241.46,231.36,200.39,222.91,222.70,265.79,237.88,162.00,145.25,18.00,20.00,1.00,2.00,45.65,44.19,51.85,54.71,5.11,4.96,12.49,14.65,9.00,13.00,194.00,185.30
1997,-1.53,-1.58,-11.34,-10.08,-0.31,0.17,7.50,8.08,-3.92,-5.67,59.86,56.09,253.00,257.13,180.00,175.76,207.00,186.00,163.00,156.43,107.00,113.56,14.00,23.67,7.95,7.80,7.67,9.25,20.00,20.25,7128.30,7147.97,8.22,9.16,1.00,0.00,,0.00,12.00,15.22,0.00,0.00,9.86,11.47,28.00,43.60,,0.00,98.00,99.67,158.00,155.72,255.00,250.98,760.54,813.50,298.57,366.07,47.03,85.30,1224.20,922.20,399.29,242.18,175.56,200.51,361.24,222.91,300.76,237.88,184.00,145.50,31.00,20.00,1.00,2.00,40.47,44.16,53.52,54.65,5.57,4.94,15.35,14.63,9.00,13.00,218.00,186.10
1998,-0.48,-1.56,-9.21,-10.01,1.67,0.18,10.35,8.09,-4.72,-5.66,59.86,55.91,240.00,256.69,168.00,175.67,229.00,186.03,155.00,156.57,91.00,112.98,16.00,23.00,3.29,7.59,5.48,9.24,45.00,20.61,6746.40,7139.78,12.60,9.07,0.00,0.00,,0.00,30.00,14.99,0.00,0.00,18.08,11.63,60.00,44.02,,0.00,161.00,99.71,121.00,155.56,281.00,250.83,1301.89,814.30,569.49,366.74,159.04,85.91,971.73,923.21,263.98,242.90,218.25,200.63,186.23,223.12,289.88,237.87,155.00,145.75,21.00,20.00,3.00,2.00,47.62,44.12,59.98,54.58,5.26,4.92,14.05,14.62,14.00,13.00,183.00,186.90
1999,-1.89,-1.54,-10.17,-9.94,-0.98,0.19,7.11,8.10,-5.15,-5.66,45.41,55.72,279.00,256.25,177.00,175.57,182.00,186.06,168.00,156.71,118.00,112.39,5.00,22.33,7.67,7.39,14.25,9.23,34.00,20.97,7259.50,7131.59,7.40,8.98,0.00,0.00,,0.00,9.00,14.76,0.00,0.00,11.78,11.79,44.00,44.44,,0.00,81.00,99.75,163.00,155.40,243.00,250.69,609.14,815.10,253.32,367.42,48.92,86.53,1035.14,924.22,319.09,243.62,197.30,200.75,309.92,223.33,263.47,237.87,160.00,146.00,24.00,20.00,4.00,2.00,77.92,44.08,85.88,54.51,5.57,4.90,21.62,14.60,12.00,13.00,185.00,187.69
2000,-2.36,-1.52,-9.45,-9.87,-0.81,0.19,6.84,8.10,-6.11,-5.65,52.13,55.53,288.00,255.81,176.00,175.48,183.00,186.09,162.00,156.86,127.00,111.81,17.00,21.67,8.77,7.19,8.49,9.22,7.00,21.33,7432.99,7123.41,1.92,8.90,0.00,0.00,,0.00,0.00,14.53,0.00,0.00,3.84,11.95,28.00,44.86,,0.00,70.00,99.78,176.00,155.24,245.00,250.55,566.34,815.90,240.21,368.10,41.87,87.14,850.51,925.22,242.85,244.34,201.98,200.87,229.81,223.54,147.01,237.86,147.00,146.25,14.00,20.00,0.00,2.00,30.64,44.04,37.00,54.45,4.43,4.88,9.40,14.59,13.00,13.00,190.00,188.49
2001,-1.83,-1.49,-9.81,-9.80,-1.02,0.20,8.31,8.11,-5.17,-5.65,52.20,55.34,261.00,255.38,177.00,175.38,245.00,186.11,174.00,157.00,127.00,111.22,10.00,21.00,5.48,6.98,11.23,9.21,14.00,21.70,7238.02,7115.22,8.49,8.81,0.00,0.00,,0.00,6.00,14.29,0.00,0.00,8.22,12.11,67.00,45.29,,0.00,104.00,99.82,142.00,155.08,245.00,250.40,803.39,816.70,337.51,368.77,69.78,87.76,784.03,926.23,233.46,245.06,217.17,200.99,159.37,223.75,202.89,237.85,151.00,146.50,7.00,20.00,0.00,2.00,30.93,44.00,37.16,54.38,4.39,4.86,4.24,14.57,16.00,13.00,177.00,189.29
2002,-2.27,-1.47,-12.39,-9.73,-1.58,0.21,7.78,8.12,-3.73,-5.64,55.86,55.16,283.00,254.94,181.00,175.29,182.00,186.14,167.00,157.14,118.00,110.64,27.00,20.33,14.52,6.78,15.07,9.21,37.00,22.06,7398.90,7107.03,9.04,8.72,0.00,0.00,,0.00,8.00,14.06,0.00,0.00,10.96,12.27,24.00,45.71,,0.00,49.00,99.86,163.00,154.92,211.00,250.26,457.73,817.50,227.28,369.45,64.38,88.38,891.08,927.24,271.68,245.78,184.96,201.11,207.59,223.97,191.57,237.85,145.00,146.75,18.00,20.00,2.00,2.00,48.76,43.96,56.53,54.31,4.83,4.84,16.03,14.56,22.00,13.00,183.00,190.09
2003,-1.38,-1.45,-9.07,-9.66,0.13,0.22,9.08,8.13,-5.66,-5.64,53.96,54.97,251.00,254.50,176.00,175.19,183.00,186.17,168.00,157.29,120.00,110.05,19.00,19.67,6.03,6.58,9.32,9.20,6.00,22.42,7073.69,7098.84,11.23,8.63,0.00,0.00,,0.00,18.00,13.83,0.00,0.00,11.23,12.42,70.00,46.13,,0.00,97.00,99.90,155.00,154.76,251.00,250.11,948.90,818.29,480.64,370.12,148.12,88.99,929.26,928.25,292.81,246.50,259.33,201.23,154.99,224.18,254.11,237.84,145.00,147.00,27.00,20.00,1.00,2.00,49.26,43.92,60.45,54.25,5.50,4.83,17.74,14.54,14.00,13.00,168.00,190.88
2004,-0.90,-1.43,-9.93,-9.59,1.01,0.22,8.62,8.13,-4.09,-5.63,57.42,54.78,270.00,254.06,169.00,175.10,245.00,186.20,144.00,157.43,94.00,109.47,13.00,19.00,4.11,6.38,5.48,9.19,20.00,22.78,6896.96,7090.66,14.79,8.55,0.00,0.00,,0.00,23.00,13.60,0.00,0.00,9.86,12.58,75.00,46.56,,0.00,78.00,99.94,168.00,154.60,245.00,249.97,798.60,819.09,420.64,370.80,132.29,89.61,796.67,929.26,136.37,247.22,201.37,201.36,268.13,224.39,182.71,237.84,143.00,147.25,8.00,20.00,0.00,2.00,34.78,43.88,43.92,54.18,4.09,4.81,6.18,14.53,14.00,13.00,193.00,191.68
2005,-1.38,-1.40,-8.87,-9.52,0.68,0.23,6.98,8.14,-5.33,-5.62,53.98,54.59,275.00,253.63,175.00,175.00,191.00,186.23,136.00,157.57,91.00,108.89,28.00,18.33,5.48,6.17,6.85,9.18,59.00,23.15,7074.28,7082.47,14.52,8.46,0.00,0.00,,0.00,33.00,13.37,0.00,0.00,14.79,12.74,15.00,46.98,,0.00,107.00,99.98,146.00,154.44,252.00,249.82,773.84,819.89,286.11,371.47,47.46,90.22,779.62,930.27,178.17,247.94,216.48,201.48,220.70,224.60,158.57,237.83,139.00,147.50,10.00,20.00,2.00,2.00,44.07,43.84,49.44,54.11,3.61,4.79,8.94,14.51,18.00,13.00,212.00,192.48
2006,-1.13,-1.38,-9.35,-9.45,1.15,0.24,9.29,8.15,-5.65,-5.62,54.47,54.41,248.00,253.19,170.00,174.90,217.00,186.26,161.00,157.71,114.00,108.30,16.00,17.67,7.40,5.97,8.49,9.17,35.00,23.51,6984.51,7074.28,9.86,8.37,0.00,0.00,,0.00,8.00,13.14,0.00,0.00,12.88,12.90,46.00,47.40,,0.00,122.00,100.02,135.00,154.28,256.00,249.68,1085.24,820.69,503.10,372.15,138.74,90.84,689.48,931.28,226.82,248.66,190.77,201.60,108.59,224.81,169.91,237.83,130.00,147.75,6.00,20.00,0.00,2.00,28.37,43.80,40.30,54.04,4.15,4.77,4.39,14.50,15.00,13.00,165.00,193.27
2007,-1.65,-1.36,-9.31,-9.38,0.26,0.24,8.55,8.16,-6.60,-5.61,53.01,54.22,270.00,252.75,177.00,174.81,182.00,186.29,157.00,157.86,116.00,107.72,13.00,17.00,3.84,5.77,6.58,9.16,0.00,23.87,7173.71,7066.10,6.03,8.28,1.00,0.00,,0.00,8.00,12.90,0.00,0.00,11.78,13.06,40.00,47.82,,0.00,111.00,100.06,150.00,154.12,260.00,249.54,921.60,821.49,418.32,372.82,112.11,91.46,626.90,932.29,153.16,249.38,164.67,201.72,136.08,225.02,169.14,237.82,125.00,148.00,8.00,20.00,0.00,2.00,35.22,43.76,42.88,53.98,4.17,4.75,4.71,14.48,16.00,13.00,150.00,194.07
2008,-1.78,-1.34,-9.43,-9.31,-1.18,0.25,8.47,8.16,-5.24,-5.61,62.56,54.03,259.00,252.31,170.00,174.71,192.00,186.31,157.00,158.00,121.00,107.13,22.00,16.33,8.77,5.56,11.78,9.15,20.00,24.23,7220.82,7057.91,11.78,8.20,2.00,0.00,,0.00,12.00,12.67,0.00,0.00,12.88,13.22,48.00,48.25,,0.00,108.00,100.10,135.00,153.96,242.00,249.39,848.51,822.29,366.78,373.50,103.84,92.07,840.55,933.30,218.96,250.10,277.18,201.84,250.53,225.23,97.37,237.82,138.00,148.25,17.00,20.00,1.00,2.00,35.04,43.72,47.80,53.91,5.00,4.73,8.38,14.47,14.00,13.00,166.00,194.87
2009,-1.64,-1.31,-10.66,-9.24,0.21,0.26,9.88,8.17,-6.93,-5.60,61.50,53.85,254.00,251.88,180.00,174.62,182.00,186.34,163.00,158.14,118.00,106.55,34.00,15.67,10.96,5.36,12.33,9.14,12.00,24.60,7170.31,7049.72,15.07,8.11,1.00,0.00,,0.00,25.00,12.44,0.00,0.00,15.62,13.38,43.00,48.67,,0.00,112.00,100.14,161.00,153.80,272.00,249.25,1079.80,823.08,537.97,374.18,164.89,92.69,615.32,934.30,121.08,250.82,136.73,201.96,213.31,225.44,138.09,237.81,109.00,148.50,11.00,20.00,1.00,2.00,42.36,43.68,51.82,53.84,4.48,4.71,12.42,14.45,17.00,13.00,135.00,195.66
2010,-0.90,-1.29,-7.23,-9.16,0.33,0.27,7.64,8.18,-4.95,-5.60,57.41,53.66,260.00,251.44,167.00,174.52,182.00,186.37,138.00,158.29,86.00,105.96,16.00,15.00,5.21,5.16,6.58,9.13,36.00,24.96,6896.86,7041.54,13.42,8.02,0.00,0.00,,0.00,25.00,12.21,0.00,0.00,13.70,13.54,44.00,49.09,,0.00,106.00,100.18,134.00,153.64,239.00,249.10,791.35,823.88,344.10,374.85,70.51,93.31,561.78,935.31,85.79,251.54,113.17,202.08,236.12,225.66,138.62,237.80,99.00,148.75,9.00,20.00,0.00,2.00,23.73,43.64,32.65,53.78,4.18,4.69,5.76,14.44,18.00,13.00,132.00,196.46
2011,,-1.27,,-9.09,,0.27,,8.19,,-5.59,,53.47,,251.00,,174.43,,186.40,,158.43,,105.38,,14.33,,4.96,,9.12,,25.32,,7033.35,,7.93,,0.00,,0.00,,11.98,,0.00,,13.70,,49.51,,0.00,,100.22,,153.48,,248.96,,824.68,,375.53,,93.92,,936.32,,252.26,,202.20,,225.87,,237.80,,149.00,,20.00,,2.00,,43.60,,53.71,,4.67,,14.42,,13.00,,197.26
