Station:,"52.8969,-110.5853",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89690018,Lon:,-110.5852966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,2.16,-7.56,-12.41,8.79,7.72,17.48,15.29,-0.55,-2.41,67.56,71.96,198.00,202.80,130.00,139.31,246.00,256.57,91.00,107.50,71.00,105.63,18.00,46.09,4.11,9.67,4.11,9.09,58.00,20.70,5010.57,5849.52,17.26,10.00,56.00,37.95,15.00,6.14,48.00,31.25,0.00,0.00,16.44,10.34,115.00,114.65,20.31,8.29,174.00,180.12,109.00,112.26,282.00,290.84,2524.12,2323.32,1659.11,1457.17,886.98,704.82,270.33,404.23,39.85,47.80,79.94,102.87,123.43,177.31,25.97,46.75,43.00,51.09,4.00,7.50,0.00,2.00,25.88,42.66,28.11,50.13,3.74,4.66,12.90,20.26,25.00,29.48,66.00,78.50
1982,0.18,2.18,-18.41,-12.34,5.78,7.74,15.01,15.30,-3.60,-2.40,72.96,71.94,208.00,202.60,150.00,139.19,257.00,256.78,136.00,107.25,133.00,105.33,74.00,45.73,13.42,9.57,13.42,9.03,6.00,20.93,6541.71,5839.10,5.48,10.07,31.00,38.09,3.00,6.17,13.00,31.59,0.00,0.00,4.93,10.44,106.00,115.00,2.87,8.35,156.00,180.30,116.00,112.21,271.00,290.94,2106.63,2325.53,1349.22,1459.01,664.02,706.45,432.15,403.82,84.66,47.42,92.90,103.47,192.19,176.68,58.92,46.67,63.00,51.00,9.00,7.48,2.00,2.00,36.25,42.49,39.71,50.03,4.30,4.65,23.62,20.18,31.00,29.53,95.00,78.54
1983,2.08,2.21,-9.68,-12.27,7.33,7.76,15.26,15.32,-4.26,-2.38,73.94,71.91,205.00,202.40,135.00,139.07,262.00,257.00,117.00,107.00,102.00,105.03,37.00,45.36,8.22,9.47,7.40,8.97,0.00,21.17,5874.35,5828.69,8.22,10.14,38.00,38.23,5.00,6.20,0.00,31.93,0.00,0.00,11.23,10.54,126.00,115.35,12.98,8.40,204.00,180.47,106.00,112.16,309.00,291.04,2373.41,2327.74,1432.80,1460.84,715.12,708.09,427.63,403.41,49.36,47.04,73.05,104.08,258.05,176.05,53.76,46.60,53.00,50.91,8.00,7.46,4.00,2.00,42.62,42.33,45.08,49.94,4.62,4.64,30.92,20.11,18.00,29.58,87.00,78.58
1984,2.23,2.24,-9.59,-12.20,8.34,7.78,15.98,15.33,-5.80,-2.37,72.91,71.89,200.00,202.20,133.00,138.95,265.00,257.22,108.00,106.75,108.00,104.74,41.00,45.00,11.78,9.36,14.25,8.91,27.00,21.41,5863.54,5818.28,14.52,10.22,48.00,38.36,19.00,6.23,46.00,32.27,0.00,0.00,12.60,10.64,131.00,115.70,30.89,8.46,164.00,180.65,102.00,112.11,265.00,291.15,2195.76,2329.95,1401.74,1462.68,728.96,709.73,443.21,403.00,34.92,46.67,163.47,104.69,163.66,175.42,77.47,46.52,66.00,50.82,8.00,7.44,1.00,2.00,51.83,42.17,57.80,49.85,4.49,4.63,18.64,20.03,16.00,29.63,93.00,78.62
1985,1.58,2.27,-13.08,-12.12,8.24,7.80,14.02,15.35,-6.25,-2.36,70.91,71.86,204.00,202.00,155.00,138.82,247.00,257.43,95.00,106.50,98.00,104.44,47.00,44.64,17.26,9.26,14.79,8.86,29.00,21.65,6039.97,5807.87,9.04,10.29,32.00,38.50,10.00,6.26,40.00,32.62,0.00,0.00,7.40,10.74,91.00,116.05,5.69,8.52,181.00,180.82,117.00,112.06,297.00,291.25,2110.95,2332.16,1271.70,1464.51,572.06,711.36,391.33,402.60,31.37,46.29,140.52,105.30,154.48,174.78,64.84,46.45,47.00,50.73,6.00,7.42,1.00,2.00,57.86,42.00,57.86,49.75,4.24,4.62,27.66,19.95,21.00,29.68,86.00,78.65
1986,2.89,2.30,-8.50,-12.05,8.49,7.82,13.86,15.36,-2.99,-2.35,71.39,71.84,193.00,201.80,136.00,138.70,249.00,257.65,97.00,106.25,97.00,104.14,35.00,44.27,10.68,9.16,10.96,8.80,34.00,21.89,5563.76,5797.46,13.97,10.36,31.00,38.64,9.00,6.29,55.00,32.96,0.00,0.00,12.88,10.84,112.00,116.40,11.19,8.57,208.00,181.00,94.00,112.01,301.00,291.35,2351.40,2334.36,1380.14,1466.35,637.72,713.00,432.97,402.19,39.50,45.91,133.91,105.91,174.53,174.15,88.40,46.37,57.00,50.64,10.00,7.40,3.00,2.00,42.21,41.84,47.45,49.66,4.81,4.61,25.06,19.87,21.00,29.73,86.00,78.69
1987,4.52,2.32,-7.24,-11.98,9.81,7.84,14.67,15.37,0.51,-2.34,60.42,71.81,188.00,201.60,141.00,138.58,251.00,257.86,84.00,106.00,87.00,103.84,9.00,43.91,6.03,9.05,4.93,8.74,38.00,22.13,4981.10,5787.04,15.34,10.43,40.00,38.77,9.00,6.31,56.00,33.30,0.00,0.00,11.51,10.94,109.00,116.75,15.59,8.63,195.00,181.18,93.00,111.96,287.00,291.45,2537.52,2336.57,1597.71,1468.18,745.24,714.64,373.96,401.78,38.62,45.53,58.63,106.52,251.85,173.52,21.26,46.30,49.00,50.55,7.00,7.38,3.00,2.00,57.88,41.67,62.80,49.57,5.06,4.60,26.58,19.79,45.00,29.78,71.00,78.73
1988,3.57,2.35,-10.06,-11.91,9.90,7.87,15.44,15.39,-0.86,-2.33,71.32,71.79,206.00,201.40,123.00,138.46,254.00,258.08,83.00,105.75,90.00,103.55,39.00,43.55,7.40,8.95,3.01,8.68,31.00,22.37,5337.61,5776.63,18.36,10.50,45.00,38.91,9.00,6.34,55.00,33.64,0.00,0.00,14.79,11.04,130.00,117.10,11.39,8.69,179.00,181.35,117.00,111.91,295.00,291.56,2486.87,2338.78,1613.05,1470.02,835.45,716.27,403.35,401.38,36.66,45.16,82.51,107.12,239.62,172.89,41.47,46.23,38.00,50.45,13.00,7.36,5.00,2.00,49.78,41.51,55.19,49.47,5.98,4.59,47.17,19.71,32.00,29.83,64.00,78.77
1989,2.08,2.38,-15.04,-11.84,7.56,7.89,15.53,15.40,-2.34,-2.32,75.54,71.76,204.00,201.20,149.00,138.34,253.00,258.30,105.00,105.50,111.00,103.25,48.00,43.18,12.33,8.84,7.67,8.62,9.00,22.61,5880.18,5766.22,10.41,10.57,38.00,39.05,6.00,6.37,37.00,33.99,0.00,0.00,9.04,11.14,103.00,117.45,8.80,8.74,182.00,181.53,118.00,111.86,299.00,291.66,2347.77,2340.99,1470.26,1471.85,722.33,717.91,431.59,400.97,54.02,44.78,97.34,107.73,225.98,172.26,59.63,46.15,58.00,50.36,6.00,7.34,4.00,2.00,48.67,41.35,53.09,49.38,4.37,4.58,27.09,19.63,23.00,29.88,94.00,78.81
1990,2.44,2.41,-8.77,-11.77,7.70,7.91,16.07,15.42,-3.87,-2.31,75.77,71.74,205.00,201.00,137.00,138.22,261.00,258.51,90.00,105.25,102.00,102.95,44.00,42.82,12.60,8.74,11.23,8.57,27.00,22.85,5745.40,5755.81,10.96,10.64,51.00,39.18,6.00,6.40,56.00,34.33,0.00,0.00,10.96,11.24,123.00,117.80,9.96,8.80,170.00,181.70,107.00,111.81,276.00,291.76,2340.66,2343.20,1515.28,1473.69,768.16,719.54,365.28,400.56,56.31,44.40,101.56,108.34,158.90,171.63,43.49,46.08,46.00,50.27,6.00,7.32,2.00,2.00,40.59,41.18,59.18,49.29,4.56,4.57,20.41,19.55,25.00,29.93,75.00,78.85
1991,3.31,2.44,-10.65,-11.69,8.75,7.93,16.71,15.43,-4.16,-2.30,75.23,71.71,204.00,200.80,144.00,138.09,260.00,258.73,101.00,105.00,106.00,102.66,36.00,42.45,11.78,8.64,8.77,8.51,50.00,23.09,5465.94,5745.40,14.79,10.71,53.00,39.32,10.00,6.43,51.00,34.67,0.00,0.00,16.71,11.34,115.00,118.15,24.30,8.86,186.00,181.88,109.00,111.77,294.00,291.87,2510.36,2345.41,1645.82,1475.52,864.98,721.18,354.14,400.15,44.27,44.03,146.73,108.95,110.41,171.00,61.79,46.00,55.00,50.18,6.00,7.30,1.00,2.00,48.77,41.02,49.41,49.19,4.43,4.56,9.22,19.47,27.00,29.98,74.00,78.88
1992,2.98,2.47,-6.91,-11.62,8.57,7.95,13.74,15.45,-2.05,-2.29,75.83,71.69,203.00,200.60,142.00,137.97,235.00,258.94,93.00,104.75,87.00,102.36,29.00,42.09,13.97,8.53,9.32,8.45,28.00,23.33,5519.35,5734.99,14.25,10.78,37.00,39.45,7.00,6.46,38.00,35.01,0.00,0.00,12.88,11.44,92.00,118.50,7.32,8.91,172.00,182.05,114.00,111.72,285.00,291.97,2160.81,2347.62,1328.29,1477.36,659.48,722.82,314.28,399.75,45.80,43.65,107.74,109.56,102.07,170.37,49.01,45.93,56.00,50.09,3.00,7.28,0.00,2.00,20.60,40.86,31.91,49.10,3.40,4.55,5.52,19.39,38.00,30.03,88.00,78.92
1993,2.57,2.49,-13.79,-11.55,8.87,7.97,13.57,15.46,-1.10,-2.28,70.97,71.66,200.00,200.40,137.00,137.85,256.00,259.16,91.00,104.50,96.00,102.06,41.00,41.73,9.04,8.43,7.67,8.39,35.00,23.57,5649.34,5724.57,10.41,10.85,18.00,39.59,3.00,6.49,24.00,35.36,0.00,0.00,12.05,11.55,118.00,118.85,0.40,8.97,183.00,182.23,119.00,111.67,301.00,292.07,2165.41,2349.82,1289.71,1479.19,541.92,724.45,409.42,399.34,26.74,43.27,147.95,110.17,203.52,169.74,34.01,45.85,56.00,50.00,11.00,7.26,2.00,2.00,38.64,40.69,43.35,49.00,4.94,4.54,20.19,19.32,46.00,30.09,79.00,78.96
1994,2.05,2.52,-14.43,-11.48,8.40,7.99,16.03,15.48,-2.83,-2.27,77.14,71.64,194.00,200.20,141.00,137.73,278.00,259.37,105.00,104.25,105.00,101.77,60.00,41.36,7.40,8.33,9.04,8.33,14.00,23.80,5869.92,5714.16,10.68,10.92,42.00,39.73,6.00,6.51,21.00,35.70,0.00,0.00,10.14,11.65,136.00,119.20,4.56,9.03,178.00,182.41,124.00,111.62,301.00,292.18,2356.64,2352.03,1496.60,1481.03,754.16,726.09,418.80,398.93,79.17,42.90,129.63,110.77,139.55,169.11,67.75,45.78,56.00,49.91,8.00,7.24,2.00,2.00,33.90,40.53,48.29,48.91,4.61,4.53,16.69,19.24,48.00,30.14,86.00,79.00
1995,1.77,2.55,-11.26,-11.41,8.03,8.01,14.68,15.49,-5.14,-2.26,69.21,71.61,216.00,200.00,146.00,137.61,259.00,259.59,112.00,104.00,116.00,101.47,50.00,41.00,11.51,8.22,8.22,8.28,19.00,24.04,5960.05,5703.75,8.77,10.99,40.00,39.86,5.00,6.54,16.00,36.04,0.00,0.00,7.40,11.75,112.00,119.55,3.92,9.08,173.00,182.58,122.00,111.57,294.00,292.28,2275.41,2354.24,1426.09,1482.87,695.76,727.72,282.14,398.53,35.38,42.52,74.43,111.38,115.15,168.47,63.46,45.70,40.00,49.82,4.00,7.22,1.00,2.00,40.15,40.36,49.10,48.82,3.33,4.52,7.60,19.16,45.00,30.19,78.00,79.04
1996,0.01,2.58,-14.37,-11.34,6.02,8.03,15.28,15.50,-5.69,-2.25,74.07,71.59,200.00,199.80,132.00,137.49,253.00,259.81,122.00,103.75,124.00,101.17,71.00,40.64,15.07,8.12,18.08,8.22,0.00,24.28,6609.03,5693.34,8.49,11.06,32.00,40.00,7.00,6.57,22.00,36.38,0.00,0.00,7.40,11.85,120.00,119.90,5.75,9.14,171.00,182.76,118.00,111.52,288.00,292.38,2173.32,2356.45,1360.75,1484.70,661.78,729.36,504.64,398.12,39.04,42.14,132.26,111.99,219.24,167.84,111.50,45.63,80.00,49.73,5.00,7.20,1.00,2.00,33.99,40.20,40.85,48.72,4.16,4.51,12.69,19.08,25.00,30.24,117.00,79.08
1997,3.06,2.61,-15.41,-11.27,7.80,8.06,15.68,15.52,0.15,-2.24,76.81,71.56,200.00,199.60,143.00,137.36,257.00,260.02,94.00,103.50,100.00,100.88,31.00,40.27,10.14,8.02,7.95,8.16,21.00,24.52,5510.30,5682.93,13.70,11.14,48.00,40.14,5.00,6.60,46.00,36.73,0.00,0.00,14.52,11.95,113.00,120.25,11.65,9.20,165.00,182.93,114.00,111.47,278.00,292.48,2342.85,2358.66,1526.83,1486.54,804.13,731.00,375.39,397.71,42.40,41.77,177.39,112.60,129.15,167.21,30.72,45.55,49.00,49.64,12.00,7.18,0.00,2.00,31.36,40.04,40.38,48.63,4.94,4.50,12.61,19.00,27.00,30.29,73.00,79.12
1998,3.75,2.63,-11.10,-11.19,10.18,8.08,17.94,15.53,-0.84,-2.23,74.66,71.54,184.00,199.40,133.00,137.24,273.00,260.24,104.00,103.25,99.00,100.58,40.00,39.91,3.84,7.91,3.56,8.10,25.00,24.76,5339.87,5672.52,16.71,11.21,71.00,40.27,17.00,6.63,26.00,37.07,0.00,0.00,15.07,12.05,139.00,120.60,30.17,9.25,174.00,183.11,109.00,111.42,282.00,292.59,2672.10,2360.87,1803.19,1488.37,986.96,732.63,281.19,397.30,38.80,41.39,66.64,113.21,120.35,166.58,50.58,45.48,42.00,49.55,5.00,7.16,0.00,2.00,28.83,39.87,33.89,48.54,3.93,4.49,11.31,18.92,31.00,30.34,69.00,79.15
1999,3.48,2.66,-12.04,-11.12,8.32,8.10,14.82,15.55,-0.17,-2.21,67.90,71.51,197.00,199.20,137.00,137.12,268.00,260.45,89.00,103.00,87.00,100.28,25.00,39.55,5.48,7.81,7.40,8.05,23.00,25.00,5338.04,5662.10,10.14,11.28,35.00,40.41,1.00,6.66,17.00,37.41,0.00,0.00,10.96,12.15,130.00,120.95,0.73,9.31,198.00,183.28,107.00,111.37,304.00,292.69,2311.02,2363.08,1377.23,1490.21,621.90,734.27,407.25,396.90,55.17,41.01,92.23,113.82,230.64,165.95,35.20,45.40,48.00,49.45,11.00,7.14,2.00,2.00,69.76,39.71,76.63,48.44,5.53,4.48,26.13,18.84,30.00,30.39,71.00,79.19
2000,2.18,2.69,-10.14,-11.05,7.69,8.12,15.21,15.56,-3.17,-2.20,64.77,71.49,207.00,199.00,151.00,137.00,254.00,260.67,100.00,102.75,110.00,99.99,46.00,39.18,9.32,7.71,8.77,7.99,27.00,25.24,5821.82,5651.69,8.22,11.35,31.00,40.55,1.00,6.69,32.00,37.75,0.00,0.00,7.12,12.25,102.00,121.30,4.02,9.37,167.00,183.46,109.00,111.32,275.00,292.79,2201.28,2365.28,1378.65,1492.04,634.28,735.91,388.38,396.49,38.38,40.63,90.77,114.42,232.05,165.32,27.62,45.33,56.00,49.36,9.00,7.12,1.00,2.00,41.16,39.55,43.34,48.35,4.69,4.47,14.22,18.76,41.00,30.44,81.00,79.23
2001,3.84,2.72,-8.82,-10.98,7.69,8.14,16.70,15.58,-1.04,-2.19,69.07,71.46,202.00,198.80,131.00,136.88,255.00,260.89,93.00,102.50,94.00,99.69,31.00,38.82,6.03,7.60,4.11,7.93,14.00,25.48,5257.52,5641.28,15.89,11.42,63.00,40.68,14.00,6.71,61.00,38.10,0.00,0.00,12.60,12.35,123.00,121.65,18.88,9.42,181.00,183.64,113.00,111.27,293.00,292.90,2510.62,2367.49,1623.38,1493.88,831.52,737.54,231.20,396.08,10.46,40.26,84.38,115.03,97.63,164.69,38.73,45.26,39.00,49.27,2.00,7.10,0.00,2.00,24.00,39.38,30.76,48.25,3.75,4.46,0.00,18.68,39.00,30.49,56.00,79.27
2002,2.74,2.75,-12.47,-10.91,5.42,8.16,17.08,15.59,-1.11,-2.18,73.66,71.44,216.00,198.60,145.00,136.76,266.00,261.10,102.00,102.25,100.00,99.39,37.00,38.45,15.34,7.50,8.77,7.87,48.00,25.72,5728.45,5630.87,18.63,11.49,58.00,40.82,20.00,6.74,66.00,38.44,0.00,0.00,16.71,12.45,120.00,122.00,58.87,9.48,155.00,183.81,129.00,111.22,283.00,293.00,2281.75,2369.70,1529.82,1495.71,865.19,739.18,206.87,395.67,14.47,39.88,41.30,115.64,108.08,164.06,36.61,45.18,30.00,49.18,5.00,7.08,0.00,2.00,21.06,39.22,23.93,48.16,3.35,4.45,8.33,18.61,31.00,30.54,57.00,79.31
2003,2.72,2.78,-12.68,-10.84,8.49,8.18,16.75,15.60,-2.18,-2.17,71.39,71.41,187.00,198.40,139.00,136.64,267.00,261.32,110.00,102.00,119.00,99.10,43.00,38.09,7.12,7.39,10.68,7.81,27.00,25.96,5702.08,5620.46,14.52,11.56,57.00,40.95,15.00,6.77,33.00,38.78,0.00,0.00,13.42,12.55,127.00,122.35,23.07,9.53,195.00,183.99,107.00,111.17,301.00,293.10,2602.00,2371.91,1671.27,1497.55,894.34,740.81,395.98,395.27,52.55,39.50,144.55,116.25,186.36,163.43,15.11,45.11,57.00,49.09,5.00,7.06,1.00,2.00,62.76,39.05,65.05,48.07,4.72,4.44,19.23,18.53,41.00,30.59,80.00,79.35
2004,2.66,2.80,-10.57,-10.77,7.57,8.20,14.32,15.62,-0.79,-2.16,75.79,71.39,205.00,198.20,142.00,136.51,273.00,261.53,88.00,101.75,85.00,98.80,31.00,37.73,9.32,7.29,11.51,7.76,8.00,26.20,5635.53,5610.05,10.96,11.63,26.00,41.09,3.00,6.80,35.00,39.12,0.00,0.00,10.14,12.65,130.00,122.70,7.40,9.59,178.00,184.16,111.00,111.12,288.00,293.21,2169.28,2374.12,1311.64,1499.38,568.51,742.45,396.00,394.86,44.55,39.13,114.58,116.86,187.05,162.80,40.80,45.03,54.00,49.00,10.00,7.04,1.00,2.00,40.29,38.89,47.88,47.97,4.53,4.43,14.02,18.45,28.00,30.64,86.00,79.38
2005,3.46,2.83,-10.62,-10.69,7.98,8.22,14.47,15.63,-0.15,-2.15,70.77,71.36,186.00,198.00,134.00,136.39,265.00,261.75,87.00,101.50,77.00,98.50,29.00,37.36,7.12,7.19,6.30,7.70,50.00,26.43,5340.76,5599.63,13.97,11.70,26.00,41.23,3.00,6.83,52.00,39.47,0.00,0.00,15.89,12.75,130.00,123.05,3.31,9.65,208.00,184.34,94.00,111.07,301.00,293.31,2358.83,2376.33,1375.69,1501.22,577.19,744.09,486.79,394.45,62.24,38.75,143.96,117.47,260.43,162.16,33.00,44.96,64.00,48.91,7.00,7.02,3.00,2.00,115.32,38.73,117.89,47.88,5.15,4.42,37.80,18.37,40.00,30.70,93.00,79.42
2006,3.79,2.86,-7.45,-10.62,9.40,8.25,16.66,15.65,-3.60,-2.14,64.79,71.34,193.00,197.80,124.00,136.27,276.00,261.96,114.00,101.25,99.00,98.21,22.00,37.00,3.29,7.08,7.40,7.64,50.00,26.67,5271.17,5589.22,11.51,11.77,51.00,41.36,9.00,6.86,56.00,39.81,0.00,0.00,13.97,12.86,151.00,123.40,12.18,9.70,186.00,184.51,96.00,111.02,281.00,293.41,2593.61,2378.54,1675.86,1503.06,884.92,745.72,454.62,394.05,37.99,38.37,166.02,118.07,176.18,161.53,74.43,44.88,74.00,48.82,10.00,7.00,1.00,2.00,38.40,38.56,54.56,47.79,4.52,4.41,12.98,18.29,22.00,30.75,98.00,79.46
2007,2.96,2.89,-10.59,-10.55,8.53,8.27,15.97,15.66,-2.48,-2.13,68.07,71.31,190.00,197.60,130.00,136.15,256.00,262.18,102.00,101.00,106.00,97.91,39.00,36.64,4.66,6.98,4.66,7.58,22.00,26.91,5602.29,5578.81,10.68,11.84,38.00,41.50,12.00,6.89,15.00,40.15,0.00,0.00,11.51,12.96,125.00,123.75,40.18,9.76,201.00,184.69,103.00,110.98,303.00,293.52,2527.02,2380.74,1549.70,1504.89,749.00,747.36,378.71,393.64,33.15,38.00,119.19,118.68,175.21,160.90,47.98,44.81,46.00,48.73,8.00,6.98,3.00,2.00,44.02,38.40,50.33,47.69,4.74,4.40,23.33,18.21,32.00,30.80,77.00,79.50
2008,2.36,2.92,-11.57,-10.48,6.53,8.29,15.75,15.68,-0.97,-2.12,75.61,71.29,199.00,197.40,130.00,136.03,267.00,262.40,101.00,100.75,103.00,97.61,46.00,36.27,6.03,6.88,6.30,7.52,0.00,27.15,5769.39,5568.40,9.86,11.91,35.00,41.64,7.00,6.91,24.00,40.49,0.00,0.00,11.51,13.06,136.00,124.10,14.12,9.82,187.00,184.87,122.00,110.93,308.00,293.62,2395.90,2382.95,1502.68,1506.73,732.98,749.00,316.40,393.23,23.73,37.62,119.81,119.29,146.12,160.27,23.93,44.73,43.00,48.64,7.00,6.96,2.00,2.00,37.66,38.24,50.30,47.60,4.15,4.39,16.80,18.13,28.00,30.85,73.00,79.54
2009,1.78,2.94,-14.39,-10.41,6.55,8.31,16.22,15.69,-2.51,-2.11,71.34,71.26,206.00,197.20,158.00,135.91,271.00,262.61,105.00,100.50,97.00,97.32,52.00,35.91,13.15,6.77,12.33,7.47,29.00,27.39,5978.39,5557.99,12.05,11.98,41.00,41.77,9.00,6.94,44.00,40.84,0.00,0.00,12.05,13.16,112.00,124.45,6.76,9.87,160.00,185.04,121.00,110.88,280.00,293.72,2211.72,2385.16,1434.00,1508.56,741.33,750.63,254.76,392.82,30.76,37.24,45.89,119.90,131.52,159.64,48.55,44.66,37.00,48.55,5.00,6.94,0.00,2.00,34.43,38.07,37.89,47.51,3.79,4.38,20.13,18.05,29.00,30.90,62.00,79.58
2010,2.80,2.97,-9.88,-10.34,7.79,8.33,14.45,15.70,-2.51,-2.10,66.41,71.24,196.00,197.00,150.00,135.78,260.00,262.83,103.00,100.25,101.00,97.02,35.00,35.55,5.48,6.67,7.95,7.41,32.00,27.63,5579.82,5547.57,11.51,12.05,26.00,41.91,1.00,6.97,47.00,41.18,0.00,0.00,11.51,13.26,109.00,124.80,1.16,9.93,190.00,185.22,106.00,110.83,295.00,293.82,2317.75,2387.37,1404.73,1510.40,664.76,752.27,434.94,392.42,17.09,36.87,177.72,120.51,203.51,159.01,40.65,44.58,51.00,48.45,13.00,6.92,2.00,2.00,37.78,37.91,55.75,47.41,5.45,4.37,19.91,17.97,36.00,30.95,78.00,79.62
2011,,3.00,,-10.27,,8.35,,15.72,,-2.09,,71.21,,196.80,,135.66,,263.04,,100.00,,96.72,,35.18,,6.57,,7.35,,27.87,,5537.16,,12.13,,42.05,,7.00,,41.52,,0.00,,13.36,,125.15,,9.99,,185.39,,110.78,,293.93,,2389.58,,1512.23,,753.90,,392.01,,36.49,,121.12,,158.38,,44.51,,48.36,,6.90,,2.00,,37.75,,47.32,,4.36,,17.89,,31.00,,79.65
