Station:,"53.8371,-114.5063",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83710098,Lon:,-114.5063019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.90,2.67,-5.23,-10.29,8.23,7.65,16.07,14.45,0.19,-1.51,66.98,69.30,195.00,199.88,125.00,140.00,269.00,257.12,67.00,87.08,65.00,96.14,14.00,39.43,3.84,9.81,5.21,9.73,60.00,19.67,4837.43,5648.67,18.63,11.25,38.00,26.60,8.00,2.00,59.00,28.95,0.00,0.00,16.71,11.43,143.00,109.74,5.55,1.86,174.00,177.19,108.00,109.91,281.00,289.85,2320.69,2206.76,1455.93,1332.80,704.60,602.79,443.48,484.23,48.31,57.91,128.00,126.36,210.26,220.38,57.22,62.37,52.00,65.78,12.00,10.08,2.00,2.00,35.32,49.95,40.92,60.83,5.41,4.77,22.66,21.19,29.00,27.18,78.00,97.00
1982,0.80,2.71,-16.84,-10.21,6.29,7.67,14.28,14.47,-2.42,-1.49,71.21,69.26,211.00,199.62,149.00,139.75,256.00,257.27,119.00,86.76,126.00,95.71,63.00,39.00,12.33,9.65,11.78,9.66,0.00,20.00,6298.95,5636.30,5.48,11.30,23.00,26.73,4.00,2.00,8.00,29.14,0.00,0.00,6.85,11.59,106.00,110.12,0.31,1.88,176.00,177.38,115.00,109.82,290.00,289.93,2203.07,2210.64,1336.86,1335.68,607.80,605.30,546.83,483.34,150.80,57.47,72.28,126.58,288.37,219.95,44.86,62.16,67.00,65.67,12.00,10.04,2.00,2.00,107.25,49.88,117.77,60.86,5.18,4.76,17.13,21.14,31.00,27.25,102.00,97.00
1983,2.71,2.74,-7.93,-10.13,7.79,7.69,14.59,14.49,-3.28,-1.47,68.15,69.23,205.00,199.36,144.00,139.50,249.00,257.42,107.00,86.45,91.00,95.28,32.00,38.57,6.58,9.49,6.30,9.59,20.00,20.33,5611.56,5623.93,7.12,11.36,27.00,26.87,1.00,2.00,0.00,29.33,0.00,0.00,10.14,11.75,104.00,110.49,1.73,1.90,206.00,177.57,104.00,109.72,309.00,290.00,2342.76,2214.51,1378.14,1338.56,632.97,607.80,481.54,482.44,52.04,57.02,130.38,126.81,219.87,219.51,71.22,61.96,62.00,65.56,10.00,10.00,2.00,2.00,69.97,49.80,73.31,60.89,4.53,4.76,26.27,21.09,14.00,27.33,99.00,97.00
1984,2.99,2.78,-5.81,-10.05,8.22,7.71,14.76,14.51,-4.99,-1.45,67.85,69.19,201.00,199.10,131.00,139.25,265.00,257.57,84.00,86.13,94.00,94.85,34.00,38.14,9.86,9.33,14.52,9.52,44.00,20.67,5527.96,5611.56,13.70,11.41,34.00,27.00,6.00,2.00,51.00,29.52,0.00,0.00,14.79,11.91,133.00,110.87,4.19,1.92,163.00,177.75,103.00,109.63,265.00,290.07,2042.81,2218.38,1248.81,1341.44,592.47,610.31,564.40,481.54,59.89,56.58,177.17,127.03,217.86,219.07,104.71,61.75,75.00,65.44,11.00,9.96,2.00,2.00,66.08,49.72,71.14,60.92,5.61,4.75,31.19,21.05,41.00,27.40,95.00,97.00
1985,2.68,2.82,-9.90,-9.97,8.18,7.73,13.40,14.54,-4.54,-1.43,65.59,69.16,199.00,198.83,154.00,139.00,249.00,257.72,72.00,85.82,81.00,94.42,40.00,37.71,12.88,9.17,12.60,9.45,16.00,21.00,5617.14,5599.18,10.96,11.47,28.00,27.13,1.00,2.00,47.00,29.71,0.00,0.00,11.78,12.07,94.00,111.25,1.72,1.94,178.00,177.94,120.00,109.53,297.00,290.15,2039.50,2222.25,1200.22,1344.32,507.31,612.82,493.79,480.64,51.77,56.14,106.55,127.25,275.15,218.64,69.07,61.54,61.00,65.33,9.00,9.92,3.00,2.00,74.50,49.65,78.56,60.96,5.17,4.74,26.73,21.00,34.00,27.48,90.00,97.00
1986,3.77,2.85,-6.16,-9.90,8.23,7.75,13.65,14.56,-1.06,-1.41,66.68,69.12,188.00,198.57,136.00,138.75,249.00,257.87,80.00,85.50,83.00,93.99,21.00,37.29,8.49,9.01,9.86,9.38,45.00,21.33,5218.59,5586.81,13.15,11.52,27.00,27.27,2.00,2.00,61.00,29.90,0.00,0.00,15.89,12.23,112.00,111.62,1.01,1.95,217.00,178.13,93.00,109.43,309.00,290.22,2345.96,2226.12,1353.09,1347.21,587.91,615.33,606.10,479.74,61.57,55.70,153.51,127.47,282.81,218.20,109.45,61.33,62.00,65.22,19.00,9.88,4.00,2.00,97.91,49.57,109.65,60.99,6.18,4.74,33.23,20.96,27.00,27.55,94.00,97.00
1987,5.33,2.89,-4.74,-9.82,9.26,7.77,14.51,14.58,2.10,-1.40,52.32,69.08,190.00,198.31,141.00,138.50,260.00,258.02,57.00,85.19,59.00,93.56,6.00,36.86,4.38,8.85,4.11,9.32,75.00,21.67,4657.66,5574.44,16.44,11.58,34.00,27.40,4.00,2.00,53.00,30.09,0.00,0.00,15.62,12.39,118.00,112.00,5.01,1.97,177.00,178.32,114.00,109.34,290.00,290.29,2332.66,2229.99,1466.34,1350.09,666.00,617.84,403.58,478.85,44.70,55.25,103.20,127.69,236.55,217.77,14.29,61.13,49.00,65.11,9.00,9.85,0.00,2.00,49.73,49.49,63.56,61.02,4.94,4.73,18.30,20.91,25.00,27.63,77.00,97.00
1988,4.20,2.92,-7.43,-9.74,9.55,7.79,14.72,14.60,0.20,-1.38,65.49,69.05,195.00,198.05,127.00,138.25,254.00,258.17,72.00,84.87,74.00,93.13,28.00,36.43,4.11,8.70,4.66,9.25,38.00,22.00,5053.82,5562.07,16.16,11.63,28.00,27.53,3.00,2.00,67.00,30.28,0.00,0.00,16.16,12.55,126.00,112.38,0.00,1.99,193.00,178.51,103.00,109.24,295.00,290.37,2426.28,2233.86,1483.34,1352.97,689.14,620.35,488.54,477.95,46.25,54.81,136.03,127.91,274.36,217.33,28.20,60.92,54.00,65.00,13.00,9.81,2.00,2.00,72.77,49.42,79.16,61.05,6.05,4.72,30.22,20.86,40.00,27.70,78.00,97.00
1989,2.78,2.96,-13.19,-9.66,7.79,7.81,14.65,14.62,-0.68,-1.36,72.14,69.01,205.00,197.79,149.00,138.00,253.00,258.32,89.00,84.56,93.00,92.70,43.00,36.00,10.96,8.54,7.12,9.18,24.00,22.33,5592.22,5549.70,9.59,11.69,25.00,27.67,0.00,2.00,31.00,30.47,0.00,0.00,13.42,12.71,103.00,112.75,1.41,2.01,172.00,178.70,114.00,109.15,285.00,290.44,2198.98,2237.73,1354.54,1355.85,628.83,622.85,574.48,477.05,66.26,54.37,141.14,128.14,309.72,216.89,64.86,60.71,74.00,64.89,12.00,9.77,5.00,2.00,63.07,49.34,66.22,61.08,5.22,4.72,29.44,20.82,25.00,27.78,105.00,97.00
1990,3.03,2.99,-6.10,-9.58,7.64,7.83,15.68,14.64,-3.53,-1.34,73.18,68.98,205.00,197.52,137.00,137.75,270.00,258.47,76.00,84.24,87.00,92.27,37.00,35.57,8.22,8.38,9.59,9.11,22.00,22.67,5504.22,5537.33,12.88,11.74,37.00,27.80,4.00,2.00,41.00,30.66,0.00,0.00,10.68,12.86,132.00,113.13,4.46,2.03,177.00,178.88,107.00,109.05,283.00,290.51,2280.66,2241.60,1435.38,1358.73,693.85,625.36,461.24,476.15,45.71,53.93,117.18,128.36,216.02,216.46,74.59,60.51,61.00,64.78,8.00,9.73,2.00,2.00,62.33,49.27,68.27,61.11,4.87,4.71,18.04,20.77,22.00,27.85,91.00,97.00
1991,3.85,3.03,-8.77,-9.50,8.58,7.85,15.60,14.66,-2.34,-1.32,71.00,68.94,197.00,197.26,144.00,137.50,252.00,258.61,80.00,83.93,82.00,91.84,25.00,35.14,10.41,8.22,8.22,9.04,32.00,23.00,5213.34,5524.96,12.88,11.80,25.00,27.93,5.00,2.00,34.00,30.85,0.00,0.00,16.99,13.02,107.00,113.51,4.65,2.05,187.00,179.07,108.00,108.96,294.00,290.59,2419.69,2245.47,1516.76,1361.62,715.21,627.87,504.53,475.25,50.60,53.48,199.96,128.58,168.72,216.02,96.84,60.30,60.00,64.67,11.00,9.69,4.00,2.00,57.01,49.19,65.29,61.15,5.33,4.71,33.08,20.72,28.00,27.93,91.00,97.00
1992,3.76,3.06,-5.05,-9.42,8.82,7.87,13.45,14.68,-0.82,-1.30,71.17,68.91,199.00,197.00,144.00,137.25,234.00,258.76,72.00,83.61,76.00,91.41,21.00,34.71,13.42,8.06,9.86,8.97,34.00,23.33,5225.04,5512.58,13.97,11.85,32.00,28.07,6.00,2.00,45.00,31.04,0.00,0.00,15.62,13.18,89.00,113.88,2.54,2.07,182.00,179.26,103.00,108.86,284.00,290.66,2204.11,2249.34,1327.89,1364.50,615.89,630.38,356.87,474.35,54.62,53.04,85.69,128.80,160.35,215.58,45.42,60.09,55.00,64.56,4.00,9.65,0.00,2.00,30.31,49.11,37.42,61.18,3.80,4.70,5.38,20.68,32.00,28.00,91.00,97.00
1993,3.85,3.10,-10.85,-9.34,9.21,7.89,13.72,14.70,0.41,-1.28,67.56,68.87,187.00,196.74,124.00,137.00,256.00,258.91,71.00,83.30,79.00,90.98,28.00,34.29,4.11,7.90,6.85,8.90,24.00,23.67,5174.14,5500.21,10.41,11.91,16.00,28.20,2.00,2.00,25.00,31.23,0.00,0.00,14.25,13.34,131.00,114.26,0.00,2.09,188.00,179.45,117.00,108.77,304.00,290.73,2242.80,2253.22,1342.13,1367.38,560.64,632.89,462.70,473.46,39.87,52.60,76.52,129.02,297.67,215.15,49.14,59.88,70.00,64.44,10.00,9.62,1.00,2.00,58.42,49.04,61.24,61.21,4.53,4.69,17.47,20.63,32.00,28.08,98.00,97.00
1994,2.81,3.14,-11.54,-9.26,8.68,7.91,15.92,14.72,-2.39,-1.26,69.31,68.84,191.00,196.48,128.00,136.75,264.00,259.06,97.00,82.98,98.00,90.55,46.00,33.86,4.38,7.74,8.77,8.84,19.00,24.00,5587.13,5487.84,11.51,11.97,33.00,28.33,0.00,2.00,14.00,31.42,0.00,0.00,18.08,13.50,135.00,114.63,0.53,2.11,180.00,179.64,105.00,108.67,284.00,290.81,2396.41,2257.09,1514.13,1370.26,726.67,635.39,520.44,472.56,115.29,52.15,142.11,129.25,207.77,214.71,59.47,59.68,78.00,64.33,11.00,9.58,1.00,2.00,39.39,48.96,46.60,61.24,4.66,4.69,20.54,20.59,33.00,28.15,110.00,97.00
1995,2.34,3.17,-9.13,-9.19,8.20,7.93,13.99,14.75,-4.55,-1.25,65.91,68.80,203.00,196.21,146.00,136.50,261.00,259.21,101.00,82.67,110.00,90.12,40.00,33.43,7.67,7.58,9.59,8.77,10.00,24.33,5727.93,5475.47,6.85,12.02,18.00,28.47,2.00,2.00,17.00,31.61,0.00,0.00,10.96,13.66,114.00,115.01,0.00,2.12,186.00,179.83,108.00,108.57,293.00,290.88,2239.01,2260.96,1327.28,1373.14,583.33,637.90,443.27,471.66,25.44,51.71,115.46,129.47,199.09,214.27,107.71,59.47,66.00,64.22,7.00,9.54,1.00,2.00,48.81,48.89,62.41,61.27,3.93,4.68,11.05,20.54,31.00,28.23,108.00,97.00
1996,0.71,3.21,-11.66,-9.11,5.94,7.95,14.58,14.77,-4.66,-1.23,72.24,68.76,193.00,195.95,132.00,136.25,264.00,259.36,106.00,82.35,109.00,89.69,62.00,33.00,12.33,7.43,18.63,8.70,19.00,24.67,6330.50,5463.10,5.48,12.08,20.00,28.60,0.00,2.00,15.00,31.80,0.00,0.00,11.51,13.82,131.00,115.39,0.90,2.14,187.00,180.01,103.00,108.48,289.00,290.95,2169.39,2264.83,1279.58,1376.03,561.60,640.41,639.00,470.76,44.76,51.27,244.61,129.69,219.89,213.84,123.97,59.26,85.00,64.11,15.00,9.50,5.00,2.00,92.26,48.81,98.72,61.30,5.09,4.67,27.85,20.49,22.00,28.30,122.00,97.00
1997,3.80,3.24,-12.30,-9.03,7.90,7.97,14.70,14.79,1.09,-1.21,73.33,68.73,186.00,195.69,122.00,136.00,262.00,259.51,69.00,82.04,81.00,89.26,26.00,32.57,6.03,7.27,10.96,8.63,31.00,25.00,5207.69,5450.73,10.14,12.13,20.00,28.73,3.00,2.00,49.00,31.99,0.00,0.00,17.53,13.98,139.00,115.76,2.51,2.16,175.00,180.20,106.00,108.38,280.00,291.03,2280.36,2268.70,1416.00,1378.91,668.01,642.92,512.18,469.86,66.44,50.83,166.55,129.91,233.41,213.40,49.10,59.06,68.00,64.00,13.00,9.46,3.00,2.00,52.51,48.73,62.43,61.33,5.28,4.67,14.07,20.45,23.00,28.38,94.00,97.00
1998,4.00,3.28,-8.92,-8.95,10.33,7.99,16.92,14.81,-1.17,-1.19,71.02,68.69,190.00,195.43,130.00,135.75,269.00,259.66,93.00,81.72,94.00,88.83,32.00,32.14,1.92,7.11,4.38,8.56,23.00,25.33,5191.79,5438.36,15.07,12.19,51.00,28.87,3.00,2.00,38.00,32.18,0.00,0.00,20.55,14.14,138.00,116.14,9.46,2.18,176.00,180.39,107.00,108.29,282.00,291.10,2577.63,2272.57,1702.22,1381.79,877.43,645.43,400.89,468.97,40.44,50.38,70.55,130.13,198.63,212.97,81.97,58.85,61.00,63.89,10.00,9.42,1.00,2.00,46.51,48.66,66.35,61.37,4.63,4.66,9.67,20.40,39.00,28.45,84.00,97.00
1999,3.65,3.31,-10.88,-8.87,7.73,8.01,14.75,14.83,-0.03,-1.17,62.17,68.66,204.00,195.17,140.00,135.50,268.00,259.81,70.00,81.41,93.00,88.40,19.00,31.71,5.48,6.95,5.75,8.49,11.00,25.67,5269.80,5425.99,12.33,12.24,34.00,29.00,0.00,2.00,11.00,32.37,0.00,0.00,10.41,14.30,127.00,116.52,0.30,2.20,172.00,180.58,133.00,108.19,304.00,291.17,2082.65,2276.44,1264.47,1384.67,571.20,647.93,391.03,468.07,102.58,49.94,124.33,130.36,145.88,212.53,29.49,58.64,67.00,63.78,6.00,9.38,1.00,2.00,32.03,48.58,34.67,61.40,3.82,4.65,15.69,20.36,27.00,28.53,99.00,97.00
2000,2.64,3.35,-8.22,-8.79,7.35,8.03,14.25,14.85,-2.00,-1.15,60.92,68.62,201.00,194.90,152.00,135.25,263.00,259.96,86.00,81.09,101.00,87.97,38.00,31.29,9.04,6.79,7.40,8.42,8.00,26.00,5630.96,5413.61,7.12,12.30,25.00,29.13,0.00,2.00,31.00,32.56,0.00,0.00,9.59,14.46,110.00,116.89,0.00,2.22,168.00,180.77,108.00,108.10,275.00,291.25,2064.92,2280.31,1238.30,1387.55,530.57,650.44,483.69,467.17,54.54,49.50,164.85,130.58,237.01,212.09,28.82,58.43,69.00,63.67,7.00,9.35,2.00,2.00,47.42,48.51,70.12,61.43,4.36,4.65,16.55,20.31,21.00,28.60,108.00,97.00
2001,4.29,3.38,-5.48,-8.71,7.95,8.05,15.12,14.87,-0.92,-1.13,60.34,68.59,200.00,194.64,131.00,135.00,272.00,260.11,71.00,80.78,77.00,87.54,23.00,30.86,3.29,6.63,3.56,8.36,49.00,26.33,5040.89,5401.24,14.79,12.35,36.00,29.27,2.00,2.00,59.00,32.75,0.00,0.00,12.88,14.62,140.00,117.27,4.42,2.24,171.00,180.96,113.00,108.00,283.00,291.32,2309.62,2284.18,1455.91,1390.43,673.28,652.95,403.18,466.27,11.20,49.06,84.24,130.80,263.71,211.66,44.66,58.23,51.00,63.56,9.00,9.31,3.00,2.00,80.03,48.43,102.12,61.46,5.29,4.64,36.49,20.26,44.00,28.68,73.00,97.00
2002,3.22,3.42,-10.34,-8.63,5.16,8.07,15.52,14.89,0.61,-1.12,67.94,68.55,197.00,194.38,143.00,134.75,250.00,260.25,78.00,80.47,80.00,87.11,30.00,30.43,15.62,6.47,11.23,8.29,48.00,26.67,5485.22,5388.87,16.44,12.41,40.00,29.40,14.00,2.00,71.00,32.94,0.00,0.00,20.27,14.78,106.00,117.65,24.64,2.26,166.00,181.14,129.00,107.90,294.00,291.39,2137.23,2288.05,1336.14,1393.32,679.77,655.46,302.23,465.37,45.14,48.61,68.28,131.02,138.82,211.22,47.26,58.02,48.00,63.44,3.00,9.27,0.00,2.00,23.13,48.35,25.32,61.49,2.98,4.64,5.72,20.22,46.00,28.75,94.00,97.00
2003,3.01,3.46,-9.73,-8.55,7.64,8.09,15.71,14.91,-1.50,-1.10,71.04,68.52,197.00,194.12,140.00,134.50,259.00,260.40,94.00,80.15,104.00,86.68,38.00,30.00,7.67,6.31,10.41,8.22,23.00,27.00,5533.79,5376.50,12.60,12.46,42.00,29.53,7.00,2.00,49.00,33.13,0.00,0.00,13.42,14.93,118.00,118.02,5.48,2.28,195.00,181.33,107.00,107.81,301.00,291.47,2449.67,2291.92,1535.41,1396.20,760.46,657.97,452.26,464.48,103.79,48.17,132.85,131.24,169.34,210.78,45.05,57.81,68.00,63.33,6.00,9.23,1.00,2.00,35.70,48.28,40.41,61.52,4.04,4.63,6.29,20.17,22.00,28.83,108.00,97.00
2004,3.42,3.49,-8.92,-8.48,7.67,8.11,14.25,14.94,0.22,-1.08,71.53,68.48,202.00,193.86,136.00,134.25,252.00,260.55,70.00,79.84,73.00,86.25,28.00,29.57,9.59,6.16,10.41,8.15,37.00,27.33,5359.92,5364.13,13.70,12.52,25.00,29.67,1.00,2.00,33.00,33.32,0.00,0.00,14.25,15.09,115.00,118.40,3.05,2.29,178.00,181.52,111.00,107.71,288.00,291.54,2160.71,2295.80,1302.48,1399.08,564.89,660.47,527.16,463.58,58.20,47.73,111.00,131.46,289.19,210.35,60.46,57.61,67.00,63.22,9.00,9.19,2.00,2.00,61.68,48.20,88.71,61.55,4.62,4.62,21.02,20.13,25.00,28.90,111.00,97.00
2005,4.34,3.53,-7.40,-8.40,8.52,8.13,13.91,14.96,0.42,-1.06,67.86,68.44,180.00,193.59,130.00,134.00,265.00,260.70,70.00,79.52,68.00,85.81,25.00,29.14,4.93,6.00,4.38,8.08,53.00,27.67,4999.09,5351.76,16.99,12.57,17.00,29.80,0.00,2.00,69.00,33.51,0.00,0.00,16.44,15.25,134.00,118.78,0.00,2.31,180.00,181.71,95.00,107.62,274.00,291.61,2169.70,2299.67,1297.95,1401.96,545.08,662.98,381.77,462.68,59.28,47.29,110.40,131.69,189.68,209.91,34.68,57.40,63.00,63.11,6.00,9.15,1.00,2.00,32.65,48.13,37.75,61.59,3.97,4.62,6.06,20.08,28.00,28.98,92.00,97.00
2006,4.27,3.56,-6.12,-8.32,9.89,8.15,16.27,14.98,-3.12,-1.04,70.36,68.41,189.00,193.33,123.00,133.75,261.00,260.85,99.00,79.21,96.00,85.38,15.00,28.71,3.01,5.84,8.22,8.01,30.00,28.00,5085.08,5339.39,18.36,12.63,46.00,29.93,9.00,2.00,51.00,33.69,0.00,0.00,16.71,15.41,137.00,119.15,18.81,2.33,191.00,181.90,93.00,107.52,283.00,291.69,2590.71,2303.54,1645.47,1404.84,842.81,665.49,487.23,461.78,37.89,46.84,164.45,131.91,169.02,209.48,115.87,57.19,78.00,63.00,8.00,9.12,1.00,2.00,42.59,48.05,54.77,61.62,4.44,4.61,8.94,20.03,33.00,29.05,108.00,97.00
2007,3.63,3.60,-8.06,-8.24,8.06,8.17,15.30,15.00,-1.15,-1.02,67.93,68.37,197.00,193.07,143.00,133.50,256.00,261.00,90.00,78.89,95.00,84.95,24.00,28.29,4.11,5.68,4.66,7.95,8.00,28.33,5317.59,5327.01,9.59,12.68,33.00,30.07,6.00,2.00,9.00,33.88,0.00,0.00,16.44,15.57,112.00,119.53,17.76,2.35,191.00,182.09,112.00,107.43,302.00,291.76,2366.93,2307.41,1429.94,1407.73,670.53,668.00,423.69,460.88,45.96,46.40,172.98,132.13,164.68,209.04,34.31,56.99,67.00,62.89,8.00,9.08,2.00,2.00,62.38,47.97,65.84,61.65,3.97,4.60,17.22,19.99,35.00,29.13,101.00,97.00
2008,3.41,3.63,-8.81,-8.16,7.22,8.19,15.37,15.02,0.14,-1.00,76.05,68.34,185.00,192.81,130.00,133.25,244.00,261.15,74.00,78.58,85.00,84.52,35.00,27.86,5.75,5.52,8.22,7.88,14.00,28.67,5386.07,5314.64,11.51,12.74,32.00,30.20,6.00,2.00,17.00,34.07,0.00,0.00,15.89,15.73,113.00,119.90,12.19,2.37,188.00,182.27,121.00,107.33,308.00,291.84,2370.97,2311.28,1469.13,1410.61,694.86,670.51,399.49,459.98,46.38,45.96,133.74,132.35,179.01,208.60,40.92,56.78,49.00,62.78,9.00,9.04,1.00,2.00,41.12,47.90,51.10,61.68,3.63,4.60,20.03,19.94,19.00,29.20,104.00,97.00
2009,2.66,3.67,-10.85,-8.08,6.69,8.21,15.78,15.04,-2.24,-0.99,71.14,68.30,201.00,192.55,159.00,133.00,272.00,261.30,88.00,78.26,86.00,84.09,41.00,27.43,12.88,5.36,10.96,7.81,36.00,29.00,5640.56,5302.27,12.88,12.79,32.00,30.33,3.00,2.00,37.00,34.26,0.00,0.00,15.62,15.89,112.00,120.28,3.12,2.39,160.00,182.46,121.00,107.23,280.00,291.91,2147.69,2315.15,1373.34,1413.49,676.80,673.01,315.15,459.09,50.97,45.52,79.19,132.57,133.58,208.17,50.43,56.57,44.00,62.67,4.00,9.00,1.00,2.00,40.67,47.82,46.93,61.71,3.43,4.59,15.01,19.90,20.00,29.28,86.00,97.00
2010,3.49,3.70,-7.20,-8.00,7.88,8.23,14.10,15.06,-1.30,-0.97,60.18,68.27,189.00,192.28,150.00,132.75,260.00,261.45,88.00,77.95,84.00,83.66,28.00,27.00,5.21,5.20,6.58,7.74,33.00,29.33,5314.30,5289.90,9.86,12.85,20.00,30.47,0.00,2.00,16.00,34.45,0.00,0.00,15.62,16.05,109.00,120.66,0.65,2.41,192.00,182.65,104.00,107.14,295.00,291.98,2308.06,2319.02,1380.06,1416.37,634.38,675.52,433.10,458.19,16.78,45.07,129.14,132.80,237.47,207.73,55.19,56.36,51.00,62.56,10.00,8.96,2.00,2.00,51.53,47.74,55.30,61.74,4.90,4.58,27.62,19.85,48.00,29.35,85.00,97.00
2011,,3.74,,-7.92,,8.25,,15.08,,-0.95,,68.23,,192.02,,132.50,,261.60,,77.63,,83.23,,26.57,,5.05,,7.67,,29.67,,5277.53,,12.90,,30.60,,2.00,,34.64,,0.00,,16.21,,121.03,,2.43,,182.84,,107.04,,292.06,,2322.89,,1419.25,,678.03,,457.29,,44.63,,133.02,,207.29,,56.16,,62.44,,8.92,,2.00,,47.67,,61.78,,4.58,,19.80,,29.43,,97.00
