Station:,"56.6176,-113.7788",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61759949,Lon:,-113.778801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.06,-8.76,-14.97,6.25,6.00,15.53,13.35,-3.22,-4.60,71.55,71.14,210.00,211.41,136.00,142.54,245.00,254.19,99.00,121.28,103.00,122.88,28.00,63.81,6.30,10.34,4.66,9.29,64.00,27.79,5694.55,6564.06,20.27,10.78,31.00,13.55,4.00,0.00,92.00,32.99,0.00,0.00,18.90,10.46,108.00,111.55,8.86,0.67,147.00,159.49,135.00,119.50,281.00,277.17,2021.15,1922.17,1297.82,1137.57,664.80,482.76,313.07,444.80,46.85,60.96,99.61,107.62,98.12,203.01,82.90,69.24,48.00,65.94,5.00,7.00,0.00,2.00,27.50,42.43,28.45,49.26,3.32,3.89,11.11,21.42,18.00,24.73,86.00,107.83
1982,-2.05,0.10,-22.59,-14.87,4.47,6.03,13.16,13.36,-5.35,-4.58,72.44,71.07,214.00,211.36,131.00,142.46,237.00,254.25,146.00,120.89,148.00,122.50,98.00,63.27,12.33,10.28,13.42,9.21,0.00,28.22,7329.34,6549.84,7.40,10.87,13.00,13.65,0.00,0.00,9.00,33.54,0.00,0.00,4.66,10.60,105.00,111.74,0.02,0.67,173.00,159.78,116.00,119.31,288.00,277.26,1990.92,1924.85,1167.86,1139.16,499.65,484.00,364.48,444.25,50.43,60.43,68.91,107.89,179.08,203.40,63.55,68.79,54.00,65.69,6.00,7.00,0.00,2.00,38.90,42.63,46.83,49.37,3.71,3.90,12.78,21.59,33.00,24.87,90.00,107.65
1983,-0.05,0.14,-12.80,-14.76,4.82,6.06,13.29,13.37,-5.69,-4.55,70.92,70.99,226.00,211.31,154.00,142.39,255.00,254.31,131.00,120.50,123.00,122.13,54.00,62.72,10.14,10.21,9.04,9.12,15.00,28.64,6598.21,6535.63,7.40,10.96,8.00,13.74,1.00,0.00,0.00,34.09,0.00,0.00,9.04,10.73,100.00,111.92,0.00,0.67,171.00,160.07,107.00,119.12,277.00,277.35,1847.90,1927.53,1086.44,1140.74,486.48,485.24,462.21,443.71,49.63,59.90,107.72,108.17,260.28,203.79,48.26,68.34,51.00,65.45,9.00,7.00,4.00,2.00,58.35,42.82,66.48,49.48,4.60,3.90,30.57,21.75,23.00,25.00,92.00,107.48
1984,0.30,0.18,-10.70,-14.65,7.37,6.08,13.37,13.37,-8.31,-4.53,73.68,70.92,209.00,211.26,143.00,142.32,255.00,254.38,109.00,120.12,117.00,121.75,69.00,62.17,11.51,10.14,14.25,9.04,43.00,29.06,6507.19,6521.41,16.44,11.05,18.00,13.84,3.00,0.00,59.00,34.64,0.00,0.00,16.16,10.86,111.00,112.11,9.01,0.67,133.00,160.36,132.00,118.92,264.00,277.45,1684.46,1930.21,1025.34,1142.33,478.19,486.48,491.90,443.17,35.55,59.38,157.62,108.45,204.56,204.17,95.48,67.89,65.00,65.20,12.00,7.00,2.00,2.00,42.82,43.02,54.40,49.59,4.39,3.90,22.27,21.91,36.00,25.13,106.00,107.30
1985,-0.23,0.22,-14.91,-14.54,6.49,6.11,12.18,13.38,-8.26,-4.50,68.39,70.85,222.00,211.20,154.00,142.24,247.00,254.44,107.00,119.73,109.00,121.38,60.00,61.62,14.79,10.07,10.41,8.96,50.00,29.48,6666.02,6507.19,9.59,11.14,13.00,13.94,0.00,0.00,45.00,35.20,0.00,0.00,11.23,11.00,92.00,112.30,0.00,0.67,140.00,160.65,126.00,118.73,265.00,277.54,1641.46,1932.89,961.63,1143.92,373.23,487.71,384.93,442.63,48.22,58.85,89.13,108.73,152.37,204.56,90.19,67.44,59.00,64.96,4.00,7.00,1.00,2.00,24.61,43.22,28.61,49.70,3.14,3.90,9.02,22.07,18.00,25.27,111.00,107.13
1986,1.10,0.26,-11.13,-14.43,6.13,6.14,12.90,13.39,-4.61,-4.48,74.46,70.77,213.00,211.15,164.00,142.17,237.00,254.50,107.00,119.34,123.00,121.00,46.00,61.07,10.96,10.00,10.14,8.88,39.00,29.90,6180.98,6492.98,15.07,11.23,12.00,14.03,1.00,0.00,63.00,35.75,0.00,0.00,12.88,11.13,72.00,112.48,0.90,0.67,175.00,160.94,124.00,118.54,298.00,277.64,1951.18,1935.57,1112.12,1145.51,453.06,488.95,412.66,442.08,56.50,58.33,135.42,109.01,151.41,204.95,69.98,66.99,57.00,64.71,7.00,7.00,2.00,2.00,51.24,43.42,56.75,49.81,3.46,3.91,22.39,22.23,21.00,25.40,109.00,106.96
1987,2.75,0.30,-9.15,-14.32,7.32,6.16,13.49,13.40,-0.83,-4.45,63.54,70.70,198.00,211.10,141.00,142.10,279.00,254.56,99.00,118.95,96.00,120.63,27.00,60.52,7.12,9.93,4.38,8.79,72.00,30.32,5594.97,6478.76,15.62,11.32,14.00,14.13,1.00,0.00,75.00,36.30,0.00,0.00,16.44,11.26,137.00,112.67,4.32,0.67,172.00,161.23,115.00,118.35,286.00,277.73,2070.44,1938.25,1234.63,1147.10,494.47,490.19,419.35,441.54,60.62,57.80,107.29,109.29,218.08,205.33,32.47,66.54,55.00,64.47,8.00,7.00,2.00,2.00,46.53,43.61,52.72,49.91,3.85,3.91,30.87,22.39,21.00,25.53,102.00,106.78
1988,0.98,0.34,-12.30,-14.21,6.53,6.19,13.42,13.41,-3.19,-4.43,73.39,70.63,211.00,211.05,131.00,142.03,253.00,254.63,104.00,118.56,109.00,120.25,52.00,59.97,5.48,9.86,4.66,8.71,35.00,30.74,6219.24,6464.54,12.33,11.42,9.00,14.23,0.00,0.00,59.00,36.85,0.00,0.00,11.23,11.39,121.00,112.86,0.00,0.67,159.00,161.52,131.00,118.15,289.00,277.82,1916.52,1940.93,1136.98,1148.69,463.46,491.43,577.58,441.00,77.35,57.27,165.55,109.56,258.65,205.72,72.03,66.09,67.00,64.22,12.00,7.00,6.00,2.00,63.33,43.81,79.17,50.02,4.86,3.91,35.40,22.55,26.00,25.67,114.00,106.61
1989,-0.02,0.38,-16.27,-14.10,5.59,6.21,13.86,13.42,-5.83,-4.41,70.36,70.55,218.00,211.00,148.00,141.95,253.00,254.69,120.00,118.17,131.00,119.88,69.00,59.43,11.23,9.79,10.14,8.63,15.00,31.16,6618.76,6450.33,12.60,11.51,23.00,14.32,0.00,0.00,36.00,37.40,0.00,0.00,12.88,11.53,104.00,113.04,1.99,0.67,168.00,161.81,117.00,117.96,284.00,277.92,2028.67,1943.61,1231.47,1150.28,564.41,492.67,533.54,440.46,64.33,56.75,149.67,109.84,233.90,206.11,93.17,65.64,65.00,63.98,13.00,7.00,3.00,2.00,48.33,44.01,49.61,50.13,4.13,3.91,28.01,22.71,42.00,25.80,123.00,106.43
1990,-0.30,0.42,-12.95,-13.99,5.75,6.24,14.38,13.43,-7.22,-4.38,75.31,70.48,217.00,210.95,140.00,141.88,261.00,254.75,119.00,117.78,128.00,119.50,68.00,58.88,11.78,9.72,11.78,8.54,33.00,31.58,6723.17,6436.11,14.25,11.60,27.00,14.42,4.00,0.00,32.00,37.96,0.00,0.00,10.68,11.66,120.00,113.23,6.61,0.67,167.00,162.10,108.00,117.77,274.00,278.01,2044.91,1946.29,1251.68,1151.87,587.61,493.91,439.37,439.91,66.86,56.22,152.65,110.12,116.24,206.50,95.52,65.19,58.00,63.73,5.00,7.00,3.00,2.00,60.03,44.20,61.78,50.24,3.52,3.91,25.76,22.87,16.00,25.93,118.00,106.26
1991,0.86,0.46,-14.19,-13.88,7.21,6.27,14.43,13.43,-7.06,-4.36,73.20,70.41,208.00,210.90,144.00,141.81,260.00,254.81,122.00,117.40,134.00,119.13,60.00,58.33,11.51,9.65,8.77,8.46,32.00,32.01,6306.24,6421.89,17.26,11.69,25.00,14.52,3.00,0.00,44.00,38.51,0.00,0.00,16.44,11.79,115.00,113.42,7.17,0.67,179.00,162.39,108.00,117.58,286.00,278.11,2168.84,1948.97,1301.57,1153.46,591.04,495.15,648.16,439.37,77.54,55.69,235.77,110.40,227.24,206.88,118.79,64.74,86.00,63.49,10.00,7.00,3.00,2.00,115.27,44.40,136.95,50.35,4.86,3.92,34.90,23.03,35.00,26.07,127.00,106.09
1992,1.06,0.50,-8.88,-13.77,6.85,6.29,11.78,13.44,-3.40,-4.33,74.14,70.33,216.00,210.85,143.00,141.73,233.00,254.88,101.00,117.01,98.00,118.75,44.00,57.78,12.05,9.58,10.41,8.38,52.00,32.43,6191.63,6407.68,15.62,11.78,11.00,14.61,1.00,0.00,40.00,39.06,0.00,0.00,13.97,11.93,89.00,113.60,0.69,0.67,142.00,162.68,115.00,117.38,256.00,278.20,1644.09,1951.65,963.14,1155.05,409.10,496.39,409.61,438.83,51.14,55.17,158.47,110.68,139.48,207.27,52.99,64.29,63.00,63.24,5.00,7.00,1.00,2.00,36.94,44.60,37.61,50.46,3.65,3.92,11.99,23.19,22.00,26.20,102.00,105.91
1993,1.24,0.54,-14.42,-13.66,7.41,6.32,12.24,13.45,-2.93,-4.31,64.36,70.26,214.00,210.80,145.00,141.66,255.00,254.94,102.00,116.62,103.00,118.38,53.00,57.23,9.59,9.51,6.30,8.29,29.00,32.85,6122.42,6393.46,13.15,11.87,9.00,14.71,0.00,0.00,45.00,39.61,0.00,0.00,11.78,12.06,109.00,113.79,0.00,0.67,168.00,162.97,117.00,117.19,284.00,278.29,1825.18,1954.34,1014.76,1156.64,367.46,497.62,502.93,438.28,33.37,54.64,127.32,110.95,279.83,207.66,60.83,63.84,56.00,63.00,10.00,7.00,6.00,2.00,91.51,44.80,91.94,50.56,4.50,3.92,35.20,23.35,28.00,26.33,106.00,105.74
1994,0.28,0.58,-17.28,-13.56,7.17,6.34,14.75,13.46,-5.03,-4.28,72.79,70.19,201.00,210.74,128.00,141.59,254.00,255.00,112.00,116.23,118.00,118.00,67.00,56.68,8.22,9.44,6.03,8.21,43.00,33.27,6495.08,6379.24,11.78,11.96,20.00,14.81,0.00,0.00,33.00,40.17,0.00,0.00,13.42,12.19,125.00,113.98,0.67,0.67,173.00,163.26,119.00,117.00,291.00,278.39,2140.33,1957.02,1301.00,1158.23,581.59,498.86,445.88,437.74,114.00,54.12,110.58,111.23,175.01,208.05,49.35,63.39,65.00,62.76,9.00,7.00,2.00,2.00,48.91,44.99,53.82,50.67,4.25,3.92,25.85,23.51,33.00,26.47,99.00,105.57
1995,-0.07,0.62,-12.81,-13.45,6.40,6.37,12.56,13.47,-7.52,-4.26,70.09,70.11,218.00,210.69,145.00,141.51,249.00,255.06,126.00,115.84,136.00,117.63,58.00,56.13,11.23,9.37,8.77,8.13,27.00,33.69,6600.84,6365.02,9.59,12.05,14.00,14.90,0.00,0.00,37.00,40.72,0.00,0.00,8.22,12.32,103.00,114.16,0.00,0.67,170.00,163.55,125.00,116.81,294.00,278.48,1971.83,1959.70,1154.96,1159.82,462.34,500.10,382.64,437.20,42.93,53.59,86.09,111.51,163.56,208.43,91.66,62.94,62.00,62.51,4.00,7.00,0.00,2.00,24.84,45.19,30.69,50.78,3.15,3.93,15.37,23.67,16.00,26.60,113.00,105.39
1996,-2.23,0.66,-16.93,-13.34,3.36,6.40,13.35,13.48,-7.18,-4.24,76.22,70.04,219.00,210.64,136.00,141.44,247.00,255.13,135.00,115.45,146.00,117.25,91.00,55.58,16.16,9.31,14.79,8.05,9.00,34.11,7393.67,6350.81,4.93,12.15,6.00,15.00,0.00,0.00,9.00,41.27,0.00,0.00,4.38,12.46,110.00,114.35,0.00,0.67,136.00,163.84,136.00,116.62,271.00,278.58,1719.29,1962.38,1043.55,1161.41,442.94,501.34,604.86,436.66,55.60,53.06,183.44,111.79,271.52,208.82,95.87,62.49,93.00,62.27,8.00,7.00,4.00,2.00,78.50,45.39,81.77,50.89,4.36,3.93,23.36,23.84,27.00,26.73,136.00,105.22
1997,1.06,0.70,-16.72,-13.23,5.72,6.42,13.70,13.49,-2.04,-4.21,72.09,69.96,216.00,210.59,140.00,141.37,257.00,255.19,112.00,115.07,113.00,116.88,47.00,55.04,8.22,9.24,6.85,7.96,51.00,34.53,6203.89,6336.59,11.51,12.24,8.00,15.10,1.00,0.00,43.00,41.82,0.00,0.00,12.88,12.59,116.00,114.54,3.85,0.67,156.00,164.13,122.00,116.42,277.00,278.67,1937.20,1965.06,1176.49,1163.00,520.95,502.58,578.68,436.11,73.45,52.54,132.98,112.07,270.63,209.21,100.03,62.04,81.00,62.02,14.00,7.00,2.00,2.00,42.48,45.59,49.45,51.00,4.84,3.93,33.63,24.00,27.00,26.87,116.00,105.04
1998,2.04,0.74,-11.67,-13.12,9.09,6.45,15.14,13.49,-3.25,-4.19,69.79,69.89,202.00,210.54,132.00,141.29,257.00,255.25,105.00,114.68,111.00,116.50,39.00,54.49,3.29,9.17,3.29,7.88,46.00,34.95,5872.39,6322.37,20.00,12.33,30.00,15.19,2.00,0.00,78.00,42.37,0.00,0.00,15.89,12.72,124.00,114.72,4.32,0.67,177.00,164.42,105.00,116.23,281.00,278.77,2286.86,1967.74,1408.86,1164.59,657.39,503.82,249.29,435.57,30.18,52.01,45.55,112.34,125.90,209.60,45.89,61.59,33.00,61.78,4.00,7.00,3.00,2.00,38.72,45.78,43.70,51.11,3.72,3.93,32.13,24.16,28.00,27.00,63.00,104.87
1999,1.88,0.78,-13.67,-13.01,7.08,6.48,13.77,13.50,-2.85,-4.16,68.33,69.82,208.00,210.49,149.00,141.22,270.00,255.31,87.00,114.29,104.00,116.13,41.00,53.94,7.95,9.10,5.21,7.80,33.00,35.38,5918.02,6308.16,16.71,12.42,23.00,15.29,1.00,0.00,52.00,42.93,0.00,0.00,13.42,12.86,120.00,114.91,2.60,0.67,165.00,164.71,106.00,116.04,270.00,278.86,1941.20,1970.42,1130.80,1166.18,464.37,505.06,327.31,435.03,49.05,51.49,81.28,112.62,140.40,209.98,61.02,61.14,63.00,61.53,3.00,7.00,0.00,2.00,19.62,45.98,21.28,51.21,3.27,3.93,0.00,24.32,34.00,27.13,94.00,104.70
2000,0.35,0.82,-10.94,-12.90,5.19,6.50,12.98,13.51,-5.20,-4.14,62.75,69.74,218.00,210.44,150.00,141.15,242.00,255.38,107.00,113.90,115.00,115.75,52.00,53.39,9.86,9.03,9.32,7.71,43.00,35.80,6454.10,6293.94,10.14,12.51,12.00,15.39,0.00,0.00,55.00,43.48,0.00,0.00,12.05,12.99,91.00,115.10,0.00,0.67,166.00,165.00,109.00,115.85,274.00,278.95,1785.88,1973.10,990.73,1167.77,375.32,506.30,456.28,434.49,21.21,50.96,157.06,112.90,244.16,210.37,35.65,60.69,63.00,61.29,9.00,7.00,2.00,2.00,44.10,46.18,51.43,51.32,4.19,3.94,20.90,24.48,56.00,27.27,104.00,104.52
2001,2.03,0.86,-9.73,-12.79,6.07,6.53,14.02,13.52,-3.31,-4.11,65.23,69.67,205.00,210.39,141.00,141.07,264.00,255.44,93.00,113.51,104.00,115.38,41.00,52.84,5.48,8.96,3.56,7.63,62.00,36.22,5840.86,6279.72,11.51,12.60,14.00,15.48,0.00,0.00,54.00,44.03,0.00,0.00,12.88,13.12,122.00,115.28,0.00,0.67,173.00,165.29,113.00,115.65,285.00,279.05,2114.70,1975.78,1258.07,1169.36,528.55,507.54,398.14,433.94,38.78,50.43,86.39,113.18,213.18,210.76,59.79,60.24,67.00,61.04,5.00,7.00,2.00,2.00,37.18,46.37,45.38,51.43,3.75,3.94,15.06,24.64,23.00,27.40,102.00,104.35
2002,0.32,0.90,-14.26,-12.68,3.53,6.55,13.90,13.53,-3.54,-4.09,68.53,69.60,223.00,210.34,143.00,141.00,266.00,255.50,113.00,113.12,118.00,115.00,55.00,52.29,15.89,8.89,12.88,7.55,48.00,36.64,6487.84,6265.51,14.25,12.69,20.00,15.58,2.00,0.00,54.00,44.58,0.00,0.00,16.99,13.26,122.00,115.47,3.70,0.67,136.00,165.58,129.00,115.46,264.00,279.14,1797.67,1978.46,1120.36,1170.95,513.86,508.77,306.03,433.40,28.31,49.91,42.20,113.46,185.80,211.15,49.72,59.79,45.00,60.80,3.00,7.00,1.00,2.00,34.33,46.57,38.34,51.54,3.17,3.94,14.53,24.80,27.00,27.53,87.00,104.17
2003,0.74,0.94,-14.16,-12.57,6.47,6.58,14.04,13.54,-3.63,-4.07,69.48,69.52,211.00,210.29,140.00,140.93,259.00,255.56,127.00,112.73,123.00,114.63,55.00,51.74,6.58,8.82,9.04,7.47,26.00,37.06,6327.16,6251.29,13.70,12.79,16.00,15.68,1.00,0.00,41.00,45.13,0.00,0.00,12.60,13.39,118.00,115.66,3.69,0.67,180.00,165.87,106.00,115.27,285.00,279.24,2115.00,1981.14,1277.04,1172.54,574.86,510.01,462.48,432.86,63.85,49.38,120.10,113.73,220.15,211.53,56.92,59.34,67.00,60.55,8.00,7.00,2.00,2.00,54.94,46.77,56.54,51.65,3.63,3.94,25.67,24.96,23.00,27.67,120.00,104.00
2004,0.38,0.98,-13.20,-12.46,5.00,6.61,12.75,13.55,-3.22,-4.04,73.27,69.45,225.00,210.23,144.00,140.85,251.00,255.63,118.00,112.35,115.00,114.25,48.00,51.19,14.25,8.75,10.41,7.38,29.00,37.48,6460.95,6237.07,10.96,12.88,19.00,15.77,0.00,0.00,18.00,45.69,0.00,0.00,8.22,13.52,106.00,115.84,2.97,0.67,144.00,166.16,144.00,115.08,287.00,279.33,1690.40,1983.82,1002.33,1174.13,427.34,511.25,383.28,432.32,54.61,48.86,91.54,114.01,170.59,211.92,55.60,58.89,61.00,60.31,5.00,7.00,0.00,2.00,32.23,46.97,34.12,51.75,3.16,3.95,16.51,25.12,16.00,27.80,115.00,103.83
2005,2.16,1.02,-11.93,-12.35,7.16,6.63,12.34,13.56,-1.31,-4.02,65.75,69.38,204.00,210.18,134.00,140.78,254.00,255.69,90.00,111.96,88.00,113.88,34.00,50.65,7.67,8.68,7.12,7.30,68.00,37.90,5783.74,6222.86,18.36,12.97,12.00,15.87,0.00,0.00,77.00,46.24,0.00,0.00,16.16,13.65,119.00,116.03,0.00,0.67,195.00,166.45,94.00,114.88,288.00,279.42,1976.81,1986.50,1069.51,1175.72,383.17,512.49,437.27,431.77,69.56,48.33,134.61,114.29,227.61,212.31,17.89,58.44,59.00,60.06,7.00,7.00,4.00,2.00,51.32,47.16,54.17,51.86,3.98,3.95,31.45,25.28,22.00,27.93,106.00,103.65
2006,2.22,1.06,-9.40,-12.25,8.69,6.66,14.42,13.56,-5.32,-3.99,66.28,69.30,196.00,210.13,123.00,140.71,270.00,255.75,121.00,111.57,112.00,113.50,30.00,50.10,3.56,8.61,6.58,7.22,54.00,38.32,5799.47,6208.64,16.71,13.06,22.00,15.97,4.00,0.00,50.00,46.79,0.00,0.00,20.00,13.79,146.00,116.22,4.79,0.67,168.00,166.74,113.00,114.69,280.00,279.52,2161.91,1989.18,1331.02,1177.30,596.87,513.73,383.03,431.23,42.77,47.80,138.22,114.57,146.60,212.69,55.44,57.99,55.00,59.82,6.00,7.00,2.00,2.00,40.98,47.36,45.70,51.97,4.64,3.95,24.73,25.44,38.00,28.07,79.00,103.48
2007,0.92,1.10,-12.03,-12.14,6.71,6.68,13.35,13.57,-4.36,-3.97,65.97,69.23,208.00,210.08,158.00,140.63,256.00,255.81,125.00,111.18,122.00,113.13,49.00,49.55,6.30,8.54,3.84,7.13,23.00,38.75,6279.09,6194.42,9.59,13.15,20.00,16.06,3.00,0.00,31.00,47.34,0.00,0.00,12.05,13.92,97.00,116.40,8.22,0.67,143.00,167.03,119.00,114.50,261.00,279.61,1791.07,1991.86,1084.88,1178.89,473.29,514.97,455.17,430.69,75.29,47.28,80.62,114.85,237.01,213.08,58.40,57.54,70.00,59.57,10.00,7.00,1.00,2.00,36.78,47.56,47.24,52.08,3.47,3.95,12.30,25.60,25.00,28.20,127.00,103.30
2008,0.43,1.14,-13.71,-12.03,5.26,6.71,14.01,13.58,-3.27,-3.94,73.48,69.16,205.00,210.03,130.00,140.56,244.00,255.88,116.00,110.79,127.00,112.75,60.00,49.00,7.67,8.47,7.12,7.05,29.00,39.17,6443.48,6180.21,10.14,13.24,18.00,16.16,1.00,0.00,37.00,47.90,0.00,0.00,11.51,14.05,113.00,116.59,1.93,0.67,169.00,167.32,118.00,114.31,286.00,279.71,2087.42,1994.54,1256.02,1180.48,537.14,516.21,492.19,430.15,61.11,46.75,120.81,115.12,243.70,213.47,64.33,57.09,63.00,59.33,12.00,7.00,2.00,2.00,95.85,47.75,102.96,52.19,4.43,3.95,34.03,25.76,25.00,28.33,108.00,103.13
2009,0.22,1.18,-16.44,-11.92,5.44,6.74,14.72,13.59,-4.75,-3.92,70.79,69.08,221.00,209.98,157.00,140.49,274.00,255.94,120.00,110.40,115.00,112.38,59.00,48.45,16.16,8.40,10.68,6.97,12.00,39.59,6502.76,6165.99,10.96,13.33,19.00,16.26,0.00,0.00,49.00,48.45,0.00,0.00,12.33,14.19,116.00,116.78,0.00,0.67,154.00,167.61,120.00,114.12,273.00,279.80,1938.41,1997.22,1200.38,1182.07,542.15,517.45,327.58,429.60,55.48,46.23,54.73,115.40,157.10,213.86,61.56,56.64,44.00,59.09,4.00,7.00,1.00,2.00,33.26,47.95,38.79,52.30,3.20,3.96,17.51,25.93,24.00,28.47,95.00,102.96
2010,1.82,1.22,-9.44,-11.81,6.55,6.76,13.44,13.60,-3.87,-3.90,60.52,69.01,205.00,209.93,144.00,140.41,256.00,256.00,114.00,110.02,108.00,112.00,41.00,47.90,4.93,8.34,4.66,6.89,50.00,40.01,5917.56,6151.77,15.34,13.42,15.00,16.35,0.00,0.00,47.00,49.00,0.00,0.00,15.34,14.32,111.00,116.97,0.00,0.67,156.00,167.90,104.00,113.92,259.00,279.89,1869.87,1999.90,1133.99,1183.66,504.24,518.68,395.62,429.06,23.15,45.70,110.80,115.68,223.06,214.24,40.49,56.19,59.00,58.84,7.00,7.00,1.00,2.00,58.70,48.15,63.06,52.40,3.85,3.96,21.32,26.09,44.00,28.60,97.00,102.78
2011,,1.26,,-11.70,,6.79,,13.61,,-3.87,,68.94,,209.88,,140.34,,256.06,,109.63,,111.63,,47.35,,8.27,,6.80,,40.43,,6137.55,,13.52,,16.45,,0.00,,49.55,,0.00,,14.45,,117.15,,0.67,,168.19,,113.73,,279.99,,2002.58,,1185.25,,519.92,,428.52,,45.17,,115.96,,214.63,,55.74,,58.60,,7.00,,2.00,,48.35,,52.51,,3.96,,26.25,,28.73,,102.61
