Station:,"59.2309,-110.3726",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23089981,Lon:,-110.3725967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.04,-2.45,-14.60,-20.24,3.40,3.02,16.08,14.30,-5.43,-7.37,78.55,73.30,211.00,216.40,149.00,146.68,243.00,258.65,149.00,152.89,143.00,145.00,54.00,90.00,7.95,7.91,7.67,9.48,57.00,32.71,6650.37,7506.48,20.27,9.32,43.00,14.92,7.00,1.00,65.00,29.18,0.00,0.00,18.63,11.00,93.00,112.65,19.76,3.75,154.00,144.67,136.00,133.00,289.00,275.00,2080.31,1842.68,1340.10,1131.74,722.12,543.57,341.01,374.70,57.73,55.34,72.88,73.06,125.67,155.79,89.21,81.12,54.00,51.76,3.00,4.28,1.00,0.00,55.22,33.30,55.22,39.62,3.24,3.42,19.15,18.15,17.00,23.27,92.00,94.86
1982,-4.65,-2.42,-27.17,-20.15,2.51,3.03,13.33,14.32,-9.16,-7.33,77.33,73.18,216.00,216.17,160.00,146.57,237.00,259.02,160.00,152.77,159.00,144.71,122.00,89.44,17.26,7.75,15.89,9.45,0.00,33.29,8291.41,7494.37,7.67,9.32,16.00,14.79,1.00,1.00,6.00,29.37,0.00,0.00,5.48,11.20,76.00,113.09,1.28,3.77,171.00,144.56,117.00,133.25,287.00,275.15,1923.87,1843.34,1121.29,1132.73,484.19,544.63,338.64,374.38,38.56,54.91,75.39,72.90,140.62,156.56,82.04,80.64,52.00,51.64,3.00,4.30,0.00,0.00,34.86,33.57,38.68,39.88,2.95,3.43,11.87,18.35,13.00,23.36,99.00,94.56
1983,-2.29,-2.38,-19.75,-20.07,2.19,3.03,14.57,14.34,-7.33,-7.29,74.09,73.07,228.00,215.94,144.00,146.46,254.00,259.38,153.00,152.64,138.00,144.43,87.00,88.89,9.59,7.59,9.32,9.41,26.00,33.86,7462.57,7482.26,9.32,9.32,29.00,14.66,1.00,1.00,23.00,29.55,0.00,0.00,10.96,11.40,109.00,113.53,3.67,3.78,127.00,144.44,144.00,133.50,270.00,275.31,1748.61,1844.00,1131.50,1133.71,566.90,545.69,342.66,374.06,64.76,54.47,63.90,72.73,158.10,157.33,57.69,80.16,52.00,51.52,5.00,4.33,0.00,0.00,25.21,33.84,37.33,40.15,3.10,3.44,16.92,18.56,23.00,23.45,96.00,94.25
1984,-2.26,-2.35,-19.28,-19.98,6.61,3.03,14.81,14.35,-10.57,-7.25,77.49,72.95,213.00,215.71,144.00,146.35,255.00,259.75,147.00,152.52,144.00,144.14,96.00,88.33,11.51,7.42,12.88,9.37,57.00,34.43,7475.11,7470.16,14.79,9.32,24.00,14.53,8.00,1.00,34.00,29.73,0.00,0.00,12.33,11.59,110.00,113.97,28.22,3.80,134.00,144.33,131.00,133.75,264.00,275.46,1848.45,1844.66,1188.49,1134.69,616.76,546.76,450.75,373.74,59.27,54.04,79.62,72.57,186.16,158.10,130.52,79.68,70.00,51.41,6.00,4.35,0.00,0.00,31.58,34.11,40.68,40.41,3.76,3.45,18.15,18.77,18.00,23.55,108.00,93.95
1985,-3.24,-2.32,-22.10,-19.89,4.02,3.03,12.62,14.37,-10.64,-7.21,76.41,72.83,226.00,215.49,152.00,146.23,240.00,260.11,155.00,152.39,150.00,143.86,101.00,87.78,15.89,7.26,12.88,9.34,15.00,35.00,7781.09,7458.05,9.59,9.32,16.00,14.39,2.00,1.00,24.00,29.92,0.00,0.00,7.67,11.79,87.00,114.41,4.34,3.81,139.00,144.22,126.00,134.00,264.00,275.62,1676.33,1845.32,996.63,1135.68,426.11,547.82,350.24,373.42,54.89,53.61,84.69,72.41,121.27,158.87,83.02,79.20,51.00,51.29,2.00,4.37,0.00,0.00,20.24,34.38,23.26,40.68,2.99,3.46,8.14,18.98,22.00,23.64,101.00,93.64
1986,-1.69,-2.28,-17.95,-19.80,3.88,3.04,13.35,14.39,-7.80,-7.18,74.86,72.71,219.00,215.26,166.00,146.12,237.00,260.48,153.00,152.27,152.00,143.57,83.00,87.22,10.96,7.10,10.14,9.30,37.00,35.57,7222.17,7445.94,14.25,9.32,15.00,14.26,1.00,1.00,35.00,30.10,0.00,0.00,12.88,11.99,70.00,114.85,3.95,3.82,143.00,144.11,137.00,134.25,279.00,275.77,1759.70,1845.98,1072.17,1136.66,484.23,548.89,403.74,373.09,59.43,53.18,120.45,72.24,161.72,159.64,60.38,78.72,63.00,51.17,3.00,4.40,1.00,0.00,54.01,34.65,59.09,40.95,3.51,3.47,16.18,19.19,17.00,23.73,100.00,93.34
1987,0.55,-2.25,-13.74,-19.72,5.64,3.04,14.03,14.40,-3.89,-7.14,66.07,72.60,212.00,215.03,155.00,146.01,272.00,260.84,142.00,152.15,121.00,143.29,55.00,86.67,6.30,6.93,4.66,9.27,73.00,36.14,6412.80,7433.84,18.63,9.32,14.00,14.13,2.00,1.00,73.00,30.28,0.00,0.00,23.29,12.19,116.00,115.29,12.49,3.84,163.00,144.00,116.00,134.50,278.00,275.92,2049.76,1846.64,1267.29,1137.64,573.32,549.95,394.79,372.77,86.93,52.75,56.46,72.08,178.56,160.41,78.82,78.24,60.00,51.05,2.00,4.42,1.00,0.00,30.39,34.92,37.01,41.21,3.37,3.48,8.07,19.39,20.00,23.82,102.00,93.04
1988,-2.24,-2.22,-19.54,-19.63,3.09,3.04,14.60,14.42,-6.81,-7.10,75.42,72.48,217.00,214.80,142.00,145.90,253.00,261.21,164.00,152.02,153.00,143.00,88.00,86.11,6.30,6.77,7.12,9.23,13.00,36.71,7413.32,7421.73,8.49,9.32,15.00,14.00,1.00,1.00,13.00,30.46,0.00,0.00,9.32,12.38,110.00,115.72,1.48,3.85,150.00,143.89,139.00,134.75,288.00,276.08,1916.61,1847.29,1191.21,1138.63,574.11,551.02,455.16,372.45,51.73,52.32,105.89,71.92,202.46,161.19,97.40,77.76,61.00,50.93,8.00,4.44,2.00,0.00,57.43,35.20,60.28,41.48,4.48,3.49,30.84,19.60,24.00,23.91,90.00,92.73
1989,-3.13,-2.18,-22.08,-19.54,3.05,3.04,14.95,14.44,-10.87,-7.06,79.67,72.36,223.00,214.57,148.00,145.79,253.00,261.57,165.00,151.90,157.00,142.71,114.00,85.56,10.68,6.61,13.42,9.20,0.00,37.29,7830.39,7409.62,13.70,9.32,29.00,13.87,10.00,1.00,16.00,30.65,0.00,0.00,11.78,12.58,104.00,116.16,42.72,3.86,136.00,143.78,125.00,135.00,260.00,276.23,1922.60,1847.95,1259.86,1139.61,666.52,552.08,376.06,372.13,38.86,51.89,88.94,71.75,133.11,161.96,106.77,77.28,51.00,50.81,6.00,4.47,0.00,0.00,34.70,35.47,48.28,41.74,3.69,3.50,20.12,19.81,24.00,24.00,87.00,92.43
1990,-3.05,-2.15,-19.80,-19.45,3.93,3.05,14.47,14.46,-10.48,-7.02,80.75,72.24,221.00,214.34,153.00,145.67,276.00,261.94,162.00,151.78,146.00,142.43,100.00,85.00,9.32,6.45,11.23,9.16,6.00,37.86,7776.93,7397.51,12.05,9.32,30.00,13.74,7.00,1.00,6.00,30.83,0.00,0.00,10.14,12.78,122.00,116.60,26.42,3.88,136.00,143.67,140.00,135.25,275.00,276.38,1895.03,1848.61,1219.15,1140.59,635.85,553.14,365.55,371.81,61.08,51.46,51.15,71.59,138.00,162.73,118.04,76.80,54.00,50.69,4.00,4.49,1.00,0.00,34.70,35.74,36.78,42.01,3.22,3.51,18.86,20.02,38.00,24.09,100.00,92.13
1991,-2.32,-2.12,-20.96,-19.37,3.87,3.05,14.85,14.47,-10.36,-6.98,76.34,72.13,209.00,214.11,143.00,145.56,260.00,262.30,157.00,151.65,152.00,142.14,92.00,84.44,7.12,6.28,12.05,9.12,27.00,38.43,7514.49,7385.41,9.86,9.32,22.00,13.61,5.00,1.00,38.00,31.01,0.00,0.00,15.07,12.98,116.00,117.04,31.65,3.89,159.00,143.56,126.00,135.50,284.00,276.54,1957.21,1849.27,1190.63,1141.58,574.78,554.21,411.74,371.48,69.97,51.03,108.45,71.43,133.32,163.50,103.74,76.32,59.00,50.57,6.00,4.51,1.00,0.00,29.44,36.01,40.09,42.27,3.54,3.52,20.44,20.23,24.00,24.18,101.00,91.82
1992,-2.06,-2.08,-17.00,-19.28,2.80,3.05,11.92,14.49,-4.64,-6.95,67.51,72.01,221.00,213.89,143.00,145.45,247.00,262.67,147.00,151.53,128.00,141.86,71.00,83.89,6.30,6.12,13.15,9.09,49.00,39.00,7334.12,7373.30,7.67,9.32,6.00,13.47,0.00,1.00,26.00,31.20,0.00,0.00,12.05,13.18,103.00,117.48,0.00,3.90,142.00,143.44,143.00,135.75,284.00,276.69,1529.83,1849.93,865.39,1142.56,355.81,555.27,427.55,371.16,58.25,50.60,96.95,71.27,191.98,164.27,82.43,75.83,57.00,50.46,9.00,4.53,0.00,0.00,35.44,36.28,36.68,42.54,4.13,3.54,33.22,20.44,20.00,24.27,90.00,91.52
1993,-1.13,-2.05,-17.87,-19.19,4.85,3.06,12.55,14.51,-5.67,-6.91,64.25,71.89,227.00,213.66,149.00,145.34,255.00,263.03,131.00,151.41,119.00,141.57,70.00,83.33,3.84,5.96,9.59,9.05,62.00,39.57,6990.06,7361.19,8.77,9.32,3.00,13.34,0.00,1.00,49.00,31.38,0.00,0.00,13.15,13.37,105.00,117.92,0.00,3.92,149.00,143.33,125.00,136.00,273.00,276.85,1595.16,1850.59,886.17,1143.54,360.35,556.34,388.37,370.84,36.62,50.17,70.04,71.10,180.27,165.04,98.62,75.35,55.00,50.34,6.00,4.56,1.00,0.00,41.92,36.55,63.46,42.81,3.88,3.55,26.94,20.64,27.00,24.36,87.00,91.21
1994,-1.98,-2.02,-23.50,-19.10,3.19,3.06,15.17,14.53,-5.09,-6.87,70.80,71.78,203.00,213.43,140.00,145.22,273.00,263.40,151.00,151.28,133.00,141.29,87.00,82.78,3.56,5.80,8.77,9.02,24.00,40.14,7336.98,7349.08,7.67,9.32,17.00,13.21,0.00,1.00,26.00,31.56,0.00,0.00,13.97,13.57,132.00,118.36,3.23,3.93,149.00,143.22,143.00,136.25,291.00,277.00,1965.63,1851.25,1236.03,1144.53,619.48,557.40,394.10,370.52,105.82,49.73,83.57,70.94,105.57,165.81,102.10,74.87,46.00,50.22,5.00,4.58,3.00,0.00,43.56,36.82,46.12,43.07,3.71,3.56,27.40,20.85,21.00,24.45,93.00,90.91
1995,-2.17,-1.98,-17.17,-19.02,2.64,3.06,12.70,14.54,-8.14,-6.83,71.93,71.66,217.00,213.20,145.00,145.11,249.00,263.76,158.00,151.16,150.00,141.00,78.00,82.22,5.48,5.63,8.49,8.98,51.00,40.71,7370.57,7336.98,6.30,9.32,4.00,13.08,1.00,1.00,30.00,31.75,0.00,0.00,12.88,13.77,103.00,118.80,0.00,3.95,143.00,143.11,146.00,136.50,288.00,277.15,1755.93,1851.91,1053.08,1145.51,439.82,558.47,382.48,370.20,51.44,49.30,73.82,70.78,201.94,166.58,48.99,74.39,55.00,50.10,7.00,4.60,1.00,0.00,55.34,37.09,66.78,43.34,3.71,3.57,29.27,21.06,19.00,24.55,92.00,90.61
1996,-3.06,-1.95,-20.30,-18.93,1.15,3.06,15.36,14.56,-7.29,-6.79,72.09,71.54,217.00,212.97,136.00,145.00,271.00,264.13,165.00,151.04,165.00,140.71,91.00,81.67,6.30,5.47,10.96,8.95,34.00,41.29,7716.29,7324.87,4.38,9.32,7.00,12.95,0.00,1.00,23.00,31.93,0.00,0.00,7.67,13.97,134.00,119.23,4.93,3.96,135.00,143.00,137.00,136.75,271.00,277.31,1907.84,1852.57,1237.84,1146.49,600.62,559.53,426.68,369.87,45.78,48.87,90.02,70.61,221.87,167.36,73.43,73.91,52.00,49.98,8.00,4.63,2.00,0.00,55.26,37.36,59.82,43.60,4.28,3.58,35.20,21.27,24.00,24.64,90.00,90.30
1997,-1.07,-1.92,-20.96,-18.84,2.01,3.07,15.13,14.58,-2.96,-6.75,70.94,71.42,221.00,212.74,147.00,144.89,277.00,264.49,153.00,150.91,129.00,140.43,70.00,81.11,4.11,5.31,7.12,8.91,53.00,41.86,7009.76,7312.76,9.86,9.32,12.00,12.82,2.00,1.00,30.00,32.11,0.00,0.00,18.08,14.16,129.00,119.67,9.92,3.97,129.00,142.89,148.00,137.00,276.00,277.46,1832.64,1853.23,1190.92,1147.48,605.71,560.59,473.50,369.55,47.76,48.44,85.78,70.45,241.99,168.13,93.39,73.43,63.00,49.86,8.00,4.65,2.00,0.00,67.65,37.63,81.57,43.87,4.16,3.59,31.92,21.48,31.00,24.73,103.00,90.00
1998,0.69,-1.88,-17.13,-18.75,5.97,3.07,16.56,14.60,-2.86,-6.72,71.29,71.31,190.00,212.51,150.00,144.78,269.00,264.86,136.00,150.79,113.00,140.14,51.00,80.56,1.64,5.15,1.92,8.87,66.00,42.43,6427.01,7300.65,14.25,9.32,27.00,12.68,3.00,1.00,58.00,32.29,0.00,0.00,26.30,14.36,118.00,120.11,25.70,3.99,161.00,142.78,121.00,137.25,281.00,277.62,2183.14,1853.89,1388.58,1148.46,727.12,561.66,257.44,369.23,32.14,48.01,34.52,70.29,152.11,168.90,40.33,72.95,38.00,49.74,2.00,4.67,2.00,0.00,64.95,37.90,68.07,44.14,3.42,3.60,24.09,21.68,48.00,24.82,68.00,89.70
1999,0.10,-1.85,-17.03,-18.67,5.21,3.07,14.57,14.61,-4.61,-6.68,68.34,71.19,208.00,212.29,138.00,144.66,271.00,265.22,123.00,150.67,113.00,139.86,52.00,80.00,1.64,4.98,4.11,8.84,71.00,43.00,6578.74,7288.55,14.79,9.32,18.00,12.55,0.00,1.00,59.00,32.48,0.00,0.00,19.18,14.56,132.00,120.55,1.86,4.00,132.00,142.67,138.00,137.50,269.00,277.77,1822.13,1854.55,1162.56,1149.44,550.72,562.72,393.77,368.91,29.78,47.58,71.10,70.13,208.45,169.67,76.16,72.47,49.00,49.62,8.00,4.70,2.00,0.00,57.68,38.17,57.68,44.40,3.89,3.61,36.47,21.89,43.00,24.91,95.00,89.39
2000,-1.51,-1.82,-16.76,-18.58,3.10,3.08,14.49,14.63,-6.97,-6.64,69.25,71.07,214.00,212.06,152.00,144.55,263.00,265.59,143.00,150.54,134.00,139.57,71.00,79.44,4.66,4.82,8.77,8.80,58.00,43.57,7184.35,7276.44,9.86,9.32,20.00,12.42,0.00,1.00,54.00,32.66,0.00,0.00,14.52,14.76,110.00,120.99,5.57,4.01,157.00,142.56,118.00,137.75,274.00,277.92,1799.58,1855.21,1074.52,1150.43,514.59,563.79,358.48,368.59,41.99,47.15,78.70,69.96,173.91,170.44,69.00,71.99,62.00,49.50,3.00,4.72,1.00,0.00,38.04,38.45,41.05,44.67,3.63,3.62,15.94,22.10,25.00,25.00,89.00,89.09
2001,-0.10,-1.78,-15.65,-18.49,2.86,3.08,15.22,14.65,-4.33,-6.60,66.31,70.95,210.00,211.83,142.00,144.44,277.00,265.95,147.00,150.42,137.00,139.29,62.00,78.89,2.74,4.66,4.93,8.77,67.00,44.14,6642.02,7264.33,9.59,9.32,8.00,12.29,0.00,1.00,42.00,32.84,0.00,0.00,23.56,14.95,134.00,121.43,0.90,4.03,156.00,142.44,131.00,138.00,286.00,278.08,2047.31,1855.87,1283.40,1151.41,627.03,564.85,273.04,368.26,47.37,46.72,41.62,69.80,131.64,171.21,60.52,71.51,40.00,49.39,0.00,4.74,0.00,0.00,15.34,38.72,20.13,44.93,2.44,3.63,0.00,22.31,20.00,25.09,97.00,88.79
2002,-3.26,-1.75,-19.76,-18.40,-1.92,3.08,14.07,14.66,-6.80,-6.56,67.77,70.84,231.00,211.60,153.00,144.33,267.00,266.32,185.00,150.30,168.00,139.00,81.00,78.33,15.07,4.49,20.00,8.73,47.00,44.71,7787.16,7252.22,9.04,9.32,7.00,12.16,0.00,1.00,47.00,33.03,0.00,0.00,14.52,15.15,113.00,121.87,0.79,4.04,113.00,142.33,153.00,138.25,265.00,278.23,1521.69,1856.52,958.29,1152.39,426.08,565.92,336.01,367.94,29.90,46.29,49.89,69.64,206.56,171.98,50.40,71.03,45.00,49.27,5.00,4.77,0.00,0.00,36.80,38.99,50.75,45.20,3.89,3.64,19.19,22.52,38.00,25.18,75.00,88.48
2003,-2.18,-1.72,-20.98,-18.32,1.97,3.08,14.74,14.68,-5.23,-6.52,69.60,70.72,205.00,211.37,143.00,144.21,272.00,266.68,153.00,150.17,145.00,138.71,77.00,77.78,3.56,4.33,9.32,8.70,52.00,45.29,7411.91,7240.12,7.95,9.32,10.00,12.03,1.00,1.00,33.00,33.21,0.00,0.00,15.89,15.35,128.00,122.31,7.57,4.05,156.00,142.22,130.00,138.50,285.00,278.38,1890.30,1857.18,1140.42,1153.38,526.60,566.98,368.50,367.62,45.50,45.86,82.16,69.47,144.35,172.76,95.40,70.54,52.00,49.15,3.00,4.79,0.00,0.00,17.60,39.26,22.17,45.46,3.23,3.65,12.65,22.72,22.00,25.27,99.00,88.18
2004,-3.67,-1.68,-18.79,-18.23,-0.71,3.09,12.97,14.70,-7.93,-6.49,75.85,70.60,233.00,211.14,159.00,144.10,250.00,267.05,166.00,150.05,159.00,138.43,92.00,77.22,13.15,4.17,17.81,8.66,7.00,45.86,7941.91,7228.01,3.84,9.32,7.00,11.89,0.00,1.00,0.00,33.39,0.00,0.00,6.03,15.55,90.00,122.74,4.80,4.07,128.00,142.11,145.00,138.75,272.00,278.54,1495.54,1857.84,864.32,1154.36,370.24,568.05,283.79,367.30,57.39,45.43,58.05,69.31,108.83,173.53,51.07,70.06,37.00,49.03,3.00,4.81,0.00,0.00,27.63,39.53,41.54,45.73,3.03,3.66,17.70,22.93,22.00,25.36,77.00,87.87
2005,-0.85,-1.65,-19.74,-18.14,3.00,3.09,13.63,14.72,-3.43,-6.45,69.38,70.48,205.00,210.91,138.00,143.99,257.00,267.42,140.00,149.93,120.00,138.14,59.00,76.67,3.01,4.01,9.86,8.62,69.00,46.43,6888.79,7215.90,9.32,9.32,1.00,11.76,0.00,1.00,37.00,33.58,0.00,0.00,20.27,15.75,118.00,123.18,0.00,4.08,128.00,142.00,146.00,139.00,273.00,278.69,1619.83,1858.50,989.64,1155.34,427.46,569.11,355.03,366.98,70.63,45.00,65.25,69.15,161.21,174.30,61.85,69.58,58.00,48.91,2.00,4.84,0.00,0.00,25.17,39.80,28.21,46.00,3.15,3.67,6.97,23.14,29.00,25.45,103.00,87.57
2006,0.26,-1.62,-13.49,-18.05,6.28,3.09,15.37,14.73,-7.55,-6.41,70.13,70.37,194.00,210.69,125.00,143.88,282.00,267.78,143.00,149.80,129.00,137.86,59.00,76.11,2.19,3.84,3.29,8.59,68.00,47.00,6502.96,7203.79,15.89,9.32,10.00,11.63,0.00,1.00,57.00,33.76,0.00,0.00,24.38,15.94,156.00,123.62,2.52,4.09,150.00,141.89,132.00,139.25,281.00,278.85,2037.96,1859.16,1289.83,1156.33,630.26,570.17,280.83,366.65,34.31,44.56,65.83,68.98,112.49,175.07,71.42,69.10,41.00,48.79,5.00,4.86,1.00,0.00,31.66,40.07,31.66,46.26,3.59,3.68,26.36,23.35,26.00,25.55,70.00,87.27
2007,-2.03,-1.58,-19.18,-17.97,3.45,3.09,14.05,14.75,-6.43,-6.37,67.97,70.25,203.00,210.46,144.00,143.77,272.00,268.15,145.00,149.68,133.00,137.57,88.00,75.56,1.64,3.68,6.85,8.55,30.00,47.57,7359.98,7191.69,5.75,9.32,8.00,11.50,0.00,1.00,22.00,33.94,0.00,0.00,15.34,16.14,127.00,124.06,7.64,4.11,116.00,141.78,145.00,139.50,260.00,279.00,1580.31,1859.82,1001.67,1157.31,488.80,571.24,366.01,366.33,42.28,44.13,41.13,68.82,205.21,175.84,73.00,68.62,46.00,48.67,5.00,4.88,2.00,0.00,63.67,40.34,65.95,46.53,3.53,3.69,30.16,23.56,20.00,25.64,94.00,86.96
2008,-2.94,-1.55,-21.24,-17.88,0.32,3.10,15.26,14.77,-6.29,-6.33,74.44,70.13,210.00,210.23,140.00,143.65,262.00,268.51,160.00,149.55,154.00,137.29,95.00,75.00,7.95,3.52,10.41,8.52,31.00,48.14,7720.66,7179.58,3.84,9.32,13.00,11.37,0.00,1.00,6.00,34.12,0.00,0.00,15.62,16.34,121.00,124.50,12.68,4.12,145.00,141.67,146.00,139.75,290.00,279.15,1861.14,1860.48,1155.60,1158.29,575.92,572.30,304.23,366.01,61.00,43.70,51.85,68.66,106.74,176.61,87.86,68.14,41.00,48.55,4.00,4.91,0.00,0.00,23.31,40.61,24.10,46.79,3.00,3.70,14.82,23.77,36.00,25.73,87.00,86.66
2009,-2.54,-1.52,-22.18,-17.79,1.17,3.10,15.03,14.79,-6.11,-6.29,69.70,70.01,220.00,210.00,152.00,143.54,280.00,268.88,151.00,149.43,146.00,137.00,82.00,74.44,10.14,3.36,15.89,8.48,31.00,48.71,7506.55,7167.47,6.85,9.32,1.00,11.24,0.00,1.00,22.00,34.31,0.00,0.00,16.16,16.54,127.00,124.94,0.00,4.14,120.00,141.56,158.00,140.00,277.00,279.31,1675.88,1861.14,1078.38,1159.28,516.37,573.37,340.27,365.69,40.04,43.27,41.28,68.50,213.68,177.38,47.05,67.66,42.00,48.44,4.00,4.93,1.00,0.00,60.28,40.88,78.56,47.06,3.55,3.71,25.89,23.97,22.00,25.82,86.00,86.36
2010,0.30,-1.48,-13.80,-17.71,4.07,3.10,15.09,14.80,-5.31,-6.26,69.05,69.90,197.00,209.77,143.00,143.43,287.00,269.24,130.00,149.31,116.00,136.71,60.00,73.89,0.82,3.19,4.66,8.45,82.00,49.29,6513.18,7155.37,12.05,9.32,9.00,11.11,0.00,1.00,61.00,34.49,0.00,0.00,29.04,16.73,143.00,125.38,3.66,4.15,142.00,141.44,145.00,140.25,286.00,279.46,1960.91,1861.80,1257.50,1160.26,627.15,574.43,328.10,365.37,20.93,42.84,67.21,68.33,202.35,178.15,36.91,67.18,40.00,48.32,9.00,4.95,1.00,0.00,53.75,41.15,54.69,47.32,4.75,3.72,41.07,24.18,83.00,25.91,65.00,86.05
2011,,-1.45,,-17.62,,3.11,,14.82,,-6.22,,69.78,,209.54,,143.32,,269.61,,149.18,,136.43,,73.33,,3.03,,8.41,,49.86,,7143.26,,9.32,,10.97,,1.00,,34.67,,0.00,,16.93,,125.82,,4.16,,141.33,,140.50,,279.62,,1862.46,,1161.24,,575.50,,365.04,,42.41,,68.17,,178.93,,66.70,,48.20,,4.98,,0.00,,41.42,,47.59,,3.73,,24.39,,26.00,,85.75
