Station:,"49.1231,-111.5339",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12310028,Lon:,-111.5338974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.40,5.86,-1.31,-5.89,9.51,9.23,18.36,17.26,3.66,2.05,63.03,68.85,165.00,175.57,131.00,132.81,267.00,264.87,38.00,57.00,36.00,67.03,10.00,24.78,6.30,10.10,6.30,9.84,32.00,17.80,4017.71,4574.54,12.33,11.01,64.00,64.48,24.00,21.20,39.00,31.00,0.00,0.00,12.60,9.62,135.00,130.67,33.05,34.09,252.00,200.13,70.00,99.67,321.00,302.14,3054.19,2792.41,1894.14,1797.10,979.30,945.07,344.73,341.57,64.50,54.90,180.19,131.07,52.49,102.16,47.11,47.87,45.00,51.33,12.00,7.00,2.00,1.00,38.02,43.36,46.71,49.66,5.94,4.91,25.81,20.99,35.00,31.83,57.00,69.71
1982,3.90,5.90,-11.76,-5.81,7.29,9.25,16.85,17.28,1.39,2.07,67.25,68.86,188.00,175.29,131.00,132.96,256.00,264.90,82.00,56.60,91.00,66.67,34.00,24.54,13.70,10.04,11.78,9.76,0.00,18.05,5242.13,4562.57,3.56,11.18,57.00,64.80,15.00,21.40,6.00,31.50,0.00,0.00,5.75,9.77,124.00,130.56,10.55,34.57,192.00,200.66,111.00,99.33,302.00,302.28,2585.85,2798.86,1663.36,1800.98,873.40,947.91,445.63,341.63,113.63,54.53,146.99,131.84,89.70,101.92,95.31,47.89,68.00,51.24,11.00,7.00,1.00,1.00,53.39,43.32,67.23,49.66,5.04,4.89,27.46,21.05,22.00,31.67,85.00,69.95
1983,6.23,5.93,-1.10,-5.72,9.09,9.27,17.79,17.31,0.06,2.08,81.37,68.88,177.00,175.00,133.00,133.11,261.00,264.94,55.00,56.20,54.00,66.30,24.00,24.29,10.14,9.98,6.85,9.68,24.00,18.30,4479.42,4550.61,11.51,11.34,71.00,65.13,26.00,21.60,38.00,32.00,0.00,0.00,9.86,9.91,127.00,130.44,66.40,35.05,217.00,201.19,105.00,99.00,321.00,302.42,2897.23,2805.31,1869.70,1804.86,1016.33,950.75,334.02,341.70,68.45,54.17,119.02,132.61,88.79,101.69,56.17,47.90,48.00,51.14,5.00,7.00,0.00,1.00,21.60,43.28,23.43,49.65,4.43,4.87,16.12,21.11,24.00,31.50,72.00,70.19
1984,6.18,5.97,-2.90,-5.63,9.54,9.29,18.07,17.33,-0.48,2.10,70.38,68.89,174.00,174.71,142.00,133.26,265.00,264.97,51.00,55.80,53.00,65.94,23.00,24.05,13.97,9.91,11.23,9.59,38.00,18.56,4526.68,4538.64,14.25,11.51,78.00,65.46,37.00,21.80,32.00,32.50,0.00,0.00,14.25,10.05,122.00,130.33,64.43,35.53,173.00,201.71,93.00,98.67,265.00,302.55,2537.62,2811.76,1699.98,1808.74,956.43,953.59,312.29,341.76,55.84,53.80,92.78,133.37,101.09,101.45,56.07,47.92,51.00,51.05,6.00,7.00,0.00,1.00,20.90,43.25,29.54,49.65,4.08,4.86,0.00,21.17,37.00,31.33,73.00,70.43
1985,4.89,6.00,-7.25,-5.54,10.05,9.31,16.50,17.36,-2.83,2.12,71.84,68.91,184.00,174.43,133.00,133.41,250.00,265.00,55.00,55.40,68.00,65.57,34.00,23.81,16.99,9.85,13.97,9.51,10.00,18.81,4947.21,4526.68,12.05,11.67,62.00,65.78,25.00,22.00,49.00,33.00,0.00,0.00,7.67,10.20,116.00,130.22,58.44,36.01,212.00,202.24,98.00,98.33,309.00,302.69,2707.71,2818.21,1720.87,1812.62,889.32,956.43,442.29,341.82,49.52,53.44,145.43,134.14,171.79,101.21,89.18,47.94,58.00,50.96,11.00,7.00,4.00,1.00,43.21,43.21,49.64,49.64,5.37,4.84,22.83,21.23,22.00,31.17,81.00,70.67
1986,7.09,6.04,-1.76,-5.46,10.81,9.33,16.14,17.38,2.33,2.13,68.72,68.92,156.00,174.14,136.00,133.56,276.00,265.03,34.00,55.00,41.00,65.21,19.00,23.56,11.51,9.79,8.22,9.43,58.00,19.06,4105.38,4514.71,18.08,11.84,68.00,66.11,22.00,22.20,77.00,33.50,0.00,0.00,15.89,10.34,139.00,130.11,24.18,36.49,255.00,202.77,55.00,98.00,309.00,302.83,3028.61,2824.66,1847.13,1816.50,946.60,959.28,460.24,341.89,51.24,53.07,157.90,134.91,129.34,100.98,120.38,47.96,59.00,50.86,13.00,7.00,4.00,1.00,57.09,43.17,57.09,49.64,5.11,4.82,29.77,21.29,24.00,31.00,88.00,70.90
1987,8.24,6.07,0.58,-5.37,11.64,9.35,16.29,17.41,4.96,2.15,60.89,68.94,161.00,173.86,142.00,133.71,278.00,265.06,28.00,54.60,36.00,64.84,5.00,23.32,9.04,9.73,5.48,9.34,37.00,19.31,3687.62,4502.75,21.92,12.00,71.00,66.44,22.00,22.40,103.00,34.00,0.00,0.00,15.34,10.48,135.00,130.00,36.25,36.97,199.00,203.30,92.00,97.67,290.00,302.97,2893.38,2831.11,1905.73,1820.38,1004.30,962.12,318.83,341.95,49.97,52.70,76.77,135.68,162.24,100.74,28.05,47.98,41.00,50.77,8.00,7.00,3.00,1.00,41.26,43.13,41.92,49.64,5.02,4.80,32.61,21.35,25.00,30.83,61.00,71.14
1988,7.53,6.11,-4.05,-5.28,11.84,9.37,18.13,17.43,4.25,2.16,65.83,68.95,156.00,173.57,123.00,133.86,278.00,265.10,46.00,54.20,59.00,64.48,26.00,23.08,5.75,9.66,2.19,9.26,19.00,19.56,4034.78,4490.78,19.18,12.16,91.00,66.76,37.00,22.60,67.00,34.50,0.00,0.00,13.42,10.63,154.00,129.89,65.16,37.45,235.00,203.83,78.00,97.33,312.00,303.11,3269.36,2837.56,2148.41,1824.25,1182.43,964.96,246.22,342.02,39.67,52.34,59.93,136.45,100.27,100.51,46.53,47.99,38.00,50.68,6.00,7.00,0.00,1.00,24.12,43.09,24.12,49.63,4.69,4.79,21.47,21.41,28.00,30.67,51.00,71.38
1989,5.44,6.14,-9.04,-5.20,9.52,9.39,16.74,17.46,2.44,2.18,70.78,68.97,173.00,173.29,150.00,134.02,253.00,265.13,60.00,53.80,71.00,64.11,26.00,22.83,11.78,9.60,9.59,9.18,14.00,19.82,4705.43,4478.82,6.85,12.33,58.00,67.09,16.00,22.80,37.00,35.00,0.00,0.00,11.78,10.77,102.00,129.78,27.19,37.94,184.00,204.36,118.00,97.00,301.00,303.25,2619.19,2844.01,1724.32,1828.13,914.85,967.80,582.51,342.08,86.16,51.97,187.94,137.22,199.72,100.27,102.00,48.01,72.00,50.58,13.00,7.00,5.00,1.00,56.15,43.05,61.28,49.63,5.47,4.77,39.19,21.47,19.00,30.50,105.00,71.62
1990,6.29,6.18,-2.54,-5.11,8.39,9.41,18.76,17.48,1.54,2.20,70.27,68.98,185.00,173.00,137.00,134.17,271.00,265.16,46.00,53.40,56.00,63.75,24.00,22.59,12.33,9.54,9.32,9.09,23.00,20.07,4447.08,4466.86,10.96,12.49,73.00,67.41,32.00,23.00,45.00,35.50,0.00,0.00,8.22,10.91,133.00,129.67,41.18,38.42,218.00,204.89,88.00,96.67,305.00,303.38,2886.76,2850.46,1878.34,1832.01,1031.28,970.64,366.06,342.15,68.35,51.61,171.29,137.99,68.19,100.03,51.62,48.03,54.00,50.49,8.00,7.00,2.00,1.00,49.72,43.01,52.39,49.62,4.67,4.75,28.72,21.53,36.00,30.33,77.00,71.86
1991,6.97,6.21,-4.64,-5.02,9.31,9.43,18.16,17.51,2.38,2.21,67.98,69.00,174.00,172.71,125.00,134.32,261.00,265.19,39.00,53.00,47.00,63.38,17.00,22.35,8.77,9.47,6.03,9.01,51.00,20.32,4195.21,4454.89,13.97,12.66,72.00,67.74,24.00,23.20,54.00,36.00,0.00,0.00,14.25,11.05,135.00,129.56,46.88,38.90,207.00,205.41,89.00,96.33,295.00,303.52,2921.17,2856.91,1925.82,1835.89,1052.92,973.49,405.20,342.21,54.54,51.24,186.95,138.75,127.42,99.80,52.59,48.05,58.00,50.40,10.00,7.00,2.00,1.00,36.95,42.97,39.70,49.62,5.54,4.73,14.87,21.59,33.00,30.17,72.00,72.09
1992,7.24,6.25,1.37,-4.93,11.26,9.45,15.62,17.53,2.42,2.23,69.03,69.01,166.00,172.43,142.00,134.47,237.00,265.23,30.00,52.60,47.00,63.02,8.00,22.10,9.86,9.41,9.86,8.92,32.00,20.57,4044.72,4442.93,20.27,12.82,60.00,68.07,17.00,23.40,70.00,36.50,0.00,0.00,15.89,11.20,94.00,129.44,30.41,39.38,259.00,205.94,28.00,96.00,286.00,303.66,2963.64,2863.36,1828.02,1839.77,912.02,976.33,420.71,342.27,23.41,50.88,89.07,139.52,193.70,99.56,87.24,48.06,73.00,50.30,8.00,7.00,1.00,1.00,48.58,42.94,59.23,49.62,4.69,4.72,6.54,21.65,21.00,30.00,88.00,72.33
1993,5.40,6.28,-8.36,-4.85,10.39,9.47,14.23,17.56,2.88,2.24,63.72,69.03,169.00,172.14,147.00,134.62,256.00,265.26,48.00,52.20,57.00,62.65,27.00,21.86,10.68,9.35,14.25,8.84,43.00,20.82,4629.59,4430.96,4.93,12.99,27.00,68.39,4.00,23.60,26.00,37.00,0.00,0.00,9.59,11.34,108.00,129.33,5.74,39.86,207.00,206.47,102.00,95.67,308.00,303.80,2509.61,2869.81,1507.24,1843.65,658.88,979.17,564.63,342.34,72.68,50.51,189.06,140.29,272.16,99.33,52.73,48.08,79.00,50.21,11.00,7.00,3.00,1.00,55.87,42.90,63.16,49.61,5.26,4.70,26.28,21.71,18.00,29.83,106.00,72.57
1994,6.72,6.32,-5.54,-4.76,10.20,9.49,18.85,17.58,2.30,2.26,72.00,69.05,166.00,171.86,167.00,134.77,273.00,265.29,51.00,51.80,66.00,62.29,21.00,21.62,7.12,9.29,7.95,8.76,12.00,21.08,4308.52,4419.00,15.62,13.15,79.00,68.72,32.00,23.80,27.00,37.50,0.00,0.00,14.25,11.48,105.00,129.22,61.66,40.34,198.00,207.00,105.00,95.33,302.00,303.94,2930.19,2876.26,1976.00,1847.53,1113.21,982.01,359.13,342.40,88.28,50.14,96.61,141.06,67.59,99.09,103.86,48.10,48.00,50.12,8.00,7.00,3.00,1.00,32.96,42.86,44.55,49.61,5.06,4.68,28.78,21.77,31.00,29.67,70.00,72.81
1995,5.80,6.35,-2.83,-4.67,8.72,9.51,16.44,17.61,0.79,2.28,62.60,69.06,173.00,171.57,144.00,134.92,263.00,265.32,52.00,51.40,69.00,61.92,22.00,21.37,8.77,9.22,9.04,8.67,21.00,21.33,4528.69,4407.03,9.59,13.32,53.00,69.04,9.00,24.00,31.00,38.00,0.00,0.00,8.49,11.63,118.00,129.11,8.02,40.82,233.00,207.53,69.00,95.00,301.00,304.08,2752.61,2882.72,1661.49,1851.41,836.63,984.85,462.79,342.47,21.28,49.78,210.62,141.83,152.75,98.85,86.22,48.12,59.00,50.02,12.00,7.00,2.00,1.00,64.94,42.82,70.51,49.60,4.67,4.66,26.24,21.83,29.00,29.50,97.00,73.05
1996,4.02,6.39,-7.38,-4.58,8.42,9.53,17.48,17.63,-1.19,2.29,73.00,69.08,181.00,171.29,131.00,135.07,266.00,265.36,74.00,51.00,86.00,61.56,51.00,21.13,18.63,9.16,15.07,8.59,17.00,21.58,5271.72,4395.07,9.86,13.48,68.00,69.37,28.00,24.20,22.00,38.50,0.00,0.00,8.77,11.77,134.00,129.00,48.03,41.30,186.00,208.06,104.00,94.67,289.00,304.21,2637.45,2889.17,1733.00,1855.29,944.63,987.69,340.08,342.53,60.26,49.41,75.36,142.60,141.90,98.62,39.19,48.14,48.00,49.93,5.00,7.00,1.00,1.00,37.00,42.78,40.08,49.60,3.76,4.65,14.17,21.89,25.00,29.33,87.00,73.28
1997,6.54,6.42,-7.56,-4.50,9.45,9.55,17.56,17.66,3.43,2.31,75.65,69.09,170.00,171.00,139.00,135.22,262.00,265.39,51.00,50.60,62.00,61.19,15.00,20.88,10.41,9.10,9.04,8.51,14.00,21.83,4330.80,4383.10,11.51,13.64,73.00,69.70,23.00,24.40,32.00,39.00,0.00,0.00,12.05,11.91,122.00,128.89,37.52,41.78,206.00,208.59,106.00,94.33,311.00,304.35,2907.76,2895.62,1905.94,1859.17,1035.31,990.54,278.85,342.60,76.53,49.05,110.16,143.37,88.11,98.38,23.35,48.15,37.00,49.84,5.00,7.00,2.00,1.00,43.05,42.74,48.67,49.59,4.61,4.63,20.62,21.96,40.00,29.17,58.00,73.52
1998,7.39,6.46,-3.96,-4.41,10.79,9.57,20.14,17.68,3.39,2.32,71.52,69.11,166.00,170.71,126.00,135.37,277.00,265.42,47.00,50.20,54.00,60.83,20.00,20.64,3.56,9.03,4.11,8.42,36.00,22.08,4140.21,4371.14,16.99,13.81,91.00,70.02,39.00,24.60,72.00,39.50,0.00,0.00,13.97,12.05,150.00,128.78,104.14,42.27,215.00,209.11,89.00,94.00,303.00,304.49,3215.14,2902.07,2157.46,1863.05,1233.01,993.38,347.72,342.66,55.09,48.68,114.49,144.13,123.57,98.15,39.64,48.17,48.00,49.75,9.00,7.00,1.00,1.00,49.33,42.70,51.32,49.59,5.16,4.61,19.72,22.02,34.00,29.00,66.00,73.76
1999,7.74,6.50,-2.94,-4.32,9.19,9.59,17.07,17.71,5.09,2.34,61.97,69.12,169.00,170.43,133.00,135.52,270.00,265.45,19.00,49.80,31.00,60.46,3.00,20.40,8.77,8.97,5.48,8.34,30.00,22.34,3885.63,4359.17,16.99,13.97,60.00,70.35,25.00,24.80,62.00,40.00,0.00,0.00,12.05,12.20,136.00,128.67,34.19,42.75,249.00,209.64,77.00,93.67,325.00,304.63,2943.80,2908.52,1808.83,1866.93,891.34,996.22,335.19,342.73,47.53,48.31,161.70,144.90,97.62,97.91,47.34,48.19,40.00,49.65,9.00,7.00,3.00,1.00,71.53,42.66,73.96,49.59,5.38,4.59,29.20,22.08,58.00,28.83,61.00,74.00
2000,5.91,6.53,-3.65,-4.24,9.69,9.61,18.37,17.73,-0.22,2.36,72.51,69.14,182.00,170.14,144.00,135.67,263.00,265.48,56.00,49.40,79.00,60.10,23.00,20.15,10.41,8.91,6.58,8.26,7.00,22.59,4612.17,4347.21,9.32,14.14,71.00,70.67,33.00,25.00,6.00,40.50,0.00,0.00,7.12,12.34,118.00,128.56,68.82,43.23,203.00,210.17,107.00,93.33,309.00,304.77,2841.64,2914.97,1874.68,1870.81,1019.65,999.06,279.34,342.79,57.23,47.95,112.22,145.67,65.67,97.67,40.59,48.21,49.00,49.56,5.00,7.00,0.00,1.00,18.25,42.63,20.87,49.58,3.54,4.58,0.00,22.14,26.00,28.67,76.00,74.24
2001,7.30,6.57,-4.30,-4.15,9.66,9.63,19.36,17.76,3.96,2.37,65.56,69.15,176.00,169.86,141.00,135.82,275.00,265.52,51.00,49.00,60.00,59.73,14.00,19.91,7.40,8.85,2.74,8.17,19.00,22.84,4148.41,4335.25,17.81,14.30,99.00,71.00,44.00,25.20,49.00,41.00,0.00,0.00,11.51,12.48,133.00,128.44,77.11,43.71,215.00,210.70,112.00,93.00,326.00,304.91,3152.17,2921.42,2116.79,1874.68,1201.64,1001.90,212.04,342.85,35.07,47.58,90.03,146.44,67.73,97.44,22.84,48.23,30.00,49.47,3.00,7.00,1.00,1.00,32.84,42.59,32.84,49.58,4.07,4.56,14.69,22.20,35.00,28.50,50.00,74.47
2002,5.88,6.60,-6.53,-4.06,6.00,9.65,17.98,17.78,4.03,2.39,70.66,69.17,175.00,169.57,145.00,135.98,266.00,265.55,48.00,48.60,59.00,59.37,20.00,19.67,14.79,8.78,13.97,8.09,39.00,23.09,4589.92,4323.28,11.51,14.47,58.00,71.33,18.00,25.40,50.00,41.50,0.00,0.00,16.44,12.63,120.00,128.33,59.71,44.19,202.00,211.23,100.00,92.67,301.00,305.05,2600.43,2927.87,1667.99,1878.56,909.37,1004.74,546.73,342.92,65.46,47.22,321.91,147.21,106.94,97.20,48.83,48.24,62.00,49.37,9.00,7.00,4.00,1.00,171.18,42.55,185.12,49.57,6.54,4.54,38.49,22.26,30.00,28.33,82.00,74.71
2003,6.70,6.64,-4.52,-3.97,10.08,9.67,19.14,17.81,2.23,2.40,67.62,69.18,166.00,169.29,139.00,136.13,260.00,265.58,56.00,48.20,70.00,59.00,16.00,19.42,11.51,8.72,8.77,8.01,26.00,23.35,4420.49,4311.32,19.45,14.63,81.00,71.65,47.00,25.60,33.00,42.00,0.00,0.00,16.44,12.77,120.00,128.22,121.88,44.67,205.00,211.76,98.00,92.33,302.00,305.18,3067.25,2934.32,2078.06,1882.44,1204.73,1007.59,279.49,342.98,52.77,46.85,135.02,147.98,52.41,96.96,39.72,48.26,50.00,49.28,5.00,7.00,0.00,1.00,31.82,42.51,32.74,49.57,3.57,4.52,6.89,22.32,40.00,28.17,76.00,74.95
2004,6.71,6.67,-4.38,-3.89,9.69,9.69,17.28,17.83,3.96,2.42,71.87,69.20,173.00,169.00,134.00,136.28,274.00,265.61,37.00,47.80,40.00,58.63,18.00,19.18,8.22,8.66,5.75,7.92,19.00,23.60,4254.65,4299.35,11.23,14.79,59.00,71.98,22.00,25.80,31.00,42.50,0.00,0.00,9.04,12.91,139.00,128.11,33.71,45.15,208.00,212.29,82.00,92.00,289.00,305.32,2787.54,2940.77,1770.86,1886.32,895.85,1010.43,308.38,343.05,39.82,46.48,114.04,148.75,114.36,96.73,31.47,48.28,46.00,49.19,5.00,7.00,0.00,1.00,25.72,42.47,37.01,49.57,3.60,4.51,5.08,22.38,31.00,28.00,83.00,75.19
2005,6.80,6.71,-3.71,-3.80,9.12,9.71,17.34,17.86,2.45,2.44,70.70,69.21,161.00,168.71,131.00,136.43,267.00,265.65,47.00,47.40,51.00,58.27,21.00,18.94,8.22,8.60,7.67,7.84,46.00,23.85,4217.36,4287.39,18.90,14.96,55.00,72.30,23.00,26.00,53.00,43.00,0.00,0.00,13.15,13.06,135.00,128.00,37.23,45.63,247.00,212.81,60.00,91.67,306.00,305.46,2920.19,2947.22,1803.95,1890.20,896.44,1013.27,376.74,343.11,46.22,46.12,160.71,149.51,135.47,96.49,43.59,48.30,49.00,49.09,9.00,7.00,3.00,1.00,44.39,42.43,60.60,49.56,5.18,4.49,25.98,22.44,37.00,27.83,71.00,75.43
2006,7.64,6.74,-1.19,-3.71,11.06,9.73,18.63,17.88,2.07,2.45,69.66,69.23,168.00,168.43,124.00,136.58,261.00,265.68,37.00,47.00,41.00,57.90,8.00,18.69,5.48,8.53,7.67,7.75,47.00,24.10,4011.09,4275.42,16.99,15.12,93.00,72.63,43.00,26.20,68.00,43.50,0.00,0.00,11.78,13.20,136.00,127.89,65.29,46.12,214.00,213.34,89.00,91.33,302.00,305.60,3036.42,2953.67,2002.33,1894.08,1149.35,1016.11,356.07,343.18,34.42,45.75,213.25,150.28,63.79,96.26,40.67,48.32,44.00,49.00,6.00,7.00,2.00,1.00,100.54,42.39,101.83,49.56,4.90,4.47,28.24,22.50,18.00,27.67,71.00,75.66
2007,7.22,6.78,-2.96,-3.63,9.60,9.75,19.40,17.91,2.43,2.47,70.68,69.24,157.00,168.14,125.00,136.73,256.00,265.71,51.00,46.60,63.00,57.54,10.00,18.45,4.38,8.47,4.66,7.67,14.00,24.35,4227.67,4263.46,16.99,15.29,81.00,72.96,44.00,26.40,38.00,44.00,0.00,0.00,16.44,13.34,130.00,127.78,130.34,46.60,256.00,213.87,66.00,91.00,321.00,305.74,3239.86,2960.12,2085.01,1897.96,1150.08,1018.95,317.77,343.24,52.31,45.39,162.81,151.05,53.81,96.02,53.86,48.33,53.00,48.91,7.00,7.00,1.00,1.00,29.91,42.35,35.37,49.55,4.12,4.45,6.74,22.56,36.00,27.50,75.00,75.90
2008,5.85,6.81,-4.75,-3.54,7.85,9.77,17.76,17.93,2.54,2.48,72.52,69.26,180.00,167.86,133.00,136.88,267.00,265.74,47.00,46.20,60.00,57.17,23.00,18.21,12.05,8.41,8.77,7.59,7.00,24.61,4576.78,4251.49,10.41,15.45,72.00,73.28,24.00,26.60,19.00,44.50,0.00,0.00,9.59,13.48,133.00,127.67,43.55,47.08,207.00,214.40,117.00,90.67,323.00,305.88,2763.28,2966.57,1785.26,1901.84,947.36,1021.80,407.59,343.30,31.36,45.02,175.32,151.82,151.18,95.78,38.91,48.35,53.00,48.81,9.00,7.00,3.00,1.00,50.87,42.32,61.35,49.55,5.06,4.44,28.39,22.62,20.00,27.33,79.00,76.14
2009,5.47,6.85,-5.99,-3.45,8.40,9.79,18.03,17.96,1.03,2.50,69.26,69.27,182.00,167.57,159.00,137.03,271.00,265.77,59.00,45.80,69.00,56.81,24.00,17.96,12.33,8.34,11.23,7.50,15.00,24.86,4712.69,4239.53,9.32,15.62,79.00,73.61,25.00,26.80,42.00,45.00,0.00,0.00,10.96,13.63,111.00,127.56,30.21,47.56,185.00,214.93,96.00,90.33,280.00,306.01,2626.90,2973.03,1747.10,1905.72,978.47,1024.64,235.41,343.37,34.95,44.65,65.11,152.59,86.25,95.55,56.57,48.37,35.00,48.72,4.00,7.00,0.00,1.00,23.40,42.28,23.40,49.54,3.64,4.42,14.53,22.68,37.00,27.17,61.00,76.38
2010,5.54,6.88,-5.02,-3.36,8.34,9.81,15.99,17.98,1.59,2.52,68.98,69.29,167.00,167.29,149.00,137.18,261.00,265.81,64.00,45.40,60.00,56.44,20.00,17.72,8.22,8.28,10.96,7.42,22.00,25.11,4628.28,4227.56,6.58,15.78,50.00,73.93,6.00,27.00,31.00,45.50,0.00,0.00,7.67,13.77,111.00,127.44,11.18,48.04,207.00,215.46,106.00,90.00,312.00,306.15,2653.49,2979.48,1665.93,1909.60,814.52,1027.48,412.76,343.43,23.19,44.29,198.39,153.36,146.49,95.31,45.35,48.39,52.00,48.63,10.00,7.00,3.00,1.00,50.39,42.24,55.50,49.54,4.88,4.40,30.51,22.74,24.00,27.00,83.00,76.62
2011,,6.92,,-3.28,,9.83,,18.01,,2.53,,69.30,,167.00,,137.33,,265.84,,45.00,,56.08,,17.47,,8.22,,7.34,,25.36,,4215.60,,15.95,,74.26,,27.20,,46.00,,0.00,,13.91,,127.33,,48.52,,215.99,,89.67,,306.29,,2985.93,,1913.48,,1030.32,,343.50,,43.92,,154.13,,95.08,,48.40,,48.53,,7.00,,1.00,,42.20,,49.54,,4.38,,22.80,,26.83,,76.85
