Station:,"57.8809,-114.7049",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88090134,Lon:,-114.7049026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.14,-0.32,-10.84,-16.75,6.25,6.23,16.33,14.15,-3.96,-5.41,76.70,74.00,200.00,211.46,135.00,144.24,243.00,252.89,118.00,131.06,111.00,132.05,32.00,72.82,6.30,9.91,5.75,9.10,56.00,24.94,5868.85,6739.68,20.27,11.75,46.00,25.96,10.00,1.61,88.00,34.00,0.00,0.00,17.81,10.82,107.00,105.91,16.38,2.15,164.00,161.29,118.00,116.89,281.00,278.35,2272.93,2037.12,1471.17,1235.10,772.92,560.85,282.09,373.56,44.73,56.18,85.35,79.89,90.52,162.50,79.76,64.80,45.00,57.93,3.00,5.00,0.00,1.00,29.89,35.48,32.87,39.99,3.23,3.52,16.48,20.82,31.00,26.00,82.00,97.48
1982,-2.33,-0.28,-23.61,-16.65,5.01,6.25,13.96,14.16,-6.67,-5.40,75.68,73.94,217.00,211.57,161.00,144.41,237.00,252.75,148.00,130.79,152.00,131.81,108.00,72.38,11.78,9.89,13.70,9.00,0.00,25.19,7454.58,6726.86,7.95,11.88,33.00,26.22,3.00,1.63,9.00,34.67,0.00,0.00,5.48,10.90,75.00,105.59,1.03,2.17,173.00,161.53,116.00,116.74,288.00,278.42,2095.35,2039.37,1262.44,1236.17,575.25,562.14,302.02,373.31,31.94,55.89,64.25,79.99,130.31,162.81,70.89,64.46,49.00,57.74,1.00,5.00,0.00,1.00,19.65,35.60,29.78,40.05,3.01,3.52,0.00,20.94,26.00,26.00,92.00,97.46
1983,-0.57,-0.25,-15.60,-16.55,4.66,6.28,14.17,14.16,-6.05,-5.38,74.38,73.89,230.00,211.67,144.00,144.58,254.00,252.61,141.00,130.51,129.00,131.57,70.00,71.94,9.32,9.87,9.04,8.90,12.00,25.44,6808.96,6714.03,9.59,12.01,22.00,26.48,1.00,1.65,0.00,35.33,0.00,0.00,9.59,10.99,109.00,105.26,1.60,2.18,171.00,161.76,107.00,116.58,277.00,278.49,1936.42,2041.61,1162.31,1237.24,553.43,563.42,391.63,373.06,57.53,55.61,92.78,80.09,199.68,163.12,45.67,64.13,54.00,57.56,11.00,5.00,1.00,1.00,54.62,35.73,67.97,40.12,3.93,3.52,26.92,21.05,23.00,26.00,91.00,97.44
1984,-0.21,-0.21,-13.78,-16.46,8.18,6.31,14.26,14.17,-8.92,-5.36,77.74,73.83,206.00,211.77,144.00,144.75,265.00,252.47,131.00,130.24,131.00,131.33,81.00,71.50,10.41,9.85,12.33,8.80,40.00,25.70,6703.27,6701.21,13.97,12.15,27.00,26.74,9.00,1.67,43.00,36.00,0.00,0.00,16.16,11.07,120.00,104.94,16.86,2.20,161.00,162.00,104.00,116.42,264.00,278.55,1999.38,2043.86,1210.43,1238.31,568.59,564.71,501.82,372.82,38.28,55.32,170.72,80.19,211.34,163.43,83.81,63.80,61.00,57.37,12.00,5.00,3.00,1.00,52.23,35.85,56.69,40.18,4.71,3.52,38.77,21.17,38.00,26.00,101.00,97.42
1985,-0.92,-0.17,-16.76,-16.36,6.56,6.33,12.54,14.18,-9.65,-5.34,71.77,73.78,223.00,211.88,152.00,144.92,233.00,252.34,120.00,129.97,127.00,131.08,66.00,71.06,16.44,9.83,10.14,8.70,43.00,25.95,6930.29,6688.39,9.32,12.28,21.00,27.00,1.00,1.69,47.00,36.67,0.00,0.00,11.51,11.15,80.00,104.62,2.22,2.22,146.00,162.24,120.00,116.26,265.00,278.62,1752.50,2046.10,1039.97,1239.38,421.32,565.99,330.37,372.57,46.13,55.03,68.09,80.30,126.73,163.74,83.48,63.46,57.00,57.19,3.00,5.00,0.00,1.00,21.11,35.98,23.79,40.24,3.02,3.52,3.42,21.29,26.00,26.00,99.00,97.39
1986,0.47,-0.14,-13.39,-16.26,6.22,6.36,13.81,14.19,-5.89,-5.32,76.18,73.72,211.00,211.98,164.00,145.09,237.00,252.20,129.00,129.69,144.00,130.84,55.00,70.62,11.23,9.81,8.77,8.59,37.00,26.20,6426.56,6675.56,14.52,12.41,21.00,27.26,2.00,1.70,41.00,37.33,0.00,0.00,11.51,11.23,72.00,104.29,2.57,2.24,176.00,162.47,123.00,116.11,298.00,278.69,2052.58,2048.35,1208.40,1240.44,529.64,567.28,421.61,372.32,53.37,54.75,159.19,80.40,136.73,164.05,71.02,63.13,61.00,57.00,5.00,5.00,2.00,1.00,83.55,36.10,87.46,40.30,3.51,3.52,24.28,21.40,26.00,26.00,111.00,97.37
1987,2.11,-0.10,-11.23,-16.16,7.25,6.38,13.92,14.20,-1.84,-5.30,62.86,73.67,202.00,212.09,141.00,145.26,274.00,252.06,112.00,129.42,109.00,130.60,40.00,70.18,6.58,9.78,4.38,8.49,67.00,26.46,5825.00,6662.74,14.25,12.54,20.00,27.52,0.00,1.72,70.00,38.00,0.00,0.00,17.26,11.32,132.00,103.97,1.18,2.25,174.00,162.71,113.00,115.95,286.00,278.76,2132.57,2050.59,1289.67,1241.51,551.27,568.57,435.29,372.08,72.98,54.46,97.79,80.50,215.87,164.35,52.09,62.80,56.00,56.81,9.00,5.00,2.00,1.00,79.10,36.23,85.32,40.37,4.10,3.52,33.90,21.52,19.00,26.00,99.00,97.35
1988,0.38,-0.07,-13.94,-16.06,6.31,6.41,13.92,14.20,-4.24,-5.28,73.56,73.61,209.00,212.19,131.00,145.43,253.00,251.92,116.00,129.14,123.00,130.35,61.00,69.74,4.93,9.76,5.48,8.39,21.00,26.71,6441.21,6649.91,11.23,12.67,12.00,27.78,0.00,1.74,62.00,38.67,0.00,0.00,10.41,11.40,121.00,103.65,0.00,2.27,158.00,162.94,131.00,115.79,288.00,278.83,1973.22,2052.84,1195.66,1242.58,517.94,569.85,473.20,371.83,64.41,54.18,96.53,80.60,225.47,164.66,86.36,62.47,64.00,56.63,9.00,5.00,1.00,1.00,47.58,36.35,48.99,40.43,3.93,3.51,28.53,21.64,23.00,26.00,112.00,97.33
1989,-0.71,-0.03,-18.02,-15.96,5.85,6.44,14.36,14.21,-7.58,-5.26,73.96,73.56,222.00,212.30,148.00,145.60,252.00,251.78,137.00,128.87,147.00,130.11,90.00,69.29,12.05,9.74,7.95,8.29,6.00,26.96,6899.33,6637.09,13.97,12.80,28.00,28.04,8.00,1.76,25.00,39.33,0.00,0.00,12.60,11.48,103.00,103.32,14.73,2.29,144.00,163.18,116.00,115.63,259.00,278.90,1992.89,2055.08,1286.77,1243.65,647.97,571.14,406.59,371.58,49.29,53.89,107.76,80.70,152.63,164.97,94.47,62.13,64.00,56.44,5.00,5.00,2.00,1.00,53.96,36.48,54.06,40.49,3.36,3.51,21.69,21.76,25.00,26.00,110.00,97.30
1990,-1.23,0.00,-15.86,-15.86,6.24,6.46,14.62,14.22,-9.12,-5.24,77.41,73.51,228.00,212.40,154.00,145.78,251.00,251.64,129.00,128.59,137.00,129.87,89.00,68.85,15.34,9.72,11.23,8.19,0.00,27.21,7093.55,6624.26,16.16,12.93,38.00,28.30,11.00,1.78,13.00,40.00,0.00,0.00,8.77,11.56,96.00,103.00,17.86,2.30,170.00,163.41,107.00,115.47,276.00,278.97,2115.86,2057.33,1305.11,1244.72,642.72,572.42,371.09,371.34,65.88,53.61,88.05,80.80,104.43,165.28,109.40,61.80,53.00,56.26,6.00,5.00,1.00,1.00,29.22,36.60,33.06,40.55,3.57,3.51,23.51,21.87,17.00,26.00,92.00,97.28
1991,0.30,0.04,-15.86,-15.76,7.68,6.49,14.82,14.23,-8.52,-5.22,76.09,73.45,218.00,212.50,144.00,145.95,248.00,251.50,134.00,128.32,145.00,129.62,69.00,68.41,11.23,9.70,8.77,8.09,29.00,27.47,6538.28,6611.44,16.71,13.06,35.00,28.56,7.00,1.80,47.00,40.67,0.00,0.00,15.34,11.64,103.00,102.68,18.77,2.32,165.00,163.65,122.00,115.32,286.00,279.04,2176.79,2059.57,1369.08,1245.78,672.37,573.71,525.35,371.09,66.90,53.32,187.55,80.90,159.47,165.59,120.83,61.47,75.00,56.07,6.00,5.00,3.00,1.00,99.43,36.73,126.84,40.62,4.06,3.51,28.14,21.99,39.00,26.00,119.00,97.26
1992,0.34,0.08,-11.44,-15.67,6.74,6.51,12.11,14.24,-4.20,-5.21,72.79,73.40,215.00,212.61,143.00,146.12,190.00,251.36,114.00,128.05,115.00,129.38,52.00,67.97,11.78,9.68,12.33,7.99,46.00,27.72,6466.26,6598.61,15.62,13.20,25.00,28.82,2.00,1.81,34.00,41.33,0.00,0.00,12.88,11.73,46.00,102.35,0.00,2.34,170.00,163.88,115.00,115.16,284.00,279.11,1842.82,2061.82,1046.62,1246.85,457.36,575.00,422.39,370.84,48.25,53.04,139.37,81.00,170.50,165.90,60.80,61.13,62.00,55.89,6.00,5.00,1.00,1.00,38.56,36.85,47.38,40.68,3.87,3.51,15.89,22.11,25.00,26.00,98.00,97.24
1993,0.74,0.11,-15.42,-15.57,7.79,6.54,12.38,14.24,-4.19,-5.19,65.10,73.34,223.00,212.71,167.00,146.29,249.00,251.22,117.00,127.77,110.00,129.14,60.00,67.53,12.88,9.65,6.85,7.89,35.00,27.97,6310.84,6585.79,12.60,13.33,20.00,29.08,0.00,1.83,49.00,42.00,0.00,0.00,10.68,11.81,81.00,102.03,0.00,2.36,167.00,164.12,117.00,115.00,283.00,279.18,1833.93,2064.06,1032.16,1247.92,391.25,576.28,405.71,370.60,35.50,52.75,92.57,81.10,213.51,166.21,61.90,60.80,50.00,55.70,7.00,5.00,3.00,1.00,53.55,36.98,59.66,40.74,3.87,3.51,30.42,22.22,23.00,26.00,97.00,97.21
1994,-0.24,0.15,-19.16,-15.47,7.84,6.57,14.83,14.25,-6.13,-5.17,77.83,73.29,207.00,212.82,139.00,146.46,254.00,251.08,120.00,127.50,125.00,128.89,80.00,67.09,10.96,9.63,7.67,7.79,23.00,28.23,6694.41,6572.96,16.44,13.46,40.00,29.34,3.00,1.85,38.00,42.67,0.00,0.00,10.68,11.89,114.00,101.71,2.62,2.37,173.00,164.35,119.00,114.84,291.00,279.25,2203.33,2066.31,1358.86,1248.99,632.64,577.57,317.25,370.35,94.23,52.47,62.08,81.20,118.60,166.52,46.54,60.47,50.00,55.51,3.00,5.00,0.00,1.00,25.58,37.10,28.47,40.80,3.07,3.51,9.54,22.34,20.00,26.00,95.00,97.19
1995,-0.65,0.18,-14.21,-15.37,6.18,6.59,12.71,14.26,-8.48,-5.15,74.57,73.23,223.00,212.92,145.00,146.63,234.00,250.95,141.00,127.22,147.00,128.65,73.00,66.65,13.42,9.61,7.40,7.69,32.00,28.48,6818.04,6560.14,10.96,13.59,30.00,29.60,2.00,1.87,53.00,43.33,0.00,0.00,8.49,11.97,88.00,101.38,0.94,2.39,161.00,164.59,124.00,114.68,284.00,279.32,1971.03,2068.55,1177.90,1250.06,497.47,578.85,345.22,370.10,34.60,52.18,77.36,81.30,166.05,166.83,66.33,60.13,51.00,55.33,6.00,5.00,1.00,1.00,38.47,37.23,39.91,40.87,3.50,3.50,11.12,22.46,30.00,26.00,92.00,97.17
1996,-2.59,0.22,-18.27,-15.27,3.54,6.62,13.82,14.27,-8.10,-5.13,79.96,73.18,230.00,213.03,135.00,146.80,247.00,250.81,146.00,126.95,156.00,128.41,94.00,66.21,18.36,9.59,14.79,7.58,9.00,28.73,7526.09,6547.31,7.12,13.72,20.00,29.86,2.00,1.89,15.00,44.00,0.00,0.00,3.56,12.05,111.00,101.06,1.08,2.41,156.00,164.82,116.00,114.53,271.00,279.39,1850.16,2070.80,1121.68,1251.12,497.08,580.14,423.55,369.86,40.71,51.89,139.66,81.40,174.45,167.13,68.66,59.80,62.00,55.14,7.00,5.00,2.00,1.00,50.88,37.35,67.58,40.93,3.95,3.50,26.48,22.57,31.00,26.00,104.00,97.15
1997,0.38,0.25,-17.85,-15.17,5.36,6.64,14.03,14.28,-3.24,-5.11,72.72,73.12,221.00,213.13,146.00,146.97,257.00,250.67,123.00,126.67,136.00,128.16,56.00,65.76,7.95,9.57,7.40,7.48,33.00,28.99,6449.54,6534.49,9.86,13.85,10.00,30.12,1.00,1.91,33.00,44.67,0.00,0.00,13.42,12.14,110.00,100.74,2.35,2.42,155.00,165.06,122.00,114.37,276.00,279.46,1959.07,2073.04,1200.12,1252.19,554.47,581.42,578.14,369.61,58.53,51.61,111.54,81.50,292.04,167.44,108.53,59.47,73.00,54.96,13.00,5.00,4.00,1.00,47.63,37.48,58.76,40.99,4.55,3.50,40.80,22.69,20.00,26.00,123.00,97.12
1998,1.80,0.29,-13.95,-15.07,9.57,6.67,16.04,14.28,-3.78,-5.09,72.15,73.07,199.00,213.24,132.00,147.14,260.00,250.53,119.00,126.40,117.00,127.92,52.00,65.32,4.38,9.55,3.29,7.38,68.00,29.24,5992.44,6521.67,22.19,13.98,46.00,30.38,6.00,1.93,79.00,45.33,0.00,0.00,18.08,12.22,127.00,100.41,10.68,2.44,177.00,165.29,105.00,114.21,281.00,279.53,2409.66,2075.29,1532.94,1253.26,758.36,582.71,200.56,369.36,46.64,51.32,51.81,81.60,76.00,167.75,36.66,59.13,31.00,54.77,3.00,5.00,1.00,1.00,40.51,37.60,42.45,41.05,3.42,3.50,25.59,22.81,40.00,26.00,53.00,97.10
1999,1.54,0.33,-15.03,-14.97,7.97,6.70,14.46,14.29,-4.32,-5.07,73.13,73.01,212.00,213.34,161.00,147.32,255.00,250.39,102.00,126.13,113.00,127.68,52.00,64.88,7.40,9.52,5.21,7.28,27.00,29.49,6064.00,6508.84,16.71,14.11,32.00,30.63,7.00,1.94,58.00,46.00,0.00,0.00,14.52,12.30,93.00,100.09,6.56,2.46,165.00,165.53,106.00,114.05,270.00,279.60,2082.56,2077.53,1268.64,1254.33,567.30,584.00,363.69,369.12,45.02,51.04,68.34,81.70,189.55,168.06,57.30,58.80,48.00,54.58,5.00,5.00,1.00,1.00,36.52,37.73,39.95,41.12,3.21,3.50,23.48,22.93,27.00,26.00,107.00,97.08
2000,-0.04,0.36,-13.04,-14.88,5.68,6.72,13.97,14.30,-6.19,-5.05,71.63,72.96,219.00,213.44,153.00,147.49,242.00,250.25,114.00,125.85,129.00,127.43,64.00,64.44,9.04,9.50,11.51,7.18,30.00,29.75,6623.42,6496.02,14.52,14.25,25.00,30.89,1.00,1.96,66.00,46.67,0.00,0.00,11.23,12.38,88.00,99.76,1.36,2.47,166.00,165.76,109.00,113.89,274.00,279.66,1924.91,2079.78,1122.30,1255.40,480.78,585.28,345.95,368.87,24.71,50.75,85.29,81.80,197.75,168.37,41.68,58.47,62.00,54.40,2.00,5.00,0.00,1.00,31.49,37.85,33.18,41.18,3.49,3.50,5.52,23.04,54.00,26.00,94.00,97.06
2001,1.51,0.40,-11.81,-14.78,6.45,6.75,15.04,14.31,-4.97,-5.03,70.50,72.90,213.00,213.55,142.00,147.66,264.00,250.11,118.00,125.58,116.00,127.19,55.00,64.00,4.38,9.48,4.93,7.08,61.00,30.00,6044.17,6483.19,13.42,14.38,27.00,31.15,2.00,1.98,53.00,47.33,0.00,0.00,13.42,12.47,121.00,99.44,0.53,2.49,173.00,166.00,113.00,113.74,285.00,279.73,2256.44,2082.02,1399.74,1256.47,662.80,586.57,372.17,368.62,38.92,50.47,91.36,81.91,186.71,168.68,55.18,58.14,58.00,54.21,5.00,5.00,1.00,1.00,48.20,37.98,49.97,41.24,3.74,3.50,22.14,23.16,23.00,26.00,95.00,97.03
2002,-0.32,0.43,-16.42,-14.68,3.67,6.77,14.70,14.31,-4.91,-5.02,71.53,72.85,230.00,213.65,148.00,147.83,214.00,249.97,140.00,125.30,134.00,126.95,66.00,63.56,15.62,9.46,12.05,6.98,43.00,30.25,6734.17,6470.37,14.52,14.51,33.00,31.41,2.00,2.00,52.00,48.00,0.00,0.00,14.25,12.55,65.00,99.12,3.74,2.51,138.00,166.24,129.00,113.58,266.00,279.80,1900.44,2084.27,1213.60,1257.53,589.14,587.85,290.03,368.38,18.75,50.18,28.62,82.01,196.01,168.99,46.65,57.80,39.00,54.03,6.00,5.00,1.00,1.00,35.77,38.10,42.46,41.30,3.74,3.49,27.66,23.28,40.00,26.00,71.00,97.01
2003,0.44,0.47,-16.22,-14.58,7.13,6.80,14.83,14.32,-4.37,-5.00,73.35,72.80,206.00,213.76,140.00,148.00,259.00,249.83,133.00,125.03,128.00,126.71,70.00,63.12,5.48,9.44,7.95,6.88,26.00,30.51,6460.70,6457.54,15.89,14.64,34.00,31.67,8.00,2.02,40.00,48.67,0.00,0.00,12.88,12.63,118.00,98.79,6.84,2.53,180.00,166.47,106.00,113.42,285.00,279.87,2256.98,2086.51,1406.13,1258.60,692.03,589.14,340.68,368.13,54.10,49.90,54.88,82.11,160.69,169.30,65.73,57.47,54.00,53.84,4.00,5.00,0.00,1.00,33.24,38.23,36.96,41.37,3.13,3.49,13.01,23.39,26.00,26.00,101.00,96.99
2004,-0.47,0.50,-15.01,-14.48,5.10,6.83,13.28,14.33,-5.42,-4.98,75.88,72.74,224.00,213.86,144.00,148.17,251.00,249.69,128.00,124.75,130.00,126.46,61.00,62.68,12.60,9.42,13.70,6.78,12.00,30.76,6783.83,6444.72,9.04,14.77,23.00,31.93,2.00,2.04,7.00,49.33,0.00,0.00,7.67,12.71,106.00,98.47,6.21,2.54,145.00,166.71,143.00,113.26,287.00,279.94,1749.85,2088.76,1062.82,1259.67,481.87,590.43,287.27,367.88,51.78,49.61,66.36,82.21,113.72,169.61,49.46,57.14,45.00,53.66,4.00,5.00,0.00,1.00,21.63,38.35,22.64,41.43,2.82,3.49,13.10,23.51,18.00,26.00,95.00,96.97
2005,1.71,0.54,-14.54,-14.38,7.30,6.85,13.54,14.34,-2.00,-4.96,69.13,72.69,213.00,213.97,148.00,148.34,254.00,249.56,105.00,124.48,100.00,126.22,42.00,62.24,8.49,9.39,6.58,6.68,61.00,31.01,5962.45,6431.89,18.63,14.90,24.00,32.19,2.00,2.06,79.00,50.00,0.00,0.00,14.79,12.79,105.00,98.15,0.66,2.56,195.00,166.94,94.00,113.11,288.00,280.01,2106.31,2091.00,1194.48,1260.74,488.49,591.71,334.59,367.64,78.43,49.33,83.22,82.31,155.52,169.91,28.65,56.80,56.00,53.47,4.00,5.00,2.00,1.00,32.99,38.47,35.50,41.49,3.33,3.49,21.43,23.63,22.00,26.00,97.00,96.94
2006,2.06,0.58,-10.90,-14.28,9.79,6.88,15.03,14.35,-6.11,-4.94,71.08,72.63,199.00,214.07,158.00,148.51,256.00,249.42,124.00,124.21,124.00,125.98,45.00,61.79,5.48,9.37,4.38,6.58,52.00,31.27,5874.82,6419.07,21.37,15.03,35.00,32.45,7.00,2.07,57.00,50.67,0.00,0.00,18.08,12.88,97.00,97.82,9.74,2.58,178.00,167.18,103.00,112.95,280.00,280.08,2393.74,2093.25,1505.79,1261.81,711.76,593.00,349.40,367.39,51.17,49.04,93.26,82.41,171.91,170.22,33.06,56.47,43.00,53.28,5.00,5.00,2.00,1.00,70.10,38.60,99.62,41.55,4.05,3.49,35.75,23.75,28.00,26.00,82.00,96.92
2007,0.66,0.61,-14.08,-14.19,7.58,6.90,13.97,14.35,-5.16,-4.92,67.37,72.58,210.00,214.17,160.00,148.68,224.00,249.28,129.00,123.93,128.00,125.73,63.00,61.35,7.12,9.35,4.11,6.47,20.00,31.52,6393.42,6406.24,14.79,15.16,33.00,32.71,7.00,2.09,49.00,51.33,0.00,0.00,11.51,12.96,63.00,97.50,12.11,2.59,162.00,167.41,111.00,112.79,272.00,280.15,2007.46,2095.49,1212.59,1262.87,560.79,594.28,419.85,367.15,71.71,48.75,80.53,82.51,186.45,170.53,73.81,56.14,68.00,53.10,5.00,5.00,0.00,1.00,28.39,38.72,32.37,41.62,3.08,3.49,9.31,23.86,24.00,26.00,129.00,96.90
2008,0.21,0.65,-15.55,-14.09,6.23,6.93,15.01,14.36,-4.35,-4.90,77.73,72.52,205.00,214.28,152.00,148.86,249.00,249.14,124.00,123.66,134.00,125.49,67.00,60.91,8.22,9.33,5.21,6.37,16.00,31.77,6544.58,6393.42,15.07,15.30,40.00,32.97,9.00,2.11,39.00,52.00,0.00,0.00,10.14,13.04,96.00,97.18,9.62,2.61,170.00,167.65,117.00,112.63,286.00,280.22,2244.96,2097.74,1404.82,1263.94,661.71,595.57,356.39,366.90,54.31,48.47,82.59,82.61,145.83,170.84,72.04,55.80,53.00,52.91,3.00,5.00,1.00,1.00,29.60,38.85,29.60,41.68,3.25,3.49,16.04,23.98,22.00,26.00,104.00,96.88
2009,-0.10,0.68,-18.14,-13.99,5.95,6.96,15.29,14.37,-5.44,-4.88,73.41,72.47,221.00,214.38,158.00,149.03,274.00,249.00,129.00,123.38,129.00,125.25,72.00,60.47,15.89,9.31,9.04,6.27,12.00,32.03,6623.94,6380.59,13.15,15.43,38.00,33.23,0.00,2.13,29.00,52.67,0.00,0.00,12.05,13.12,115.00,96.85,0.00,2.63,155.00,167.88,120.00,112.47,274.00,280.29,2036.14,2099.98,1282.59,1265.01,607.63,596.86,324.03,366.65,54.63,48.18,71.50,82.71,145.69,171.15,55.97,55.47,47.00,52.73,5.00,5.00,0.00,1.00,26.82,38.97,31.47,41.74,2.89,3.48,23.08,24.10,17.00,26.00,105.00,96.85
2010,1.68,0.72,-11.02,-13.89,7.07,6.98,14.46,14.38,-4.48,-4.86,65.63,72.41,215.00,214.49,161.00,149.20,233.00,248.86,120.00,123.11,114.00,125.00,48.00,60.03,6.85,9.29,3.84,6.17,46.00,32.28,5994.55,6367.77,19.73,15.56,37.00,33.49,2.00,2.15,79.00,53.33,0.00,0.00,15.62,13.21,71.00,96.53,1.05,2.65,155.00,168.12,104.00,112.32,258.00,280.36,2010.33,2102.23,1266.22,1266.08,608.61,598.14,313.43,366.41,33.89,47.90,71.97,82.81,168.17,171.46,38.58,55.14,48.00,52.54,3.00,5.00,1.00,1.00,37.38,39.10,37.38,41.80,3.48,3.48,17.15,24.21,44.00,26.00,81.00,96.83
2011,,0.75,,-13.79,,7.01,,14.39,,-4.84,,72.36,,214.59,,149.37,,248.72,,122.83,,124.76,,59.59,,9.26,,6.07,,32.53,,6354.95,,15.69,,33.75,,2.17,,54.00,,0.00,,13.29,,96.21,,2.66,,168.35,,112.16,,280.43,,2104.47,,1267.15,,599.43,,366.16,,47.61,,82.91,,171.77,,54.81,,52.35,,5.00,,1.00,,39.22,,41.87,,3.48,,24.33,,26.00,,96.81
