Station:,"49.2842,-117.2882",,,,Station ID:,305,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28419876,Lon:,-117.2882004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.09,2.30,-3.86,-6.38,2.72,4.01,11.95,12.03,-1.72,-1.54,52.37,54.00,219.00,219.64,172.00,164.03,189.00,252.10,103.00,110.14,42.00,55.93,2.00,6.28,8.22,9.88,11.51,7.78,12.00,7.43,5811.90,5752.45,8.77,13.01,4.00,10.48,0.00,0.00,14.00,17.38,0.00,0.00,10.68,10.18,73.00,87.00,0.00,0.00,127.00,145.28,138.00,131.50,264.00,275.22,1322.45,1551.54,714.83,839.73,270.70,322.61,1286.00,872.08,253.01,268.07,462.34,208.19,265.36,145.72,314.02,246.87,160.00,142.00,41.00,17.69,4.00,1.00,52.51,41.42,64.20,55.86,7.06,5.26,21.93,9.60,17.00,19.15,181.00,168.00
1982,0.89,2.33,-7.92,-6.33,2.77,4.03,10.77,12.06,-2.68,-1.54,51.66,53.99,225.00,219.36,159.00,163.92,196.00,252.30,144.00,109.86,71.00,55.58,6.00,6.19,13.42,9.75,14.79,7.71,0.00,7.52,6243.36,5742.51,2.74,13.15,3.00,10.72,0.00,0.00,0.00,17.56,0.00,0.00,4.66,10.34,56.00,87.25,0.00,0.00,122.00,145.63,150.00,131.33,271.00,275.39,1265.36,1557.20,668.64,844.08,201.45,325.63,1290.36,872.28,536.97,268.00,204.52,208.70,200.47,145.49,375.63,247.02,161.00,142.00,49.00,17.67,7.00,1.00,60.86,41.45,85.05,55.86,7.27,5.24,16.66,9.63,15.00,19.08,177.00,168.33
1983,1.91,2.36,-4.43,-6.28,4.47,4.06,10.23,12.10,-2.54,-1.53,54.98,53.99,225.00,219.09,139.00,163.81,251.00,252.49,103.00,109.57,38.00,55.24,9.00,6.10,10.14,9.62,10.96,7.64,6.00,7.60,5874.43,5732.57,4.93,13.29,1.00,10.96,0.00,0.00,10.00,17.75,0.00,0.00,10.14,10.49,111.00,87.50,0.00,0.00,137.00,145.97,140.00,131.17,276.00,275.57,1354.02,1562.86,704.91,848.42,208.96,328.65,1211.62,872.49,444.48,267.92,233.93,209.21,199.89,145.27,319.52,247.16,165.00,142.00,31.00,17.66,3.00,1.00,58.79,41.47,79.58,55.86,6.33,5.23,15.74,9.66,14.00,19.00,190.00,168.67
1984,0.96,2.38,-6.29,-6.24,2.13,4.08,11.23,12.13,-4.38,-1.53,52.92,53.98,236.00,218.82,181.00,163.70,240.00,252.69,133.00,109.29,54.00,54.90,8.00,6.01,16.44,9.49,16.71,7.56,6.00,7.68,6225.06,5722.64,4.93,13.42,5.00,11.20,0.00,0.00,0.00,17.94,0.00,0.00,6.30,10.65,58.00,87.75,0.48,0.00,104.00,146.32,161.00,131.00,264.00,275.74,1156.65,1568.53,651.31,852.76,237.47,331.67,1196.03,872.70,329.55,267.85,294.06,209.72,127.20,145.05,394.61,247.30,157.00,142.00,36.00,17.64,1.00,1.00,56.75,41.49,65.96,55.85,6.22,5.22,19.63,9.69,14.00,18.92,191.00,169.00
1985,0.73,2.41,-8.06,-6.19,4.18,4.11,11.74,12.17,-5.86,-1.53,58.23,53.97,228.00,218.55,175.00,163.60,249.00,252.88,141.00,109.00,85.00,54.55,20.00,5.93,16.71,9.36,16.16,7.49,0.00,7.77,6316.82,5712.70,9.86,13.56,16.00,11.44,0.00,0.00,23.00,18.13,0.00,0.00,6.85,10.81,73.00,88.00,0.51,0.00,122.00,146.66,135.00,130.83,256.00,275.91,1430.12,1574.19,832.94,857.10,346.46,334.70,781.88,872.91,220.34,267.77,210.99,210.23,145.89,144.83,277.74,247.44,130.00,142.00,18.00,17.62,0.00,1.00,37.72,41.51,55.46,55.85,5.12,5.21,6.95,9.72,25.00,18.85,151.00,169.33
1986,2.51,2.44,-5.07,-6.14,4.77,4.13,11.43,12.20,-2.02,-1.52,48.95,53.97,224.00,218.27,172.00,163.49,254.00,253.07,106.00,108.71,51.00,54.21,2.00,5.84,9.86,9.22,8.77,7.42,8.00,7.85,5659.38,5702.76,14.52,13.70,11.00,11.68,0.00,0.00,28.00,18.31,0.00,0.00,12.05,10.97,81.00,88.25,0.00,0.00,123.00,147.00,144.00,130.67,266.00,276.09,1435.05,1579.86,831.61,861.45,340.74,337.72,929.44,873.12,288.52,267.70,205.26,210.73,152.73,144.61,245.02,247.58,146.00,142.00,21.00,17.60,2.00,1.00,38.00,41.53,48.04,55.85,5.20,5.20,11.48,9.75,22.00,18.77,177.00,169.67
1987,3.28,2.47,-5.19,-6.09,5.83,4.15,12.27,12.24,0.39,-1.52,47.31,53.96,200.00,218.00,154.00,163.38,229.00,253.27,99.00,108.43,51.00,53.87,0.00,5.75,6.30,9.09,4.38,7.34,7.00,7.94,5378.26,5692.82,18.63,13.84,11.00,11.92,0.00,0.00,39.00,18.50,0.00,0.00,17.26,11.13,74.00,88.50,0.00,0.00,174.00,147.35,114.00,130.50,287.00,276.26,1863.34,1585.52,1019.34,865.79,373.47,340.74,868.97,873.33,362.02,267.63,164.44,211.24,108.76,144.39,274.08,247.72,115.00,142.00,26.00,17.58,1.00,1.00,43.03,41.55,61.96,55.85,5.93,5.19,22.25,9.78,17.00,18.69,146.00,170.00
1988,2.73,2.50,-6.85,-6.05,4.54,4.18,12.72,12.27,-0.20,-1.51,54.95,53.95,200.00,217.73,159.00,163.27,251.00,253.46,115.00,108.14,56.00,53.52,4.00,5.66,6.58,8.96,4.38,7.27,19.00,8.02,5592.13,5682.88,14.25,13.97,12.00,12.16,0.00,0.00,22.00,18.69,0.00,0.00,14.25,11.29,91.00,88.75,2.22,0.00,160.00,147.69,101.00,130.33,260.00,276.43,1659.87,1591.18,927.14,870.13,379.84,343.76,1035.13,873.54,303.95,267.55,260.78,211.75,107.50,144.17,322.43,247.87,146.00,142.00,29.00,17.57,2.00,1.00,41.14,41.58,60.05,55.85,5.97,5.17,13.92,9.81,18.00,18.62,172.00,170.33
1989,2.05,2.52,-8.82,-6.00,4.90,4.20,11.68,12.31,-0.77,-1.51,59.11,53.95,203.00,217.45,171.00,163.16,252.00,253.66,125.00,107.86,58.00,53.18,6.00,5.58,6.85,8.83,7.12,7.20,0.00,8.11,5823.04,5672.94,8.22,14.11,6.00,12.40,0.00,0.00,15.00,18.88,0.00,0.00,10.68,11.45,80.00,89.00,0.00,0.00,161.00,148.03,124.00,130.17,284.00,276.61,1644.73,1596.85,877.80,874.47,295.01,346.78,1121.08,873.75,389.47,267.48,244.31,212.26,187.69,143.95,341.34,248.01,161.00,142.00,33.00,17.55,3.00,1.00,64.86,41.60,81.49,55.85,5.88,5.16,20.80,9.84,22.00,18.54,187.00,170.67
1990,2.72,2.55,-5.06,-5.95,4.34,4.22,13.96,12.34,-1.33,-1.50,58.53,53.94,203.00,217.18,163.00,163.06,276.00,253.85,99.00,107.57,56.00,52.84,13.00,5.49,8.49,8.70,9.32,7.12,0.00,8.19,5588.66,5663.00,17.81,14.25,15.00,12.64,0.00,0.00,36.00,19.06,0.00,0.00,13.97,11.61,112.00,89.25,0.00,0.00,173.00,148.38,106.00,130.00,278.00,276.78,1784.69,1602.51,996.78,878.82,415.38,349.81,1109.84,873.95,301.34,267.41,285.26,212.77,125.65,143.72,364.05,248.15,164.00,142.00,29.00,17.53,1.00,1.00,41.64,41.62,57.34,55.84,5.68,5.15,13.39,9.87,16.00,18.46,194.00,171.00
1991,2.86,2.58,-6.71,-5.90,3.84,4.25,12.79,12.38,-0.73,-1.50,49.95,53.93,211.00,216.91,168.00,162.95,264.00,254.04,98.00,107.29,54.00,52.49,2.00,5.40,6.03,8.56,5.21,7.05,16.00,8.27,5531.37,5653.06,16.44,14.38,11.00,12.88,0.00,0.00,41.00,19.25,0.00,0.00,13.97,11.77,95.00,89.50,0.00,0.00,155.00,148.72,136.00,129.83,290.00,276.96,1693.27,1608.18,937.76,883.16,327.39,352.83,812.32,874.16,276.19,267.33,217.50,213.28,133.06,143.50,225.82,248.29,131.00,142.00,16.00,17.51,1.00,1.00,35.98,41.64,54.28,55.84,4.68,5.14,4.54,9.90,32.00,18.38,170.00,171.33
1992,3.54,2.61,-2.17,-5.86,6.46,4.27,11.88,12.41,-1.86,-1.49,47.92,53.93,214.00,216.64,142.00,162.84,235.00,254.24,85.00,107.00,36.00,52.15,0.00,5.31,7.95,8.43,5.48,6.98,18.00,8.36,5297.06,5643.12,23.84,14.52,19.00,13.12,0.00,0.00,56.00,19.44,0.00,0.00,20.27,11.93,92.00,89.75,0.00,0.00,164.00,149.07,123.00,129.67,286.00,277.13,1728.16,1613.84,968.37,887.50,380.11,355.85,830.00,874.37,215.03,267.26,169.52,213.78,169.11,143.28,234.55,248.43,130.00,142.00,14.00,17.49,1.00,1.00,38.92,41.66,45.59,55.84,4.86,5.13,9.44,9.93,13.00,18.31,168.00,171.67
1993,2.09,2.64,-7.63,-5.81,6.01,4.29,10.05,12.45,-0.91,-1.49,52.75,53.92,208.00,216.36,174.00,162.73,256.00,254.43,106.00,106.71,68.00,51.81,10.00,5.23,10.96,8.30,8.22,6.90,7.00,8.44,5805.70,5633.18,9.32,14.66,2.00,13.36,0.00,0.00,19.00,19.63,0.00,0.00,9.59,12.09,81.00,90.00,0.00,0.00,159.00,149.41,130.00,129.50,288.00,277.30,1591.70,1619.50,811.05,891.84,223.93,358.87,874.79,874.58,194.80,267.19,237.62,214.29,280.01,143.06,187.26,248.57,140.00,142.00,19.00,17.48,0.00,1.00,32.46,41.68,49.23,55.84,4.99,5.11,13.17,9.96,15.00,18.23,173.00,172.00
1994,3.52,2.66,-4.34,-5.76,5.28,4.32,13.98,12.48,-1.71,-1.49,54.94,53.92,204.00,216.09,165.00,162.62,254.00,254.63,104.00,106.43,47.00,51.46,4.00,5.14,5.48,8.17,5.75,6.83,16.00,8.53,5320.20,5623.24,24.11,14.79,20.00,13.60,2.00,0.00,57.00,19.81,0.00,0.00,19.45,12.25,88.00,90.25,3.79,0.00,179.00,149.75,106.00,129.33,284.00,277.48,1956.36,1625.17,1094.02,896.18,465.49,361.89,867.42,874.79,269.19,267.11,229.02,214.80,73.46,142.84,280.78,248.72,139.00,142.00,14.00,17.46,1.00,1.00,31.25,41.70,43.11,55.84,4.94,5.10,6.24,9.99,19.00,18.15,174.00,172.33
1995,2.93,2.69,-4.45,-5.71,4.87,4.34,12.21,12.52,-1.13,-1.48,51.26,53.91,209.00,215.82,146.00,162.51,264.00,254.82,82.00,106.14,46.00,51.12,5.00,5.05,6.85,8.04,6.30,6.76,7.00,8.61,5501.88,5613.30,17.81,14.93,3.00,13.84,0.00,0.00,25.00,20.00,0.00,0.00,14.52,12.41,117.00,90.50,0.00,0.00,142.00,150.10,133.00,129.17,274.00,277.65,1574.50,1630.83,870.01,900.53,285.54,364.91,942.87,875.00,275.63,267.04,172.52,215.31,150.91,142.62,361.52,248.86,143.00,142.00,25.00,17.44,2.00,1.00,46.95,41.73,58.43,55.84,5.50,5.09,10.05,10.02,20.00,18.08,171.00,172.67
1996,1.70,2.72,-6.64,-5.67,3.42,4.36,12.37,12.55,-2.38,-1.48,58.10,53.90,222.00,215.55,170.00,162.41,248.00,255.01,105.00,105.86,72.00,50.78,14.00,4.96,13.97,7.90,12.88,6.68,15.00,8.70,5970.35,5603.37,15.62,15.07,17.00,14.08,0.00,0.00,21.00,20.19,0.00,0.00,13.15,12.57,77.00,90.75,0.01,0.00,108.00,150.44,152.00,129.00,259.00,277.83,1350.16,1636.50,814.73,904.87,363.46,367.94,1059.49,875.21,241.04,266.97,261.07,215.82,169.89,142.40,328.25,249.00,165.00,142.00,24.00,17.42,1.00,1.00,41.92,41.75,61.71,55.83,5.19,5.08,8.76,10.05,13.00,18.00,202.00,173.00
1997,2.95,2.75,-6.11,-5.62,4.41,4.39,12.22,12.59,-0.08,-1.47,53.89,53.90,208.00,215.27,142.00,162.30,276.00,255.21,90.00,105.57,41.00,50.43,2.00,4.88,5.48,7.77,2.74,6.61,0.00,8.78,5504.10,5593.43,15.34,15.21,8.00,14.32,0.00,0.00,14.00,20.38,0.00,0.00,11.51,12.73,133.00,91.00,0.99,0.00,148.00,150.79,128.00,128.83,275.00,278.00,1647.82,1642.16,913.55,909.21,322.33,370.96,816.97,875.42,311.01,266.89,191.83,216.32,216.80,142.18,152.26,249.14,142.00,142.00,14.00,17.40,1.00,1.00,46.99,41.77,55.83,55.83,4.67,5.07,7.22,10.08,12.00,17.92,173.00,173.33
1998,3.97,2.78,-4.28,-5.57,5.82,4.41,15.25,12.62,-1.14,-1.47,59.88,53.89,199.00,215.00,149.00,162.19,276.00,255.40,98.00,105.29,29.00,50.09,10.00,4.79,4.11,7.64,4.11,6.54,14.00,8.86,5164.33,5583.49,21.37,15.34,30.00,14.56,2.00,0.00,41.00,20.56,0.00,0.00,21.10,12.89,126.00,91.25,4.29,0.00,165.00,151.13,117.00,128.67,281.00,278.17,2044.74,1647.82,1243.87,913.55,557.00,373.98,961.81,875.62,261.10,266.82,265.56,216.83,109.83,141.95,284.74,249.28,140.00,142.00,21.00,17.38,2.00,1.00,57.01,41.79,64.83,55.83,5.41,5.06,13.24,10.11,24.00,17.85,176.00,173.67
1999,2.53,2.80,-5.57,-5.52,3.35,4.44,11.97,12.66,-0.59,-1.46,44.89,53.88,231.00,214.73,162.00,162.08,184.00,255.60,110.00,105.00,31.00,49.75,0.00,4.70,9.86,7.51,5.75,6.46,14.00,8.95,5650.65,5573.55,14.79,15.48,10.00,14.80,0.00,0.00,24.00,20.75,0.00,0.00,9.59,13.05,59.00,91.50,0.00,0.00,127.00,151.47,142.00,128.50,268.00,278.35,1401.01,1653.49,783.24,917.90,313.79,377.00,1005.18,875.83,383.23,266.75,177.94,217.34,192.21,141.73,308.82,249.42,170.00,142.00,16.00,17.37,2.00,1.00,48.99,41.81,63.66,55.83,5.07,5.04,7.05,10.14,17.00,17.77,197.00,174.00
2000,2.35,2.83,-5.07,-5.48,4.01,4.46,12.28,12.69,-2.44,-1.46,51.32,53.88,223.00,214.45,164.00,161.97,232.00,255.79,112.00,104.71,50.00,49.40,4.00,4.61,8.22,7.38,4.66,6.39,0.00,9.03,5719.82,5563.61,8.77,15.62,16.00,15.04,0.00,0.00,0.00,20.94,0.00,0.00,5.48,13.21,67.00,91.75,0.00,0.00,158.00,151.82,135.00,128.33,292.00,278.52,1581.48,1659.15,832.42,922.24,310.42,380.02,733.63,876.04,283.91,266.67,197.74,217.85,90.99,141.51,151.72,249.57,120.00,142.00,9.00,17.35,0.00,1.00,29.97,41.83,36.06,55.83,4.59,5.03,0.00,10.17,25.00,17.69,158.00,174.33
2001,3.06,2.86,-4.84,-5.43,4.08,4.48,13.38,12.73,-0.60,-1.45,48.96,53.87,221.00,214.18,168.00,161.87,276.00,255.98,109.00,104.43,32.00,49.06,0.00,4.53,5.48,7.25,4.66,6.32,6.00,9.12,5469.08,5553.67,16.99,15.75,21.00,15.28,0.00,0.00,34.00,21.13,0.00,0.00,10.68,13.37,107.00,92.00,0.00,0.00,151.00,152.16,127.00,128.17,277.00,278.70,1714.76,1664.82,986.66,926.58,410.76,383.04,664.23,876.25,129.39,266.60,216.12,218.36,77.95,141.29,249.85,249.71,128.00,142.00,2.00,17.33,0.00,1.00,23.36,41.86,38.08,55.82,3.92,5.02,0.00,10.20,18.00,17.62,168.00,174.67
2002,2.58,2.89,-6.77,-5.38,3.53,4.51,12.76,12.76,-0.26,-1.45,52.16,53.86,232.00,213.91,159.00,161.76,183.00,256.18,108.00,104.14,44.00,48.72,1.00,4.44,12.60,7.11,6.85,6.24,33.00,9.20,5641.40,5543.73,15.62,15.89,18.00,15.52,1.00,0.00,15.00,21.31,0.00,0.00,12.60,13.53,62.00,92.25,0.96,0.00,127.00,152.50,146.00,128.00,272.00,278.87,1475.31,1670.48,850.24,930.92,345.30,386.07,692.80,876.46,238.52,266.52,194.33,218.86,91.58,141.07,129.18,249.85,121.00,142.00,8.00,17.31,1.00,1.00,57.70,41.88,67.05,55.82,4.49,5.01,11.34,10.23,17.00,17.54,153.00,175.00
2003,3.28,2.92,-4.04,-5.33,4.47,4.53,14.20,12.80,-1.56,-1.45,50.57,53.86,215.00,213.64,140.00,161.65,256.00,256.37,111.00,103.86,51.00,48.37,0.00,4.35,6.85,6.98,5.75,6.17,17.00,9.28,5415.90,5533.79,16.71,16.03,35.00,15.76,3.00,0.00,36.00,21.50,0.00,0.00,15.62,13.69,115.00,92.50,4.09,0.00,140.00,152.85,142.00,127.83,281.00,279.04,1825.75,1676.15,1134.42,935.27,540.29,389.09,857.71,876.67,276.07,266.45,221.42,219.37,78.73,140.85,305.57,249.99,144.00,142.00,13.00,17.29,3.00,1.00,42.42,41.90,60.14,55.82,5.00,5.00,9.57,10.26,22.00,17.46,171.00,175.33
2004,3.44,2.94,-5.32,-5.29,5.34,4.55,13.01,12.83,-0.13,-1.44,62.89,53.85,214.00,213.36,166.00,161.54,262.00,256.57,98.00,103.57,23.00,48.03,5.00,4.26,3.29,6.85,4.93,6.10,18.00,9.37,5347.83,5523.85,18.63,16.16,22.00,16.00,2.00,0.00,20.00,21.69,0.00,0.00,12.60,13.85,95.00,92.75,2.83,0.00,154.00,153.19,135.00,127.67,288.00,279.22,1677.98,1681.81,925.89,939.61,395.83,392.11,917.07,876.88,188.06,266.38,216.77,219.88,268.82,140.63,238.49,250.13,159.00,142.00,12.00,17.28,0.00,1.00,33.56,41.92,52.50,55.82,4.60,4.99,1.94,10.29,13.00,17.38,197.00,175.67
2005,2.83,2.97,-4.27,-5.24,4.49,4.58,12.54,12.87,-2.32,-1.44,55.06,53.85,202.00,213.09,165.00,161.43,264.00,256.76,90.00,103.29,57.00,47.69,3.00,4.18,4.38,6.72,4.38,6.02,45.00,9.45,5543.78,5513.91,19.45,16.30,16.00,16.24,0.00,0.00,43.00,21.88,0.00,0.00,14.52,14.00,98.00,93.00,0.00,0.00,165.00,153.54,110.00,127.50,274.00,279.39,1681.03,1687.47,895.46,943.95,328.19,395.13,843.03,877.09,169.60,266.30,292.94,220.39,141.37,140.41,225.90,250.28,142.00,142.00,14.00,17.26,2.00,1.00,40.48,41.94,49.84,55.82,4.59,4.97,11.83,10.32,24.00,17.31,180.00,176.00
2006,3.18,3.00,-5.12,-5.19,5.06,4.60,14.41,12.90,-1.59,-1.43,59.23,53.84,208.00,212.82,147.00,161.32,258.00,256.95,123.00,103.00,47.00,47.34,4.00,4.09,8.77,6.59,6.03,5.95,26.00,9.54,5460.07,5503.97,16.44,16.44,32.00,16.48,3.00,0.00,40.00,22.06,0.00,0.00,17.53,14.16,110.00,93.25,9.95,0.00,176.00,153.88,114.00,127.33,289.00,279.57,1985.55,1693.14,1154.64,948.29,534.69,398.15,975.53,877.29,339.29,266.23,242.90,220.90,91.40,140.18,298.22,250.42,145.00,142.00,23.00,17.24,1.00,1.00,59.86,41.96,81.19,55.82,5.55,4.96,14.88,10.35,18.00,17.23,175.00,176.33
2007,2.75,3.03,-6.02,-5.14,4.73,4.62,14.16,12.94,-2.48,-1.43,56.11,53.83,216.00,212.55,177.00,161.22,263.00,257.15,104.00,102.71,65.00,47.00,5.00,4.00,4.38,6.45,6.30,5.88,6.00,9.62,5611.32,5494.04,15.62,16.58,25.00,16.72,4.00,0.00,15.00,22.25,0.00,0.00,13.42,14.32,85.00,93.50,8.86,0.00,145.00,154.22,127.00,127.17,271.00,279.74,1736.63,1698.80,1027.14,952.64,484.68,401.17,764.70,877.50,258.79,266.16,195.29,221.41,74.46,139.96,247.94,250.56,135.00,142.00,12.00,17.22,2.00,1.00,38.99,41.99,43.02,55.81,4.68,4.95,9.96,10.38,20.00,17.15,163.00,176.67
2008,2.44,3.06,-5.94,-5.09,3.15,4.65,13.47,12.97,-1.39,-1.42,63.07,53.83,212.00,212.27,161.00,161.11,250.00,257.34,97.00,102.43,58.00,46.66,8.00,3.91,12.05,6.32,6.03,5.80,6.00,9.71,5717.26,5484.10,13.42,16.71,17.00,16.96,3.00,0.00,14.00,22.44,0.00,0.00,11.78,14.48,88.00,93.75,7.94,0.00,145.00,154.57,134.00,127.00,278.00,279.91,1697.03,1704.47,985.25,956.98,416.85,404.20,706.65,877.71,208.98,266.08,196.45,221.91,139.54,139.74,151.16,250.70,131.00,142.00,9.00,17.20,0.00,1.00,30.20,42.01,34.34,55.81,4.10,4.94,4.82,10.41,18.00,17.08,171.00,177.00
2009,2.68,3.08,-6.48,-5.05,4.70,4.67,14.16,13.01,-2.63,-1.42,54.23,53.82,223.00,212.00,158.00,161.00,251.00,257.54,100.00,102.14,62.00,46.31,11.00,3.82,9.59,6.19,6.30,5.73,6.00,9.79,5617.98,5474.16,20.82,16.85,23.00,17.20,0.00,0.00,13.00,22.63,0.00,0.00,14.52,14.64,92.00,94.00,0.01,0.00,133.00,154.91,141.00,126.83,273.00,280.09,1743.78,1710.13,1084.56,961.32,500.64,407.22,699.66,877.92,203.22,266.01,160.13,222.42,164.22,139.52,198.85,250.84,129.00,142.00,8.00,17.19,0.00,1.00,30.86,42.03,41.48,55.81,4.14,4.93,9.25,10.44,17.00,17.00,167.00,177.33
2010,3.42,3.11,-2.79,-5.00,3.95,4.70,12.42,13.04,-0.49,-1.41,53.62,53.81,207.00,211.73,144.00,160.89,265.00,257.73,82.00,101.86,27.00,45.97,3.00,3.74,6.03,6.06,5.48,5.66,10.00,9.87,5336.48,5464.22,18.36,16.99,13.00,17.44,0.00,0.00,23.00,22.81,0.00,0.00,14.52,14.80,120.00,94.25,0.00,0.00,193.00,155.26,104.00,126.67,296.00,280.26,1783.17,1715.79,917.63,965.66,341.98,410.24,675.14,878.13,148.64,265.94,216.82,222.93,135.18,139.30,170.12,250.98,127.00,142.00,6.00,17.17,0.00,1.00,28.32,42.05,37.25,55.81,3.93,4.91,0.00,10.47,12.00,16.92,168.00,177.67
2011,,3.14,,-4.95,,4.72,,13.08,,-1.41,,53.81,,211.45,,160.78,,257.92,,101.57,,45.63,,3.65,,5.93,,5.58,,9.96,,5454.28,,17.12,,17.68,,0.00,,23.00,,0.00,,14.96,,94.50,,0.00,,155.60,,126.50,,280.43,,1721.46,,970.01,,413.26,,878.34,,265.86,,223.44,,139.08,,251.13,,142.00,,17.15,,1.00,,42.07,,55.81,,4.90,,10.50,,16.85,,178.00
