Station:,"55.1397,-108.3304",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13970184,Lon:,-108.3303986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.41,-10.44,-15.76,6.82,6.24,16.83,14.62,-2.72,-4.10,74.79,72.69,207.00,206.67,136.00,144.28,246.00,260.57,110.00,122.90,94.00,122.85,33.00,66.15,6.30,9.44,6.30,9.27,81.00,25.50,5686.93,6447.45,18.36,10.47,41.00,21.79,9.00,1.00,53.00,31.68,0.00,0.00,19.73,11.12,109.00,114.70,12.33,3.53,179.00,166.32,112.00,117.26,290.00,283.14,2374.31,2096.89,1505.14,1292.97,798.17,601.23,317.41,395.99,31.52,51.11,81.46,96.71,111.20,186.44,95.24,67.02,53.00,61.24,4.00,6.00,0.00,1.00,23.72,36.28,26.42,40.53,3.67,3.97,11.98,18.86,30.00,26.51,79.00,93.50
1982,-1.68,0.45,-22.65,-15.67,4.83,6.27,14.21,14.64,-5.22,-4.09,72.60,72.69,204.00,206.43,130.00,144.18,238.00,260.71,136.00,122.68,139.00,122.38,89.00,65.65,13.70,9.31,13.97,9.25,6.00,26.00,7200.20,6434.69,5.48,10.56,14.00,21.86,0.00,1.00,0.00,31.98,0.00,0.00,5.48,11.34,107.00,114.96,0.00,3.58,173.00,166.45,116.00,117.21,288.00,283.21,2088.73,2099.85,1261.31,1295.36,569.28,603.61,342.48,395.91,46.87,50.95,74.77,96.95,170.23,186.23,47.18,67.05,51.00,61.05,4.00,6.00,0.00,1.00,28.18,36.33,35.38,40.56,3.54,3.95,17.65,18.85,23.00,26.46,86.00,93.71
1983,0.52,0.48,-13.83,-15.59,5.23,6.29,15.13,14.66,-4.76,-4.07,72.42,72.68,218.00,206.19,144.00,144.09,263.00,260.86,129.00,122.46,120.00,121.92,58.00,65.16,9.86,9.18,9.86,9.23,18.00,26.50,6433.80,6421.93,9.04,10.65,29.00,21.93,1.00,1.00,21.00,32.29,0.00,0.00,12.33,11.56,118.00,115.23,7.74,3.63,180.00,166.58,107.00,117.16,286.00,283.29,2105.76,2102.81,1293.08,1297.76,643.66,606.00,356.26,395.84,50.12,50.79,85.48,97.19,171.64,186.02,52.27,67.07,54.00,60.87,3.00,6.00,0.00,1.00,23.45,36.37,30.83,40.58,3.17,3.94,6.61,18.84,24.00,26.42,97.00,93.91
1984,0.93,0.52,-12.46,-15.50,8.05,6.32,15.63,14.68,-7.16,-4.05,75.24,72.67,202.00,205.95,145.00,144.00,266.00,261.00,117.00,122.24,117.00,121.46,71.00,64.66,9.59,9.05,12.88,9.21,54.00,27.00,6319.32,6409.17,18.63,10.74,31.00,22.00,7.00,1.00,65.00,32.59,0.00,0.00,20.55,11.78,120.00,115.49,20.70,3.68,162.00,166.71,104.00,117.11,265.00,283.36,2128.09,2105.76,1354.36,1300.16,718.40,608.38,451.21,395.76,34.72,50.62,156.14,97.43,161.25,185.81,99.19,67.10,62.00,60.68,9.00,6.00,2.00,1.00,54.01,36.41,69.44,40.60,3.98,3.92,28.49,18.84,18.00,26.38,105.00,94.12
1985,-0.20,0.56,-16.40,-15.42,6.94,6.35,13.30,14.70,-7.97,-4.04,72.66,72.67,209.00,205.71,152.00,143.91,247.00,261.14,113.00,122.02,116.00,121.00,70.00,64.17,13.15,8.92,14.52,9.19,7.00,27.50,6665.05,6396.41,9.32,10.83,19.00,22.07,1.00,1.00,11.00,32.90,0.00,0.00,8.22,12.00,94.00,115.76,1.43,3.73,161.00,166.84,117.00,117.05,277.00,283.43,1900.70,2108.72,1124.15,1302.56,473.99,610.77,411.76,395.69,39.17,50.46,138.63,97.67,163.28,185.60,65.07,67.13,59.00,60.49,7.00,6.00,2.00,1.00,37.77,36.45,39.99,40.63,3.81,3.91,24.70,18.83,27.00,26.34,98.00,94.32
1986,1.32,0.59,-11.71,-15.33,6.60,6.38,13.74,14.72,-4.66,-4.02,73.66,72.66,209.00,205.48,155.00,143.82,257.00,261.29,119.00,121.80,113.00,120.54,49.00,63.68,12.05,8.79,12.33,9.17,52.00,28.00,6122.88,6383.65,14.52,10.92,22.00,22.14,2.00,1.00,49.00,33.20,0.00,0.00,17.53,12.22,101.00,116.02,6.31,3.78,162.00,166.97,138.00,117.00,299.00,283.50,2012.99,2111.68,1237.71,1304.95,579.88,613.15,406.63,395.62,56.67,50.30,106.95,97.91,169.17,185.39,80.49,67.15,58.00,60.31,8.00,6.00,1.00,1.00,41.80,36.49,45.63,40.65,3.71,3.89,15.14,18.83,17.00,26.30,99.00,94.53
1987,2.98,0.63,-9.24,-15.24,7.90,6.40,14.37,14.74,-1.21,-4.00,63.71,72.65,192.00,205.24,155.00,143.72,280.00,261.43,108.00,121.59,97.00,120.08,25.00,63.18,5.48,8.66,5.48,9.15,67.00,28.50,5525.28,6370.89,14.25,11.01,21.00,22.21,2.00,1.00,47.00,33.50,0.00,0.00,20.27,12.44,124.00,116.29,8.39,3.83,172.00,167.10,115.00,116.95,286.00,283.57,2217.88,2114.64,1380.37,1307.35,606.55,615.53,366.95,395.54,63.88,50.14,99.86,98.15,165.73,185.18,35.16,67.18,55.00,60.12,2.00,6.00,1.00,1.00,33.63,36.53,37.86,40.67,3.30,3.87,10.60,18.82,23.00,26.26,98.00,94.74
1988,1.06,0.66,-14.75,-15.16,7.22,6.43,14.77,14.75,-2.73,-3.98,74.90,72.65,210.00,205.00,127.00,143.63,254.00,261.57,125.00,121.37,114.00,119.62,55.00,62.69,6.30,8.53,5.48,9.13,20.00,29.00,6205.37,6358.13,12.05,11.10,19.00,22.29,1.00,1.00,19.00,33.81,0.00,0.00,12.88,12.66,126.00,116.55,1.22,3.88,174.00,167.23,116.00,116.89,289.00,283.64,2261.34,2117.60,1410.84,1309.75,683.20,617.92,457.57,395.47,67.90,49.97,104.98,98.39,228.23,184.97,57.55,67.21,64.00,59.93,8.00,6.00,4.00,1.00,51.93,36.57,74.48,40.70,4.49,3.86,29.12,18.81,22.00,26.22,92.00,94.94
1989,-0.11,0.70,-17.48,-15.07,5.95,6.46,15.02,14.77,-6.45,-3.97,74.51,72.64,209.00,204.76,148.00,143.54,254.00,261.71,130.00,121.15,136.00,119.15,78.00,62.20,12.33,8.40,10.68,9.11,6.00,29.50,6677.44,6345.38,12.88,11.19,32.00,22.36,3.00,1.00,30.00,34.11,0.00,0.00,11.51,12.88,105.00,116.82,12.54,3.93,168.00,167.35,118.00,116.84,285.00,283.71,2148.45,2120.56,1333.06,1312.15,652.52,620.30,395.32,395.39,43.98,49.81,78.14,98.63,184.55,184.76,86.45,67.24,64.00,59.75,2.00,6.00,0.00,1.00,24.82,36.61,28.17,40.72,3.24,3.84,7.42,18.81,16.00,26.18,111.00,95.15
1990,-0.15,0.74,-13.76,-14.99,6.10,6.48,15.15,14.79,-6.89,-3.95,79.13,72.63,218.00,204.52,140.00,143.45,265.00,261.86,125.00,120.93,129.00,118.69,67.00,61.70,13.42,8.27,12.60,9.09,6.00,30.00,6676.91,6332.62,12.60,11.28,36.00,22.43,5.00,1.00,18.00,34.41,0.00,0.00,7.40,13.10,124.00,117.09,5.34,3.98,168.00,167.48,108.00,116.79,275.00,283.79,2160.41,2123.52,1371.02,1314.54,679.17,622.69,365.95,395.32,66.94,49.65,88.88,98.87,117.92,184.55,89.53,67.26,55.00,59.56,3.00,6.00,0.00,1.00,30.03,36.65,35.55,40.74,3.58,3.83,13.49,18.80,31.00,26.13,92.00,95.35
1991,1.07,0.77,-15.45,-14.90,7.37,6.51,16.16,14.81,-7.12,-3.93,78.90,72.63,215.00,204.29,127.00,143.35,248.00,262.00,121.00,120.71,135.00,118.23,58.00,61.21,11.51,8.14,12.05,9.07,44.00,30.50,6274.09,6319.86,16.99,11.37,37.00,22.50,6.00,1.00,44.00,34.72,0.00,0.00,15.89,13.32,120.00,117.35,26.80,4.03,161.00,167.61,126.00,116.74,286.00,283.86,2251.06,2126.48,1467.73,1316.94,767.07,625.07,363.30,395.25,45.16,49.49,116.18,99.11,138.75,184.34,71.62,67.29,63.00,59.37,3.00,6.00,0.00,1.00,19.20,36.69,22.56,40.77,3.45,3.81,6.49,18.80,20.00,26.09,93.00,95.56
1992,1.06,0.81,-10.12,-14.81,6.70,6.54,12.90,14.83,-3.50,-3.91,74.58,72.62,218.00,204.05,157.00,143.26,234.00,262.14,108.00,120.49,109.00,117.77,49.00,60.71,13.97,8.01,11.78,9.05,48.00,31.00,6204.67,6307.10,15.34,11.46,22.00,22.57,2.00,1.00,39.00,35.02,0.00,0.00,12.05,13.53,76.00,117.62,1.25,4.08,171.00,167.74,114.00,116.68,284.00,283.93,1968.99,2129.44,1154.05,1319.34,528.73,627.45,351.10,395.17,49.16,49.32,96.45,99.35,128.18,184.13,68.40,67.32,59.00,59.19,2.00,6.00,0.00,1.00,21.90,36.73,25.70,40.79,3.34,3.80,5.25,18.79,21.00,26.05,95.00,95.76
1993,1.62,0.85,-14.16,-14.73,7.83,6.56,13.47,14.85,-3.09,-3.90,68.37,72.61,214.00,203.81,146.00,143.17,255.00,262.29,105.00,120.27,101.00,117.31,47.00,60.22,8.22,7.88,7.12,9.03,48.00,31.50,5999.63,6294.34,11.51,11.55,16.00,22.64,1.00,1.00,42.00,35.33,0.00,0.00,13.97,13.75,108.00,117.88,1.36,4.13,168.00,167.87,116.00,116.63,283.00,284.00,1965.82,2132.40,1153.65,1321.74,488.71,629.84,334.22,395.10,25.70,49.16,59.46,99.59,171.06,183.92,76.34,67.34,61.00,59.00,3.00,6.00,0.00,1.00,24.03,36.78,30.52,40.82,3.28,3.78,9.07,18.78,68.00,26.01,92.00,95.97
1994,0.44,0.88,-17.79,-14.64,6.79,6.59,15.76,14.87,-4.50,-3.88,70.99,72.61,192.00,203.57,139.00,143.08,281.00,262.43,119.00,120.05,121.00,116.85,73.00,59.73,8.22,7.76,8.49,9.01,35.00,32.00,6447.09,6281.58,11.78,11.64,26.00,22.71,0.00,1.00,15.00,35.63,0.00,0.00,13.42,13.97,141.00,118.15,1.84,4.18,160.00,168.00,125.00,116.58,284.00,284.07,2188.97,2135.36,1397.25,1324.13,689.23,632.22,444.27,395.02,73.41,49.00,146.52,99.83,128.91,183.71,94.32,67.37,58.00,58.81,6.00,6.00,2.00,1.00,61.04,36.82,62.52,40.84,4.44,3.77,25.39,18.78,33.00,25.97,91.00,96.18
1995,0.30,0.92,-13.84,-14.55,6.12,6.62,13.82,14.88,-6.28,-3.86,70.49,72.60,217.00,203.33,146.00,142.98,261.00,262.57,131.00,119.83,125.00,116.38,58.00,59.23,11.51,7.63,8.77,8.99,43.00,32.50,6481.30,6268.82,8.77,11.73,21.00,22.79,2.00,1.00,17.00,35.93,0.00,0.00,10.14,14.19,114.00,118.41,1.27,4.23,165.00,168.13,125.00,116.53,289.00,284.14,2102.58,2138.32,1294.27,1326.53,599.02,634.61,457.88,394.95,60.99,48.83,84.37,100.07,233.38,183.50,84.90,67.40,63.00,58.63,5.00,6.00,2.00,1.00,96.99,36.86,107.93,40.86,4.13,3.75,26.70,18.77,21.00,25.93,101.00,96.38
1996,-1.65,0.95,-16.86,-14.47,3.73,6.64,14.90,14.90,-6.79,-3.85,76.57,72.59,217.00,203.10,135.00,142.89,253.00,262.71,138.00,119.61,142.00,115.92,83.00,58.74,14.52,7.50,14.79,8.97,8.00,33.00,7197.99,6256.07,5.75,11.82,16.00,22.86,1.00,1.00,14.00,36.24,0.00,0.00,5.75,14.41,117.00,118.68,0.45,4.28,145.00,168.26,142.00,116.47,286.00,284.21,1938.76,2141.28,1241.78,1328.93,616.78,636.99,480.42,394.88,55.71,48.67,127.01,100.31,190.55,183.29,110.10,67.42,79.00,58.44,7.00,6.00,0.00,1.00,31.75,36.90,36.68,40.89,3.65,3.73,13.67,18.76,26.00,25.89,122.00,96.59
1997,1.47,0.99,-18.19,-14.38,6.24,6.67,15.48,14.92,-1.53,-3.83,74.85,72.59,203.00,202.86,139.00,142.80,262.00,262.86,117.00,119.39,115.00,115.46,50.00,58.24,6.85,7.37,7.95,8.94,48.00,33.50,6085.19,6243.31,13.15,11.91,23.00,22.93,4.00,1.00,51.00,36.54,0.00,0.00,15.62,14.63,122.00,118.94,10.75,4.33,154.00,168.39,123.00,116.42,276.00,284.29,2149.68,2144.24,1390.47,1331.32,727.60,639.38,420.05,394.80,58.83,48.51,138.21,100.55,173.74,183.08,40.98,67.45,59.00,58.25,7.00,6.00,0.00,1.00,26.61,36.94,34.28,40.91,4.02,3.72,12.80,18.76,47.00,25.85,97.00,96.79
1998,2.33,1.03,-12.59,-14.30,8.76,6.70,17.01,14.94,-2.73,-3.81,74.35,72.58,195.00,202.62,154.00,142.71,263.00,263.00,118.00,119.17,106.00,115.00,43.00,57.75,3.84,7.24,3.29,8.92,57.00,34.00,5829.89,6230.55,16.99,12.00,43.00,23.00,6.00,1.00,62.00,36.84,0.00,0.00,20.27,14.85,108.00,119.21,22.87,4.38,173.00,168.52,110.00,116.37,282.00,284.36,2446.92,2147.20,1584.51,1333.72,826.15,641.76,264.45,394.73,38.83,48.35,28.58,100.79,125.35,182.87,81.35,67.48,43.00,58.07,5.00,6.00,0.00,1.00,35.35,36.98,35.35,40.93,4.07,3.70,23.85,18.75,52.00,25.80,60.00,97.00
1999,2.27,1.06,-14.28,-14.21,7.65,6.73,14.93,14.96,-2.20,-3.79,71.48,72.57,201.00,202.38,150.00,142.62,256.00,263.14,100.00,118.95,98.00,114.54,36.00,57.26,3.84,7.11,6.03,8.90,50.00,34.50,5795.05,6217.79,12.05,12.08,30.00,23.07,5.00,1.00,44.00,37.15,0.00,0.00,13.15,15.07,105.00,119.47,5.34,4.42,150.00,168.65,121.00,116.32,270.00,284.43,2011.88,2150.15,1263.09,1336.12,604.30,644.14,366.41,394.65,47.67,48.18,89.50,101.03,170.29,182.66,55.86,67.51,59.00,57.88,3.00,6.00,1.00,1.00,42.73,37.02,42.73,40.96,3.24,3.69,15.05,18.75,18.00,25.76,105.00,97.21
2000,0.66,1.10,-12.27,-14.12,6.03,6.75,14.45,14.98,-4.92,-3.78,66.49,72.56,201.00,202.14,150.00,142.52,265.00,263.29,112.00,118.73,116.00,114.08,60.00,56.76,7.95,6.98,10.96,8.88,51.00,35.00,6357.35,6205.03,10.68,12.17,14.00,23.14,0.00,1.00,47.00,37.45,0.00,0.00,14.52,15.29,114.00,119.74,3.34,4.47,166.00,168.78,109.00,116.26,274.00,284.50,2002.16,2153.11,1192.18,1338.52,517.39,646.53,424.46,394.58,33.77,48.02,101.51,101.27,248.35,182.45,45.41,67.53,66.00,57.69,8.00,6.00,0.00,1.00,25.87,37.06,37.41,40.98,3.81,3.67,20.97,18.74,37.00,25.72,107.00,97.41
2001,2.84,1.13,-10.13,-14.04,6.51,6.78,15.87,14.99,-2.21,-3.76,64.28,72.56,199.00,201.90,142.00,142.43,277.00,263.43,108.00,118.51,99.00,113.62,35.00,56.27,5.48,6.85,6.58,8.86,64.00,35.50,5585.37,6192.27,14.52,12.26,29.00,23.21,0.00,1.00,33.00,37.75,0.00,0.00,22.19,15.51,134.00,120.01,4.08,4.52,174.00,168.90,114.00,116.21,287.00,284.57,2367.21,2156.07,1506.37,1340.91,744.42,648.91,384.02,394.51,36.65,47.86,90.06,101.51,213.80,182.24,42.72,67.56,53.00,57.51,7.00,6.00,1.00,1.00,38.50,37.10,64.10,41.01,4.24,3.66,32.33,18.73,22.00,25.68,85.00,97.62
2002,0.38,1.17,-14.89,-13.95,3.20,6.81,15.83,15.01,-4.24,-3.74,78.70,72.55,227.00,201.67,146.00,142.34,266.00,263.57,137.00,118.29,126.00,113.15,60.00,55.77,15.07,6.72,15.62,8.84,34.00,36.00,6518.55,6179.51,14.79,12.35,32.00,23.29,6.00,1.00,52.00,38.06,0.00,0.00,16.99,15.73,119.00,120.27,22.42,4.57,136.00,169.03,130.00,116.16,265.00,284.64,1971.37,2159.03,1294.73,1343.31,673.04,651.30,367.95,394.43,32.59,47.70,82.11,101.75,210.20,182.03,42.22,67.59,46.00,57.32,6.00,6.00,2.00,1.00,47.72,37.14,51.31,41.03,3.70,3.64,29.82,18.73,17.00,25.64,89.00,97.82
2003,1.22,1.21,-15.88,-13.87,7.58,6.83,15.91,15.03,-3.34,-3.72,71.75,72.54,194.00,201.43,142.00,142.25,272.00,263.71,129.00,118.07,126.00,112.69,58.00,55.28,6.85,6.59,10.14,8.82,35.00,36.50,6197.04,6166.76,14.25,12.44,32.00,23.36,5.00,1.00,44.00,38.36,0.00,0.00,15.89,15.95,129.00,120.54,9.00,4.62,195.00,169.16,107.00,116.11,301.00,284.71,2436.16,2161.99,1526.35,1345.71,782.08,653.68,400.39,394.36,37.41,47.53,139.10,101.99,163.69,181.82,59.60,67.61,56.00,57.13,6.00,6.00,1.00,1.00,27.01,37.18,30.50,41.05,3.80,3.63,24.42,18.72,23.00,25.60,95.00,98.03
2004,0.33,1.24,-13.69,-13.78,4.82,6.86,13.58,15.05,-3.06,-3.71,78.05,72.54,218.00,201.19,145.00,142.15,270.00,263.86,108.00,117.85,107.00,112.23,56.00,54.79,11.23,6.46,14.25,8.80,26.00,37.00,6481.35,6154.00,10.96,12.53,16.00,23.43,1.00,1.00,35.00,38.67,0.00,0.00,11.51,16.16,124.00,120.80,3.22,4.67,146.00,169.29,141.00,116.05,286.00,284.79,1788.63,2164.95,1073.43,1348.11,452.68,656.06,479.21,394.28,66.54,47.37,130.67,102.23,190.72,181.61,74.18,67.64,73.00,56.95,4.00,6.00,2.00,1.00,47.24,37.23,51.26,41.08,3.83,3.61,15.00,18.72,29.00,25.56,114.00,98.24
2005,2.36,1.28,-13.72,-13.69,7.19,6.89,14.34,15.07,-1.36,-3.69,70.99,72.53,197.00,200.95,134.00,142.06,271.00,264.00,95.00,117.63,89.00,111.77,39.00,54.29,3.84,6.33,8.49,8.78,63.00,37.50,5735.63,6141.24,13.70,12.62,17.00,23.50,2.00,1.00,39.00,38.97,0.00,0.00,19.73,16.38,136.00,121.07,2.81,4.72,166.00,169.42,109.00,116.00,274.00,284.86,2039.98,2167.91,1253.51,1350.50,564.96,658.45,438.06,394.21,62.18,47.21,132.65,102.47,204.36,181.40,56.62,67.67,60.00,56.76,8.00,6.00,1.00,1.00,32.98,37.27,35.15,41.10,4.06,3.59,31.06,18.71,18.00,25.52,97.00,98.44
2006,2.51,1.31,-10.01,-13.61,8.91,6.91,16.28,15.09,-5.27,-3.67,71.01,72.52,197.00,200.71,125.00,141.97,262.00,264.14,128.00,117.41,112.00,111.31,39.00,53.80,3.56,6.20,5.75,8.76,49.00,38.00,5717.79,6128.48,16.71,12.71,33.00,23.57,6.00,1.00,49.00,39.27,0.00,0.00,21.10,16.60,136.00,121.33,15.12,4.77,186.00,169.55,98.00,115.95,283.00,284.93,2488.05,2170.87,1574.52,1352.90,801.96,660.83,377.67,394.14,61.57,47.05,91.88,102.71,147.88,181.19,78.05,67.70,50.00,56.57,6.00,6.00,1.00,1.00,38.37,37.31,38.69,41.12,3.84,3.58,16.68,18.70,26.00,25.47,90.00,98.65
2007,0.98,1.35,-14.09,-13.52,7.16,6.94,14.80,15.11,-4.18,-3.66,70.83,72.52,191.00,200.48,135.00,141.88,257.00,264.29,130.00,117.20,121.00,110.85,59.00,53.30,5.48,6.07,5.75,8.74,28.00,38.50,6293.92,6115.72,8.77,12.80,26.00,23.64,3.00,1.00,33.00,39.58,0.00,0.00,17.81,16.82,121.00,121.60,19.37,4.82,185.00,169.68,114.00,115.89,298.00,285.00,2221.19,2173.83,1320.28,1355.30,605.38,663.22,399.41,394.06,48.09,46.88,87.43,102.95,184.40,180.98,74.27,67.72,59.00,56.39,6.00,6.00,2.00,1.00,40.83,37.35,44.03,41.15,3.52,3.56,21.83,18.70,33.00,25.43,101.00,98.85
2008,0.40,1.39,-15.55,-13.44,5.05,6.97,15.54,15.12,-3.29,-3.64,75.32,72.51,204.00,200.24,146.00,141.78,268.00,264.43,131.00,116.98,127.00,110.38,70.00,52.81,5.75,5.94,7.12,8.72,6.00,39.00,6483.58,6102.96,8.77,12.89,27.00,23.71,2.00,1.00,20.00,39.88,0.00,0.00,12.88,17.04,121.00,121.86,12.99,4.87,174.00,169.81,130.00,115.84,303.00,285.07,2243.68,2176.79,1407.05,1357.70,698.69,665.60,347.36,393.99,51.32,46.72,60.42,103.19,148.14,180.77,89.01,67.75,44.00,56.20,6.00,6.00,0.00,1.00,25.55,37.39,30.95,41.17,3.45,3.55,27.08,18.69,27.00,25.39,90.00,99.06
2009,0.29,1.42,-17.11,-13.35,4.95,6.99,15.58,15.14,-3.88,-3.62,69.95,72.50,213.00,200.00,157.00,141.69,280.00,264.57,119.00,116.76,111.00,109.92,65.00,52.32,12.60,5.82,12.33,8.70,22.00,39.50,6489.02,6090.20,12.05,12.98,22.00,23.79,0.00,1.00,49.00,40.18,0.00,0.00,14.25,17.26,122.00,122.13,0.92,4.92,136.00,169.94,142.00,115.79,277.00,285.14,1931.74,2179.75,1255.00,1360.09,633.88,667.99,347.07,393.91,45.26,46.56,80.91,103.43,186.33,180.56,35.05,67.78,43.00,56.01,6.00,6.00,2.00,1.00,55.00,37.43,59.48,41.19,3.64,3.53,27.27,18.69,25.00,25.35,90.00,99.26
2010,2.22,1.46,-11.19,-13.26,7.48,7.02,14.50,15.16,-3.11,-3.60,65.62,72.50,195.00,199.76,147.00,141.60,260.00,264.71,119.00,116.54,102.00,109.46,45.00,51.82,1.92,5.69,3.56,8.68,48.00,40.00,5785.34,6077.44,13.15,13.07,12.00,23.86,0.00,1.00,48.00,40.49,0.00,0.00,19.73,17.48,112.00,122.39,0.51,4.97,189.00,170.07,105.00,115.74,293.00,285.21,2317.23,2182.71,1405.21,1362.49,660.09,670.37,384.69,393.84,22.65,46.40,116.31,103.67,199.07,180.35,48.05,67.80,58.00,55.82,6.00,6.00,0.00,1.00,37.74,37.47,45.68,41.22,3.87,3.52,18.01,18.68,43.00,25.31,93.00,99.47
2011,,1.49,,-13.18,,7.05,,15.18,,-3.59,,72.49,,199.52,,141.51,,264.86,,116.32,,109.00,,51.33,,5.56,,8.66,,40.50,,6064.69,,13.16,,23.93,,1.00,,40.79,,0.00,,17.70,,122.66,,5.02,,170.20,,115.68,,285.29,,2185.67,,1364.89,,672.75,,393.77,,46.23,,103.91,,180.14,,67.83,,55.64,,6.00,,1.00,,37.51,,41.24,,3.50,,18.67,,25.27,,99.68
