Station:,"58.2086,-108.6161",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20859909,Lon:,-108.6160965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.09,-2.38,-14.07,-19.54,3.31,3.25,15.82,13.54,-5.31,-7.34,79.15,74.41,215.00,221.79,150.00,150.00,267.00,255.64,142.00,151.38,133.00,143.71,53.00,90.74,9.86,9.63,7.40,8.91,68.00,24.84,6620.91,7457.10,20.00,11.34,33.00,13.45,4.00,0.00,67.00,33.78,0.00,0.00,21.10,10.51,116.00,108.58,16.44,1.94,141.00,141.75,136.00,129.14,276.00,273.13,1972.85,1767.10,1279.09,1078.47,672.41,500.02,357.06,412.02,60.80,60.31,77.30,86.79,134.71,178.59,90.74,89.28,47.00,62.08,3.00,4.72,2.00,1.00,68.53,34.08,73.67,39.01,3.47,3.42,22.32,17.63,29.00,21.76,87.00,107.74
1982,-4.53,-2.34,-26.52,-19.44,2.20,3.29,12.85,13.56,-8.58,-7.32,74.89,74.38,217.00,221.58,161.00,150.00,237.00,255.76,165.00,151.15,157.00,143.36,114.00,90.27,18.63,9.53,14.25,8.85,0.00,25.23,8233.58,7441.87,8.22,11.47,7.00,13.55,0.00,0.00,6.00,34.20,0.00,0.00,6.58,10.69,75.00,108.74,0.00,1.95,172.00,141.83,117.00,129.25,288.00,273.25,1846.53,1769.35,1052.58,1080.61,438.71,501.81,412.29,412.16,48.65,60.05,94.25,86.76,191.93,179.47,74.54,88.97,60.00,62.00,4.00,4.74,0.00,1.00,25.37,34.24,35.18,39.21,3.48,3.43,14.68,17.77,15.00,21.84,104.00,107.59
1983,-2.05,-2.30,-18.31,-19.34,2.10,3.32,14.18,13.57,-7.03,-7.29,74.95,74.35,227.00,221.37,144.00,150.00,256.00,255.88,154.00,150.92,134.00,143.00,89.00,89.80,10.68,9.42,10.14,8.78,26.00,25.61,7360.47,7426.64,12.33,11.59,18.00,13.64,0.00,0.00,28.00,34.63,0.00,0.00,13.42,10.87,111.00,108.89,4.52,1.96,131.00,141.92,145.00,129.36,275.00,273.38,1706.61,1771.60,1086.64,1082.74,529.47,503.59,376.01,412.29,61.43,59.78,89.07,86.73,174.51,180.36,56.09,88.67,63.00,61.92,4.00,4.76,0.00,1.00,21.29,34.41,25.88,39.41,3.14,3.44,13.31,17.91,22.00,21.92,106.00,107.45
1984,-1.89,-2.25,-17.92,-19.24,6.41,3.36,14.41,13.59,-10.04,-7.26,78.39,74.32,215.00,221.16,144.00,150.00,255.00,256.00,138.00,150.69,136.00,142.64,94.00,89.32,10.68,9.32,10.96,8.72,40.00,26.00,7330.99,7411.41,15.62,11.72,21.00,13.73,8.00,0.00,64.00,35.05,0.00,0.00,18.36,11.06,110.00,109.05,21.91,1.98,132.00,142.00,133.00,129.48,264.00,273.50,1775.23,1773.84,1127.99,1084.88,577.21,505.38,478.63,412.42,58.66,59.52,87.34,86.70,222.90,181.25,113.42,88.36,65.00,61.85,8.00,4.78,2.00,1.00,31.76,34.58,38.32,39.61,3.67,3.44,26.16,18.05,26.00,22.00,118.00,107.30
1985,-3.06,-2.21,-21.00,-19.14,3.80,3.40,12.34,13.60,-10.42,-7.23,74.29,74.30,228.00,220.95,154.00,150.00,247.00,256.12,156.00,150.46,149.00,142.29,92.00,88.85,16.44,9.21,15.34,8.66,0.00,26.39,7712.57,7396.18,7.95,11.84,11.00,13.82,0.00,0.00,12.00,35.47,0.00,0.00,8.22,11.24,92.00,109.21,1.03,1.99,138.00,142.08,127.00,129.59,264.00,273.63,1614.33,1776.09,942.78,1087.01,389.22,507.16,447.14,412.56,54.80,59.25,122.68,86.67,174.93,182.14,89.09,88.05,64.00,61.77,7.00,4.80,2.00,1.00,38.72,34.75,39.47,39.81,3.69,3.45,23.97,18.19,19.00,22.08,107.00,107.15
1986,-1.24,-2.17,-16.51,-19.04,4.02,3.44,12.87,13.62,-7.20,-7.20,76.05,74.27,217.00,220.75,166.00,150.00,237.00,256.24,150.00,150.23,137.00,141.93,70.00,88.38,8.77,9.10,11.51,8.60,56.00,26.77,7048.25,7380.95,16.44,11.97,14.00,13.91,1.00,0.00,45.00,35.90,0.00,0.00,18.08,11.42,70.00,109.37,2.65,2.00,136.00,142.17,138.00,129.71,273.00,273.75,1702.40,1778.34,1029.21,1089.15,460.59,508.95,416.01,412.69,54.69,58.98,76.47,86.64,214.96,183.02,69.75,87.74,55.00,61.69,2.00,4.82,1.00,1.00,56.48,34.91,61.90,40.01,3.54,3.46,11.92,18.33,17.00,22.16,100.00,107.00
1987,0.83,-2.13,-12.30,-18.94,5.85,3.47,13.46,13.64,-3.68,-7.17,64.67,74.24,209.00,220.54,155.00,150.00,244.00,256.36,140.00,150.00,114.00,141.57,45.00,87.91,6.30,9.00,4.38,8.54,91.00,27.16,6303.42,7365.72,18.90,12.09,13.00,14.00,2.00,0.00,77.00,36.32,0.00,0.00,24.66,11.61,88.00,109.53,10.00,2.01,163.00,142.25,116.00,129.82,278.00,273.88,1994.76,1780.58,1204.83,1091.28,520.11,510.73,414.81,412.82,96.13,58.72,79.30,86.60,159.36,183.91,83.22,87.43,59.00,61.62,2.00,4.84,1.00,1.00,24.96,35.08,27.49,40.21,3.15,3.47,8.78,18.47,17.00,22.24,113.00,106.85
1988,-1.87,-2.09,-18.67,-18.84,3.53,3.51,14.15,13.65,-6.19,-7.14,74.18,74.21,214.00,220.33,139.00,150.00,260.00,256.49,158.00,149.77,150.00,141.21,83.00,87.43,5.48,8.89,6.03,8.48,15.00,27.54,7272.60,7350.49,10.41,12.21,10.00,14.09,1.00,0.00,13.00,36.74,0.00,0.00,12.33,11.79,120.00,109.68,2.03,2.02,153.00,142.33,136.00,129.93,288.00,274.00,1926.74,1782.83,1189.92,1093.42,553.49,512.52,513.05,412.95,68.65,58.45,104.17,86.57,231.57,184.80,110.91,87.12,70.00,61.54,9.00,4.86,1.00,1.00,51.89,35.25,55.01,40.41,4.20,3.47,28.35,18.61,17.00,22.32,109.00,106.70
1989,-3.17,-2.04,-21.36,-18.74,2.70,3.55,14.25,13.67,-10.57,-7.11,77.12,74.18,223.00,220.12,150.00,150.00,261.00,256.61,158.00,149.54,157.00,140.86,111.00,86.96,9.86,8.79,13.15,8.42,7.00,27.93,7807.08,7335.26,12.88,12.34,25.00,14.18,3.00,0.00,12.00,37.17,0.00,0.00,12.05,11.97,110.00,109.84,17.47,2.03,135.00,142.42,126.00,130.05,260.00,274.13,1816.47,1785.07,1162.99,1095.55,584.86,514.30,476.05,413.09,55.01,58.19,109.12,86.54,200.56,185.69,105.14,86.81,63.00,61.46,9.00,4.88,2.00,1.00,35.48,35.42,47.21,40.62,3.89,3.48,29.05,18.74,24.00,22.40,109.00,106.55
1990,-2.94,-2.00,-18.53,-18.64,3.42,3.59,14.13,13.68,-10.34,-7.08,78.47,74.15,226.00,219.91,153.00,150.00,271.00,256.73,161.00,149.31,148.00,140.50,96.00,86.49,8.77,8.68,12.60,8.36,13.00,28.31,7712.69,7320.03,12.33,12.46,28.00,14.27,5.00,0.00,6.00,37.59,0.00,0.00,11.23,12.16,117.00,110.00,16.86,2.05,136.00,142.50,140.00,130.16,275.00,274.25,1834.61,1787.32,1162.25,1097.69,585.20,516.09,416.84,413.22,57.06,57.92,78.56,86.51,159.01,186.57,122.88,86.50,58.00,61.38,6.00,4.90,1.00,1.00,24.85,35.58,37.97,40.82,3.38,3.49,21.13,18.88,34.00,22.48,107.00,106.41
1991,-1.72,-1.96,-19.44,-18.54,5.07,3.62,14.60,13.70,-10.66,-7.06,78.76,74.12,210.00,219.70,126.00,150.00,260.00,256.85,147.00,149.08,146.00,140.14,84.00,86.01,9.04,8.58,10.68,8.30,41.00,28.70,7285.32,7304.79,15.07,12.59,21.00,14.36,6.00,0.00,56.00,38.02,0.00,0.00,17.81,12.34,133.00,110.16,27.89,2.06,162.00,142.58,125.00,130.27,286.00,274.38,1999.28,1789.57,1225.82,1099.82,592.93,517.87,472.40,413.35,71.61,57.65,103.63,86.48,202.42,187.46,100.29,86.19,75.00,61.31,9.00,4.92,0.00,1.00,41.70,35.75,45.59,41.02,3.56,3.50,24.60,19.02,34.00,22.56,118.00,106.26
1992,-1.62,-1.92,-14.80,-18.44,3.71,3.66,11.66,13.71,-5.30,-7.03,71.37,74.09,226.00,219.49,156.00,150.00,247.00,256.97,143.00,148.85,130.00,139.79,65.00,85.54,9.86,8.47,12.60,8.24,33.00,29.08,7181.80,7289.56,13.97,12.71,12.00,14.45,1.00,0.00,35.00,38.44,0.00,0.00,13.70,12.52,90.00,110.32,1.42,2.07,142.00,142.67,143.00,130.39,284.00,274.50,1533.51,1791.81,882.85,1101.96,373.48,519.66,455.68,413.49,56.95,57.39,100.33,86.45,207.53,188.35,90.73,85.88,68.00,61.23,7.00,4.94,0.00,1.00,35.02,35.92,38.68,41.22,3.97,3.51,19.94,19.16,13.00,22.64,100.00,106.11
1993,-0.98,-1.87,-17.46,-18.34,5.72,3.70,12.21,13.73,-6.12,-7.00,67.15,74.06,229.00,219.28,156.00,150.00,255.00,257.09,132.00,148.62,118.00,139.43,70.00,85.07,8.49,8.37,8.49,8.18,56.00,29.47,6936.64,7274.33,12.33,12.83,7.00,14.55,0.00,0.00,53.00,38.86,0.00,0.00,12.88,12.71,98.00,110.47,0.00,2.08,150.00,142.75,118.00,130.50,267.00,274.63,1634.24,1794.06,917.79,1104.09,364.89,521.44,411.79,413.62,42.91,57.12,60.83,86.42,208.98,189.23,95.58,85.58,63.00,61.15,4.00,4.96,1.00,1.00,46.94,36.09,63.71,41.42,3.52,3.51,16.67,19.30,26.00,22.72,102.00,105.96
1994,-1.76,-1.83,-22.45,-18.24,4.19,3.74,14.59,13.75,-5.75,-6.97,72.47,74.04,195.00,219.07,134.00,150.00,273.00,257.21,143.00,148.39,127.00,139.07,85.00,84.60,5.21,8.26,7.40,8.12,27.00,29.86,7237.51,7259.10,13.97,12.96,25.00,14.64,0.00,0.00,38.00,39.29,0.00,0.00,13.70,12.89,138.00,110.63,0.72,2.09,129.00,142.83,142.00,130.62,270.00,274.75,1815.21,1796.30,1170.48,1106.23,566.76,523.23,413.87,413.75,85.03,56.85,100.12,86.39,127.86,190.12,102.45,85.27,67.00,61.08,5.00,4.98,1.00,1.00,22.69,36.25,29.02,41.62,3.33,3.52,15.46,19.44,13.00,22.81,112.00,105.81
1995,-1.88,-1.79,-16.17,-18.14,3.54,3.77,12.35,13.76,-8.68,-6.94,73.10,74.01,223.00,218.86,146.00,150.00,249.00,257.33,156.00,148.16,145.00,138.71,72.00,84.12,8.49,8.16,8.77,8.06,52.00,30.24,7271.27,7243.87,11.23,13.08,11.00,14.73,1.00,0.00,48.00,39.71,0.00,0.00,15.34,13.07,102.00,110.79,0.52,2.11,143.00,142.92,146.00,130.73,288.00,274.88,1743.92,1798.55,1052.68,1108.36,450.15,525.01,461.56,413.89,71.40,56.59,67.60,86.36,246.88,191.01,70.63,84.96,64.00,61.00,7.00,5.00,2.00,1.00,52.34,36.42,62.45,41.82,3.68,3.53,26.48,19.58,14.00,22.89,111.00,105.66
1996,-3.17,-1.75,-19.23,-18.04,1.60,3.81,14.68,13.78,-8.14,-6.91,75.72,73.98,221.00,218.66,136.00,150.00,251.00,257.46,163.00,147.93,158.00,138.36,98.00,83.65,9.59,8.05,10.68,8.00,30.00,30.63,7748.75,7228.64,7.12,13.21,12.00,14.82,0.00,0.00,27.00,40.13,0.00,0.00,7.12,13.26,114.00,110.95,0.43,2.12,135.00,143.00,137.00,130.84,271.00,275.00,1863.89,1800.80,1194.60,1110.50,581.54,526.80,492.63,414.02,67.28,56.32,108.23,86.33,238.78,191.90,84.60,84.65,59.00,60.92,12.00,5.02,2.00,1.00,49.93,36.59,52.82,42.02,4.26,3.54,37.53,19.72,27.00,22.97,105.00,105.51
1997,-0.84,-1.70,-20.31,-17.94,3.40,3.85,14.40,13.79,-3.71,-6.88,72.32,73.95,223.00,218.45,147.00,150.00,261.00,257.58,149.00,147.70,131.00,138.00,67.00,83.18,4.93,7.95,6.30,7.94,56.00,31.01,6922.38,7213.41,12.05,13.33,14.00,14.91,2.00,0.00,33.00,40.56,0.00,0.00,16.71,13.44,113.00,111.11,8.43,2.13,109.00,143.08,148.00,130.96,256.00,275.13,1643.04,1803.04,1100.53,1112.63,566.70,528.58,561.16,414.15,55.79,56.06,114.36,86.30,285.46,192.78,96.65,84.34,75.00,60.85,7.00,5.04,3.00,1.00,59.95,36.76,84.15,42.23,4.27,3.54,25.66,19.86,19.00,23.05,123.00,105.37
1998,0.67,-1.66,-15.90,-17.84,6.76,3.89,15.88,13.81,-3.90,-6.85,72.86,73.92,208.00,218.24,156.00,150.00,261.00,257.70,130.00,147.47,110.00,137.64,49.00,82.70,5.21,7.84,2.19,7.88,75.00,31.40,6402.64,7198.18,22.74,13.45,32.00,15.00,5.00,0.00,92.00,40.98,0.00,0.00,21.10,13.62,104.00,111.26,11.43,2.14,167.00,143.17,115.00,131.07,281.00,275.25,2140.88,1805.29,1321.05,1114.77,651.09,530.37,329.14,414.29,45.00,55.79,46.98,86.27,203.12,193.67,35.90,84.03,42.00,60.77,5.00,5.06,2.00,1.00,78.07,36.92,87.07,42.43,3.76,3.55,30.25,20.00,37.00,23.13,82.00,105.22
1999,-0.08,-1.62,-16.56,-17.74,5.86,3.92,13.54,13.82,-5.57,-6.82,69.82,73.89,218.00,218.03,150.00,150.00,270.00,257.82,123.00,147.24,121.00,137.29,59.00,82.23,4.66,7.73,4.38,7.82,57.00,31.78,6626.07,7182.95,18.63,13.58,21.00,15.09,0.00,0.00,53.00,41.40,0.00,0.00,13.97,13.81,119.00,111.42,0.02,2.15,141.00,143.25,129.00,131.18,269.00,275.38,1778.85,1807.53,1078.87,1116.90,474.68,532.15,427.57,414.42,53.46,55.52,104.35,86.24,175.65,194.56,90.96,83.72,71.00,60.69,6.00,5.08,0.00,1.00,28.46,37.09,33.33,42.63,3.66,3.56,20.28,20.14,27.00,23.21,110.00,105.07
2000,-1.99,-1.58,-16.17,-17.64,2.91,3.96,13.36,13.84,-7.96,-6.80,72.69,73.86,229.00,217.82,153.00,150.00,242.00,257.94,130.00,147.01,132.00,136.93,83.00,81.76,11.78,7.63,9.86,7.76,49.00,32.17,7321.75,7167.72,14.79,13.70,15.00,15.18,0.00,0.00,61.00,41.83,0.00,0.00,11.23,13.99,88.00,111.58,0.86,2.17,166.00,143.33,109.00,131.30,274.00,275.50,1725.59,1809.78,970.89,1119.04,421.60,533.94,400.12,414.55,47.61,55.26,86.18,86.21,187.60,195.45,81.36,83.41,65.00,60.62,3.00,5.10,1.00,1.00,37.43,37.26,39.50,42.83,3.40,3.57,12.17,20.28,23.00,23.29,110.00,104.92
2001,-0.08,-1.53,-14.70,-17.55,3.71,4.00,14.06,13.85,-5.00,-6.77,69.85,73.83,218.00,217.61,142.00,150.00,265.00,258.06,138.00,146.78,138.00,136.57,64.00,81.28,6.58,7.52,3.84,7.70,52.00,32.56,6620.85,7152.49,16.16,13.83,19.00,15.27,0.00,0.00,65.00,42.25,0.00,0.00,15.07,14.17,122.00,111.74,0.15,2.18,157.00,143.42,130.00,131.41,286.00,275.63,1944.28,1812.03,1181.66,1121.17,542.10,535.72,351.65,414.68,63.67,54.99,63.83,86.18,169.31,196.33,64.03,83.10,57.00,60.54,1.00,5.12,0.00,1.00,16.05,37.43,20.40,43.03,2.77,3.57,3.46,20.42,20.00,23.37,113.00,104.77
2002,-2.86,-1.49,-19.30,-17.45,-0.08,4.04,13.89,13.87,-7.50,-6.74,80.93,73.80,239.00,217.40,154.00,150.00,232.00,258.18,173.00,146.55,172.00,136.21,88.00,80.81,21.64,7.42,11.51,7.64,26.00,32.94,7652.03,7137.25,14.79,13.95,21.00,15.36,3.00,0.00,59.00,42.68,0.00,0.00,12.05,14.36,77.00,111.89,8.25,2.19,113.00,143.50,152.00,131.53,264.00,275.75,1557.84,1814.27,993.85,1123.31,465.86,537.51,411.50,414.82,33.77,54.73,63.25,86.15,245.13,197.22,70.22,82.79,55.00,60.46,8.00,5.14,0.00,1.00,37.76,37.59,54.74,43.23,3.71,3.58,26.43,20.56,26.00,23.45,98.00,104.62
2003,-1.77,-1.45,-20.65,-17.35,4.78,4.07,14.06,13.89,-5.91,-6.71,75.59,73.78,213.00,217.19,164.00,150.00,259.00,258.31,146.00,146.33,139.00,135.86,90.00,80.34,8.77,7.31,6.85,7.58,17.00,33.33,7255.99,7122.02,18.36,14.08,19.00,15.45,4.00,0.00,48.00,43.10,0.00,0.00,11.78,14.54,94.00,112.05,7.35,2.20,137.00,143.58,130.00,131.64,266.00,275.88,1818.76,1816.52,1158.19,1125.44,563.34,539.29,445.50,414.95,46.16,54.46,109.30,86.12,194.26,198.11,94.13,82.49,64.00,60.38,6.00,5.16,0.00,1.00,24.78,37.76,28.31,43.43,3.56,3.59,17.75,20.70,17.00,23.53,114.00,104.47
2004,-3.44,-1.41,-17.82,-17.25,0.83,4.11,11.86,13.90,-8.24,-6.68,79.45,73.75,245.00,216.98,174.00,150.00,250.00,258.43,153.00,146.10,162.00,135.50,85.00,79.87,21.37,7.21,11.23,7.52,7.00,33.71,7850.14,7106.79,9.04,14.20,18.00,15.55,2.00,0.00,6.00,43.52,0.00,0.00,2.19,14.73,75.00,112.21,2.33,2.21,128.00,143.67,145.00,131.75,272.00,276.00,1448.79,1818.76,826.22,1127.58,334.00,541.08,359.23,415.08,77.20,54.19,104.93,86.09,105.91,199.00,62.98,82.18,54.00,60.31,3.00,5.18,0.00,1.00,20.06,37.93,28.84,43.63,2.75,3.60,10.22,20.83,17.00,23.61,117.00,104.33
2005,-0.53,-1.36,-18.97,-17.15,4.92,4.15,12.72,13.92,-4.05,-6.65,76.18,73.72,211.00,216.77,147.00,150.00,257.00,258.55,132.00,145.87,117.00,135.14,67.00,79.39,6.85,7.10,7.40,7.46,50.00,34.10,6772.50,7091.56,16.44,14.32,8.00,15.64,0.00,0.00,46.00,43.95,0.00,0.00,16.99,14.91,109.00,112.37,0.04,2.23,140.00,143.75,134.00,131.87,273.00,276.13,1681.77,1821.01,997.90,1129.71,410.79,542.86,495.20,415.22,72.04,53.93,89.29,86.06,257.52,199.88,79.81,81.87,87.00,60.23,6.00,5.20,0.00,1.00,27.34,38.09,31.15,43.84,3.76,3.61,15.33,20.97,29.00,23.69,125.00,104.18
2006,0.14,-1.32,-13.36,-17.05,6.91,4.19,14.88,13.93,-8.15,-6.62,70.68,73.69,200.00,216.57,140.00,150.00,281.00,258.67,150.00,145.64,134.00,134.79,62.00,78.92,2.47,7.00,3.84,7.40,64.00,34.48,6557.90,7076.33,16.44,14.45,14.00,15.73,0.00,0.00,51.00,44.37,0.00,0.00,22.19,15.09,140.00,112.53,3.27,2.24,167.00,143.83,114.00,131.98,280.00,276.25,2119.85,1823.26,1298.15,1131.85,610.61,544.65,347.61,415.35,42.22,53.66,71.77,86.03,170.16,200.77,67.66,81.56,55.00,60.15,4.00,5.22,1.00,1.00,31.86,38.26,49.31,44.04,3.47,3.61,20.85,21.11,26.00,23.77,93.00,104.03
2007,-2.01,-1.28,-18.69,-16.95,4.26,4.22,13.08,13.95,-6.74,-6.59,69.33,73.66,208.00,216.36,160.00,150.00,256.00,258.79,147.00,145.41,139.00,134.43,89.00,78.45,4.11,6.89,4.38,7.34,21.00,34.87,7341.15,7061.10,7.40,14.57,13.00,15.82,0.00,0.00,22.00,44.79,0.00,0.00,11.23,15.28,95.00,112.68,4.38,2.25,141.00,143.92,120.00,132.09,260.00,276.38,1654.75,1825.50,974.04,1133.98,433.02,546.43,385.40,415.48,55.86,53.39,52.35,86.00,187.87,201.66,84.69,81.25,62.00,60.08,4.00,5.24,0.00,1.00,35.86,38.43,40.15,44.24,2.90,3.62,15.15,21.25,20.00,23.85,122.00,103.88
2008,-2.86,-1.24,-20.89,-16.85,1.40,4.26,14.56,13.96,-6.70,-6.56,75.04,73.63,220.00,216.15,146.00,150.00,260.00,258.91,158.00,145.18,151.00,134.07,96.00,77.97,7.95,6.79,7.40,7.28,20.00,35.25,7666.96,7045.87,6.58,14.70,14.00,15.91,0.00,0.00,12.00,45.22,0.00,0.00,12.05,15.46,113.00,112.84,7.35,2.26,153.00,144.00,134.00,132.21,286.00,276.50,1918.91,1827.75,1178.78,1136.12,566.88,548.22,356.23,415.62,69.47,53.13,40.72,85.97,155.54,202.55,94.66,80.94,47.00,60.00,6.00,5.26,1.00,1.00,42.04,38.60,46.82,44.44,3.24,3.63,23.60,21.39,34.00,23.93,99.00,103.73
2009,-2.51,-1.19,-21.56,-16.75,1.93,4.30,14.28,13.98,-6.54,-6.54,69.65,73.60,230.00,215.94,155.00,150.00,278.00,259.03,148.00,144.95,145.00,133.71,81.00,77.50,11.23,6.68,9.86,7.22,23.00,35.64,7492.92,7030.64,7.95,14.82,4.00,16.00,0.00,0.00,22.00,45.64,0.00,0.00,10.96,15.64,122.00,113.00,0.00,2.27,129.00,144.08,148.00,132.32,276.00,276.63,1674.63,1830.00,1036.04,1138.25,463.09,550.00,381.71,415.75,41.94,52.86,53.76,85.94,237.33,203.43,47.49,80.63,53.00,59.92,4.00,5.28,1.00,1.00,62.46,38.76,70.60,44.64,3.54,3.64,21.59,21.53,20.00,24.01,102.00,103.58
2010,0.12,-1.15,-13.68,-16.65,4.77,4.34,13.75,13.99,-5.56,-6.51,67.73,73.57,206.00,215.73,147.00,150.00,259.00,259.15,132.00,144.72,120.00,133.36,59.00,77.03,1.64,6.58,2.47,7.16,74.00,36.03,6550.77,7015.41,15.07,14.94,11.00,16.09,0.00,0.00,56.00,46.06,0.00,0.00,18.08,15.83,111.00,113.16,0.30,2.29,158.00,144.17,129.00,132.44,286.00,276.75,1926.71,1832.24,1154.17,1140.39,510.96,551.79,291.38,415.88,20.78,52.60,53.11,85.91,181.61,204.32,37.41,80.32,45.00,59.85,4.00,5.30,1.00,1.00,41.34,38.93,43.68,44.84,3.48,3.64,23.86,21.67,42.00,24.09,81.00,103.43
2011,,-1.11,,-16.55,,4.37,,14.01,,-6.48,,73.54,,215.52,,150.00,,259.28,,144.49,,133.00,,76.55,,6.47,,7.10,,36.41,,7000.18,,15.07,,16.18,,0.00,,46.49,,0.00,,16.01,,113.32,,2.30,,144.25,,132.55,,276.88,,1834.49,,1142.52,,553.57,,416.01,,52.33,,85.88,,205.21,,80.01,,59.77,,5.32,,1.00,,39.10,,45.04,,3.65,,21.81,,24.17,,103.29
