Station:,"49.3445,-117.46",,,,Station ID:,366,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3445015,Lon:,-117.4599991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,1.02,-4.65,-7.27,1.20,2.33,10.79,10.67,-2.76,-2.67,51.84,53.10,247.00,233.79,175.00,169.39,188.00,237.00,121.00,132.20,54.00,68.69,3.00,7.44,7.95,9.74,10.14,7.96,12.00,9.35,6221.92,6218.27,9.59,12.56,1.00,3.91,0.00,0.00,14.00,17.93,0.00,0.00,10.14,10.23,73.00,69.31,0.00,0.00,127.00,129.75,138.00,138.40,264.00,270.02,1165.99,1299.48,589.09,657.87,204.82,228.00,1366.15,919.68,272.61,279.33,489.26,223.48,281.36,148.04,330.72,266.15,169.00,147.91,47.00,19.37,4.00,1.00,51.07,41.79,66.55,56.85,7.23,5.36,19.96,9.81,17.00,17.54,188.00,173.55
1982,-0.34,1.05,-8.86,-7.21,1.18,2.36,9.41,10.71,-3.72,-2.67,50.67,53.09,236.00,233.50,159.00,169.19,196.00,237.14,166.00,131.90,85.00,68.13,8.00,7.34,12.88,9.59,15.62,7.88,0.00,9.53,6694.64,6207.01,3.29,12.71,0.00,4.04,0.00,0.00,0.00,18.19,0.00,0.00,4.93,10.40,55.00,69.62,0.00,0.00,111.00,130.15,160.00,138.20,270.00,270.18,1050.75,1305.84,516.80,662.29,121.60,230.63,1372.53,920.93,580.53,279.89,226.16,224.13,208.62,147.91,388.69,266.70,168.00,148.06,55.00,19.39,6.00,1.00,60.47,41.84,84.97,56.92,7.59,5.36,19.07,9.81,15.00,17.51,180.00,173.87
1983,0.68,1.08,-5.33,-7.16,2.98,2.39,8.86,10.75,-3.70,-2.66,54.07,53.08,245.00,233.22,176.00,168.98,248.00,237.29,145.00,131.60,44.00,67.58,10.00,7.25,10.14,9.44,9.86,7.79,0.00,9.71,6320.54,6195.76,5.21,12.86,0.00,4.17,0.00,0.00,10.00,18.44,0.00,0.00,9.59,10.57,71.00,69.93,0.00,0.00,137.00,130.56,140.00,138.00,276.00,270.34,1168.59,1312.20,538.96,666.70,135.12,233.27,1281.62,922.18,471.27,280.44,245.88,224.77,211.09,147.78,338.11,267.25,171.00,148.21,41.00,19.41,3.00,1.00,60.49,41.89,82.50,56.98,6.54,5.35,17.42,9.81,14.00,17.48,195.00,174.19
1984,-0.26,1.11,-7.10,-7.10,0.57,2.42,9.83,10.79,-5.45,-2.66,51.48,53.07,261.00,232.94,181.00,168.77,188.00,237.43,152.00,131.30,67.00,67.03,9.00,7.15,15.07,9.29,15.62,7.70,6.00,9.88,6667.00,6184.50,5.21,13.01,2.00,4.30,0.00,0.00,0.00,18.70,0.00,0.00,6.30,10.73,51.00,70.25,0.00,0.00,103.00,130.96,161.00,137.80,263.00,270.50,1009.65,1318.56,521.06,671.11,159.58,235.91,1272.96,923.43,359.11,280.99,299.94,225.42,137.15,147.65,422.92,267.80,166.00,148.37,37.00,19.44,2.00,1.00,59.13,41.94,69.03,57.05,6.52,5.35,20.91,9.82,14.00,17.45,194.00,174.51
1985,-0.39,1.14,-8.70,-7.05,2.64,2.45,10.32,10.82,-6.84,-2.65,57.27,53.06,246.00,232.66,176.00,168.56,249.00,237.57,165.00,131.00,97.00,66.48,20.00,7.06,16.16,9.14,15.89,7.61,0.00,10.06,6716.65,6173.24,9.59,13.17,5.00,4.43,0.00,0.00,23.00,18.96,0.00,0.00,7.67,10.90,72.00,70.56,0.00,0.00,121.00,131.36,135.00,137.60,255.00,270.66,1253.16,1324.93,673.70,675.53,255.74,238.55,858.87,924.67,252.26,281.54,229.89,226.07,152.26,147.51,300.84,268.35,137.00,148.52,19.00,19.46,0.00,1.00,37.88,41.98,60.41,57.12,5.29,5.35,9.95,9.82,25.00,17.42,161.00,174.83
1986,1.34,1.17,-5.78,-6.99,3.23,2.48,10.05,10.86,-2.87,-2.65,47.77,53.05,240.00,232.37,172.00,168.36,185.00,237.71,125.00,130.70,55.00,65.93,4.00,6.96,9.86,8.99,8.77,7.52,16.00,10.24,6081.56,6161.99,14.52,13.32,3.00,4.57,0.00,0.00,31.00,19.22,0.00,0.00,11.23,11.07,49.00,70.87,0.00,0.00,111.00,131.76,144.00,137.40,254.00,270.82,1228.22,1331.29,683.83,679.94,244.76,241.18,998.75,925.92,317.69,282.09,222.54,226.72,157.57,147.38,262.15,268.90,154.00,148.67,25.00,19.49,1.00,1.00,39.43,42.03,52.83,57.19,5.35,5.34,10.95,9.82,22.00,17.39,185.00,175.15
1987,2.14,1.20,-6.12,-6.94,4.41,2.51,10.92,10.90,-0.54,-2.64,46.83,53.03,216.00,232.09,175.00,168.15,229.00,237.86,117.00,130.40,54.00,65.37,1.00,6.86,5.48,8.83,4.66,7.43,14.00,10.41,5788.72,6150.73,19.18,13.47,3.00,4.70,0.00,0.00,30.00,19.48,0.00,0.00,18.90,11.23,53.00,71.18,0.00,0.00,164.00,132.16,124.00,137.20,287.00,270.98,1580.12,1337.65,806.21,684.35,264.40,243.82,921.75,927.17,384.28,282.64,176.30,227.36,117.80,147.25,287.54,269.45,128.00,148.83,25.00,19.51,1.00,1.00,41.95,42.08,62.07,57.25,6.03,5.34,19.78,9.82,17.00,17.37,152.00,175.47
1988,1.53,1.24,-7.69,-6.88,3.06,2.54,11.36,10.94,-1.23,-2.64,54.23,53.02,221.00,231.81,181.00,167.94,187.00,238.00,140.00,130.10,68.00,64.82,4.00,6.77,5.75,8.68,4.11,7.34,18.00,10.59,6020.87,6139.48,14.25,13.62,6.00,4.83,0.00,0.00,22.00,19.74,0.00,0.00,14.25,11.40,62.00,71.49,1.47,0.00,159.00,132.57,102.00,137.00,260.00,271.14,1442.26,1344.01,756.40,688.77,286.61,246.46,1115.53,928.41,330.61,283.20,277.14,228.01,126.14,147.11,336.95,270.00,157.00,148.98,30.00,19.54,2.00,1.00,37.99,42.13,58.58,57.32,6.33,5.34,10.16,9.82,17.00,17.34,174.00,175.79
1989,0.83,1.27,-9.90,-6.83,3.42,2.57,10.32,10.98,-1.80,-2.63,58.86,53.01,216.00,231.53,172.00,167.73,252.00,238.14,149.00,129.80,75.00,64.27,10.00,6.67,6.58,8.53,5.75,7.25,6.00,10.76,6266.08,6128.22,7.67,13.77,1.00,4.96,0.00,0.00,15.00,20.00,0.00,0.00,10.96,11.57,79.00,71.80,0.00,0.00,161.00,132.97,124.00,136.80,284.00,271.30,1432.02,1350.37,696.68,693.18,203.17,249.10,1210.46,929.66,425.62,283.75,253.77,228.66,203.39,146.98,371.07,270.55,166.00,149.13,34.00,19.56,5.00,1.00,69.97,42.18,86.65,57.39,6.04,5.34,21.52,9.82,22.00,17.31,197.00,176.11
1990,1.44,1.30,-6.08,-6.77,2.84,2.60,12.67,11.02,-2.62,-2.63,57.14,53.00,228.00,231.24,164.00,167.53,238.00,238.29,120.00,129.50,65.00,63.72,14.00,6.58,8.22,8.38,8.49,7.17,0.00,10.94,6048.81,6116.96,17.53,13.92,5.00,5.09,0.00,0.00,52.00,20.26,0.00,0.00,13.42,11.73,73.00,72.11,0.00,0.00,170.00,133.37,106.00,136.60,275.00,271.45,1550.78,1356.73,828.21,697.59,308.75,251.73,1205.49,930.91,332.67,284.30,296.60,229.31,140.34,146.85,404.32,271.10,176.00,149.28,32.00,19.59,3.00,1.00,43.00,42.22,58.81,57.46,5.85,5.33,13.93,9.82,16.00,17.28,205.00,176.42
1991,1.69,1.33,-7.53,-6.72,2.32,2.62,11.48,11.05,-1.80,-2.62,48.67,52.99,221.00,230.96,169.00,167.32,257.00,238.43,126.00,129.20,59.00,63.17,3.00,6.48,6.03,8.23,3.84,7.08,18.00,11.12,5954.87,6105.71,16.44,14.07,1.00,5.22,0.00,0.00,38.00,20.52,0.00,0.00,14.25,11.90,87.00,72.43,0.00,0.00,155.00,133.77,136.00,136.40,290.00,271.61,1493.16,1363.10,759.94,702.01,230.62,254.37,877.89,932.16,297.40,284.85,229.71,229.96,143.58,146.72,247.98,271.66,143.00,149.44,18.00,19.61,1.00,1.00,36.53,42.27,56.49,57.52,4.81,5.33,2.54,9.82,32.00,17.25,180.00,176.74
1992,2.31,1.36,-3.03,-6.66,5.00,2.65,10.45,11.09,-2.95,-2.62,47.85,52.98,224.00,230.68,154.00,167.11,234.00,238.57,100.00,128.90,47.00,62.61,2.00,6.38,7.40,8.08,5.48,6.99,34.00,11.29,5729.89,6094.45,22.74,14.23,8.00,5.35,0.00,0.00,58.00,20.78,0.00,0.00,20.82,12.07,79.00,72.74,0.00,0.00,133.00,134.17,123.00,136.20,255.00,271.77,1330.74,1369.46,721.85,706.42,259.64,257.01,885.58,933.40,234.42,285.40,170.75,230.60,183.40,146.58,252.18,272.21,138.00,149.59,16.00,19.63,1.00,1.00,39.44,42.32,46.00,57.59,4.97,5.33,8.27,9.82,12.00,17.23,176.00,177.06
1993,0.95,1.39,-8.35,-6.61,4.53,2.68,8.65,11.13,-1.94,-2.61,52.70,52.97,221.00,230.39,174.00,166.90,236.00,238.71,114.00,128.60,74.00,62.06,10.00,6.29,9.86,7.93,7.67,6.90,7.00,11.47,6224.77,6083.19,8.77,14.38,0.00,5.48,0.00,0.00,10.00,21.04,0.00,0.00,7.67,12.23,61.00,73.05,0.00,0.00,158.00,134.58,130.00,136.00,287.00,271.93,1374.10,1375.82,621.65,710.83,136.62,259.64,944.36,934.65,215.75,285.96,255.24,231.25,292.20,146.45,209.00,272.76,157.00,149.74,20.00,19.66,0.00,1.00,34.40,42.37,50.97,57.66,5.15,5.33,12.09,9.82,15.00,17.20,181.00,177.38
1994,2.23,1.42,-5.28,-6.55,3.77,2.71,12.56,11.17,-2.95,-2.61,53.41,52.96,225.00,230.11,166.00,166.70,253.00,238.86,119.00,128.30,58.00,61.51,5.00,6.19,5.21,7.78,6.03,6.81,29.00,11.65,5773.43,6071.94,23.29,14.53,14.00,5.61,0.00,0.00,52.00,21.30,0.00,0.00,18.63,12.40,86.00,73.36,1.34,0.00,170.00,134.98,106.00,135.80,275.00,272.09,1657.12,1382.18,888.46,715.25,335.52,262.28,955.44,935.90,310.99,286.51,229.56,231.90,85.23,146.32,313.94,273.31,150.00,149.90,19.00,19.68,1.00,1.00,33.85,42.42,49.28,57.73,5.32,5.32,9.04,9.83,19.00,17.17,178.00,177.70
1995,1.72,1.45,-5.12,-6.49,3.35,2.74,10.76,11.21,-2.35,-2.60,51.36,52.95,224.00,229.83,158.00,166.49,264.00,239.00,98.00,128.00,50.00,60.96,6.00,6.10,6.58,7.62,6.30,6.72,19.00,11.82,5942.63,6060.68,17.81,14.68,0.00,5.74,0.00,0.00,32.00,21.56,0.00,0.00,15.62,12.57,105.00,73.67,0.00,0.00,127.00,135.38,147.00,135.60,273.00,272.25,1287.74,1388.54,661.55,719.66,180.18,264.92,1006.56,937.15,291.93,287.06,188.49,232.55,158.87,146.19,384.58,273.86,150.00,150.05,27.00,19.71,2.00,1.00,46.15,42.47,57.86,57.79,5.64,5.32,12.86,9.83,20.00,17.14,178.00,178.02
1996,0.50,1.48,-7.38,-6.44,1.83,2.77,11.02,11.25,-3.44,-2.60,57.73,52.94,229.00,229.55,170.00,166.28,248.00,239.14,129.00,127.70,84.00,60.40,18.00,6.00,14.52,7.47,12.33,6.63,15.00,12.00,6397.52,6049.42,16.16,14.83,9.00,5.87,0.00,0.00,22.00,21.81,0.00,0.00,13.42,12.73,77.00,73.98,0.00,0.00,107.00,135.78,152.00,135.40,258.00,272.41,1197.73,1394.90,675.82,724.07,281.99,267.56,1097.87,938.39,264.67,287.61,267.17,233.20,178.99,146.05,332.30,274.41,168.00,150.20,26.00,19.73,1.00,1.00,40.61,42.51,60.57,57.86,5.32,5.32,8.37,9.83,13.00,17.11,205.00,178.34
1997,1.78,1.52,-6.87,-6.38,2.87,2.80,10.89,11.28,-1.06,-2.59,52.92,52.93,224.00,229.26,174.00,166.07,256.00,239.29,112.00,127.40,56.00,59.85,3.00,5.90,4.66,7.32,3.01,6.54,0.00,12.18,5926.07,6038.17,14.52,14.98,3.00,6.00,0.00,0.00,14.00,22.07,0.00,0.00,11.78,12.90,81.00,74.29,0.00,0.00,147.00,136.19,129.00,135.20,275.00,272.57,1439.16,1401.27,733.78,728.49,223.57,270.19,854.41,939.64,324.73,288.16,195.86,233.84,220.58,145.92,161.71,274.96,151.00,150.36,13.00,19.76,0.00,1.00,42.61,42.56,52.43,57.93,4.64,5.32,6.46,9.83,12.00,17.08,183.00,178.66
1998,2.70,1.55,-5.30,-6.33,4.37,2.83,13.90,11.32,-2.37,-2.59,58.68,52.92,208.00,228.98,149.00,165.86,269.00,239.43,122.00,127.10,44.00,59.30,10.00,5.81,3.84,7.17,3.56,6.46,25.00,12.35,5603.09,6026.91,22.19,15.13,17.00,6.13,0.00,0.00,41.00,22.33,0.00,0.00,20.82,13.07,119.00,74.61,1.50,0.00,165.00,136.59,117.00,135.00,281.00,272.73,1821.48,1407.63,1035.13,732.90,425.14,272.83,1007.72,940.89,286.14,288.72,265.39,234.49,116.64,145.79,295.68,275.51,149.00,150.51,21.00,19.78,2.00,1.00,54.96,42.61,61.87,57.99,5.55,5.31,11.08,9.83,24.00,17.06,180.00,178.98
1999,1.24,1.58,-6.72,-6.27,1.76,2.86,10.60,11.36,-1.78,-2.58,43.98,52.91,248.00,228.70,162.00,165.66,183.00,239.57,139.00,126.80,47.00,58.75,0.00,5.71,9.59,7.02,6.85,6.37,14.00,12.53,6120.02,6015.66,14.25,15.28,2.00,6.26,0.00,0.00,24.00,22.59,0.00,0.00,10.14,13.23,58.00,74.92,0.00,0.00,126.00,136.99,142.00,134.80,267.00,272.89,1218.24,1413.99,629.92,737.32,230.12,275.47,1103.71,942.14,430.51,289.27,198.26,235.14,196.48,145.66,341.65,276.06,180.00,150.66,22.00,19.81,2.00,1.00,49.36,42.66,64.93,58.06,5.37,5.31,6.39,9.83,17.00,17.03,205.00,179.30
2000,1.10,1.61,-5.89,-6.22,2.44,2.89,10.80,11.40,-3.44,-2.58,50.69,52.90,239.00,228.41,167.00,165.45,185.00,239.71,133.00,126.50,59.00,58.20,6.00,5.62,7.12,6.87,4.11,6.28,0.00,12.71,6170.37,6004.40,9.32,15.44,5.00,6.39,0.00,0.00,0.00,22.85,0.00,0.00,5.21,13.40,46.00,75.23,0.00,0.00,153.00,137.39,135.00,134.60,287.00,273.05,1342.80,1420.35,646.33,741.73,224.77,278.11,782.69,943.38,304.81,289.82,205.42,235.79,107.37,145.52,154.48,276.61,126.00,150.81,10.00,19.83,0.00,1.00,30.03,42.71,36.67,58.13,4.78,5.31,0.00,9.83,15.00,17.00,162.00,179.62
2001,1.82,1.64,-5.71,-6.16,2.53,2.91,11.93,11.44,-1.77,-2.57,48.01,52.89,237.00,228.13,168.00,165.24,250.00,239.86,135.00,126.20,42.00,57.64,0.00,5.52,5.21,6.72,4.38,6.19,6.00,12.88,5913.66,5993.14,17.26,15.59,10.00,6.52,0.00,0.00,35.00,23.11,0.00,0.00,11.23,13.57,81.00,75.54,0.00,0.00,137.00,137.79,141.00,134.40,277.00,273.20,1440.99,1426.71,784.54,746.14,294.54,280.74,732.38,944.63,151.44,290.37,232.74,236.44,90.03,145.39,269.39,277.16,140.00,150.97,5.00,19.85,0.00,1.00,24.85,42.75,39.00,58.20,4.17,5.30,0.00,9.83,17.00,16.97,174.00,179.93
2002,1.31,1.67,-7.75,-6.11,1.99,2.94,11.35,11.48,-1.25,-2.57,51.77,52.88,250.00,227.85,160.00,165.03,182.00,240.00,135.00,125.90,51.00,57.09,2.00,5.42,13.15,6.57,6.85,6.10,32.00,13.06,6096.23,5981.89,15.89,15.74,8.00,6.65,0.00,0.00,23.00,23.37,0.00,0.00,13.15,13.73,26.00,75.85,0.00,0.00,127.00,138.20,146.00,134.20,272.00,273.36,1294.67,1433.07,682.52,750.56,256.89,283.38,749.23,945.88,269.17,290.92,211.73,237.08,97.31,145.26,132.32,277.71,136.00,151.12,10.00,19.88,1.00,1.00,56.31,42.80,65.24,58.26,4.57,5.30,7.97,9.83,17.00,16.94,163.00,180.25
2003,2.07,1.70,-4.93,-6.05,2.97,2.97,12.83,11.51,-2.62,-2.56,50.10,52.87,224.00,227.57,154.00,164.83,255.00,240.14,132.00,125.60,57.00,56.54,2.00,5.33,7.12,6.41,4.93,6.01,17.00,13.24,5832.51,5970.63,16.99,15.89,18.00,6.78,0.00,0.00,35.00,23.63,0.00,0.00,15.62,13.90,100.00,76.16,0.76,0.00,139.00,138.60,143.00,134.00,281.00,273.52,1629.27,1439.44,958.72,754.97,417.47,286.02,942.26,947.13,294.44,291.47,243.75,237.73,87.09,145.13,338.05,278.26,149.00,151.27,17.00,19.90,3.00,1.00,47.89,42.85,67.62,58.33,5.40,5.30,7.70,9.83,22.00,16.92,174.00,180.57
2004,2.30,1.73,-6.24,-6.00,3.93,3.00,11.75,11.55,-1.16,-2.56,61.85,52.86,227.00,227.28,166.00,164.62,189.00,240.29,118.00,125.30,33.00,55.99,5.00,5.23,3.29,6.26,4.93,5.92,18.00,13.41,5751.80,5959.37,19.73,16.04,16.00,6.91,1.00,0.00,28.00,23.89,0.00,0.00,14.79,14.07,55.00,76.47,1.28,0.00,121.00,139.00,136.00,133.80,256.00,273.68,1292.97,1445.80,721.14,759.38,317.91,288.66,1014.39,948.37,211.31,292.03,241.60,238.38,297.32,144.99,261.37,278.81,172.00,151.43,15.00,19.93,0.00,1.00,34.43,42.90,56.30,58.40,4.92,5.30,1.72,9.84,13.00,16.89,204.00,180.89
2005,1.72,1.76,-4.97,-5.94,3.04,3.03,11.22,11.59,-3.24,-2.56,53.91,52.85,218.00,227.00,166.00,164.41,253.00,240.43,112.00,125.00,59.00,55.43,3.00,5.14,3.01,6.11,3.84,5.83,53.00,13.59,5945.27,5948.12,19.73,16.19,10.00,7.04,0.00,0.00,42.00,24.15,0.00,0.00,16.16,14.23,86.00,76.79,0.00,0.00,165.00,139.40,110.00,133.60,274.00,273.84,1458.52,1452.16,710.97,763.80,239.18,291.29,904.59,949.62,189.55,292.58,308.85,239.03,146.99,144.86,245.20,279.36,152.00,151.58,14.00,19.95,2.00,1.00,43.96,42.95,53.59,58.47,4.76,5.29,12.69,9.84,20.00,16.86,187.00,181.21
2006,1.84,1.80,-6.33,-5.89,3.55,3.06,13.01,11.63,-2.82,-2.55,58.58,52.84,223.00,226.72,148.00,164.20,212.00,240.57,139.00,124.70,59.00,54.88,6.00,5.04,9.04,5.96,6.30,5.75,37.00,13.76,5925.61,5936.86,15.07,16.34,17.00,7.17,2.00,0.00,37.00,24.41,0.00,0.00,16.44,14.40,63.00,77.10,6.92,0.00,124.00,139.80,134.00,133.40,257.00,274.00,1505.15,1458.52,898.65,768.21,406.45,293.93,1047.67,950.87,373.54,293.13,259.04,239.68,95.62,144.73,314.10,279.91,159.00,151.73,26.00,19.98,2.00,1.00,63.69,43.00,85.55,58.53,5.75,5.29,13.07,9.84,17.00,16.83,182.00,181.53
2007,1.38,1.83,-7.01,-5.83,3.12,3.09,12.63,11.67,-3.78,-2.55,54.57,52.83,237.00,226.43,177.00,164.00,251.00,240.71,122.00,124.40,72.00,54.33,5.00,4.94,4.38,5.81,6.85,5.66,6.00,13.94,6087.17,5925.61,14.52,16.50,15.00,7.30,1.00,0.00,15.00,24.67,0.00,0.00,13.70,14.57,73.00,77.41,2.52,0.00,135.00,140.21,127.00,133.20,261.00,274.16,1484.04,1464.88,837.59,772.62,362.95,296.57,830.58,952.12,288.68,293.68,203.43,240.32,83.94,144.60,266.96,280.46,140.00,151.89,14.00,20.00,2.00,1.00,37.87,43.04,43.32,58.60,4.93,5.29,9.42,9.84,19.00,16.80,168.00,181.85
2008,1.26,1.86,-6.85,-5.78,1.69,3.12,12.16,11.71,-2.40,-2.54,62.61,52.82,233.00,226.15,165.00,163.79,192.00,240.86,122.00,124.10,73.00,53.78,9.00,4.85,11.23,5.66,5.48,5.57,12.00,14.12,6135.52,5914.35,14.52,16.65,11.00,7.43,1.00,0.00,15.00,24.93,0.00,0.00,12.05,14.73,51.00,77.72,2.61,0.00,144.00,140.61,135.00,133.00,278.00,274.32,1501.67,1471.24,813.62,777.04,319.93,299.21,746.51,953.36,226.67,294.23,216.60,240.97,144.33,144.46,151.74,281.01,134.00,152.04,8.00,20.03,0.00,1.00,28.93,43.09,36.12,58.67,4.29,5.29,2.57,9.84,18.00,16.77,173.00,182.17
2009,1.53,1.89,-7.26,-5.72,3.25,3.15,12.90,11.74,-3.82,-2.54,53.22,52.80,236.00,225.87,159.00,163.58,250.00,241.00,126.00,123.80,76.00,53.23,14.00,4.75,9.86,5.51,6.85,5.48,6.00,14.29,6023.73,5903.09,22.19,16.80,11.00,7.57,0.00,0.00,23.00,25.19,0.00,0.00,13.70,14.90,90.00,78.03,0.00,0.00,131.00,141.01,142.00,132.80,272.00,274.48,1571.12,1477.60,924.21,781.45,389.00,301.84,734.35,954.61,213.47,294.79,167.76,241.62,170.82,144.33,206.83,281.56,124.00,152.19,12.00,20.05,0.00,1.00,30.51,43.14,42.14,58.74,4.35,5.28,9.29,9.84,17.00,16.75,167.00,182.49
2010,2.23,1.92,-3.64,-5.67,2.50,3.18,11.05,11.78,-1.47,-2.53,53.08,52.79,218.00,225.59,156.00,163.37,240.00,241.14,103.00,123.50,35.00,52.67,4.00,4.66,5.21,5.36,5.21,5.39,15.00,14.47,5761.08,5891.84,19.45,16.95,6.00,7.70,0.00,0.00,24.00,25.44,0.00,0.00,14.25,15.07,83.00,78.34,0.00,0.00,191.00,141.41,105.00,132.60,295.00,274.64,1529.83,1483.97,728.71,785.86,245.10,304.48,700.48,955.86,163.95,295.34,226.82,242.27,140.59,144.20,164.44,282.12,132.00,152.34,9.00,20.07,0.00,1.00,29.28,43.19,39.31,58.80,4.04,5.28,0.00,9.84,12.00,16.72,170.00,182.81
2011,,1.95,,-5.61,,3.21,,11.82,,-2.53,,52.78,,225.30,,163.17,,241.29,,123.20,,52.12,,4.56,,5.21,,5.30,,14.65,,5880.58,,17.10,,7.83,,0.00,,25.70,,0.00,,15.23,,78.65,,0.00,,141.81,,132.40,,274.80,,1490.33,,790.28,,307.12,,957.11,,295.89,,242.92,,144.06,,282.67,,152.50,,20.10,,1.00,,43.24,,58.87,,5.28,,9.84,,16.69,,183.13
