Station:,"54.9406,-115.1609",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94060135,Lon:,-115.1608963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,0.27,-7.87,-12.14,5.36,5.02,14.57,12.04,-2.66,-3.50,67.94,67.45,210.00,214.11,136.00,144.71,245.00,251.35,95.00,111.78,90.00,110.50,21.00,45.50,5.48,10.58,4.38,9.78,50.00,24.24,5726.39,6483.82,17.81,10.72,18.00,6.00,1.00,0.00,60.00,32.09,0.00,0.00,16.16,9.83,108.00,107.73,3.47,0.00,167.00,148.00,109.00,122.87,275.00,273.00,1976.68,1672.59,1160.10,930.41,528.76,343.20,454.75,619.81,51.44,70.13,163.61,160.35,186.28,284.01,56.47,79.32,64.00,77.90,11.00,13.00,4.00,4.00,51.37,61.54,64.45,67.98,4.43,4.98,23.01,22.84,27.00,22.58,99.00,115.83
1982,-1.75,0.31,-20.00,-12.02,3.52,5.04,12.09,12.05,-4.60,-3.48,69.95,67.33,218.00,213.99,158.00,144.57,238.00,251.56,137.00,111.44,146.00,109.88,80.00,44.92,12.60,10.41,13.15,9.73,0.00,24.90,7222.83,6469.37,5.21,10.75,6.00,6.00,0.00,0.00,9.00,32.46,0.00,0.00,7.12,9.98,79.00,108.00,0.25,0.00,146.00,148.20,131.00,122.70,276.00,273.00,1678.87,1674.82,973.44,931.99,397.61,344.70,555.35,618.75,114.87,69.55,80.89,160.61,317.01,284.25,47.78,78.68,70.00,77.66,9.00,13.00,6.00,4.00,72.40,61.65,81.68,68.05,4.56,4.98,32.28,22.88,19.00,22.67,117.00,115.67
1983,0.14,0.36,-10.45,-11.91,4.71,5.06,12.05,12.06,-5.53,-3.46,66.10,67.21,215.00,213.86,154.00,144.43,260.00,251.77,130.00,111.09,112.00,109.25,39.00,44.33,7.12,10.25,8.22,9.67,12.00,25.56,6527.70,6454.91,7.40,10.79,5.00,6.00,0.00,0.00,0.00,32.84,0.00,0.00,8.22,10.12,105.00,108.27,0.33,0.00,172.00,148.40,106.00,122.53,277.00,273.00,1726.60,1677.05,955.83,933.56,371.02,346.21,729.34,617.68,47.54,68.97,182.15,160.88,433.65,284.48,63.30,78.05,72.00,77.41,13.00,13.00,8.00,4.00,98.30,61.75,106.54,68.13,6.24,4.98,45.56,22.92,12.00,22.77,111.00,115.50
1984,0.47,0.40,-7.87,-11.80,5.75,5.09,11.95,12.07,-7.69,-3.43,66.11,67.09,208.00,213.74,144.00,144.29,251.00,251.98,103.00,110.75,102.00,108.63,44.00,43.75,12.60,10.08,15.07,9.61,50.00,26.22,6425.99,6440.45,13.15,10.82,8.00,6.00,0.00,0.00,53.00,33.21,0.00,0.00,12.33,10.26,106.00,108.54,2.10,0.00,106.00,148.60,145.00,122.35,250.00,273.00,1318.64,1679.28,797.64,935.14,349.21,347.71,655.33,616.62,49.91,68.40,211.91,161.14,286.43,284.72,102.47,77.42,82.00,77.17,17.00,13.00,4.00,4.00,68.02,61.86,71.07,68.21,5.40,4.98,23.43,22.96,25.00,22.86,117.00,115.33
1985,0.25,0.44,-12.45,-11.68,5.52,5.11,10.90,12.08,-6.60,-3.41,64.32,66.98,223.00,213.62,154.00,144.14,249.00,252.19,97.00,110.41,91.00,108.00,41.00,43.17,14.25,9.92,10.41,9.56,37.00,26.87,6492.04,6425.99,10.41,10.86,7.00,6.00,0.00,0.00,35.00,33.58,0.00,0.00,11.51,10.41,94.00,108.80,0.00,0.00,140.00,148.80,121.00,122.18,260.00,273.00,1520.19,1681.50,843.23,936.72,292.66,349.21,563.73,615.56,51.96,67.82,114.64,161.40,294.08,284.95,107.13,76.79,76.00,76.93,12.00,13.00,3.00,4.00,56.11,61.96,63.17,68.29,4.29,4.98,18.04,22.99,22.00,22.95,126.00,115.17
1986,1.36,0.48,-8.54,-11.57,5.06,5.13,11.56,12.09,-3.14,-3.39,67.20,66.86,211.00,213.49,142.00,144.00,255.00,252.40,98.00,110.07,97.00,107.38,31.00,42.58,9.59,9.75,11.78,9.50,34.00,27.53,6085.40,6411.54,12.60,10.89,5.00,6.00,0.00,0.00,46.00,33.95,0.00,0.00,14.52,10.55,112.00,109.07,0.00,0.00,112.00,149.00,143.00,122.01,254.00,273.00,1401.67,1683.73,842.63,938.29,336.67,350.72,619.76,614.50,75.25,67.24,167.48,161.66,274.04,285.19,105.45,76.15,72.00,76.69,15.00,13.00,6.00,4.00,64.91,62.07,97.61,68.36,5.18,4.98,26.40,23.03,27.00,23.05,115.00,115.00
1987,3.29,0.52,-6.81,-11.46,6.82,5.15,12.49,12.10,0.33,-3.36,52.06,66.74,194.00,213.37,141.00,143.86,279.00,252.60,86.00,109.73,79.00,106.75,12.00,42.00,4.66,9.59,3.84,9.44,78.00,28.19,5384.22,6397.08,16.71,10.92,7.00,6.00,0.00,0.00,50.00,34.32,0.00,0.00,16.71,10.69,137.00,109.34,0.00,0.00,172.00,149.20,116.00,121.84,287.00,273.00,1944.97,1685.96,1107.72,939.87,399.66,352.22,490.48,613.44,60.99,66.66,115.59,161.92,288.03,285.42,22.39,75.52,58.00,76.45,11.00,13.00,2.00,4.00,43.82,62.17,53.23,68.44,4.93,4.98,18.50,23.07,42.00,23.14,94.00,114.83
1988,1.86,0.56,-9.16,-11.34,6.44,5.18,12.39,12.11,-1.77,-3.34,68.01,66.62,212.00,213.25,125.00,143.71,252.00,252.81,90.00,109.39,93.00,106.13,37.00,41.42,4.66,9.42,4.11,9.39,43.00,28.85,5902.35,6382.62,13.97,10.96,5.00,6.00,0.00,0.00,57.00,34.70,0.00,0.00,13.42,10.83,126.00,109.61,0.00,0.00,133.00,149.40,127.00,121.67,259.00,273.00,1627.63,1688.19,965.78,941.45,360.28,353.73,693.19,612.38,78.15,66.08,219.00,162.18,342.27,285.66,42.44,74.89,75.00,76.21,10.00,13.00,6.00,4.00,133.96,62.28,148.62,68.52,6.33,4.97,36.48,23.11,23.00,23.23,106.00,114.67
1989,0.83,0.60,-14.02,-11.23,5.50,5.20,12.13,12.12,-2.86,-3.32,64.39,66.50,213.00,213.12,148.00,143.57,252.00,253.02,109.00,109.05,104.00,105.50,44.00,40.83,10.41,9.26,7.95,9.33,23.00,29.51,6275.72,6368.16,11.23,10.99,3.00,6.00,0.00,0.00,31.00,35.07,0.00,0.00,13.97,10.98,103.00,109.88,0.00,0.00,162.00,149.60,123.00,121.50,284.00,273.00,1757.34,1690.42,996.99,943.02,395.47,355.23,689.16,611.32,86.97,65.51,166.00,162.45,384.06,285.89,66.81,74.26,72.00,75.97,15.00,13.00,9.00,4.00,108.89,62.38,112.72,68.60,5.81,4.97,40.53,23.14,25.00,23.33,114.00,114.50
1990,0.66,0.64,-8.51,-11.12,4.98,5.22,13.49,12.13,-5.72,-3.30,69.60,66.39,216.00,213.00,135.00,143.43,236.00,253.23,110.00,108.71,105.00,104.88,47.00,40.25,9.86,9.10,9.04,9.27,28.00,30.16,6358.46,6353.70,11.78,11.03,9.00,6.00,0.00,0.00,27.00,35.44,0.00,0.00,12.88,11.12,100.00,110.14,3.13,0.00,167.00,149.80,108.00,121.33,274.00,273.00,1873.08,1692.64,1089.53,944.60,461.21,356.74,562.77,610.26,71.80,64.93,167.22,162.71,220.07,286.13,85.35,73.62,77.00,75.72,12.00,13.00,6.00,4.00,66.21,62.49,67.99,68.67,4.73,4.97,29.97,23.18,21.00,23.42,113.00,114.33
1991,1.99,0.68,-10.04,-11.00,6.28,5.24,13.25,12.14,-4.41,-3.27,66.08,66.27,203.00,212.88,144.00,143.29,260.00,253.44,102.00,108.36,97.00,104.25,31.00,39.67,9.32,8.93,7.95,9.21,49.00,30.82,5869.46,6339.25,14.52,11.06,10.00,6.00,0.00,0.00,47.00,35.81,0.00,0.00,18.08,11.26,115.00,110.41,3.58,0.00,182.00,150.00,108.00,121.16,289.00,273.00,1977.77,1694.87,1115.24,946.18,450.70,358.24,592.59,609.20,78.05,64.35,176.39,162.97,236.24,286.36,122.23,72.99,68.00,75.48,10.00,13.00,4.00,4.00,61.65,62.59,68.83,68.75,5.20,4.97,26.74,23.22,29.00,23.51,108.00,114.17
1992,1.53,0.72,-5.57,-10.89,6.09,5.27,10.96,12.15,-3.23,-3.25,71.35,66.15,223.00,212.75,143.00,143.14,233.00,253.65,94.00,108.02,88.00,103.63,29.00,39.08,12.33,8.77,10.96,9.16,48.00,31.48,6023.23,6324.79,15.07,11.10,6.00,6.00,0.00,0.00,47.00,36.18,0.00,0.00,15.89,11.40,89.00,110.68,2.28,0.00,142.00,150.20,115.00,120.99,256.00,273.00,1511.28,1697.10,864.07,947.75,340.09,359.74,545.74,608.14,62.19,63.77,178.37,163.23,235.68,286.60,50.00,72.36,75.00,75.24,11.00,13.00,3.00,4.00,46.40,62.70,53.03,68.83,4.79,4.97,13.48,23.26,21.00,23.60,109.00,114.00
1993,1.82,0.76,-11.68,-10.78,6.36,5.29,11.04,12.16,-1.37,-3.23,59.86,66.03,210.00,212.63,146.00,143.00,255.00,253.86,95.00,107.68,87.00,103.00,29.00,38.50,5.75,8.60,6.85,9.10,32.00,32.14,5907.58,6310.33,12.60,11.13,1.00,6.00,0.00,0.00,43.00,36.56,0.00,0.00,10.68,11.55,108.00,110.95,0.00,0.00,167.00,150.40,119.00,120.81,285.00,273.00,1699.32,1699.33,894.59,949.33,272.44,361.25,661.17,607.08,43.96,63.20,107.41,163.49,431.89,286.83,84.38,71.73,85.00,75.00,15.00,13.00,4.00,4.00,114.96,62.80,119.05,68.91,5.48,4.97,24.81,23.30,24.00,23.70,117.00,113.83
1994,0.65,0.80,-13.57,-10.66,5.83,5.31,13.69,12.17,-4.28,-3.20,67.44,65.92,205.00,212.51,142.00,142.86,264.00,254.07,107.00,107.34,109.00,102.38,55.00,37.92,5.21,8.44,9.04,9.04,31.00,32.80,6354.19,6295.87,11.78,11.16,8.00,6.00,0.00,0.00,31.00,36.93,0.00,0.00,11.78,11.69,121.00,111.22,0.65,0.00,157.00,150.60,125.00,120.64,281.00,273.00,1824.36,1701.55,1072.57,950.91,432.95,362.75,728.48,606.02,152.84,62.62,245.79,163.75,278.23,287.07,56.77,71.09,88.00,74.76,18.00,13.00,5.00,4.00,101.02,62.91,102.97,68.99,5.76,4.97,23.71,23.33,35.00,23.79,124.00,113.67
1995,0.34,0.84,-9.52,-10.55,5.75,5.33,11.42,12.18,-6.91,-3.18,64.52,65.80,220.00,212.38,146.00,142.71,261.00,254.28,117.00,107.00,116.00,101.75,43.00,37.33,9.04,8.27,9.59,8.99,30.00,33.46,6448.57,6281.41,7.12,11.20,3.00,6.00,0.00,0.00,37.00,37.30,0.00,0.00,9.59,11.83,114.00,111.48,0.00,0.00,151.00,150.80,125.00,120.47,275.00,273.00,1710.29,1703.78,973.87,952.48,338.59,364.26,572.59,604.96,41.96,62.04,163.72,164.02,248.06,287.30,125.07,70.46,81.00,74.52,15.00,13.00,4.00,4.00,54.27,63.01,56.23,69.06,4.64,4.97,16.82,23.37,18.00,23.88,117.00,113.50
1996,-2.05,0.88,-13.43,-10.44,2.36,5.36,11.58,12.19,-7.09,-3.16,67.49,65.68,226.00,212.26,136.00,142.57,249.00,254.49,133.00,106.66,129.00,101.13,72.00,36.75,16.44,8.11,18.08,8.93,13.00,34.11,7331.01,6266.96,7.40,11.23,3.00,6.00,0.00,0.00,31.00,37.67,0.00,0.00,6.85,11.98,112.00,111.75,0.00,0.00,110.00,151.00,137.00,120.30,246.00,273.00,1285.84,1706.01,738.30,954.06,263.06,365.76,911.80,603.90,45.64,61.46,343.68,164.28,389.29,287.54,128.65,69.83,106.00,74.28,19.00,13.00,8.00,4.00,122.02,63.12,129.22,69.14,5.73,4.97,34.40,23.41,23.00,23.98,157.00,113.33
1997,1.34,0.92,-14.13,-10.32,4.77,5.38,12.19,12.20,-1.13,-3.13,69.19,65.56,222.00,212.14,143.00,142.43,257.00,254.70,96.00,106.32,93.00,100.50,33.00,36.17,7.40,7.95,9.59,8.87,56.00,34.77,6092.23,6252.50,9.04,11.27,6.00,6.00,1.00,0.00,50.00,38.04,0.00,0.00,11.23,12.12,113.00,112.02,3.97,0.00,129.00,151.20,128.00,120.13,256.00,273.00,1532.59,1708.24,913.38,955.64,358.36,367.27,601.78,602.84,66.79,60.89,191.74,164.54,288.01,287.77,55.80,69.19,81.00,74.03,15.00,13.00,4.00,4.00,41.04,63.22,52.05,69.22,5.17,4.97,17.23,23.45,19.00,24.07,113.00,113.17
1998,2.33,0.96,-9.75,-10.21,8.05,5.40,14.17,12.21,-2.03,-3.11,64.64,65.45,189.00,212.01,110.00,142.29,269.00,254.91,102.00,105.98,93.00,99.88,33.00,35.58,1.37,7.78,4.66,8.82,57.00,35.43,5740.62,6238.04,13.42,11.30,9.00,6.00,2.00,0.00,42.00,38.42,0.00,0.00,16.44,12.26,158.00,112.29,4.53,0.00,175.00,151.40,107.00,119.96,281.00,273.00,2134.77,1710.47,1273.35,957.21,541.05,368.77,402.69,601.78,41.14,60.31,71.07,164.80,202.26,288.01,80.85,68.56,58.00,73.79,6.00,13.00,2.00,4.00,46.13,63.33,65.31,69.30,4.44,4.97,13.96,23.48,37.00,24.16,87.00,113.00
1999,2.13,1.01,-11.16,-10.10,5.59,5.43,12.33,12.21,-1.43,-3.09,57.47,65.33,208.00,211.89,158.00,142.14,268.00,255.12,95.00,105.64,73.00,99.25,21.00,35.00,5.21,7.62,6.30,8.76,50.00,36.09,5809.64,6223.58,11.78,11.34,9.00,6.00,0.00,0.00,28.00,38.79,0.00,0.00,14.79,12.40,109.00,112.56,0.00,0.00,130.00,151.60,139.00,119.79,268.00,273.00,1528.73,1712.69,881.72,958.79,345.60,370.27,397.66,600.72,87.92,59.73,135.58,165.06,144.01,288.25,40.21,67.93,63.00,73.55,7.00,13.00,1.00,4.00,30.16,63.43,34.28,69.37,4.09,4.97,9.98,23.52,32.00,24.26,94.00,112.83
2000,0.74,1.05,-7.52,-9.98,4.28,5.45,11.45,12.22,-4.21,-3.07,59.99,65.21,218.00,211.77,149.00,142.00,263.00,255.33,101.00,105.29,98.00,98.63,34.00,34.42,9.04,7.45,9.04,8.70,54.00,36.75,6299.29,6209.13,7.12,11.37,1.00,6.00,0.00,0.00,45.00,39.16,0.00,0.00,12.05,12.55,113.00,112.82,0.00,0.00,166.00,151.80,109.00,119.62,274.00,273.00,1590.76,1714.92,819.14,960.37,278.68,371.78,622.35,599.66,46.11,59.15,220.20,165.32,313.81,288.48,45.18,67.30,85.00,73.31,12.00,13.00,3.00,4.00,57.51,63.54,66.30,69.45,4.75,4.97,21.55,23.56,23.00,24.35,128.00,112.67
2001,2.14,1.09,-7.69,-9.87,4.51,5.47,12.54,12.23,-1.81,-3.04,57.63,65.09,208.00,211.64,151.00,141.86,255.00,255.53,83.00,104.95,82.00,98.00,27.00,33.83,3.84,7.29,6.03,8.64,70.00,37.40,5799.76,6194.67,13.97,11.40,8.00,6.00,0.00,0.00,41.00,39.53,0.00,0.00,13.97,12.69,103.00,113.09,0.00,0.00,170.00,152.00,114.00,119.45,283.00,273.00,1844.00,1717.15,1016.66,961.94,381.86,373.28,538.60,598.60,14.93,58.58,108.64,165.58,363.08,288.72,51.95,66.66,63.00,73.07,14.00,13.00,5.00,4.00,68.64,63.64,106.08,69.53,5.72,4.97,33.55,23.60,43.00,24.44,91.00,112.50
2002,0.99,1.13,-10.84,-9.76,2.53,5.49,12.25,12.24,-1.42,-3.02,63.43,64.97,215.00,211.52,145.00,141.71,265.00,255.74,105.00,104.61,89.00,97.38,36.00,33.25,15.07,7.12,13.97,8.59,67.00,38.06,6232.50,6180.21,13.70,11.44,12.00,6.00,1.00,0.00,68.00,39.90,0.00,0.00,20.27,12.83,119.00,113.36,1.74,0.00,133.00,152.20,130.00,119.27,262.00,273.00,1574.21,1719.38,921.00,963.52,399.33,374.79,445.99,597.54,46.98,58.00,120.04,165.85,228.66,288.95,49.16,66.03,68.00,72.83,8.00,13.00,1.00,4.00,30.73,63.75,38.39,69.61,3.86,4.97,9.77,23.63,46.00,24.53,109.00,112.33
2003,1.05,1.17,-10.28,-9.64,4.94,5.52,12.86,12.25,-3.02,-3.00,66.13,64.86,207.00,211.39,139.00,141.57,258.00,255.95,123.00,104.27,106.00,96.75,41.00,32.67,6.85,6.96,12.05,8.53,45.00,38.72,6203.11,6165.75,11.51,11.47,8.00,6.00,0.00,0.00,51.00,40.28,0.00,0.00,14.25,12.97,118.00,113.63,0.39,0.00,176.00,152.40,109.00,119.10,284.00,273.00,1881.57,1721.60,1089.34,965.10,432.23,376.29,619.01,596.48,119.17,57.42,170.52,166.11,275.39,289.19,52.41,65.40,90.00,72.59,13.00,13.00,3.00,4.00,74.09,63.85,77.73,69.68,4.61,4.97,18.50,23.67,24.00,24.63,130.00,112.17
2004,0.82,1.21,-10.07,-9.53,4.13,5.54,11.26,12.26,-2.42,-2.97,67.62,64.74,228.00,211.27,143.00,141.43,252.00,256.16,104.00,103.93,87.00,96.13,31.00,32.08,11.23,6.79,12.05,8.47,54.00,39.38,6283.14,6151.29,11.23,11.51,6.00,6.00,0.00,0.00,31.00,40.65,0.00,0.00,11.23,13.12,108.00,113.89,0.00,0.00,145.00,152.60,144.00,118.93,288.00,273.00,1490.81,1723.83,808.11,966.67,294.99,377.79,669.06,595.42,71.05,56.84,107.37,166.37,412.90,289.42,67.15,64.77,82.00,72.34,10.00,13.00,6.00,4.00,93.85,63.96,108.73,69.76,5.04,4.97,33.17,23.71,24.00,24.72,130.00,112.00
2005,1.79,1.25,-9.31,-9.42,5.82,5.56,10.95,12.27,-2.04,-2.95,64.39,64.62,210.00,211.15,134.00,141.29,254.00,256.37,85.00,103.59,78.00,95.50,26.00,31.50,6.58,6.63,4.38,8.42,60.00,40.04,5916.02,6136.84,15.62,11.54,1.00,6.00,0.00,0.00,58.00,41.02,0.00,0.00,14.79,13.26,119.00,114.16,0.00,0.00,166.00,152.80,109.00,118.76,274.00,273.00,1617.26,1726.06,837.17,968.25,252.18,379.30,505.66,594.36,68.14,56.26,145.11,166.63,271.76,289.66,33.91,64.13,66.00,72.10,7.00,13.00,3.00,4.00,52.13,64.06,56.44,69.84,4.70,4.97,18.86,23.75,26.00,24.81,102.00,111.83
2006,1.45,1.29,-8.87,-9.31,6.75,5.58,13.55,12.28,-5.93,-2.93,64.21,64.50,216.00,211.02,133.00,141.14,258.00,256.58,125.00,103.25,119.00,94.88,22.00,30.92,4.93,6.47,7.40,8.36,42.00,40.70,6070.58,6122.38,13.97,11.58,13.00,6.00,1.00,0.00,35.00,41.39,0.00,0.00,9.86,13.40,124.00,114.43,2.97,0.00,144.00,153.00,114.00,118.59,257.00,273.00,1805.82,1728.29,1099.58,969.83,475.48,380.80,519.38,593.30,40.74,55.69,179.53,166.89,185.64,289.89,113.47,63.50,73.00,71.86,15.00,13.00,1.00,4.00,51.77,64.17,55.83,69.92,5.09,4.96,9.32,23.78,25.00,24.91,100.00,111.67
2007,0.82,1.33,-10.31,-9.19,5.01,5.61,12.24,12.29,-3.84,-2.90,66.02,64.39,215.00,210.90,144.00,141.00,255.00,256.79,118.00,102.91,111.00,94.25,37.00,30.33,3.29,6.30,6.85,8.30,15.00,41.35,6299.32,6107.92,7.40,11.61,9.00,6.00,0.00,0.00,22.00,41.76,0.00,0.00,10.14,13.54,110.00,114.70,4.01,0.00,149.00,153.20,113.00,118.42,261.00,273.00,1634.22,1730.52,919.94,971.40,367.45,382.31,606.70,592.24,62.67,55.11,178.63,167.15,306.11,290.13,55.10,62.87,74.00,71.62,14.00,13.00,5.00,4.00,70.39,64.27,71.55,69.99,4.96,4.96,29.49,23.82,18.00,25.00,118.00,111.50
2008,0.47,1.37,-11.77,-9.08,3.83,5.63,12.97,12.30,-2.75,-2.88,72.70,64.27,208.00,210.78,129.00,140.86,243.00,257.00,111.00,102.56,113.00,93.63,49.00,29.75,7.95,6.14,8.49,8.25,22.00,42.01,6424.73,6093.46,9.32,11.64,10.00,6.00,0.00,0.00,18.00,42.14,0.00,0.00,9.86,13.69,113.00,114.97,1.94,0.00,157.00,153.40,130.00,118.25,286.00,273.00,1797.97,1732.74,1037.53,972.98,397.45,383.81,465.88,591.18,56.18,54.53,157.38,167.42,196.28,290.36,55.41,62.24,65.00,71.38,12.00,13.00,3.00,4.00,53.69,64.38,53.69,70.07,4.20,4.96,14.65,23.86,23.00,25.09,107.00,111.33
2009,0.20,1.41,-13.66,-8.97,4.23,5.65,13.33,12.31,-4.70,-2.86,68.29,64.15,227.00,210.65,159.00,140.71,271.00,257.21,115.00,102.22,112.00,93.00,49.00,29.17,14.25,5.97,10.96,8.19,38.00,42.67,6508.73,6079.01,10.14,11.68,7.00,6.00,0.00,0.00,45.00,42.51,0.00,0.00,10.68,13.83,111.00,115.23,0.00,0.00,151.00,153.60,121.00,118.08,271.00,273.00,1744.71,1734.97,1025.99,974.56,411.30,385.32,416.98,590.12,64.59,53.95,111.52,167.68,172.52,290.60,66.78,61.60,65.00,71.14,6.00,13.00,0.00,4.00,27.22,64.48,40.67,70.15,3.67,4.96,0.00,23.90,20.00,25.19,110.00,111.17
2010,1.18,1.45,-8.56,-8.85,5.30,5.67,11.65,12.32,-4.10,-2.84,58.00,64.03,215.00,210.53,151.00,140.57,182.00,257.42,107.00,101.88,109.00,92.38,32.00,28.58,7.40,5.81,4.93,8.13,20.00,43.33,6141.81,6064.55,12.05,11.71,2.00,6.00,0.00,0.00,16.00,42.88,0.00,0.00,10.68,13.97,66.00,115.50,0.00,0.00,154.00,153.80,106.00,117.91,259.00,273.00,1602.29,1737.20,902.00,976.13,344.38,386.82,504.43,589.06,23.25,53.38,106.25,167.94,326.12,290.83,53.51,60.97,57.00,70.90,13.00,13.00,4.00,4.00,69.94,64.59,71.40,70.23,5.20,4.96,23.65,23.93,44.00,25.28,95.00,111.00
2011,,1.49,,-8.74,,5.70,,12.33,,-2.81,,63.92,,210.41,,140.43,,257.63,,101.54,,91.75,,28.00,,5.64,,8.08,,43.99,,6050.09,,11.75,,6.00,,0.00,,43.25,,0.00,,14.12,,115.77,,0.00,,154.00,,117.74,,273.00,,1739.43,,977.71,,388.32,,588.00,,52.80,,168.20,,291.07,,60.34,,70.66,,13.00,,4.00,,64.69,,70.30,,4.96,,23.97,,25.37,,110.83
