Station:,"49.4781,-120.8743",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47809982,Lon:,-120.8742981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,1.96,-2.61,-5.61,2.16,3.15,11.53,10.84,-1.00,-1.22,52.52,54.82,235.00,228.22,175.00,169.00,189.00,226.83,81.00,95.00,34.00,53.66,2.00,7.51,6.85,9.00,8.49,7.46,19.00,10.99,5722.52,5865.36,13.42,12.82,11.00,5.34,0.00,0.00,14.00,21.60,0.00,0.00,14.25,12.67,73.00,65.26,0.00,0.00,126.00,133.33,138.00,139.48,263.00,274.61,1263.83,1352.61,658.54,687.99,250.31,227.27,929.72,837.93,203.34,267.08,277.22,169.05,166.25,126.71,299.88,267.32,164.00,133.37,15.00,16.79,0.00,1.00,32.66,46.33,55.29,57.32,5.23,5.21,5.52,13.62,16.00,19.76,177.00,160.82
1982,1.07,2.00,-6.70,-5.54,2.32,3.19,10.22,10.88,-2.24,-1.19,54.64,54.73,233.00,227.39,158.00,168.88,253.00,227.71,125.00,94.51,69.00,52.73,5.00,7.33,8.49,8.75,11.78,7.40,0.00,11.39,6183.36,5848.89,6.30,12.93,4.00,5.37,0.00,0.00,7.00,21.66,0.00,0.00,6.03,13.03,94.00,66.14,0.00,0.00,128.00,133.67,148.00,139.31,275.00,274.73,1229.51,1358.83,619.64,692.58,184.74,230.40,971.47,834.38,351.18,265.16,150.88,169.05,234.46,126.80,254.61,265.90,147.00,133.16,24.00,16.60,2.00,1.00,49.52,46.17,62.68,56.93,5.83,5.19,10.63,13.49,18.00,19.67,166.00,160.94
1983,1.77,2.05,-3.53,-5.46,4.08,3.22,9.18,10.92,-2.36,-1.16,55.89,54.64,224.00,226.57,162.00,168.75,250.00,228.59,85.00,94.03,32.00,51.79,9.00,7.15,5.75,8.49,11.23,7.34,0.00,11.79,5926.44,5832.42,5.75,13.03,4.00,5.41,0.00,0.00,10.00,21.71,0.00,0.00,9.86,13.39,87.00,67.01,0.00,0.00,132.00,134.00,139.00,139.14,270.00,274.85,1205.55,1365.05,578.05,697.16,153.13,233.54,986.13,830.83,294.07,263.24,179.33,169.06,246.98,126.88,248.09,264.48,156.00,132.95,20.00,16.40,2.00,1.00,59.07,46.01,74.70,56.53,5.42,5.16,12.88,13.37,15.00,19.57,181.00,161.06
1984,1.01,2.09,-4.48,-5.38,1.29,3.25,10.17,10.96,-3.75,-1.13,53.37,54.55,251.00,225.74,181.00,168.63,188.00,229.47,103.00,93.54,45.00,50.85,8.00,6.97,12.05,8.24,14.79,7.28,26.00,12.18,6205.38,5815.95,8.22,13.14,3.00,5.44,0.00,0.00,13.00,21.77,0.00,0.00,9.32,13.75,51.00,67.88,0.00,0.00,103.00,134.33,161.00,138.98,263.00,274.98,1038.58,1371.27,535.99,701.74,164.54,236.67,982.64,827.28,291.65,261.33,227.75,169.06,108.16,126.96,314.21,263.06,165.00,132.74,18.00,16.21,2.00,1.00,51.04,45.84,62.46,56.14,5.25,5.13,14.01,13.24,18.00,19.48,187.00,161.18
1985,0.70,2.14,-6.55,-5.31,2.91,3.28,10.52,11.00,-5.38,-1.10,61.07,54.46,239.00,224.91,176.00,168.50,249.00,230.36,127.00,93.05,74.00,49.92,17.00,6.79,11.78,7.99,15.62,7.21,0.00,12.58,6319.44,5799.48,8.77,13.25,7.00,5.47,0.00,0.00,0.00,21.83,0.00,0.00,10.68,14.11,72.00,68.76,0.00,0.00,122.00,134.67,135.00,138.81,256.00,275.10,1254.66,1377.48,668.64,706.32,231.92,239.80,665.82,823.73,210.33,259.41,184.94,169.06,110.70,127.05,226.28,261.64,118.00,132.53,12.00,16.02,0.00,1.00,31.62,45.68,47.87,55.75,4.43,5.11,4.72,13.12,21.00,19.38,149.00,161.29
1986,2.33,2.19,-3.94,-5.23,3.40,3.32,10.30,11.04,-1.04,-1.07,51.84,54.37,220.00,224.09,172.00,168.38,185.00,231.24,94.00,92.57,37.00,48.98,2.00,6.62,7.40,7.73,11.78,7.15,18.00,12.98,5719.27,5783.01,11.51,13.35,5.00,5.51,0.00,0.00,24.00,21.89,0.00,0.00,15.89,14.47,68.00,69.63,0.00,0.00,111.00,135.00,144.00,138.64,254.00,275.22,1209.16,1383.70,664.79,710.90,232.16,242.94,861.27,820.18,273.40,257.49,166.60,169.06,124.55,127.13,271.38,260.22,138.00,132.32,19.00,15.83,3.00,1.00,54.48,45.51,58.65,55.35,5.13,5.08,18.34,12.99,21.00,19.29,167.00,161.41
1987,3.22,2.23,-4.15,-5.15,4.66,3.35,11.16,11.08,1.30,-1.04,46.51,54.28,207.00,223.26,174.00,168.25,233.00,232.12,96.00,92.08,35.00,48.05,1.00,6.44,2.74,7.48,4.93,7.09,15.00,13.38,5394.68,5766.54,16.44,13.46,3.00,5.54,0.00,0.00,22.00,21.94,0.00,0.00,21.64,14.83,58.00,70.51,0.00,0.00,163.00,135.33,125.00,138.47,287.00,275.34,1607.72,1389.92,829.55,715.48,263.40,246.07,718.14,816.62,253.66,255.58,156.22,169.06,115.98,127.21,216.53,258.80,108.00,132.11,17.00,15.64,1.00,1.00,58.23,45.35,73.24,54.96,5.30,5.05,14.62,12.87,18.00,19.19,134.00,161.53
1988,2.77,2.28,-5.00,-5.08,3.38,3.38,11.32,11.12,0.91,-1.01,58.13,54.19,214.00,222.43,181.00,168.13,253.00,233.00,95.00,91.59,39.00,47.11,3.00,6.26,2.74,7.23,6.85,7.03,15.00,13.78,5574.88,5750.07,16.16,13.57,12.00,5.58,2.00,0.00,26.00,22.00,0.00,0.00,21.37,15.19,71.00,71.38,3.45,0.00,134.00,135.67,127.00,138.30,260.00,275.46,1339.45,1396.14,710.39,720.06,274.94,249.20,873.84,813.07,196.36,253.66,243.75,169.06,103.89,127.30,297.18,257.38,151.00,131.90,15.00,15.45,2.00,1.00,35.35,45.18,50.44,54.57,4.98,5.03,16.36,12.74,17.00,19.10,174.00,161.65
1989,2.28,2.32,-7.95,-5.00,4.34,3.41,10.44,11.15,0.93,-0.97,58.50,54.10,210.00,221.61,168.00,168.00,261.00,233.88,97.00,91.11,38.00,46.17,7.00,6.08,4.93,6.97,8.49,6.97,10.00,14.17,5737.39,5733.60,12.33,13.67,2.00,5.61,0.00,0.00,16.00,22.06,0.00,0.00,16.99,15.55,92.00,72.25,0.00,0.00,162.00,136.00,123.00,138.13,284.00,275.58,1491.38,1402.36,740.64,724.64,212.33,252.34,928.18,809.52,320.04,251.74,169.19,169.07,211.96,127.38,260.94,255.96,145.00,131.70,23.00,15.26,1.00,1.00,49.54,45.02,56.16,54.18,5.29,5.00,12.87,12.62,22.00,19.00,174.00,161.76
1990,2.29,2.37,-4.26,-4.92,3.36,3.45,12.68,11.19,-1.52,-0.94,58.82,54.00,224.00,220.78,163.00,167.88,238.00,234.76,96.00,90.62,48.00,45.24,12.00,5.90,5.75,6.72,10.68,6.91,6.00,14.57,5739.77,5717.13,11.78,13.78,7.00,5.64,0.00,0.00,21.00,22.11,0.00,0.00,19.73,15.91,74.00,73.13,0.00,0.00,112.00,136.33,164.00,137.96,275.00,275.70,1362.52,1408.57,806.10,729.23,315.75,255.47,1124.64,805.97,275.73,249.83,280.52,169.07,128.32,127.46,393.95,254.54,160.00,131.49,33.00,15.06,3.00,1.00,68.30,44.85,82.09,53.78,6.11,4.97,21.41,12.49,16.00,18.90,183.00,161.88
1991,2.75,2.42,-5.72,-4.84,2.96,3.48,11.90,11.23,0.03,-0.91,51.04,53.91,213.00,219.96,164.00,167.75,264.00,235.64,90.00,90.13,40.00,44.30,3.00,5.72,4.11,6.47,8.22,6.85,20.00,14.97,5568.00,5700.66,14.25,13.88,2.00,5.68,0.00,0.00,14.00,22.17,0.00,0.00,18.90,16.27,99.00,74.00,0.00,0.00,139.00,136.67,156.00,137.79,294.00,275.82,1480.18,1414.79,810.54,733.81,280.99,258.60,796.15,802.42,283.81,247.91,167.52,169.07,162.55,127.55,231.76,253.12,120.00,131.28,17.00,14.87,0.00,1.00,44.77,44.69,58.22,53.39,5.01,4.95,12.10,12.37,23.00,18.81,157.00,162.00
1992,3.49,2.46,-2.14,-4.77,5.95,3.51,11.65,11.27,-1.17,-0.88,53.42,53.82,206.00,219.13,154.00,167.63,235.00,236.53,77.00,89.65,35.00,43.37,5.00,5.54,5.48,6.21,5.75,6.79,34.00,15.37,5319.52,5684.20,19.45,13.99,10.00,5.71,0.00,0.00,39.00,22.23,0.00,0.00,28.49,16.63,80.00,74.87,1.17,0.00,122.00,137.00,134.00,137.63,255.00,275.94,1400.52,1421.01,807.66,738.39,322.37,261.73,686.11,798.86,186.20,245.99,120.10,169.07,162.41,127.63,192.33,251.70,114.00,131.07,12.00,14.68,1.00,1.00,48.02,44.52,51.34,53.00,4.71,4.92,11.68,12.24,21.00,18.71,143.00,162.12
1993,2.03,2.51,-7.56,-4.69,5.12,3.54,9.47,11.31,-0.17,-0.85,54.01,53.73,209.00,218.30,179.00,167.50,255.00,237.41,76.00,89.16,52.00,42.43,17.00,5.36,8.77,5.96,9.86,6.73,22.00,15.76,5827.85,5667.73,9.86,14.10,1.00,5.75,0.00,0.00,27.00,22.29,0.00,0.00,15.34,16.99,75.00,75.75,0.00,0.00,159.00,137.33,130.00,137.46,288.00,276.06,1504.32,1427.23,737.16,742.97,200.49,264.87,710.74,795.31,142.77,244.08,205.64,169.07,216.20,127.71,163.26,250.28,119.00,130.86,11.00,14.49,0.00,1.00,29.71,44.36,38.47,52.60,4.61,4.89,9.36,12.11,15.00,18.62,151.00,162.24
1994,3.26,2.55,-3.34,-4.61,4.79,3.58,12.50,11.35,-1.45,-0.82,51.73,53.64,204.00,217.48,165.00,167.38,255.00,238.29,83.00,88.67,41.00,41.49,5.00,5.18,3.29,5.71,6.03,6.67,44.00,16.16,5398.89,5651.26,16.71,14.20,8.00,5.78,0.00,0.00,37.00,22.34,0.00,0.00,27.40,17.35,89.00,76.62,3.11,0.00,160.00,137.67,124.00,137.29,283.00,276.19,1667.22,1433.45,900.35,747.55,333.05,268.00,783.40,791.76,205.82,242.16,159.74,169.08,132.81,127.79,263.74,248.86,128.00,130.65,14.00,14.30,1.00,1.00,33.05,44.19,43.35,52.21,4.75,4.87,8.68,11.99,19.00,18.52,163.00,162.35
1995,2.94,2.60,-4.13,-4.54,4.65,3.61,11.38,11.39,-0.50,-0.79,52.48,53.55,202.00,216.65,157.00,167.25,274.00,239.17,78.00,88.19,37.00,40.56,5.00,5.00,4.66,5.45,6.58,6.61,15.00,16.56,5497.43,5634.79,13.97,14.31,1.00,5.81,0.00,0.00,24.00,22.40,0.00,0.00,25.75,17.71,116.00,77.49,0.00,0.00,135.00,138.00,139.00,137.12,273.00,276.31,1438.03,1439.66,769.11,752.13,235.08,271.13,879.77,788.21,206.47,240.24,174.70,169.08,134.71,127.88,372.72,247.43,135.00,130.44,18.00,14.11,2.00,1.00,51.72,44.03,66.83,51.82,5.14,4.84,17.43,11.86,22.00,18.43,170.00,162.47
1996,1.69,2.65,-5.27,-4.46,2.82,3.64,11.54,11.43,-1.72,-0.76,60.79,53.46,218.00,215.83,169.00,167.13,233.00,240.05,96.00,87.70,63.00,39.62,13.00,4.82,10.96,5.20,13.97,6.54,24.00,16.96,5979.56,5618.32,14.52,14.41,13.00,5.85,0.00,0.00,16.00,22.46,0.00,0.00,22.74,18.07,63.00,78.37,2.51,0.00,109.00,138.33,151.00,136.95,259.00,276.43,1243.22,1445.88,708.07,756.71,313.77,274.27,927.77,784.66,243.39,238.33,199.23,169.08,170.78,127.96,268.30,246.01,155.00,130.23,18.00,13.91,0.00,1.00,34.50,43.86,48.40,51.43,4.96,4.81,14.86,11.74,14.00,18.33,186.00,162.59
1997,3.02,2.69,-5.73,-4.38,3.85,3.67,11.42,11.47,0.66,-0.73,54.97,53.37,219.00,215.00,179.00,167.00,256.00,240.93,72.00,87.21,26.00,38.69,2.00,4.64,2.19,4.95,3.01,6.48,0.00,17.36,5474.85,5601.85,14.52,14.52,5.00,5.88,0.00,0.00,20.00,22.51,0.00,0.00,18.36,18.43,76.00,79.24,0.00,0.00,148.00,138.67,128.00,136.78,275.00,276.55,1519.51,1452.10,794.59,761.29,271.67,277.40,743.00,781.10,274.14,236.41,158.17,169.08,198.37,128.04,155.80,244.59,142.00,130.02,9.00,13.72,1.00,1.00,39.86,43.70,50.64,51.03,4.35,4.79,5.11,11.61,12.00,18.24,169.00,162.71
1998,4.03,2.74,-3.64,-4.30,5.37,3.71,13.96,11.51,0.11,-0.70,59.80,53.28,195.00,214.17,148.00,166.88,276.00,241.82,62.00,86.73,25.00,37.75,7.00,4.46,1.92,4.69,3.01,6.42,27.00,17.75,5133.63,5585.38,23.01,14.63,16.00,5.92,2.00,0.00,40.00,22.57,0.00,0.00,27.95,18.79,127.00,80.12,6.22,0.00,171.00,139.00,117.00,136.61,287.00,276.67,1911.21,1458.32,1097.89,765.88,447.49,280.53,799.38,777.55,247.79,234.50,169.73,169.08,123.88,128.13,231.09,243.17,133.00,129.81,13.00,13.53,1.00,1.00,43.37,43.53,48.54,50.64,4.61,4.76,11.62,11.49,26.00,18.14,170.00,162.82
1999,2.88,2.78,-4.25,-4.23,2.67,3.74,11.46,11.55,0.51,-0.67,42.28,53.19,233.00,213.35,162.00,166.75,183.00,242.70,84.00,86.24,15.00,36.81,0.00,4.28,5.75,4.44,6.30,6.36,22.00,18.15,5520.90,5568.91,18.08,14.73,4.00,5.95,0.00,0.00,23.00,22.63,0.00,0.00,20.00,19.16,60.00,80.99,0.00,0.00,138.00,139.33,142.00,136.45,279.00,276.79,1361.34,1464.54,719.11,770.46,277.88,283.67,821.70,774.00,325.94,232.58,137.88,169.08,144.38,128.21,256.25,241.75,141.00,129.60,10.00,13.34,0.00,1.00,36.68,43.37,50.31,50.25,4.63,4.73,3.77,11.36,18.00,18.05,175.00,162.94
2000,2.54,2.83,-3.86,-4.15,3.70,3.77,11.07,11.59,-0.86,-0.64,48.87,53.10,216.00,212.52,162.00,166.63,240.00,243.58,88.00,85.75,42.00,35.88,1.00,4.10,4.11,4.19,5.21,6.30,0.00,18.55,5647.34,5552.44,11.23,14.84,4.00,5.98,0.00,0.00,0.00,22.69,0.00,0.00,12.33,19.52,77.00,81.86,0.00,0.00,147.00,139.67,152.00,136.28,298.00,276.91,1371.17,1470.76,693.54,775.04,235.34,286.80,650.35,770.45,181.60,230.66,169.11,169.09,148.25,128.29,143.55,240.33,121.00,129.39,9.00,13.15,0.00,1.00,29.09,43.21,30.95,49.85,4.05,4.71,3.04,11.24,13.00,17.95,157.00,163.06
2001,3.10,2.88,-3.52,-4.07,3.67,3.80,11.94,11.62,0.11,-0.61,46.40,53.01,218.00,211.70,164.00,166.50,270.00,244.46,79.00,85.27,22.00,34.94,0.00,3.92,2.19,3.93,3.29,6.24,20.00,18.95,5448.29,5535.97,17.53,14.95,12.00,6.02,0.00,0.00,36.00,22.74,0.00,0.00,15.62,19.88,105.00,82.74,0.00,0.00,140.00,140.00,141.00,136.11,280.00,277.03,1492.64,1476.97,814.44,779.62,290.99,289.93,636.65,766.90,144.22,228.75,155.00,169.09,86.42,128.38,265.23,238.91,117.00,129.18,6.00,12.96,0.00,1.00,29.05,43.04,43.79,49.46,4.32,4.68,5.70,11.11,27.00,17.86,145.00,163.18
2002,3.38,2.92,-5.42,-4.00,3.65,3.84,12.20,11.66,2.14,-0.58,52.18,52.92,205.00,210.87,159.00,166.38,229.00,245.34,66.00,84.78,31.00,34.01,4.00,3.74,9.04,3.68,7.12,6.18,36.00,19.35,5351.02,5519.50,21.64,15.05,13.00,6.05,0.00,0.00,20.00,22.80,0.00,0.00,27.67,20.24,69.00,83.61,0.00,0.00,157.00,140.33,144.00,135.94,300.00,277.15,1591.24,1483.19,846.86,784.20,331.53,293.07,627.76,763.35,273.30,226.83,152.70,169.09,92.16,128.46,89.18,237.49,110.00,128.97,13.00,12.77,1.00,1.00,33.27,42.88,38.91,49.07,4.19,4.65,3.23,10.99,19.00,17.76,148.00,163.29
2003,3.66,2.97,-2.16,-3.92,4.19,3.87,12.94,11.70,-0.18,-0.55,49.78,52.82,216.00,210.04,146.00,166.25,252.00,246.22,67.00,84.29,32.00,33.07,0.00,3.56,6.30,3.43,6.03,6.12,20.00,19.74,5255.21,5503.03,21.92,15.16,18.00,6.09,1.00,0.00,44.00,22.86,0.00,0.00,21.37,20.60,105.00,84.48,2.93,0.00,141.00,140.67,141.00,135.77,281.00,277.27,1702.74,1489.41,1012.09,788.78,434.30,296.20,744.25,759.79,217.28,224.91,135.01,169.09,84.36,128.54,308.45,236.07,120.00,128.76,9.00,12.57,3.00,1.00,68.58,42.71,96.32,48.68,5.02,4.63,19.46,10.86,36.00,17.67,146.00,163.41
2004,4.11,3.01,-3.74,-3.84,5.48,3.90,12.56,11.74,1.20,-0.52,59.40,52.73,195.00,209.22,166.00,166.13,256.00,247.11,46.00,83.81,16.00,32.13,4.00,3.38,1.92,3.17,3.29,6.06,38.00,20.14,5095.43,5486.57,26.58,15.26,17.00,6.12,0.00,0.00,31.00,22.92,0.00,0.00,28.22,20.96,89.00,85.36,2.32,0.00,138.00,141.00,119.00,135.60,256.00,277.40,1520.22,1495.63,855.49,793.36,380.74,299.33,752.69,756.24,156.18,223.00,196.07,169.09,216.90,128.63,183.14,234.65,113.00,128.55,12.00,12.38,3.00,1.00,48.68,42.55,56.75,48.28,4.57,4.60,16.88,10.74,13.00,17.57,161.00,163.53
2005,3.40,3.06,-2.51,-3.76,4.12,3.93,11.41,11.78,-0.13,-0.49,50.67,52.64,193.00,208.39,166.00,166.00,264.00,247.99,56.00,83.32,41.00,31.20,2.00,3.21,1.92,2.92,3.56,6.00,60.00,20.54,5328.56,5470.10,22.19,15.37,3.00,6.15,0.00,0.00,67.00,22.97,0.00,0.00,26.03,21.32,97.00,86.23,0.00,0.00,165.00,141.33,110.00,135.43,274.00,277.52,1548.37,1501.85,767.03,797.94,250.78,302.47,730.55,752.69,197.30,221.08,209.62,169.09,113.01,128.71,192.79,233.23,132.00,128.34,12.00,12.19,0.00,1.00,33.98,42.38,44.08,47.89,4.22,4.57,2.18,10.61,24.00,17.48,170.00,163.65
2006,3.45,3.11,-3.72,-3.69,4.59,3.97,12.98,11.82,0.03,-0.46,60.65,52.55,202.00,207.57,150.00,165.88,257.00,248.87,87.00,82.83,36.00,30.26,4.00,3.03,4.93,2.67,5.75,5.94,40.00,20.94,5345.70,5453.63,17.81,15.48,13.00,6.19,2.00,0.00,31.00,23.03,0.00,0.00,24.11,21.68,106.00,87.11,7.71,0.00,155.00,141.67,134.00,135.26,288.00,277.64,1749.80,1508.06,999.59,802.53,423.39,305.60,849.93,749.14,293.54,219.16,183.94,169.10,65.57,128.79,325.95,231.81,129.00,128.13,14.00,12.00,3.00,1.00,63.96,42.22,90.68,47.50,5.10,4.55,20.04,10.49,18.00,17.38,165.00,163.76
2007,2.56,3.15,-3.65,-3.61,3.72,4.00,11.70,11.86,-1.94,-0.43,51.76,52.46,230.00,206.74,177.00,165.75,261.00,249.75,84.00,82.35,40.00,29.33,2.00,2.85,4.11,2.41,5.48,5.88,19.00,21.34,5648.75,5437.16,13.15,15.58,6.00,6.22,0.00,0.00,20.00,23.09,0.00,0.00,17.53,22.04,83.00,87.98,0.94,0.00,130.00,142.00,142.00,135.10,271.00,277.76,1354.10,1514.28,727.68,807.11,278.59,308.73,797.86,745.59,305.24,217.25,120.01,169.10,97.08,128.88,264.20,230.39,128.00,127.92,13.00,11.81,2.00,1.00,50.64,42.05,59.23,47.10,4.89,4.52,16.08,10.36,16.00,17.29,162.00,163.88
2008,2.16,3.20,-4.70,-3.53,2.11,4.03,12.01,11.90,-0.81,-0.40,60.12,52.37,223.00,205.91,170.00,165.63,244.00,250.63,93.00,81.86,53.00,28.39,9.00,2.67,9.32,2.16,8.22,5.81,6.00,21.73,5805.72,5420.69,14.52,15.69,12.00,6.25,0.00,0.00,13.00,23.14,0.00,0.00,16.99,22.40,73.00,88.85,3.13,0.00,145.00,142.33,134.00,134.93,278.00,277.88,1514.03,1520.50,816.27,811.69,309.25,311.86,692.45,742.03,198.57,215.33,172.22,169.10,114.05,128.96,200.48,228.96,127.00,127.71,7.00,11.62,0.00,1.00,26.15,41.89,33.94,46.71,4.42,4.49,4.70,10.24,14.00,17.19,154.00,164.00
2009,2.56,3.24,-5.88,-3.46,4.14,4.06,13.04,11.94,-2.07,-0.37,54.82,52.28,228.00,205.09,174.00,165.50,270.00,251.51,95.00,81.37,61.00,27.45,5.00,2.49,6.58,1.91,8.49,5.75,14.00,22.13,5663.68,5404.22,16.71,15.79,20.00,6.29,0.00,0.00,34.00,23.20,0.00,0.00,19.18,22.76,95.00,89.73,0.67,0.00,131.00,142.67,142.00,134.76,272.00,278.00,1612.63,1526.72,961.39,816.27,406.30,315.00,754.69,738.48,224.39,213.41,126.53,169.10,148.57,129.04,283.99,227.54,121.00,127.51,15.00,11.43,3.00,1.00,44.08,41.72,51.42,46.32,5.30,4.47,13.64,10.11,17.00,17.10,141.00,164.12
2010,2.84,3.29,-2.63,-3.38,2.73,4.10,10.88,11.98,-0.14,-0.34,54.19,52.19,213.00,204.26,181.00,165.38,240.00,252.40,66.00,80.89,27.00,26.52,3.00,2.31,4.11,1.65,4.11,5.69,22.00,22.53,5538.22,5387.75,15.07,15.90,5.00,6.32,0.00,0.00,7.00,23.26,0.00,0.00,17.53,23.12,58.00,90.60,0.00,0.00,191.00,143.00,105.00,134.59,295.00,278.12,1539.16,1532.94,712.71,820.85,224.29,318.13,741.96,734.93,200.28,211.50,230.30,169.10,126.54,129.12,178.32,226.12,138.00,127.30,9.00,11.23,1.00,1.00,34.64,41.56,42.11,45.93,4.27,4.44,7.20,9.99,15.00,17.00,171.00,164.24
2011,,3.34,,-3.30,,4.13,,12.02,,-0.31,,52.10,,203.43,,165.25,,253.28,,80.40,,25.58,,2.13,,1.40,,5.63,,22.93,,5371.28,,16.01,,6.36,,0.00,,23.32,,0.00,,23.48,,91.47,,0.00,,143.33,,134.42,,278.24,,1539.16,,825.43,,321.26,,731.38,,209.58,,169.10,,129.21,,224.70,,127.09,,11.04,,1.00,,41.39,,45.53,,4.41,,9.86,,16.90,,164.35
