Station:,"54.1191,-119.4301",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11909866,Lon:,-119.4300995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,0.91,-2.60,-9.24,4.93,4.17,13.70,11.01,-0.55,-2.98,64.45,67.00,211.00,225.69,132.00,160.81,245.00,243.67,54.00,87.65,50.00,93.00,9.00,32.53,3.29,12.05,3.01,9.97,58.00,19.80,5194.56,6242.24,21.10,10.43,19.00,7.00,2.00,0.00,72.00,24.89,0.00,0.00,19.18,7.65,112.00,85.32,1.83,0.00,144.00,143.51,131.00,129.45,274.00,274.33,1714.61,1477.68,1001.46,758.05,417.26,240.13,479.18,610.65,55.68,103.19,148.07,145.81,196.18,219.08,86.40,123.30,69.00,96.61,8.00,9.96,2.00,2.00,44.77,49.96,48.29,55.22,4.05,4.48,10.76,18.95,15.00,17.00,112.00,135.83
1982,-0.11,0.94,-14.61,-9.14,3.43,4.18,11.31,11.01,-2.28,-2.96,62.39,66.91,220.00,225.76,158.00,160.85,256.00,243.33,109.00,86.98,116.00,92.50,52.00,32.11,9.86,12.00,14.79,9.92,0.00,20.20,6616.80,6230.72,6.03,10.50,8.00,7.00,0.00,0.00,9.00,25.26,0.00,0.00,7.67,7.72,97.00,85.03,0.00,0.00,142.00,143.55,134.00,129.49,275.00,274.40,1518.01,1476.64,821.73,757.22,284.29,239.97,803.53,608.67,212.55,102.17,96.69,145.79,408.13,218.77,95.34,122.52,88.00,96.30,16.00,9.89,4.00,2.00,112.07,49.83,116.78,55.05,5.50,4.47,40.91,18.96,18.00,17.00,141.00,135.82
1983,1.69,0.98,-5.08,-9.03,4.89,4.19,10.99,11.00,-3.62,-2.94,62.10,66.82,216.00,225.84,135.00,160.88,251.00,243.00,81.00,86.30,78.00,92.00,24.00,31.70,4.11,11.95,6.58,9.86,31.00,20.60,5957.89,6219.19,7.12,10.57,7.00,7.00,0.00,0.00,26.00,25.63,0.00,0.00,9.59,7.79,115.00,84.73,0.00,0.00,171.00,143.60,107.00,129.54,277.00,274.47,1589.28,1475.60,812.27,756.39,247.87,239.81,601.31,606.70,86.24,101.14,152.89,145.77,267.03,218.46,89.22,121.74,83.00,95.98,10.00,9.81,2.00,2.00,49.76,49.71,54.33,54.88,4.12,4.45,26.71,18.98,16.00,17.00,139.00,135.81
1984,1.24,1.01,-4.64,-8.93,4.35,4.20,11.08,11.00,-5.51,-2.92,68.83,66.74,220.00,225.91,170.00,160.92,245.00,242.67,84.00,85.63,79.00,91.50,30.00,31.28,13.42,11.89,16.16,9.81,55.00,21.00,6128.61,6207.66,11.78,10.65,10.00,7.00,0.00,0.00,27.00,26.00,0.00,0.00,11.51,7.85,74.00,84.44,0.03,0.00,119.00,143.64,145.00,129.58,263.00,274.53,1263.76,1474.56,679.22,755.56,244.10,239.64,611.96,604.72,90.44,100.11,145.73,145.75,245.33,218.14,120.17,120.95,97.00,95.67,6.00,9.74,2.00,2.00,45.67,49.59,65.52,54.71,4.15,4.43,10.61,18.99,21.00,17.00,143.00,135.80
1985,1.07,1.04,-8.13,-8.82,4.53,4.21,10.72,10.99,-6.01,-2.90,71.11,66.65,223.00,225.98,161.00,160.96,238.00,242.33,74.00,84.95,75.00,91.00,34.00,30.87,12.05,11.84,10.14,9.75,39.00,21.40,6184.61,6196.14,12.05,10.72,8.00,7.00,0.00,0.00,38.00,26.37,0.00,0.00,12.88,7.92,76.00,84.14,0.00,0.00,144.00,143.68,133.00,129.62,276.00,274.60,1428.20,1473.52,753.90,754.73,240.36,239.48,507.46,602.75,84.78,99.08,74.19,145.73,251.90,217.83,110.63,120.17,87.00,95.35,8.00,9.67,3.00,2.00,31.38,49.47,41.15,54.54,4.02,4.42,19.02,19.01,14.00,17.00,120.00,135.79
1986,2.51,1.07,-4.52,-8.71,4.50,4.22,10.78,10.98,-1.17,-2.88,63.49,66.56,211.00,226.05,164.00,161.00,249.00,242.00,62.00,84.28,62.00,90.50,20.00,30.46,9.32,11.78,10.41,9.70,53.00,21.80,5652.87,6184.61,13.70,10.79,7.00,7.00,0.00,0.00,62.00,26.74,0.00,0.00,17.26,7.98,84.00,83.85,0.00,0.00,112.00,143.72,143.00,129.66,254.00,274.67,1295.04,1472.48,736.84,753.90,244.94,239.31,584.20,600.77,97.03,98.06,156.97,145.71,208.72,217.52,119.91,119.39,88.00,95.04,11.00,9.59,0.00,2.00,52.81,49.34,59.05,54.36,4.19,4.40,23.28,19.02,19.00,17.00,135.00,135.79
1987,3.81,1.10,-3.79,-8.61,6.04,4.23,11.56,10.98,1.55,-2.86,49.73,66.47,198.00,226.12,142.00,161.04,260.00,241.67,53.00,83.60,46.00,90.00,4.00,30.04,2.74,11.73,4.66,9.64,81.00,22.20,5180.29,6173.08,15.89,10.86,2.00,7.00,0.00,0.00,44.00,27.11,0.00,0.00,18.36,8.05,117.00,83.55,0.00,0.00,170.00,143.77,117.00,129.71,286.00,274.73,1778.40,1471.44,954.32,753.06,298.97,239.15,569.19,598.80,96.70,97.03,103.66,145.69,302.66,217.20,65.44,118.60,78.00,94.72,13.00,9.52,3.00,2.00,103.12,49.22,111.03,54.19,4.98,4.39,30.13,19.03,20.00,17.00,109.00,135.78
1988,2.62,1.13,-6.79,-8.50,5.84,4.24,11.59,10.97,0.16,-2.84,64.17,66.39,208.00,226.19,138.00,161.08,252.00,241.33,69.00,82.93,67.00,89.50,25.00,29.63,3.84,11.67,4.38,9.59,23.00,22.60,5623.43,6161.55,14.25,10.93,7.00,7.00,1.00,0.00,23.00,27.47,0.00,0.00,17.26,8.12,113.00,83.26,0.14,0.00,133.00,143.81,127.00,129.75,259.00,274.80,1507.31,1470.39,846.24,752.23,279.36,238.98,429.89,596.82,115.12,96.00,91.43,145.67,143.64,216.89,80.39,117.82,71.00,94.41,4.00,9.44,0.00,2.00,29.12,49.10,36.50,54.02,3.37,4.37,14.13,19.05,17.00,17.00,118.00,135.77
1989,1.76,1.17,-11.41,-8.40,5.19,4.25,11.34,10.96,-0.32,-2.82,66.21,66.30,207.00,226.26,148.00,161.12,252.00,241.00,80.00,82.25,88.00,89.00,33.00,29.21,9.32,11.62,7.40,9.53,25.00,23.00,5928.38,6150.03,13.42,11.01,6.00,7.00,0.00,0.00,41.00,27.84,0.00,0.00,13.97,8.18,103.00,82.96,0.00,0.00,161.00,143.85,123.00,129.79,283.00,274.87,1636.17,1469.35,872.94,751.40,279.86,238.82,873.80,594.85,157.39,94.98,180.86,145.65,414.06,216.58,121.60,117.04,118.00,94.09,20.00,9.37,5.00,2.00,65.64,48.98,70.18,53.85,5.37,4.35,28.52,19.06,16.00,17.00,160.00,135.76
1990,1.30,1.20,-5.88,-8.29,4.11,4.26,12.92,10.96,-4.50,-2.80,71.62,66.21,225.00,226.33,142.00,161.15,236.00,240.67,86.00,81.58,85.00,88.50,34.00,28.80,10.96,11.56,10.96,9.48,32.00,23.40,6104.65,6138.50,10.41,11.08,14.00,7.00,2.00,0.00,19.00,28.21,0.00,0.00,12.05,8.25,93.00,82.67,0.00,0.00,169.00,143.89,107.00,129.83,275.00,274.93,1732.72,1468.31,946.40,750.57,356.33,238.65,719.36,592.87,109.00,93.95,209.26,145.63,174.45,216.26,202.85,116.26,98.00,93.78,14.00,9.30,5.00,2.00,84.10,48.86,84.87,53.68,4.96,4.34,30.74,19.08,14.00,17.00,140.00,135.75
1991,2.52,1.23,-7.89,-8.19,5.04,4.26,11.99,10.95,-1.79,-2.78,62.83,66.12,217.00,226.40,145.00,161.19,252.00,240.33,65.00,80.90,61.00,88.00,23.00,28.38,7.12,11.51,7.67,9.42,64.00,23.80,5660.93,6126.97,11.51,11.15,7.00,7.00,0.00,0.00,52.00,28.58,0.00,0.00,14.79,8.32,106.00,82.37,0.00,0.00,182.00,143.94,108.00,129.87,289.00,275.00,1778.76,1467.27,917.89,749.74,292.58,238.49,599.72,590.90,81.76,92.92,160.36,145.62,218.46,215.95,169.15,115.47,91.00,93.46,13.00,9.22,3.00,2.00,44.70,48.73,58.74,53.50,4.59,4.32,25.37,19.09,22.00,17.00,126.00,135.74
1992,2.47,1.26,-2.44,-8.08,5.27,4.27,10.42,10.94,-1.53,-2.76,65.65,66.03,222.00,226.47,143.00,161.23,232.00,240.00,65.00,80.23,71.00,87.50,15.00,27.97,12.05,11.45,9.32,9.37,53.00,24.20,5671.43,6115.45,15.34,11.22,5.00,7.00,0.00,0.00,50.00,28.95,0.00,0.00,17.26,8.38,88.00,82.08,0.00,0.00,132.00,143.98,123.00,129.92,254.00,275.07,1363.92,1466.23,759.15,748.91,270.32,238.32,459.10,588.92,56.73,91.89,136.69,145.60,131.27,215.64,106.61,114.69,82.00,93.15,2.00,9.15,0.00,2.00,19.41,48.61,25.78,53.33,3.48,4.31,0.00,19.11,15.00,17.00,124.00,135.73
1993,2.38,1.29,-8.79,-7.98,6.12,4.28,9.87,10.94,-0.05,-2.74,57.45,65.95,214.00,226.54,171.00,161.27,223.00,239.67,65.00,79.55,64.00,87.00,23.00,27.56,7.12,11.40,5.48,9.32,26.00,24.60,5699.86,6103.92,10.96,11.29,2.00,7.00,0.00,0.00,26.00,29.32,0.00,0.00,10.14,8.45,51.00,81.78,0.00,0.00,168.00,144.02,130.00,129.96,297.00,275.13,1542.42,1465.19,740.94,748.07,167.90,238.16,531.38,586.95,84.01,90.87,84.62,145.58,275.18,215.32,106.77,113.91,93.00,92.83,9.00,9.07,0.00,2.00,33.42,48.49,37.17,53.16,4.11,4.29,11.14,19.12,19.00,17.00,124.00,135.72
1994,1.47,1.33,-8.94,-7.87,5.45,4.29,12.21,10.93,-3.25,-2.72,64.57,65.86,212.00,226.61,166.00,161.31,264.00,239.33,96.00,78.88,85.00,86.50,29.00,27.14,8.77,11.34,9.32,9.26,31.00,25.00,6035.34,6092.39,12.33,11.36,10.00,7.00,0.00,0.00,35.00,29.68,0.00,0.00,8.77,8.52,97.00,81.49,0.00,0.00,159.00,144.06,124.00,130.00,282.00,275.20,1640.28,1464.15,877.49,747.24,283.48,237.99,668.34,584.97,157.73,89.84,155.40,145.56,206.63,215.01,146.09,113.13,102.00,92.52,15.00,9.00,1.00,2.00,34.90,48.37,45.78,52.99,4.62,4.27,13.13,19.14,13.00,17.00,139.00,135.71
1995,1.00,1.36,-7.44,-7.76,5.43,4.30,10.24,10.93,-4.83,-2.70,61.86,65.77,233.00,226.68,145.00,161.35,214.00,239.00,94.00,78.20,94.00,86.00,33.00,26.73,11.78,11.29,9.59,9.21,15.00,25.40,6204.45,6080.87,10.41,11.44,0.00,7.00,0.00,0.00,27.00,30.05,0.00,0.00,7.40,8.58,68.00,81.19,0.00,0.00,150.00,144.11,125.00,130.04,274.00,275.27,1528.78,1463.11,789.06,746.41,203.71,237.83,585.59,583.00,69.45,88.81,156.36,145.54,215.45,214.70,153.24,112.34,94.00,92.20,7.00,8.93,2.00,2.00,56.91,48.25,57.80,52.82,3.87,4.26,17.07,19.15,16.00,17.00,143.00,135.71
1996,-1.98,1.39,-10.62,-7.66,1.24,4.31,9.35,10.92,-6.20,-2.68,71.68,65.68,257.00,226.75,167.00,161.38,201.00,238.67,111.00,77.53,129.00,85.50,64.00,26.31,34.79,11.23,19.45,9.15,13.00,25.80,7293.29,6069.34,7.67,11.51,8.00,7.00,0.00,0.00,28.00,30.42,0.00,0.00,3.01,8.65,33.00,80.90,0.00,0.00,110.00,144.15,151.00,130.08,260.00,275.33,1027.47,1462.07,486.24,745.58,108.57,237.66,568.26,581.02,85.41,87.78,165.44,145.52,148.09,214.38,152.00,111.56,98.00,91.89,6.00,8.85,1.00,2.00,44.72,48.12,49.65,52.65,3.84,4.24,7.75,19.17,14.00,17.00,143.00,135.70
1997,1.18,1.42,-10.80,-7.55,3.62,4.32,10.10,10.91,-1.54,-2.66,68.51,65.60,252.00,226.82,181.00,161.42,221.00,238.33,67.00,76.86,92.00,85.00,14.00,25.90,13.70,11.18,9.86,9.10,13.00,26.20,6138.82,6057.81,10.41,11.58,6.00,7.00,0.00,0.00,26.00,30.79,0.00,0.00,3.56,8.71,39.00,80.60,0.00,0.00,147.00,144.19,130.00,130.13,276.00,275.40,1352.84,1461.03,662.37,744.75,139.16,237.50,653.94,579.05,121.26,86.76,125.27,145.50,331.80,214.07,80.55,110.78,102.00,91.57,11.00,8.78,4.00,2.00,104.39,48.00,106.95,52.47,4.54,4.23,29.77,19.18,24.00,17.00,140.00,135.69
1998,1.45,1.45,-7.91,-7.45,5.62,4.33,12.06,10.91,-3.07,-2.64,69.58,65.51,235.00,226.89,163.00,161.46,248.00,238.00,80.00,76.18,98.00,84.50,27.00,25.49,7.40,11.12,4.93,9.04,0.00,26.60,6046.43,6046.28,12.88,11.65,9.00,7.00,0.00,0.00,32.00,31.16,0.00,0.00,1.64,8.78,84.00,80.31,0.00,0.00,166.00,144.23,116.00,130.17,281.00,275.47,1708.69,1459.99,899.45,743.92,286.54,237.33,477.49,577.07,60.44,85.73,122.31,145.48,146.24,213.76,133.86,110.00,90.00,91.26,6.00,8.70,0.00,2.00,36.32,47.88,37.55,52.30,3.76,4.21,7.45,19.19,37.00,17.00,124.00,135.68
1999,0.70,1.48,-9.61,-7.34,2.69,4.34,9.76,10.90,-2.70,-2.62,56.94,65.42,264.00,226.97,179.00,161.50,187.00,237.67,70.00,75.51,119.00,84.00,19.00,25.07,23.01,11.07,9.04,8.99,12.00,27.00,6315.42,6034.76,9.59,11.72,5.00,7.00,0.00,0.00,19.00,31.53,0.00,0.00,2.47,8.85,45.00,80.01,0.00,0.00,107.00,144.28,161.00,130.21,267.00,275.53,1044.68,1458.95,512.84,743.08,129.24,237.17,547.79,575.10,145.98,84.70,129.49,145.46,203.94,213.45,95.71,109.21,98.00,90.94,6.00,8.63,2.00,2.00,39.94,47.76,47.40,52.13,4.06,4.19,17.07,19.21,15.00,17.00,132.00,135.67
2000,0.29,1.52,-7.79,-7.24,3.22,4.35,9.73,10.89,-3.59,-2.60,60.78,65.33,245.00,227.04,153.00,161.54,242.00,237.33,82.00,74.83,109.00,83.50,31.00,24.66,13.42,11.01,10.68,8.93,0.00,27.40,6465.40,6023.23,6.58,11.80,2.00,7.00,0.00,0.00,21.00,31.89,0.00,0.00,2.47,8.91,88.00,79.72,0.00,0.00,125.00,144.32,149.00,130.25,273.00,275.60,1175.92,1457.91,586.12,742.25,156.90,237.00,639.80,573.12,76.66,83.67,170.04,145.44,303.61,213.13,86.10,108.43,95.00,90.63,10.00,8.56,3.00,2.00,41.15,47.63,55.94,51.96,4.40,4.18,21.41,19.22,17.00,17.00,140.00,135.66
2001,0.75,1.55,-6.64,-7.13,2.79,4.36,10.53,10.89,-3.65,-2.58,61.37,65.24,244.00,227.11,174.00,161.58,193.00,237.00,73.00,74.16,110.00,83.00,34.00,24.24,15.34,10.96,7.67,8.88,28.00,27.80,6297.96,6011.70,11.23,11.87,7.00,7.00,0.00,0.00,37.00,32.26,0.00,0.00,3.29,8.98,53.00,79.42,0.00,0.00,139.00,144.36,141.00,130.29,279.00,275.67,1348.24,1456.86,675.92,741.42,166.28,236.84,598.52,571.15,68.87,82.65,143.54,145.42,291.14,212.82,100.23,107.65,90.00,90.31,10.00,8.48,2.00,2.00,94.15,47.51,126.93,51.79,4.31,4.16,24.33,19.24,15.00,17.00,135.00,135.65
2002,0.87,1.58,-10.28,-7.03,1.81,4.36,10.11,10.88,0.17,-2.56,66.56,65.16,235.00,227.18,160.00,161.62,184.00,236.67,94.00,73.48,91.00,82.50,24.00,23.83,20.55,10.90,15.07,8.82,36.00,28.20,6251.10,6000.18,13.97,11.94,10.00,7.00,0.00,0.00,31.00,32.63,0.00,0.00,10.96,9.05,27.00,79.13,0.00,0.00,67.00,144.40,145.00,130.34,211.00,275.73,742.35,1455.82,409.50,740.59,142.26,236.67,579.62,569.17,107.92,81.62,180.57,145.41,191.51,212.51,93.83,106.87,98.00,90.00,7.00,8.41,0.00,2.00,35.03,47.39,38.64,51.61,4.29,4.15,5.09,19.25,16.00,17.00,133.00,135.64
2003,1.78,1.61,-6.93,-6.92,4.00,4.37,11.70,10.87,-1.62,-2.54,68.30,65.07,223.00,227.25,150.00,161.65,252.00,236.33,86.00,72.81,82.00,82.00,23.00,23.41,8.22,10.85,11.23,8.77,24.00,28.60,5926.04,5988.65,11.51,12.01,8.00,7.00,0.00,0.00,31.00,33.00,0.00,0.00,9.32,9.11,101.00,78.83,0.00,0.00,141.00,144.45,141.00,130.38,281.00,275.80,1572.99,1454.78,887.50,739.76,300.76,236.51,591.75,567.20,127.54,80.59,159.23,145.39,182.35,212.19,123.08,106.08,106.00,89.69,6.00,8.33,1.00,2.00,38.04,47.27,42.89,51.44,3.81,4.13,12.73,19.27,15.00,17.00,151.00,135.63
2004,2.23,1.64,-6.71,-6.81,5.14,4.38,10.79,10.87,-0.62,-2.52,68.36,64.98,221.00,227.32,144.00,161.69,236.00,236.00,66.00,72.13,57.00,81.50,22.00,23.00,11.51,10.79,10.14,8.71,39.00,29.00,5756.14,5977.12,16.16,12.08,8.00,7.00,0.00,0.00,29.00,33.37,0.00,0.00,11.51,9.18,91.00,78.53,0.00,0.00,122.00,144.49,135.00,130.42,256.00,275.87,1306.15,1453.74,715.64,738.93,254.80,236.34,704.25,565.22,60.77,79.57,177.01,145.37,331.62,211.88,123.97,105.30,97.00,89.37,13.00,8.26,4.00,2.00,52.96,47.15,65.92,51.27,4.58,4.11,26.73,19.28,27.00,17.00,151.00,135.62
2005,2.07,1.68,-6.06,-6.71,4.30,4.39,9.48,10.86,-0.95,-2.50,65.21,64.89,239.00,227.39,167.00,161.73,230.00,235.67,60.00,71.46,71.00,81.00,22.00,22.59,13.15,10.74,6.30,8.66,67.00,29.40,5815.90,5965.60,19.45,12.15,2.00,7.00,0.00,0.00,67.00,33.74,0.00,0.00,11.51,9.24,62.00,78.24,0.00,0.00,164.00,144.53,109.00,130.46,272.00,275.93,1364.58,1452.70,608.78,738.09,111.00,236.18,548.28,563.25,104.50,78.54,141.70,145.35,227.37,211.57,88.38,104.52,101.00,89.06,6.00,8.19,0.00,2.00,26.25,47.02,33.49,51.10,3.82,4.10,7.68,19.30,19.00,17.00,139.00,135.62
2006,2.23,1.71,-5.85,-6.60,5.64,4.40,11.93,10.85,-2.94,-2.48,69.59,64.81,225.00,227.46,163.00,161.77,257.00,235.33,86.00,70.78,91.00,80.50,16.00,22.17,14.79,10.68,6.03,8.60,37.00,29.80,5766.87,5954.07,19.18,12.23,19.00,7.00,2.00,0.00,56.00,34.11,0.00,0.00,6.58,9.31,93.00,77.94,0.08,0.00,153.00,144.57,135.00,130.51,287.00,276.00,1657.84,1451.66,928.70,737.26,319.12,236.01,478.18,561.27,68.69,77.51,99.99,145.33,164.04,211.25,148.01,103.74,76.00,88.74,8.00,8.11,2.00,2.00,47.75,46.90,56.51,50.93,4.46,4.08,23.91,19.31,24.00,17.00,105.00,135.61
2007,1.69,1.74,-5.80,-6.50,4.02,4.41,11.20,10.85,-2.74,-2.46,65.59,64.72,237.00,227.53,177.00,161.81,240.00,235.00,85.00,70.11,81.00,80.00,15.00,21.76,10.14,10.63,6.03,8.55,15.00,30.20,5960.76,5942.54,10.14,12.30,11.00,7.00,2.00,0.00,15.00,34.47,0.00,0.00,7.95,9.38,62.00,77.65,0.35,0.00,146.00,144.62,145.00,130.55,290.00,276.07,1427.20,1450.62,738.73,736.43,235.54,235.85,546.91,559.30,90.59,76.48,143.17,145.31,205.42,210.94,106.23,102.95,86.00,88.43,9.00,8.04,2.00,2.00,36.85,46.78,42.15,50.75,4.13,4.07,20.55,19.33,22.00,17.00,130.00,135.60
2008,0.47,1.77,-8.18,-6.39,1.88,4.42,10.91,10.84,-2.42,-2.44,70.86,64.63,243.00,227.60,178.00,161.85,191.00,234.67,80.00,69.43,109.00,79.50,35.00,21.34,21.64,10.58,9.04,8.49,0.00,30.60,6404.03,5931.02,10.41,12.37,14.00,7.00,0.00,0.00,19.00,34.84,0.00,0.00,4.93,9.44,32.00,77.35,0.00,0.00,144.00,144.66,135.00,130.59,278.00,276.13,1413.29,1449.58,711.37,735.60,214.91,235.68,527.03,557.32,73.15,75.46,150.40,145.29,196.20,210.63,102.33,102.17,99.00,88.11,6.00,7.96,1.00,2.00,47.67,46.66,50.41,50.58,3.69,4.05,14.06,19.34,16.00,17.00,139.00,135.59
2009,0.18,1.80,-10.03,-6.29,2.54,4.43,11.56,10.84,-4.42,-2.42,68.58,64.54,258.00,227.67,181.00,161.88,183.00,234.33,96.00,68.76,102.00,79.00,37.00,20.93,24.38,10.52,9.04,8.44,24.00,31.00,6504.77,5919.49,12.60,12.44,17.00,7.00,0.00,0.00,34.00,35.21,0.00,0.00,4.11,9.51,41.00,77.06,0.00,0.00,112.00,144.70,159.00,130.63,270.00,276.20,1264.67,1448.54,705.80,734.77,239.05,235.52,586.98,555.35,101.81,74.43,124.16,145.27,212.01,210.31,144.94,101.39,87.00,87.80,7.00,7.89,2.00,2.00,120.50,46.53,133.55,50.41,4.30,4.03,28.89,19.35,14.00,17.00,134.00,135.58
2010,1.09,1.83,-6.20,-6.18,3.67,4.44,9.91,10.83,-3.65,-2.40,61.54,64.45,248.00,227.74,167.00,161.92,183.00,234.00,73.00,68.08,95.00,78.50,23.00,20.51,15.07,10.47,7.12,8.38,15.00,31.40,6172.50,5907.96,11.51,12.51,4.00,7.00,0.00,0.00,37.00,35.58,0.00,0.00,3.84,9.58,48.00,76.76,0.00,0.00,155.00,144.74,105.00,130.67,259.00,276.27,1305.25,1447.50,629.12,733.94,181.66,235.35,346.74,553.37,48.97,73.40,83.52,145.25,166.68,210.00,53.77,100.61,60.00,87.48,3.00,7.81,0.00,2.00,20.32,46.41,27.79,50.24,3.08,4.02,4.93,19.37,18.00,17.00,110.00,135.57
2011,,1.87,,-6.07,,4.45,,10.82,,-2.38,,64.37,,227.81,,161.96,,233.67,,67.41,,78.00,,20.10,,10.41,,8.33,,31.80,,5896.43,,12.58,,7.00,,0.00,,35.95,,0.00,,9.64,,76.47,,0.00,,144.79,,130.72,,276.33,,1446.46,,733.10,,235.19,,551.40,,72.37,,145.23,,209.69,,99.82,,87.17,,7.74,,2.00,,46.29,,50.07,,4.00,,19.38,,17.00,,135.56
