Station:,"49.2901,-112.2957",,,,Station ID:,310,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2901001,Lon:,-112.2957001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.26,5.38,-0.45,-5.68,9.05,8.48,17.58,16.16,3.53,1.75,60.87,67.32,160.00,181.10,131.00,136.02,267.00,261.95,37.00,56.33,33.00,61.89,8.00,23.84,4.38,10.46,5.75,9.89,40.00,16.39,4023.34,4732.04,13.97,10.86,58.00,53.00,16.00,12.52,59.00,27.15,0.00,0.00,12.05,9.63,135.00,123.46,12.58,13.76,225.00,196.44,69.00,107.14,293.00,300.79,2746.87,2585.81,1700.06,1624.14,858.58,816.09,409.43,381.98,76.36,61.61,231.95,137.05,64.63,122.99,38.90,52.18,51.00,55.33,12.00,7.00,2.00,2.00,58.94,51.57,62.51,56.54,5.80,4.84,32.90,23.54,29.00,29.11,70.00,78.58
1982,3.56,5.40,-11.24,-5.61,6.86,8.49,16.03,16.18,0.87,1.76,63.94,67.30,194.00,181.00,150.00,136.13,256.00,262.00,81.00,56.00,91.00,61.67,32.00,23.59,12.60,10.41,12.88,9.84,6.00,16.56,5328.03,4723.73,2.47,10.96,48.00,53.22,2.00,12.63,6.00,27.45,0.00,0.00,4.93,9.71,105.00,123.38,3.42,13.90,191.00,196.80,111.00,106.94,301.00,300.89,2467.18,2588.92,1549.95,1625.88,778.23,817.76,471.08,381.47,116.64,61.06,127.42,137.63,132.74,122.74,92.99,52.02,70.00,55.17,11.00,7.00,2.00,2.00,48.83,51.59,53.85,56.56,4.92,4.83,27.59,23.67,21.00,29.00,94.00,78.61
1983,5.86,5.42,-1.19,-5.53,8.46,8.50,16.96,16.19,0.06,1.76,76.30,67.29,186.00,180.90,136.00,136.25,261.00,262.05,53.00,55.67,49.00,61.44,22.00,23.35,9.04,10.37,5.75,9.78,14.00,16.73,4559.17,4715.42,10.96,11.06,62.00,53.44,14.00,12.74,46.00,27.75,0.00,0.00,10.14,9.78,124.00,123.30,36.17,14.05,207.00,197.16,105.00,106.73,311.00,301.00,2707.71,2592.03,1721.28,1627.61,898.70,819.43,332.47,380.95,65.38,60.51,92.31,138.22,124.23,122.49,53.94,51.85,54.00,55.00,5.00,7.00,0.00,2.00,26.07,51.61,27.78,56.59,4.44,4.82,10.95,23.79,23.00,28.89,72.00,78.63
1984,5.77,5.45,-2.91,-5.46,8.82,8.52,17.51,16.20,-0.78,1.77,70.27,67.28,188.00,180.80,142.00,136.36,251.00,262.11,51.00,55.33,51.00,61.22,25.00,23.11,10.68,10.33,10.96,9.72,39.00,16.91,4636.31,4707.11,12.60,11.15,69.00,53.67,30.00,12.85,29.00,28.05,0.00,0.00,13.42,9.86,108.00,123.22,46.77,14.20,172.00,197.52,93.00,106.52,264.00,301.11,2422.73,2595.13,1591.77,1629.35,872.18,821.10,391.29,380.43,64.96,59.97,113.59,138.81,138.64,122.24,63.76,51.69,55.00,54.83,10.00,7.00,1.00,2.00,30.33,51.63,37.74,56.61,4.57,4.81,13.26,23.92,36.00,28.78,83.00,78.65
1985,4.65,5.47,-6.85,-5.38,9.63,8.53,15.92,16.22,-3.21,1.77,68.83,67.26,187.00,180.70,133.00,136.47,250.00,262.16,57.00,55.00,63.00,61.00,31.00,22.86,15.89,10.28,11.51,9.66,21.00,17.08,5003.05,4698.80,11.51,11.25,57.00,53.89,21.00,12.96,62.00,28.35,0.00,0.00,9.59,9.94,116.00,123.14,46.06,14.35,182.00,197.88,98.00,106.32,279.00,301.21,2429.54,2598.24,1564.43,1631.09,805.33,822.77,470.65,379.91,48.67,59.42,130.34,139.40,207.37,121.99,99.35,51.52,61.00,54.67,14.00,7.00,3.00,2.00,48.88,51.65,55.53,56.63,5.62,4.81,33.37,24.05,27.00,28.67,83.00,78.68
1986,6.63,5.50,-1.53,-5.31,10.01,8.54,15.35,16.23,2.03,1.78,66.95,67.25,161.00,180.60,136.00,136.59,264.00,262.21,37.00,54.67,42.00,60.78,15.00,22.62,10.14,10.24,8.49,9.60,65.00,17.25,4233.36,4690.49,13.15,11.35,55.00,54.11,13.00,13.07,77.00,28.64,0.00,0.00,16.16,10.02,127.00,123.07,11.86,14.49,255.00,198.24,55.00,106.11,309.00,301.32,2866.64,2601.35,1693.70,1632.82,844.82,824.44,480.58,379.39,58.20,58.87,168.17,139.98,132.68,121.74,120.09,51.36,65.00,54.50,13.00,7.00,3.00,2.00,42.39,51.68,44.51,56.65,5.18,4.80,24.29,24.17,26.00,28.56,91.00,78.70
1987,7.98,5.52,0.36,-5.23,10.99,8.55,15.66,16.25,5.27,1.78,57.52,67.23,160.00,180.50,142.00,136.70,282.00,262.26,29.00,54.33,25.00,60.56,4.00,22.38,6.30,10.20,6.03,9.55,40.00,17.42,3754.65,4682.18,20.82,11.45,57.00,54.33,12.00,13.17,82.00,28.94,0.00,0.00,15.34,10.10,139.00,122.99,24.85,14.64,282.00,198.59,36.00,105.90,317.00,301.43,3111.99,2604.46,1903.50,1634.56,925.68,826.11,376.44,378.87,67.09,58.32,102.77,140.57,171.41,121.49,34.03,51.19,44.00,54.33,10.00,7.00,2.00,2.00,47.29,51.70,56.70,56.68,5.52,4.79,26.62,24.30,28.00,28.44,67.00,78.72
1988,7.12,5.54,-3.77,-5.16,11.22,8.57,17.22,16.26,4.03,1.79,62.97,67.22,156.00,180.40,123.00,136.81,269.00,262.32,46.00,54.00,54.00,60.33,21.00,22.13,4.38,10.15,2.74,9.49,30.00,17.59,4107.14,4673.87,18.90,11.55,79.00,54.56,23.00,13.28,68.00,29.24,0.00,0.00,13.15,10.18,145.00,122.91,31.59,14.79,212.00,198.95,100.00,105.70,311.00,301.53,2988.24,2607.57,1954.79,1636.30,1053.17,827.78,284.07,378.35,49.76,57.77,73.01,141.16,103.92,121.25,56.58,51.03,42.00,54.17,7.00,7.00,0.00,2.00,24.66,51.72,29.39,56.70,4.75,4.79,11.64,24.42,38.00,28.33,59.00,78.75
1989,5.04,5.57,-9.11,-5.08,9.03,8.58,15.89,16.27,2.10,1.79,69.36,67.20,178.00,180.30,149.00,136.93,253.00,262.37,58.00,53.67,65.00,60.11,24.00,21.89,10.41,10.11,8.77,9.43,15.00,17.77,4807.64,4665.56,5.75,11.64,44.00,54.78,6.00,13.39,16.00,29.54,0.00,0.00,9.04,10.25,103.00,122.83,10.99,14.94,182.00,199.31,119.00,105.49,300.00,301.64,2467.31,2610.67,1583.17,1638.03,792.98,829.44,646.88,377.84,97.82,57.22,241.81,141.74,204.91,121.00,96.33,50.86,75.00,54.00,15.00,7.00,5.00,2.00,88.99,51.74,91.03,56.72,5.97,4.78,39.73,24.55,19.00,28.22,107.00,78.77
1990,5.75,5.59,-2.55,-5.01,7.65,8.59,17.90,16.29,1.13,1.80,68.17,67.19,183.00,180.20,137.00,137.04,271.00,262.42,55.00,53.33,57.00,59.89,21.00,21.65,10.41,10.06,9.32,9.37,16.00,17.94,4594.34,4657.25,10.14,11.74,63.00,55.00,14.00,13.50,31.00,29.84,0.00,0.00,11.78,10.33,133.00,122.76,15.23,15.08,199.00,199.67,107.00,105.28,305.00,301.75,2639.43,2613.78,1709.04,1639.77,914.16,831.11,414.30,377.32,71.26,56.68,207.07,142.33,67.97,120.75,59.78,50.70,64.00,53.83,8.00,7.00,1.00,2.00,38.84,51.76,55.40,56.75,4.65,4.77,24.46,24.67,18.00,28.11,87.00,78.79
1991,6.43,5.62,-4.43,-4.93,8.60,8.60,16.97,16.30,2.02,1.80,66.58,67.18,170.00,180.10,125.00,137.15,261.00,262.47,41.00,53.00,52.00,59.67,18.00,21.40,8.49,10.02,6.85,9.32,44.00,18.11,4325.66,4648.94,11.51,11.84,61.00,55.22,13.00,13.61,47.00,30.13,0.00,0.00,15.34,10.41,135.00,122.68,20.18,15.23,207.00,200.03,89.00,105.08,295.00,301.85,2741.30,2616.89,1752.57,1641.51,887.87,832.78,494.70,376.80,64.04,56.13,226.01,142.92,165.13,120.50,57.13,50.53,62.00,53.67,15.00,7.00,2.00,2.00,74.71,51.78,91.69,56.77,6.11,4.76,26.60,24.80,33.00,28.00,80.00,78.82
1992,6.46,5.64,1.15,-4.86,10.29,8.62,14.48,16.31,1.76,1.81,69.85,67.16,171.00,180.00,142.00,137.26,234.00,262.53,34.00,52.67,45.00,59.44,8.00,21.16,9.86,9.98,11.23,9.26,38.00,18.28,4283.82,4640.63,18.08,11.94,44.00,55.44,8.00,13.72,62.00,30.43,0.00,0.00,15.34,10.49,91.00,122.60,11.69,15.38,231.00,200.39,56.00,104.87,286.00,301.96,2689.38,2620.00,1619.10,1643.24,761.15,834.45,482.26,376.28,27.75,55.58,99.94,143.51,233.36,120.25,96.96,50.37,74.00,53.50,12.00,7.00,2.00,2.00,54.56,51.80,69.55,56.79,5.21,4.76,25.05,24.93,21.00,27.89,91.00,78.84
1993,4.86,5.66,-8.39,-4.78,9.53,8.63,13.39,16.33,2.34,1.81,61.43,67.15,178.00,179.90,147.00,137.38,256.00,262.58,52.00,52.33,59.00,59.22,24.00,20.92,9.86,9.93,14.79,9.20,26.00,18.45,4809.69,4632.32,4.38,12.04,18.00,55.67,1.00,13.83,18.00,30.73,0.00,0.00,8.49,10.57,108.00,122.52,0.41,15.52,194.00,200.75,115.00,104.67,308.00,302.07,2279.93,2623.11,1342.63,1644.98,545.68,836.12,631.65,375.76,72.96,55.03,208.11,144.09,314.31,120.00,54.30,50.20,78.00,53.33,16.00,7.00,4.00,2.00,66.72,51.82,84.10,56.81,6.21,4.75,31.68,25.05,18.00,27.78,100.00,78.86
1994,5.90,5.69,-5.55,-4.71,9.16,8.64,17.59,16.34,1.55,1.82,67.81,67.13,165.00,179.80,167.00,137.49,275.00,262.63,54.00,52.00,68.00,59.00,23.00,20.67,8.22,9.89,9.59,9.14,13.00,18.62,4538.67,4624.01,13.15,12.13,61.00,55.89,21.00,13.93,23.00,31.03,0.00,0.00,11.51,10.65,107.00,122.45,27.10,15.67,180.00,201.11,105.00,104.46,284.00,302.17,2615.77,2626.21,1745.43,1646.72,933.04,837.79,365.17,375.24,72.37,54.48,120.30,144.68,60.27,119.75,109.39,50.04,48.00,53.17,9.00,7.00,2.00,2.00,40.93,51.84,49.96,56.84,5.44,4.74,28.39,25.18,29.00,27.67,66.00,78.89
1995,5.00,5.71,-3.51,-4.63,7.89,8.65,15.38,16.36,0.02,1.82,64.26,67.12,182.00,179.70,144.00,137.60,263.00,262.68,50.00,51.67,75.00,58.78,23.00,20.43,10.96,9.85,9.04,9.08,16.00,18.80,4778.10,4615.70,10.68,12.23,34.00,56.11,3.00,14.04,29.00,31.33,0.00,0.00,7.67,10.72,118.00,122.37,2.85,15.82,232.00,201.47,69.00,104.25,300.00,302.28,2534.80,2629.32,1473.15,1648.45,701.22,839.46,534.20,374.73,26.28,53.93,246.87,145.27,178.10,119.50,92.01,49.87,66.00,53.00,9.00,7.00,5.00,2.00,82.58,51.87,86.04,56.86,5.27,4.74,42.12,25.30,29.00,27.56,100.00,78.91
1996,3.31,5.74,-7.52,-4.56,7.32,8.67,16.36,16.37,-1.66,1.83,72.52,67.11,195.00,179.60,131.00,137.72,266.00,262.74,76.00,51.33,84.00,58.56,54.00,20.19,20.55,9.80,16.99,9.03,17.00,18.97,5465.10,4607.39,9.86,12.33,55.00,56.33,18.00,14.15,24.00,31.62,0.00,0.00,7.12,10.80,134.00,122.29,19.41,15.97,189.00,201.83,104.00,104.05,292.00,302.39,2441.44,2632.43,1543.70,1650.19,782.28,841.13,356.68,374.21,61.96,53.39,77.15,145.85,153.30,119.25,42.65,49.71,56.00,52.83,5.00,7.00,2.00,2.00,51.82,51.89,57.05,56.88,3.88,4.73,17.93,25.43,34.00,27.44,88.00,78.93
1997,5.59,5.76,-7.94,-4.48,8.14,8.68,16.16,16.38,2.76,1.83,74.65,67.09,179.00,179.50,141.00,137.83,262.00,262.79,52.00,51.00,72.00,58.33,17.00,19.95,10.68,9.76,10.41,8.97,19.00,19.14,4609.13,4599.08,10.14,12.43,53.00,56.56,9.00,14.26,22.00,31.92,0.00,0.00,10.68,10.88,120.00,122.21,15.47,16.11,206.00,202.19,106.00,103.84,311.00,302.49,2640.68,2635.54,1657.70,1651.93,838.06,842.80,338.83,373.69,73.54,52.84,162.99,146.44,100.27,119.01,21.81,49.54,42.00,52.67,7.00,7.00,2.00,2.00,67.87,51.91,72.09,56.91,4.84,4.72,25.03,25.55,40.00,27.33,68.00,78.96
1998,6.39,5.78,-4.81,-4.41,9.54,8.69,18.62,16.40,2.87,1.84,70.37,67.08,176.00,179.40,126.00,137.94,277.00,262.84,48.00,50.67,57.00,58.11,22.00,19.70,3.56,9.71,5.48,8.91,20.00,19.31,4396.66,4590.77,15.62,12.52,68.00,56.78,27.00,14.37,37.00,32.22,0.00,0.00,10.41,10.96,150.00,122.13,40.44,16.26,199.00,202.55,108.00,103.63,306.00,302.60,2874.76,2638.65,1899.58,1653.66,1014.12,844.47,350.56,373.17,55.69,52.29,135.06,147.03,108.77,118.76,37.80,49.38,52.00,52.50,7.00,7.00,1.00,2.00,51.95,51.93,56.33,56.93,4.47,4.71,22.01,25.68,34.00,27.22,77.00,78.98
1999,6.91,5.81,-2.96,-4.34,8.18,8.70,15.71,16.41,4.29,1.84,59.79,67.06,183.00,179.30,133.00,138.06,262.00,262.89,20.00,50.33,32.00,57.89,2.00,19.46,10.68,9.67,7.95,8.85,34.00,19.48,4125.22,4582.45,16.16,12.62,51.00,57.00,11.00,14.48,54.00,32.52,0.00,0.00,7.95,11.04,128.00,122.06,9.38,16.41,247.00,202.91,79.00,103.43,325.00,302.71,2663.03,2641.75,1569.31,1655.40,711.01,846.14,347.02,372.65,35.79,51.74,170.67,147.62,107.38,118.51,48.26,49.21,45.00,52.33,7.00,7.00,2.00,2.00,67.76,51.95,70.01,56.95,5.10,4.71,26.27,25.80,35.00,27.11,67.00,79.00
2000,5.42,5.83,-3.90,-4.26,9.14,8.72,17.28,16.42,-0.36,1.85,71.80,67.05,189.00,179.20,144.00,138.17,263.00,262.95,59.00,50.00,83.00,57.67,27.00,19.22,12.33,9.63,6.85,8.79,6.00,19.66,4728.26,4574.14,10.68,12.72,63.00,57.22,24.00,14.59,21.00,32.82,0.00,0.00,7.67,11.12,118.00,121.98,32.76,16.56,169.00,203.27,107.00,103.22,275.00,302.81,2471.96,2644.86,1640.94,1657.14,876.43,847.81,263.05,372.13,52.85,51.19,88.96,148.20,74.86,118.26,42.91,49.05,52.00,52.17,2.00,7.00,0.00,2.00,20.03,51.97,26.75,56.97,3.34,4.70,5.97,25.93,26.00,27.00,77.00,79.03
2001,6.50,5.86,-4.00,-4.19,8.60,8.73,18.17,16.44,2.87,1.85,66.28,67.04,186.00,179.10,141.00,138.28,273.00,263.00,46.00,49.67,62.00,57.44,15.00,18.97,11.78,9.58,2.74,8.74,20.00,19.83,4363.88,4565.83,19.45,12.82,85.00,57.44,35.00,14.70,36.00,33.11,0.00,0.00,9.32,11.19,131.00,121.90,42.57,16.70,214.00,203.63,113.00,103.01,326.00,302.92,2903.38,2647.97,1889.18,1658.87,1020.21,849.48,215.60,371.61,35.62,50.64,109.58,148.79,52.42,118.01,21.45,48.88,33.00,52.00,3.00,7.00,1.00,2.00,30.99,51.99,32.78,57.00,4.09,4.69,26.27,26.06,35.00,26.89,51.00,79.05
2002,5.13,5.88,-6.82,-4.11,5.61,8.74,16.38,16.45,3.40,1.86,70.88,67.02,190.00,179.00,145.00,138.40,263.00,263.05,48.00,49.33,65.00,57.22,27.00,18.73,19.73,9.54,13.42,8.68,36.00,20.00,4787.97,4557.52,12.88,12.92,48.00,57.67,15.00,14.80,42.00,33.41,0.00,0.00,13.70,11.27,117.00,121.82,28.74,16.85,171.00,203.99,131.00,102.81,301.00,303.03,2242.83,2651.08,1431.19,1660.61,741.05,851.15,675.22,371.10,69.87,50.09,414.42,149.38,128.99,117.76,56.25,48.72,68.00,51.83,13.00,7.00,7.00,2.00,195.86,52.01,211.21,57.02,6.95,4.69,45.75,26.18,24.00,26.78,96.00,79.07
2003,5.93,5.90,-5.02,-4.04,9.10,8.75,17.82,16.47,1.82,1.86,69.38,67.01,180.00,178.90,139.00,138.51,259.00,263.11,55.00,49.00,76.00,57.00,20.00,18.49,11.78,9.50,9.32,8.62,21.00,20.17,4597.05,4549.21,20.00,13.01,73.00,57.89,38.00,14.91,31.00,33.71,0.00,0.00,12.88,11.35,119.00,121.75,52.19,17.00,205.00,204.35,98.00,102.60,302.00,303.14,2846.55,2654.18,1870.11,1662.35,1025.83,852.82,256.46,370.58,50.30,49.55,122.30,149.96,53.04,117.51,34.19,48.56,47.00,51.67,1.00,7.00,0.00,2.00,20.58,52.03,25.29,57.04,3.17,4.68,0.00,26.31,31.00,26.67,78.00,79.10
2004,6.14,5.93,-4.00,-3.96,8.84,8.77,16.10,16.48,3.44,1.87,65.76,66.99,178.00,178.80,144.00,138.62,274.00,263.16,36.00,48.67,46.00,56.78,18.00,18.24,7.67,9.45,8.49,8.56,20.00,20.34,4407.73,4540.90,10.68,13.11,39.00,58.11,8.00,15.02,31.00,34.01,0.00,0.00,11.23,11.43,129.00,121.67,14.34,17.15,197.00,204.71,93.00,102.40,289.00,303.24,2510.76,2657.29,1549.61,1664.08,732.27,854.49,346.41,370.06,30.13,49.00,150.32,150.55,124.44,117.26,32.97,48.39,53.00,51.50,6.00,7.00,0.00,2.00,35.71,52.06,41.95,57.07,3.97,4.67,14.66,26.43,21.00,26.56,85.00,79.12
2005,5.94,5.95,-3.81,-3.89,7.95,8.78,15.71,16.49,2.01,1.87,68.24,66.98,166.00,178.70,132.00,138.74,267.00,263.21,45.00,48.33,54.00,56.56,19.00,18.00,10.14,9.41,8.77,8.50,40.00,20.52,4459.36,4532.59,16.99,13.21,43.00,58.33,10.00,15.13,53.00,34.31,0.00,0.00,12.05,11.51,134.00,121.59,6.99,17.29,214.00,205.07,93.00,102.19,306.00,303.35,2525.00,2660.40,1508.80,1665.82,676.24,856.16,481.61,369.54,45.96,48.45,213.35,151.14,188.96,117.01,41.22,48.23,52.00,51.33,13.00,7.00,6.00,2.00,74.12,52.08,95.96,57.09,6.20,4.66,46.00,26.56,24.00,26.44,77.00,79.14
2006,6.79,5.98,-1.65,-3.81,9.96,8.79,17.26,16.51,1.68,1.88,68.65,66.97,179.00,178.60,130.00,138.85,261.00,263.26,41.00,48.00,42.00,56.33,8.00,17.76,7.67,9.37,7.95,8.45,37.00,20.69,4219.44,4524.28,16.44,13.31,75.00,58.56,27.00,15.24,56.00,34.60,0.00,0.00,11.23,11.59,130.00,121.51,25.31,17.44,214.00,205.43,89.00,101.98,302.00,303.46,2790.25,2663.51,1766.01,1667.56,961.88,857.83,318.27,369.02,40.34,47.90,187.29,151.73,44.90,116.76,42.90,48.06,49.00,51.17,4.00,7.00,2.00,2.00,65.76,52.10,69.34,57.11,4.07,4.66,17.83,26.68,19.00,26.33,76.00,79.17
2007,6.48,6.00,-3.06,-3.74,8.88,8.81,17.86,16.52,1.88,1.88,63.67,66.95,158.00,178.50,120.00,138.96,256.00,263.32,54.00,47.67,60.00,56.11,9.00,17.51,5.21,9.32,6.58,8.39,0.00,20.86,4395.65,4515.97,15.34,13.41,69.00,58.78,30.00,15.35,19.00,34.90,0.00,0.00,14.79,11.66,135.00,121.43,67.53,17.59,210.00,205.78,112.00,101.78,321.00,303.56,2794.45,2666.62,1790.52,1669.29,950.39,859.50,299.43,368.50,49.20,47.35,149.52,152.31,54.51,116.52,47.21,47.90,48.00,51.00,5.00,7.00,0.00,2.00,26.52,52.12,29.48,57.14,3.95,4.65,10.81,26.81,48.00,26.22,74.00,79.19
2008,5.20,6.02,-4.89,-3.66,6.98,8.82,16.44,16.53,2.28,1.89,71.34,66.94,185.00,178.40,133.00,139.08,245.00,263.37,51.00,47.33,60.00,55.89,23.00,17.27,13.42,9.28,9.59,8.33,6.00,21.03,4750.44,4507.66,9.04,13.50,53.00,59.00,13.00,15.46,13.00,35.20,0.00,0.00,10.14,11.74,111.00,121.36,16.44,17.74,202.00,206.14,122.00,101.57,323.00,303.67,2529.66,2669.72,1582.47,1671.03,782.35,861.17,401.76,367.99,34.73,46.80,183.09,152.90,137.97,116.27,38.35,47.73,56.00,50.83,9.00,7.00,2.00,2.00,54.18,52.14,69.95,57.16,5.09,4.64,25.98,26.94,24.00,26.11,76.00,79.21
2009,4.87,6.05,-5.79,-3.59,7.55,8.83,16.78,16.55,0.45,1.89,68.14,66.92,191.00,178.30,160.00,139.19,271.00,263.42,67.00,47.00,71.00,55.67,23.00,17.03,12.88,9.23,12.33,8.27,6.00,21.20,4870.66,4499.35,10.68,13.60,61.00,59.22,16.00,15.57,33.00,35.50,0.00,0.00,11.51,11.82,110.00,121.28,10.66,17.88,185.00,206.50,96.00,101.36,280.00,303.78,2439.68,2672.83,1573.75,1672.77,833.85,862.84,280.19,367.47,37.35,46.26,64.05,153.49,122.56,116.02,64.17,47.57,41.00,50.67,4.00,7.00,2.00,2.00,33.50,52.16,33.50,57.18,3.72,4.64,20.74,27.06,30.00,26.00,73.00,79.24
2010,5.15,6.07,-4.24,-3.51,7.29,8.84,14.97,16.56,1.33,1.90,61.49,66.91,170.00,178.20,149.00,139.30,261.00,263.47,57.00,46.67,58.00,55.44,12.00,16.78,8.49,9.19,11.78,8.21,20.00,21.38,4734.73,4491.04,5.75,13.70,34.00,59.44,4.00,15.67,18.00,35.80,0.00,0.00,7.67,11.90,111.00,121.20,3.06,18.03,207.00,206.86,106.00,101.16,312.00,303.88,2445.51,2675.94,1472.32,1674.50,671.01,864.50,482.28,366.95,27.80,45.71,253.30,154.07,158.29,115.77,42.63,47.40,57.00,50.50,12.00,7.00,5.00,2.00,81.24,52.18,89.00,57.20,5.31,4.63,39.31,27.19,20.00,25.89,89.00,79.26
2011,,6.10,,-3.44,,8.86,,16.58,,1.90,,66.90,,178.10,,139.42,,263.53,,46.33,,55.22,,16.54,,9.15,,8.16,,21.55,,4482.73,,13.80,,59.67,,15.78,,36.10,,0.00,,11.98,,121.12,,18.18,,207.22,,100.95,,303.99,,2679.05,,1676.24,,866.17,,366.43,,45.16,,154.66,,115.52,,47.24,,50.33,,7.00,,2.00,,52.20,,57.23,,4.62,,27.31,,25.78,,79.28
